iteration,max_fitness,time,test_accuracy
567,0.9401291,12.735193014144897,[0.13260293]
568,0.9516582,13.213993787765503,[0.10845768]
569,0.9331007,13.26863980293274,[0.13534474]
570,0.93214715,12.95224142074585,[0.13816267]
571,0.9401701,13.016252517700195,[0.13597268]
572,0.940143,12.717836141586304,[0.12665379]
573,0.9402272,12.684638977050781,[0.13597268]
574,0.9446091,12.584687948226929,[0.13597268]
575,0.92868036,12.638308048248291,[0.13899148]
576,0.91397417,12.795165300369263,[0.15025264]
577,0.9419128,12.722919940948486,[0.13046962]
578,0.933265,12.924239158630371,[0.1300866]
579,0.9438678,12.776251316070557,[0.12811905]
580,0.9076175,13.2216796875,[0.14790362]
581,0.9461583,12.735612869262695,[0.128209]
582,0.92648673,12.820199489593506,[0.13260293]
583,0.93229806,12.811282873153687,[0.13361287]
584,0.9289991,12.514551639556885,[0.14416713]
