iteration,max_fitness,test_accuracy,time
1163,0.33976382,0.0018278956,1.4858391284942627
1164,0.33976382,0.0018278956,1.480203628540039
1165,0.33976382,0.0018278956,1.4257256984710693
1166,0.33976382,0.0018278956,1.3507897853851318
1167,0.33976382,0.0018278956,1.4021999835968018
1168,0.33976388,0.0018278956,1.4791772365570068
1169,0.33976382,0.0018278956,1.4184963703155518
1170,0.33976394,0.0018278956,1.4259181022644043
1171,0.33976388,0.0018278956,1.5069901943206787
1172,0.33976388,0.0018278956,1.4300587177276611
1173,0.33976382,0.0018278956,1.4209890365600586
1174,0.33976382,0.0018278956,1.4641304016113281
1175,0.33976382,0.0018278956,1.4726207256317139
1176,0.33976388,0.0018278956,1.4326844215393066
1177,0.33976388,0.0018278956,1.4997360706329346
1178,0.33976382,0.0018278956,1.5180952548980713
1179,0.33976382,0.0018278956,1.4954431056976318
1180,0.33976388,0.0018278956,1.5153682231903076
1181,0.33976382,0.0018278956,1.522026538848877
1182,0.33976388,0.0018278956,1.526254415512085
1183,0.33976382,0.0018278956,1.5230076313018799
1184,0.33976388,0.0018278956,1.496171474456787
1185,0.33976388,0.0018278956,1.5283417701721191
1186,0.33976388,0.0018278956,1.4725923538208008
1187,0.33976388,0.0018278956,1.4777348041534424
1188,0.33976382,0.0018278956,3.830056667327881
1189,0.33976382,0.0018278956,1.4842345714569092
1190,0.33976388,0.0018278956,1.5189990997314453
1191,0.33976388,0.0018278956,1.4685688018798828
1192,0.33976388,0.0018278956,1.498816728591919
1193,0.33976376,0.0018278956,1.536576271057129
1194,0.33976382,0.0018278956,1.4089577198028564
1195,0.33976382,0.0018278956,1.4835693836212158
1196,0.33976382,0.0018278956,1.4631552696228027
1197,0.33976382,0.0018278956,1.3687517642974854
1198,0.33976382,0.0018278956,1.4890294075012207
1199,0.33976382,0.0018278956,1.499720573425293
1200,0.33976388,0.0018278956,1.4935572147369385
1201,0.33976382,0.0018278956,1.4616248607635498
1202,0.33976388,0.0018278956,1.4075469970703125
1203,0.33976388,0.0018278956,1.4126479625701904
1204,0.33976388,0.0018278956,1.4773626327514648
1205,0.33976382,0.0018278956,1.4490032196044922
1206,0.33976382,0.0018278956,1.4260880947113037
1207,0.33976388,0.0018278956,1.510162115097046
1208,0.33976382,0.0018278956,1.4285850524902344
1209,0.33976382,0.0018278956,1.4328439235687256
1210,0.33976382,0.0018278956,1.5684969425201416
1211,0.33976388,0.0018278956,1.4402132034301758
1212,0.33976388,0.0018278956,1.445723533630371
1213,0.33976382,0.0018278956,1.5512428283691406
1214,0.33976382,0.0018278956,1.4829833507537842
1215,0.33976382,0.0018278956,1.4682490825653076
1216,0.33976382,0.0018278956,1.5352799892425537
1217,0.33976382,0.0018278956,1.5277507305145264
1218,0.33976388,0.0018278956,1.500685214996338
1219,0.33976382,0.0018278956,1.5065772533416748
1220,0.33976382,0.0018278956,1.5126304626464844
1221,0.33976382,0.0018278956,1.4793212413787842
1222,0.33976382,0.0018278956,1.4319214820861816
1223,0.33976382,0.0018278956,1.4233005046844482
1224,0.33976382,0.0018278956,1.4181151390075684
1225,0.33976382,0.0018278956,1.383704423904419
1226,0.33976388,0.0018278956,1.3923215866088867
1227,0.33976382,0.0018278956,1.4198744297027588
1228,0.33976388,0.0018278956,1.4829142093658447
1229,0.33976382,0.0018278956,1.5061559677124023
1230,0.33976388,0.0018278956,1.4973363876342773
1231,0.33976382,0.0018278956,1.4617831707000732
1232,0.33976388,0.0018278956,1.4095585346221924
1233,0.33976388,0.0018278956,1.418947458267212
1234,0.33976388,0.0018278956,1.4167723655700684
1235,0.33976388,0.0018278956,1.4479115009307861
1236,0.33976388,0.0018278956,1.4158902168273926
1237,0.33976382,0.0018278956,1.3400518894195557
1238,0.33976388,0.0018278956,1.4122052192687988
1239,0.33976388,0.0018278956,1.4551377296447754
1240,0.33976382,0.0018278956,1.4316096305847168
1241,0.33976382,0.0018278956,1.530297040939331
1242,0.33976388,0.0018278956,1.502516746520996
1243,0.33976388,0.0018278956,1.554614543914795
1244,0.33976388,0.0018278956,1.5174450874328613
1245,0.33976388,0.0018278956,1.5492134094238281
1246,0.33976382,0.0018278956,1.4709513187408447
1247,0.33976382,0.0018278956,1.4814376831054688
1248,0.33976388,0.0018278956,1.4675803184509277
1249,0.33976388,0.0018278956,1.4236137866973877
1250,0.33976388,0.0018278956,1.5074429512023926
1251,0.33976388,0.0018278956,1.4784471988677979
1252,0.33976382,0.0018278956,1.4288725852966309
1253,0.33976382,0.0018278956,1.4317967891693115
1254,0.33976388,0.0018278956,1.4226510524749756
1255,0.33976388,0.0018278956,1.449591875076294
1256,0.33976388,0.0018278956,1.4392578601837158
1257,0.33976382,0.0018278956,3.8311688899993896
1258,0.33976388,0.0018278956,1.3683569431304932
1259,0.33976382,0.0018278956,1.4004466533660889
1260,0.33976388,0.0018278956,1.5370869636535645
1261,0.33976394,0.0018278956,1.47898530960083
1262,0.33976388,0.0018278956,1.494757890701294
1263,0.33976382,0.0018278956,1.5144424438476562
1264,0.33976382,0.0018278956,1.5104150772094727
1265,0.33976388,0.0018278956,1.3998839855194092
1266,0.33976382,0.0018278956,1.4650170803070068
1267,0.33976388,0.0018278956,1.473924160003662
1268,0.33976388,0.0018278956,1.400223970413208
1269,0.33976388,0.0018278956,1.4465010166168213
1270,0.33976388,0.0018278956,1.4832608699798584
1271,0.33976388,0.0018278956,1.4776041507720947
1272,0.33976388,0.0018278956,1.5117835998535156
1273,0.33976382,0.0018278956,1.4608912467956543
1274,0.33976382,0.0018278956,1.5266449451446533
1275,0.33976388,0.0018278956,1.521977186203003
1276,0.33976382,0.0018278956,1.4800517559051514
1277,0.33976388,0.0018278956,1.466487169265747
1278,0.33976382,0.0018278956,1.471951961517334
1279,0.33976382,0.0018278956,1.4438695907592773
1280,0.33976388,0.0018278956,1.4963343143463135
1281,0.33976382,0.0018278956,1.4807891845703125
1282,0.33976382,0.0018278956,1.4577522277832031
1283,0.33976382,0.0018278956,1.5796947479248047
1284,0.33976388,0.0018278956,1.489518404006958
1285,0.33976382,0.0018278956,1.368809461593628
1286,0.33976388,0.0018278956,1.5349531173706055
1287,0.33976382,0.0018278956,1.6783854961395264
1288,0.33976388,0.0018278956,1.5467324256896973
1289,0.33976388,0.0018278956,1.5954244136810303
1290,0.33976388,0.0018278956,1.460134506225586
1291,0.33976388,0.0018278956,1.4486846923828125
1292,0.33976382,0.0018278956,1.523308515548706
1293,0.33976388,0.0018278956,1.552687644958496
1294,0.33976388,0.0018278956,1.5467324256896973
1295,0.33976382,0.0018278956,1.402723789215088
1296,0.33976388,0.0018278956,1.5455248355865479
1297,0.33976388,0.0018278956,1.5133824348449707
1298,0.33976388,0.0018278956,1.4630193710327148
1299,0.33976382,0.0018278956,1.4614863395690918
1300,0.33976388,0.0018278956,1.3966116905212402
1301,0.33976382,0.0018278956,1.5506377220153809
1302,0.33976388,0.0018278956,1.5164315700531006
1303,0.33976388,0.0018278956,1.4603822231292725
1304,0.33976388,0.0018278956,1.4453964233398438
1305,0.33976382,0.0018278956,1.3993616104125977
1306,0.33976382,0.0018278956,1.4680109024047852
1307,0.33976382,0.0018278956,1.5397930145263672
1308,0.33976382,0.0018278956,1.4536807537078857
1309,0.33976388,0.0018278956,1.4820199012756348
1310,0.33976382,0.0018278956,1.5237743854522705
1311,0.33976388,0.0018278956,1.5773615837097168
1312,0.33976388,0.0018278956,1.539231300354004
1313,0.33976388,0.0018278956,1.487471103668213
1314,0.33976388,0.0018278956,1.4340009689331055
1315,0.33976388,0.0018278956,1.6106572151184082
1316,0.33976382,0.0018278956,1.5402495861053467
1317,0.33976388,0.0018278956,1.5687098503112793
1318,0.33976382,0.0018278956,1.4409458637237549
1319,0.33976382,0.0018278956,1.4217019081115723
1320,0.33976388,0.0018278956,1.5242350101470947
1321,0.33976382,0.0018278956,1.5563156604766846
1322,0.33976382,0.0018278956,1.4503061771392822
1323,0.33976388,0.0018278956,1.438406229019165
1324,0.33976388,0.0018278956,3.997701644897461
1325,0.33976382,0.0018278956,1.548985481262207
1326,0.33976388,0.0018278956,1.4447250366210938
1327,0.33976388,0.0018278956,1.4958202838897705
1328,0.33976388,0.0018278956,1.6244487762451172
1329,0.33976388,0.0018278956,1.4516398906707764
1330,0.33976388,0.0018278956,1.4671094417572021
1331,0.33976382,0.0018278956,1.4011774063110352
1332,0.33976382,0.0018278956,1.5516462326049805
1333,0.33976388,0.0018278956,1.5971636772155762
1334,0.33976394,0.0018278956,1.5824518203735352
1335,0.33976388,0.0018278956,1.531348705291748
1336,0.33976382,0.0018278956,1.5054831504821777
1337,0.33976388,0.0018278956,1.6364257335662842
1338,0.33976388,0.0018278956,1.609302043914795
1339,0.33976382,0.0018278956,1.5716338157653809
1340,0.33976382,0.0018278956,1.4504878520965576
1341,0.33976388,0.0018278956,1.6567130088806152
1342,0.33976382,0.0018278956,1.6207292079925537
1343,0.33976394,0.0018278956,1.6708297729492188
1344,0.33976388,0.0018278956,1.487302303314209
1345,0.33976388,0.0018278956,1.4768965244293213
1346,0.33976382,0.0018278956,1.606553554534912
1347,0.33976382,0.0018278956,1.6532983779907227
1348,0.33976388,0.0018278956,1.5268363952636719
1349,0.33976388,0.0018278956,1.4026455879211426
1350,0.33976382,0.0018278956,1.5063247680664062
1351,0.33976382,0.0018278956,1.5654702186584473
1352,0.33976382,0.0018278956,1.5060477256774902
1353,0.33976388,0.0018278956,1.4441118240356445
1354,0.33976388,0.0018278956,1.420881748199463
1355,0.33976388,0.0018278956,1.7040724754333496
1356,0.33976388,0.0018278956,1.682020664215088
1357,0.33976382,0.0018278956,1.664574384689331
1358,0.33976388,0.0018278956,1.425739049911499
1359,0.33976388,0.0018278956,1.658808946609497
1360,0.33976388,0.0018278956,1.61702561378479
1361,0.33976382,0.0018278956,1.5137381553649902
1362,0.33976388,0.0018278956,1.427048921585083
1363,0.33976382,0.0018278956,1.4418838024139404
1364,0.33976388,0.0018278956,1.5981268882751465
1365,0.33976388,0.0018278956,1.6066083908081055
1366,0.33976382,0.0018278956,1.4761886596679688
1367,0.33976382,0.0018278956,1.472541093826294
1368,0.33976382,0.0018278956,1.435413122177124
1369,0.33976382,0.0018278956,1.6393041610717773
1370,0.33976382,0.0018278956,1.6004042625427246
1371,0.33976382,0.0018278956,1.4827473163604736
1372,0.33976382,0.0018278956,1.392883062362671
1373,0.33976388,0.0018278956,1.5005605220794678
1374,0.33976388,0.0018278956,1.543503761291504
1375,0.33976388,0.0018278956,1.6721875667572021
1376,0.33976388,0.0018278956,1.5159680843353271
1377,0.33976382,0.0018278956,1.5406806468963623
1378,0.33976382,0.0018278956,1.6300771236419678
1379,0.33976382,0.0018278956,1.615154504776001
1380,0.33976388,0.0018278956,1.5054521560668945
1381,0.33976382,0.0018278956,1.4426169395446777
1382,0.33976382,0.0018278956,1.5046420097351074
1383,0.33976388,0.0018278956,1.5881705284118652
1384,0.33976388,0.0018278956,1.5692853927612305
1385,0.33976388,0.0018278956,1.5582106113433838
1386,0.33976388,0.0018278956,1.5417182445526123
1387,0.33976382,0.0018278956,1.7024486064910889
1388,0.33976388,0.0018278956,1.6077535152435303
1389,0.33976382,0.0018278956,1.550433874130249
1390,0.33976382,0.0018278956,1.4775164127349854
1391,0.33976388,0.0018278956,1.5542657375335693
1392,0.33976388,0.0018278956,1.7361090183258057
1393,0.33976388,0.0018278956,1.533092737197876
1394,0.33976382,0.0018278956,3.8229146003723145
1395,0.33976382,0.0018278956,1.5334193706512451
1396,0.33976388,0.0018278956,1.5389363765716553
1397,0.33976382,0.0018278956,1.4546866416931152
1398,0.33976388,0.0018278956,1.3735077381134033
1399,0.33976382,0.0018278956,1.5053002834320068
1400,0.33976388,0.0018278956,1.5900707244873047
1401,0.33976388,0.0018278956,1.553532361984253
1402,0.33976382,0.0018278956,1.5181834697723389
1403,0.33976382,0.0018278956,1.469719409942627
1404,0.33976382,0.0018278956,1.6328608989715576
1405,0.33976388,0.0018278956,1.664205551147461
1406,0.33976382,0.0018278956,1.6225643157958984
1407,0.33976388,0.0018278956,1.4992294311523438
1408,0.33976388,0.0018278956,1.575463056564331
1409,0.33976382,0.0018278956,1.6942057609558105
1410,0.33976388,0.0018278956,1.5546224117279053
1411,0.33976382,0.0018278956,1.5046322345733643
1412,0.33976388,0.0018278956,1.4839980602264404
1413,0.33976388,0.0018278956,1.6269991397857666
1414,0.33976382,0.0018278956,1.5932972431182861
1415,0.33976394,0.0018278956,1.5252513885498047
1416,0.33976388,0.0018278956,1.4796652793884277
1417,0.33976382,0.0018278956,1.5214896202087402
1418,0.33976382,0.0018278956,1.550565242767334
1419,0.33976382,0.0018278956,1.5628843307495117
1420,0.33976382,0.0018278956,1.5164015293121338
1421,0.33976388,0.0018278956,1.403226375579834
1422,0.33976388,0.0018278956,1.5856950283050537
1423,0.33976388,0.0018278956,1.5087151527404785
1424,0.33976388,0.0018278956,1.467588186264038
1425,0.33976382,0.0018278956,1.4988782405853271
1426,0.33976382,0.0018278956,1.4255876541137695
1427,0.33976388,0.0018278956,1.5362398624420166
1428,0.33976382,0.0018278956,1.6386003494262695
1429,0.33976388,0.0018278956,1.4874789714813232
1430,0.33976388,0.0018278956,1.4373581409454346
1431,0.33976394,0.0018278956,1.5005991458892822
1432,0.33976388,0.0018278956,1.5842325687408447
1433,0.33976394,0.0018278956,1.7893099784851074
1434,0.33976388,0.0018278956,1.5481715202331543
1435,0.33976382,0.0018278956,1.428722620010376
1436,0.33976388,0.0018278956,1.6056509017944336
1437,0.33976382,0.0018278956,1.5915510654449463
1438,0.33976388,0.0018278956,1.5650115013122559
1439,0.33976382,0.0018278956,1.5039381980895996
1440,0.33976382,0.0018278956,1.5442986488342285
1441,0.33976388,0.0018278956,1.6229901313781738
1442,0.33976388,0.0018278956,1.5305020809173584
1443,0.33976388,0.0018278956,1.4974546432495117
1444,0.33976382,0.0018278956,1.4304049015045166
1445,0.33976388,0.0018278956,1.6486437320709229
1446,0.33976388,0.0018278956,1.598405122756958
1447,0.33976382,0.0018278956,1.5895779132843018
1448,0.33976382,0.0018278956,1.5936310291290283
1449,0.33976382,0.0018278956,1.545410394668579
1450,0.33976388,0.0018278956,1.545738697052002
1451,0.33976388,0.0018278956,1.5562028884887695
1452,0.33976382,0.0018278956,1.6581075191497803
1453,0.33976388,0.0018278956,1.4859356880187988
1454,0.33976394,0.0018278956,1.5949113368988037
1455,0.33976388,0.0018278956,1.6147148609161377
1456,0.33976394,0.0018278956,1.5675528049468994
1457,0.33976382,0.0018278956,1.520777702331543
1458,0.33976382,0.0018278956,1.4277489185333252
1459,0.33976382,0.0018278956,1.629560947418213
1460,0.33976394,0.0018278956,1.5618150234222412
1461,0.33976388,0.0018278956,1.4881298542022705
1462,0.33976388,0.0018278956,1.5079450607299805
1463,0.33976382,0.0018278956,4.076812028884888
1464,0.33976382,0.0018278956,1.5486090183258057
1465,0.33976388,0.0018278956,1.3046720027923584
1466,0.33976388,0.0018278956,1.4192864894866943
1467,0.33976388,0.0018278956,1.5775091648101807
1468,0.33976388,0.0018278956,1.546396255493164
1469,0.33976382,0.0018278956,1.4564745426177979
1470,0.33976388,0.0018278956,1.4570577144622803
1471,0.33976382,0.0018278956,1.582531213760376
1472,0.33976382,0.0018278956,1.5765244960784912
1473,0.33976382,0.0018278956,1.6187889575958252
1474,0.33976382,0.0018278956,1.4992012977600098
1475,0.33976382,0.0018278956,1.492215871810913
1476,0.33976382,0.0018278956,1.5607554912567139
1477,0.33976382,0.0018278956,1.6067984104156494
1478,0.33976382,0.0018278956,1.4387574195861816
1479,0.33976388,0.0018278956,1.444413185119629
1480,0.33976388,0.0018278956,1.485898733139038
1481,0.33976394,0.0018278956,1.5105602741241455
1482,0.33976382,0.0018278956,1.511087417602539
1483,0.33976382,0.0018278956,1.4498441219329834
1484,0.33976382,0.0018278956,1.4727215766906738
1485,0.33976388,0.0018278956,1.4552514553070068
1486,0.33976382,0.0018278956,1.5636937618255615
1487,0.33976388,0.0018278956,1.7090554237365723
1488,0.33976382,0.0018278956,1.5136334896087646
1489,0.33976388,0.0018278956,1.4611852169036865
1490,0.33976388,0.0018278956,1.6376655101776123
1491,0.33976382,0.0018278956,1.6612036228179932
1492,0.33976388,0.0018278956,1.4725492000579834
1493,0.33976382,0.0018278956,1.461536169052124
1494,0.33976388,0.0018278956,1.489001989364624
1495,0.33976382,0.0018278956,1.6104662418365479
1496,0.33976388,0.0018278956,1.638066291809082
1497,0.33976382,0.0018278956,1.5268890857696533
1498,0.33976382,0.0018278956,1.4596407413482666
1499,0.33976388,0.0018278956,1.6157934665679932
