iteration,max_fitness,time,rrmse_0,rrmse_1
483,0.27448118,1.0317351818084717,1.1021821,0.7838627
484,0.27448118,1.0532748699188232,1.1021821,0.7838627
485,0.27448124,0.9845767021179199,1.1021821,0.7838627
486,0.27448136,1.0834619998931885,1.1021821,0.7838627
487,0.2744813,1.0452532768249512,1.1021821,0.7838627
488,0.27448124,1.0199456214904785,1.1021821,0.7838627
489,0.27448124,0.9708635807037354,1.1021821,0.7838627
490,0.2744813,1.039175271987915,1.1021821,0.7838627
491,0.27448124,0.9362642765045166,1.1021821,0.7838627
492,0.27448124,0.8901846408843994,1.1021821,0.7838627
493,0.27448136,0.9402971267700195,1.1021821,0.7838627
494,0.2744813,0.935030460357666,1.1021821,0.7838627
495,0.27448124,0.9121277332305908,1.1021821,0.7838627
496,0.27448124,1.0544006824493408,1.1021821,0.7838627
497,0.27448124,1.0498952865600586,1.1021821,0.7838627
498,0.2744813,0.9243662357330322,1.1021821,0.7838627
499,0.2744813,0.9712071418762207,1.1021821,0.7838627
500,0.27448136,0.9601082801818848,1.1021821,0.7838627
501,0.2744813,1.1180319786071777,1.1021821,0.7838627
502,0.27448118,0.9691205024719238,1.1021821,0.7838627
503,0.27448124,1.0551626682281494,1.1021821,0.7838627
504,0.27448124,0.9489874839782715,1.1021821,0.7838627
505,0.27448118,0.9427015781402588,1.1021821,0.7838627
506,0.27448136,0.9303412437438965,1.1021821,0.7838627
507,0.2744813,0.9570863246917725,1.1021821,0.7838627
508,0.27448112,1.0498814582824707,1.1021821,0.7838627
509,0.27448124,1.1203851699829102,1.1021821,0.7838627
510,0.27448118,0.9987518787384033,1.1021821,0.7838627
511,0.27448124,1.0168085098266602,1.1021821,0.7838627
512,0.27448124,1.0068926811218262,1.1021821,0.7838627
513,0.2744813,0.8762938976287842,1.1021821,0.7838627
514,0.27448136,0.9148449897766113,1.1021821,0.7838627
515,0.2744813,0.9740190505981445,1.1021821,0.7838627
516,0.27448124,1.0335369110107422,1.1021821,0.7838627
517,0.27448124,0.9917912483215332,1.1021821,0.7838627
518,0.2744813,1.1101398468017578,1.1021821,0.7838627
519,0.27448118,0.9455564022064209,1.1021821,0.7838627
520,0.27448136,0.9606454372406006,1.1021821,0.7838627
521,0.2744813,0.992476224899292,1.1021821,0.7838627
522,0.27448118,1.0014283657073975,1.1021821,0.7838627
523,0.27448136,0.9499256610870361,1.1021821,0.7838627
524,0.2744813,0.985389232635498,1.1021821,0.7838627
525,0.2744813,0.9917874336242676,1.1021821,0.7838627
526,0.27448136,0.9757795333862305,1.1021821,0.7838627
527,0.27448124,1.022392749786377,1.1021821,0.7838627
528,0.2744813,1.0194990634918213,1.1021821,0.7838627
529,0.27448124,0.933603048324585,1.1021821,0.7838627
530,0.27448124,0.944612979888916,1.1021821,0.7838627
531,0.27448136,0.97951340675354,1.1021821,0.7838627
532,0.2744813,0.9973282814025879,1.1021821,0.7838627
533,0.27448112,1.0229299068450928,1.1021821,0.7838627
534,0.2744813,0.9074118137359619,1.1021821,0.7838627
535,0.27448118,0.9691214561462402,1.1021821,0.7838627
536,0.27448124,0.9744875431060791,1.1021821,0.7838627
537,0.27448136,1.000396966934204,1.1021821,0.7838627
538,0.27448124,0.9586927890777588,1.1021821,0.7838627
539,0.27448124,0.9381177425384521,1.1021821,0.7838627
540,0.2744813,0.9519004821777344,1.1021821,0.7838627
541,0.27448112,1.0009725093841553,1.1021821,0.7838627
542,0.27448124,2.9741876125335693,1.1021821,0.7838627
543,0.27448124,0.9764096736907959,1.1021821,0.7838627
544,0.2744813,0.9732012748718262,1.1021821,0.7838627
545,0.27448136,0.9691176414489746,1.1021821,0.7838627
546,0.2744813,0.9491479396820068,1.1021821,0.7838627
547,0.27448124,0.9492199420928955,1.1021821,0.7838627
548,0.2744813,1.0179014205932617,1.1021821,0.7838627
549,0.27448136,1.02211594581604,1.1021821,0.7838627
550,0.27448136,0.9036228656768799,1.1021821,0.7838627
551,0.2744813,1.0079033374786377,1.1021821,0.7838627
552,0.2744813,0.9569861888885498,1.1021821,0.7838627
553,0.27448124,0.9715616703033447,1.1021821,0.7838627
554,0.2744813,1.0002222061157227,1.1021821,0.7838627
555,0.2744813,0.9425666332244873,1.1021821,0.7838627
556,0.2744813,1.0266163349151611,1.1021821,0.7838627
557,0.2744813,0.9357099533081055,1.1021821,0.7838627
558,0.27448124,1.0113201141357422,1.1021821,0.7838627
559,0.27448118,0.9834067821502686,1.1021821,0.7838627
560,0.27448136,0.9651117324829102,1.1021821,0.7838627
561,0.27448124,0.9265117645263672,1.1021821,0.7838627
562,0.2744813,0.9983911514282227,1.1021821,0.7838627
563,0.2744813,0.9654178619384766,1.1021821,0.7838627
564,0.2744813,1.1085119247436523,1.1021821,0.7838627
565,0.27448112,0.9413855075836182,1.1021821,0.7838627
566,0.27448118,0.9303703308105469,1.1021821,0.7838627
567,0.27448136,0.9572348594665527,1.1021821,0.7838627
568,0.2744813,1.0113933086395264,1.1021821,0.7838627
569,0.27448124,0.9656412601470947,1.1021821,0.7838627
570,0.2744813,0.9793093204498291,1.1021821,0.7838627
571,0.2744813,1.0194892883300781,1.1021821,0.7838627
572,0.2744813,0.9284069538116455,1.1021821,0.7838627
573,0.27448118,1.0002541542053223,1.1021821,0.7838627
574,0.27448136,1.0502333641052246,1.1021821,0.7838627
575,0.27448118,0.9986908435821533,1.1021821,0.7838627
576,0.2744813,0.9409356117248535,1.1021821,0.7838627
577,0.27448112,0.9423859119415283,1.1021821,0.7838627
578,0.2744813,0.9756572246551514,1.1021821,0.7838627
579,0.27448124,0.944042444229126,1.1021821,0.7838627
580,0.27448112,0.9126160144805908,1.1021821,0.7838627
581,0.27448124,1.002533197402954,1.1021821,0.7838627
582,0.27448112,1.0122761726379395,1.1021821,0.7838627
583,0.2744813,1.003479242324829,1.1021821,0.7838627
584,0.27448118,0.9764828681945801,1.1021821,0.7838627
585,0.27448112,0.9203672409057617,1.1021821,0.7838627
586,0.2744813,1.1482882499694824,1.1021821,0.7838627
587,0.27448112,1.0028419494628906,1.1021821,0.7838627
588,0.27448112,1.1224229335784912,1.1021821,0.7838627
589,0.2744813,0.9511747360229492,1.1021821,0.7838627
590,0.2744813,0.9941275119781494,1.1021821,0.7838627
591,0.2744813,1.0916690826416016,1.1021821,0.7838627
592,0.27448118,1.0340051651000977,1.1021821,0.7838627
593,0.27448124,0.9593605995178223,1.1021821,0.7838627
594,0.27448142,0.9240686893463135,1.1021821,0.7838627
595,0.27448118,1.046814203262329,1.1021821,0.7838627
596,0.27448124,0.9527420997619629,1.1021821,0.7838627
597,0.2744813,1.1101562976837158,1.1021821,0.7838627
598,0.2744813,1.115464448928833,1.1021821,0.7838627
599,0.27448136,1.0039336681365967,1.1021821,0.7838627
600,0.2744813,0.9744095802307129,1.1021821,0.7838627
601,0.27448118,1.0466742515563965,1.1021821,0.7838627
602,0.27448112,0.9847507476806641,1.1021821,0.7838627
603,0.27448118,0.9585986137390137,1.1021821,0.7838627
604,0.27448118,1.0929956436157227,1.1021821,0.7838627
605,0.27448136,1.0735650062561035,1.1021821,0.7838627
606,0.27448112,0.9898202419281006,1.1021821,0.7838627
607,0.27448118,0.9311580657958984,1.1021821,0.7838627
608,0.27448124,0.9854450225830078,1.1021821,0.7838627
609,0.2744813,0.9630229473114014,1.1021821,0.7838627
610,0.27448124,0.9723143577575684,1.1021821,0.7838627
611,0.27448124,0.9134793281555176,1.1021821,0.7838627
612,0.2744813,0.9454922676086426,1.1021821,0.7838627
613,0.27448118,0.9624285697937012,1.1021821,0.7838627
614,0.27448118,0.940345287322998,1.1021821,0.7838627
615,0.2744813,2.9452576637268066,1.1021821,0.7838627
616,0.2744813,0.9700155258178711,1.1021821,0.7838627
617,0.27448136,0.921870231628418,1.1021821,0.7838627
618,0.27448124,0.971637487411499,1.1021821,0.7838627
619,0.2744813,0.971541166305542,1.1021821,0.7838627
620,0.27448124,1.0695326328277588,1.1021821,0.7838627
621,0.27448136,1.0372965335845947,1.1021821,0.7838627
622,0.27448118,0.908881425857544,1.1021821,0.7838627
623,0.27448124,0.980933666229248,1.1021821,0.7838627
624,0.27448124,1.0543982982635498,1.1021821,0.7838627
625,0.2744813,0.9897348880767822,1.1021821,0.7838627
626,0.2744813,0.9609310626983643,1.1021821,0.7838627
627,0.27448124,0.9591143131256104,1.1021821,0.7838627
628,0.2744813,0.9972431659698486,1.1021821,0.7838627
629,0.27448136,0.9272592067718506,1.1021821,0.7838627
630,0.2744813,0.9652493000030518,1.1021821,0.7838627
631,0.27448124,1.0126001834869385,1.1021821,0.7838627
632,0.27448124,0.9998514652252197,1.1021821,0.7838627
633,0.2744813,0.9656651020050049,1.1021821,0.7838627
634,0.27448118,0.9144144058227539,1.1021821,0.7838627
635,0.2744813,0.9493300914764404,1.1021821,0.7838627
636,0.2744813,1.0903894901275635,1.1021821,0.7838627
637,0.2744813,1.0005888938903809,1.1021821,0.7838627
638,0.27448118,0.9590702056884766,1.1021821,0.7838627
639,0.2744813,0.8734979629516602,1.1021821,0.7838627
640,0.27448136,1.031963586807251,1.1021821,0.7838627
641,0.27448136,0.9941964149475098,1.1021821,0.7838627
642,0.2744813,0.9661281108856201,1.1021821,0.7838627
643,0.2744813,0.9486715793609619,1.1021821,0.7838627
644,0.2744813,0.9193644523620605,1.1021821,0.7838627
645,0.27448124,0.9730749130249023,1.1021821,0.7838627
646,0.27448124,0.9656074047088623,1.1021821,0.7838627
647,0.27448118,0.9299626350402832,1.1021821,0.7838627
648,0.27448124,0.9654867649078369,1.1021821,0.7838627
649,0.2744813,0.959606409072876,1.1021821,0.7838627
650,0.27448136,1.0073955059051514,1.1021821,0.7838627
651,0.2744813,1.0257112979888916,1.1021821,0.7838627
652,0.27448136,0.907829999923706,1.1021821,0.7838627
653,0.27448124,0.9196999073028564,1.1021821,0.7838627
654,0.2744813,0.9742147922515869,1.1021821,0.7838627
655,0.27448118,0.9241507053375244,1.1021821,0.7838627
656,0.27448136,0.9676508903503418,1.1021821,0.7838627
657,0.27448118,0.909245491027832,1.1021821,0.7838627
658,0.27448124,1.0085997581481934,1.1021821,0.7838627
659,0.2744813,0.9814591407775879,1.1021821,0.7838627
660,0.27448136,0.9437739849090576,1.1021821,0.7838627
661,0.27448136,0.9424009323120117,1.1021821,0.7838627
662,0.27448124,1.018953800201416,1.1021821,0.7838627
663,0.27448136,0.8870511054992676,1.1021821,0.7838627
664,0.27448124,0.9712991714477539,1.1021821,0.7838627
665,0.27448118,0.9900429248809814,1.1021821,0.7838627
666,0.2744813,1.1878056526184082,1.1021821,0.7838627
667,0.27448118,0.96710205078125,1.1021821,0.7838627
668,0.27448136,0.9388153553009033,1.1021821,0.7838627
669,0.27448136,1.0109832286834717,1.1021821,0.7838627
670,0.2744813,0.9520523548126221,1.1021821,0.7838627
671,0.2744813,0.9307925701141357,1.1021821,0.7838627
672,0.27448124,0.9557015895843506,1.1021821,0.7838627
673,0.27448124,1.0077953338623047,1.1021821,0.7838627
674,0.2744813,0.9270720481872559,1.1021821,0.7838627
675,0.2744813,0.9200615882873535,1.1021821,0.7838627
676,0.2744813,0.944908857345581,1.1021821,0.7838627
677,0.27448118,0.950944185256958,1.1021821,0.7838627
678,0.27448112,1.0216922760009766,1.1021821,0.7838627
679,0.2744813,1.0459811687469482,1.1021821,0.7838627
680,0.27448112,0.9232809543609619,1.1021821,0.7838627
681,0.27448124,1.0152974128723145,1.1021821,0.7838627
682,0.27448136,0.985694408416748,1.1021821,0.7838627
683,0.27448136,0.9872374534606934,1.1021821,0.7838627
684,0.2744813,2.9861104488372803,1.1021821,0.7838627
685,0.2744813,0.9620301723480225,1.1021821,0.7838627
686,0.2744813,0.9691367149353027,1.1021821,0.7838627
687,0.27448136,0.9720847606658936,1.1021821,0.7838627
688,0.2744813,0.9432985782623291,1.1021821,0.7838627
689,0.27448124,0.9714906215667725,1.1021821,0.7838627
690,0.2744813,0.939706563949585,1.1021821,0.7838627
691,0.27448124,0.9504663944244385,1.1021821,0.7838627
692,0.2744813,1.037794589996338,1.1021821,0.7838627
693,0.2744813,1.0605287551879883,1.1021821,0.7838627
694,0.2744813,0.9574096202850342,1.1021821,0.7838627
695,0.2744813,1.013925313949585,1.1021821,0.7838627
696,0.27448124,0.9147768020629883,1.1021821,0.7838627
697,0.2744813,0.952272891998291,1.1021821,0.7838627
698,0.27448124,1.0970382690429688,1.1021821,0.7838627
699,0.27448124,1.0000436305999756,1.1021821,0.7838627
700,0.27448124,1.0164976119995117,1.1021821,0.7838627
701,0.27448124,1.0241987705230713,1.1021821,0.7838627
702,0.27448124,0.9471883773803711,1.1021821,0.7838627
703,0.2744813,0.9860899448394775,1.1021821,0.7838627
704,0.2744813,1.0390503406524658,1.1021821,0.7838627
705,0.2744813,0.9436514377593994,1.1021821,0.7838627
706,0.27448142,1.0301222801208496,1.1021821,0.7838627
707,0.27448124,0.9487383365631104,1.1021821,0.7838627
708,0.27448118,1.0412702560424805,1.1021821,0.7838627
709,0.27448124,0.9562561511993408,1.1021821,0.7838627
710,0.27448118,1.0495655536651611,1.1021821,0.7838627
711,0.27448124,1.0036094188690186,1.1021821,0.7838627
712,0.2744813,0.973238468170166,1.1021821,0.7838627
713,0.27448136,0.9067153930664062,1.1021821,0.7838627
714,0.2744813,0.9253711700439453,1.1021821,0.7838627
715,0.27448118,0.9514448642730713,1.1021821,0.7838627
716,0.27448118,1.095071792602539,1.1021821,0.7838627
717,0.2744813,1.0144524574279785,1.1021821,0.7838627
718,0.27448124,0.9566428661346436,1.1021821,0.7838627
719,0.2744813,1.0016636848449707,1.1021821,0.7838627
720,0.27448124,0.9303638935089111,1.1021821,0.7838627
721,0.27448112,1.0487024784088135,1.1021821,0.7838627
722,0.27448124,0.9763188362121582,1.1021821,0.7838627
723,0.27448118,0.9647834300994873,1.1021821,0.7838627
724,0.27448124,0.9538052082061768,1.1021821,0.7838627
725,0.27448136,0.9503350257873535,1.1021821,0.7838627
726,0.27448112,0.954261302947998,1.1021821,0.7838627
727,0.27448118,0.9878349304199219,1.1021821,0.7838627
728,0.2744813,0.9194097518920898,1.1021821,0.7838627
729,0.27448124,0.9540245532989502,1.1021821,0.7838627
730,0.27448124,0.9605004787445068,1.1021821,0.7838627
731,0.27448118,0.9843270778656006,1.1021821,0.7838627
732,0.27448124,0.931760311126709,1.1021821,0.7838627
733,0.27448124,1.1522479057312012,1.1021821,0.7838627
734,0.2744813,1.0333878993988037,1.1021821,0.7838627
735,0.2744813,1.0214433670043945,1.1021821,0.7838627
736,0.2744813,0.9928538799285889,1.1021821,0.7838627
737,0.2744813,0.9355776309967041,1.1021821,0.7838627
738,0.27448136,0.99800705909729,1.1021821,0.7838627
739,0.2744813,1.010012149810791,1.1021821,0.7838627
740,0.2744813,1.076850414276123,1.1021821,0.7838627
741,0.2744813,0.9790611267089844,1.1021821,0.7838627
742,0.27448124,0.9268231391906738,1.1021821,0.7838627
743,0.27448124,0.9510316848754883,1.1021821,0.7838627
744,0.27448118,0.9652602672576904,1.1021821,0.7838627
745,0.27448124,1.0596027374267578,1.1021821,0.7838627
746,0.2744813,0.8968048095703125,1.1021821,0.7838627
747,0.2744813,0.9289014339447021,1.1021821,0.7838627
748,0.27448118,0.9433794021606445,1.1021821,0.7838627
749,0.27448124,0.9942092895507812,1.1021821,0.7838627
750,0.2744813,0.9893250465393066,1.1021821,0.7838627
751,0.27448118,0.9999079704284668,1.1021821,0.7838627
752,0.2744813,1.039180040359497,1.1021821,0.7838627
753,0.27448124,2.82429838180542,1.1021821,0.7838627
754,0.2744813,1.008211374282837,1.1021821,0.7838627
755,0.2744813,1.0670955181121826,1.1021821,0.7838627
756,0.2744813,0.989710807800293,1.1021821,0.7838627
757,0.27448112,0.9361202716827393,1.1021821,0.7838627
758,0.27448124,0.9055237770080566,1.1021821,0.7838627
759,0.27448136,0.9709060192108154,1.1021821,0.7838627
760,0.27448124,0.9697375297546387,1.1021821,0.7838627
761,0.27448118,0.9927992820739746,1.1021821,0.7838627
762,0.2744813,0.9985895156860352,1.1021821,0.7838627
763,0.2744813,0.9455418586730957,1.1021821,0.7838627
764,0.2744813,0.9904589653015137,1.1021821,0.7838627
765,0.2744813,1.014183521270752,1.1021821,0.7838627
766,0.2744813,1.0520398616790771,1.1021821,0.7838627
767,0.2744813,0.9508695602416992,1.1021821,0.7838627
768,0.27448124,0.964907169342041,1.1021821,0.7838627
769,0.2744813,1.066701889038086,1.1021821,0.7838627
770,0.27448124,0.9477908611297607,1.1021821,0.7838627
771,0.27448124,0.9493386745452881,1.1021821,0.7838627
772,0.27448118,1.069422721862793,1.1021821,0.7838627
773,0.2744813,1.0188074111938477,1.1021821,0.7838627
774,0.2744813,0.9172201156616211,1.1021821,0.7838627
775,0.2744813,1.008232593536377,1.1021821,0.7838627
776,0.27448118,1.013167142868042,1.1021821,0.7838627
777,0.27448124,0.9871418476104736,1.1021821,0.7838627
778,0.2744813,1.0577340126037598,1.1021821,0.7838627
779,0.27448148,1.0003125667572021,1.1021821,0.7838627
780,0.27448124,0.9975299835205078,1.1021821,0.7838627
781,0.2744813,0.979456901550293,1.1021821,0.7838627
782,0.27448124,0.9956212043762207,1.1021821,0.7838627
783,0.27448112,0.947500467300415,1.1021821,0.7838627
784,0.27448124,0.9969015121459961,1.1021821,0.7838627
785,0.27448124,0.9625852108001709,1.1021821,0.7838627
786,0.27448142,0.9830014705657959,1.1021821,0.7838627
787,0.2744813,0.9428691864013672,1.1021821,0.7838627
788,0.2744813,0.9547479152679443,1.1021821,0.7838627
789,0.27448118,0.9328482151031494,1.1021821,0.7838627
790,0.2744813,1.1067218780517578,1.1021821,0.7838627
791,0.27448124,0.8712716102600098,1.1021821,0.7838627
792,0.27448124,1.0492651462554932,1.1021821,0.7838627
793,0.27448118,0.930185079574585,1.1021821,0.7838627
794,0.27448124,0.9513800144195557,1.1021821,0.7838627
795,0.2744813,1.0292274951934814,1.1021821,0.7838627
796,0.27448118,0.9142372608184814,1.1021821,0.7838627
797,0.27448124,0.9497790336608887,1.1021821,0.7838627
798,0.27448118,1.0300726890563965,1.1021821,0.7838627
799,0.27448118,0.9766254425048828,1.1021821,0.7838627
800,0.27448136,0.9960134029388428,1.1021821,0.7838627
801,0.27448118,1.0402452945709229,1.1021821,0.7838627
802,0.2744813,1.030942678451538,1.1021821,0.7838627
803,0.2744813,1.010279655456543,1.1021821,0.7838627
804,0.27448124,0.9609212875366211,1.1021821,0.7838627
805,0.2744813,0.95050048828125,1.1021821,0.7838627
806,0.27448124,0.9764633178710938,1.1021821,0.7838627
807,0.27448136,1.0698492527008057,1.1021821,0.7838627
808,0.27448136,0.9516112804412842,1.1021821,0.7838627
809,0.2744813,0.9727523326873779,1.1021821,0.7838627
810,0.27448136,0.9851787090301514,1.1021821,0.7838627
811,0.27448136,0.8987870216369629,1.1021821,0.7838627
812,0.27448136,0.8933792114257812,1.1021821,0.7838627
813,0.2744813,0.9333226680755615,1.1021821,0.7838627
814,0.27448118,1.028554916381836,1.1021821,0.7838627
815,0.27448112,1.0000712871551514,1.1021821,0.7838627
816,0.27448136,1.003981590270996,1.1021821,0.7838627
817,0.27448124,0.9569308757781982,1.1021821,0.7838627
818,0.27448118,0.9170989990234375,1.1021821,0.7838627
819,0.27448112,0.9529194831848145,1.1021821,0.7838627
820,0.27448136,1.0834002494812012,1.1021821,0.7838627
821,0.27448118,1.039311408996582,1.1021821,0.7838627
822,0.27448118,2.8551135063171387,1.1021821,0.7838627
823,0.27448136,1.0189809799194336,1.1021821,0.7838627
824,0.27448124,1.1655373573303223,1.1021821,0.7838627
825,0.2744813,1.0081193447113037,1.1021821,0.7838627
826,0.2744813,0.9745862483978271,1.1021821,0.7838627
827,0.2744813,1.1035325527191162,1.1021821,0.7838627
828,0.27448124,0.9510197639465332,1.1021821,0.7838627
829,0.27448124,0.9145071506500244,1.1021821,0.7838627
830,0.27448124,1.0025951862335205,1.1021821,0.7838627
831,0.2744813,0.917339563369751,1.1021821,0.7838627
832,0.27448124,0.9676754474639893,1.1021821,0.7838627
833,0.27448136,0.977292537689209,1.1021821,0.7838627
834,0.27448124,0.9164133071899414,1.1021821,0.7838627
835,0.2744813,0.9337267875671387,1.1021821,0.7838627
836,0.2744813,0.9288885593414307,1.1021821,0.7838627
837,0.27448124,1.0356478691101074,1.1021821,0.7838627
838,0.27448124,1.0257437229156494,1.1021821,0.7838627
839,0.2744813,1.1555399894714355,1.1021821,0.7838627
840,0.2744813,0.9538943767547607,1.1021821,0.7838627
841,0.27448118,1.025730848312378,1.1021821,0.7838627
842,0.27448118,0.9427964687347412,1.1021821,0.7838627
843,0.27448124,0.9866173267364502,1.1021821,0.7838627
844,0.27448136,1.001330852508545,1.1021821,0.7838627
845,0.27448136,0.9516134262084961,1.1021821,0.7838627
846,0.2744813,0.9518771171569824,1.1021821,0.7838627
847,0.27448124,1.0524327754974365,1.1021821,0.7838627
848,0.27448124,0.9865949153900146,1.1021821,0.7838627
849,0.27448136,0.9612948894500732,1.1021821,0.7838627
850,0.2744813,1.0502345561981201,1.1021821,0.7838627
851,0.27448118,0.9579102993011475,1.1021821,0.7838627
852,0.27448124,0.9846463203430176,1.1021821,0.7838627
853,0.27448136,1.0276026725769043,1.1021821,0.7838627
854,0.2744813,0.9587807655334473,1.1021821,0.7838627
855,0.27448112,0.9345009326934814,1.1021821,0.7838627
856,0.27448136,0.9223349094390869,1.1021821,0.7838627
857,0.27448124,0.9176840782165527,1.1021821,0.7838627
858,0.27448136,0.9337756633758545,1.1021821,0.7838627
859,0.27448136,0.9756348133087158,1.1021821,0.7838627
860,0.2744813,0.9480729103088379,1.1021821,0.7838627
861,0.27448124,1.015232801437378,1.1021821,0.7838627
862,0.2744813,0.921933650970459,1.1021821,0.7838627
863,0.27448124,0.9846971035003662,1.1021821,0.7838627
864,0.27448124,0.962007999420166,1.1021821,0.7838627
865,0.27448136,1.0148382186889648,1.1021821,0.7838627
866,0.27448124,1.0343952178955078,1.1021821,0.7838627
867,0.27448124,0.9619729518890381,1.1021821,0.7838627
868,0.27448136,1.059718132019043,1.1021821,0.7838627
869,0.2744813,0.9283874034881592,1.1021821,0.7838627
870,0.27448118,0.90431809425354,1.1021821,0.7838627
871,0.27448136,1.0027668476104736,1.1021821,0.7838627
872,0.2744813,0.9945597648620605,1.1021821,0.7838627
873,0.27448136,1.0490074157714844,1.1021821,0.7838627
874,0.27448136,1.0281803607940674,1.1021821,0.7838627
875,0.2744813,1.1577503681182861,1.1021821,0.7838627
876,0.2744813,1.0633633136749268,1.1021821,0.7838627
877,0.2744813,0.9304654598236084,1.1021821,0.7838627
878,0.2744813,1.0026659965515137,1.1021821,0.7838627
879,0.2744813,1.0840556621551514,1.1021821,0.7838627
880,0.27448112,0.9505660533905029,1.1021821,0.7838627
881,0.27448142,1.0717113018035889,1.1021821,0.7838627
882,0.27448118,1.0823051929473877,1.1021821,0.7838627
883,0.27448118,0.9300856590270996,1.1021821,0.7838627
884,0.2744813,0.9392213821411133,1.1021821,0.7838627
885,0.27448118,1.0035948753356934,1.1021821,0.7838627
886,0.27448136,1.0502774715423584,1.1021821,0.7838627
887,0.2744813,0.938448429107666,1.1021821,0.7838627
888,0.27448136,1.0399014949798584,1.1021821,0.7838627
889,0.2744813,2.8778281211853027,1.1021821,0.7838627
890,0.2744813,0.972531795501709,1.1021821,0.7838627
891,0.2744813,0.9221835136413574,1.1021821,0.7838627
892,0.27448124,0.9166598320007324,1.1021821,0.7838627
893,0.27448118,1.0500643253326416,1.1021821,0.7838627
894,0.27448124,0.9733724594116211,1.1021821,0.7838627
895,0.27448118,0.9988229274749756,1.1021821,0.7838627
896,0.27448136,0.9380383491516113,1.1021821,0.7838627
897,0.2744813,0.9666216373443604,1.1021821,0.7838627
898,0.2744813,0.9507644176483154,1.1021821,0.7838627
899,0.27448136,0.9755241870880127,1.1021821,0.7838627
900,0.27448124,0.9813487529754639,1.1021821,0.7838627
901,0.27448112,0.9885804653167725,1.1021821,0.7838627
902,0.27448136,0.912592887878418,1.1021821,0.7838627
903,0.2744813,0.9943599700927734,1.1021821,0.7838627
904,0.27448118,0.9673511981964111,1.1021821,0.7838627
905,0.2744813,0.9666421413421631,1.1021821,0.7838627
906,0.27448112,0.9999682903289795,1.1021821,0.7838627
907,0.27448118,1.0315303802490234,1.1021821,0.7838627
908,0.2744813,0.9824619293212891,1.1021821,0.7838627
909,0.2744813,0.9154722690582275,1.1021821,0.7838627
910,0.27448124,0.9471836090087891,1.1021821,0.7838627
911,0.27448124,1.0321755409240723,1.1021821,0.7838627
912,0.2744813,0.979123592376709,1.1021821,0.7838627
913,0.27448112,1.0154023170471191,1.1021821,0.7838627
914,0.2744813,1.0075736045837402,1.1021821,0.7838627
915,0.2744813,0.903085470199585,1.1021821,0.7838627
916,0.27448124,0.9378161430358887,1.1021821,0.7838627
917,0.27448124,0.9370794296264648,1.1021821,0.7838627
918,0.27448112,1.1452727317810059,1.1021821,0.7838627
919,0.27448124,0.9596812725067139,1.1021821,0.7838627
920,0.27448136,0.980614423751831,1.1021821,0.7838627
921,0.2744813,1.0407721996307373,1.1021821,0.7838627
922,0.27448124,0.9490203857421875,1.1021821,0.7838627
923,0.2744813,1.0315895080566406,1.1021821,0.7838627
924,0.27448124,1.0770466327667236,1.1021821,0.7838627
925,0.27448124,0.9532356262207031,1.1021821,0.7838627
926,0.27448124,1.0391936302185059,1.1021821,0.7838627
927,0.27448136,0.982783317565918,1.1021821,0.7838627
928,0.2744813,1.0596365928649902,1.1021821,0.7838627
929,0.27448124,0.9904875755310059,1.1021821,0.7838627
930,0.2744813,0.9965124130249023,1.1021821,0.7838627
931,0.2744813,0.9491603374481201,1.1021821,0.7838627
932,0.27448118,1.0381135940551758,1.1021821,0.7838627
933,0.2744813,0.9012529850006104,1.1021821,0.7838627
934,0.27448136,0.9823527336120605,1.1021821,0.7838627
935,0.27448118,1.0000929832458496,1.1021821,0.7838627
936,0.2744813,0.9977824687957764,1.1021821,0.7838627
937,0.27448118,1.0110230445861816,1.1021821,0.7838627
938,0.27448136,0.9145958423614502,1.1021821,0.7838627
939,0.27448118,0.9337677955627441,1.1021821,0.7838627
940,0.27448118,1.0893580913543701,1.1021821,0.7838627
941,0.2744813,1.0287628173828125,1.1021821,0.7838627
942,0.27448118,1.0042643547058105,1.1021821,0.7838627
943,0.27448118,0.9461631774902344,1.1021821,0.7838627
944,0.2744813,0.9756667613983154,1.1021821,0.7838627
945,0.27448118,1.1026084423065186,1.1021821,0.7838627
946,0.27448124,0.8912768363952637,1.1021821,0.7838627
947,0.27448112,1.010613203048706,1.1021821,0.7838627
948,0.27448124,1.0030848979949951,1.1021821,0.7838627
949,0.27448124,0.9189813137054443,1.1021821,0.7838627
950,0.2744813,0.9816133975982666,1.1021821,0.7838627
951,0.27448124,1.1020989418029785,1.1021821,0.7838627
952,0.27448124,0.9556427001953125,1.1021821,0.7838627
953,0.27448124,0.9756016731262207,1.1021821,0.7838627
954,0.27448118,0.961967945098877,1.1021821,0.7838627
955,0.27448124,0.979773759841919,1.1021821,0.7838627
956,0.2744813,0.953754186630249,1.1021821,0.7838627
957,0.27448124,0.9864335060119629,1.1021821,0.7838627
958,0.2744813,2.898188591003418,1.1021821,0.7838627
959,0.27448124,0.9851226806640625,1.1021821,0.7838627
960,0.2744813,0.9573664665222168,1.1021821,0.7838627
961,0.27448112,1.044656753540039,1.1021821,0.7838627
962,0.27448118,0.9678964614868164,1.1021821,0.7838627
963,0.2744813,0.9076120853424072,1.1021821,0.7838627
964,0.2744813,0.9422750473022461,1.1021821,0.7838627
965,0.2744813,0.9948132038116455,1.1021821,0.7838627
966,0.27448124,0.8735787868499756,1.1021821,0.7838627
