iteration,max_fitness,test_accuracy,time
1262,0.96534973,0.9651831,9.006983757019043
1263,0.9624942,0.9651831,7.306103229522705
1264,0.96116894,0.9651831,9.00286054611206
1265,0.96305424,0.965274,7.778500556945801
1266,0.9673858,0.965274,9.070242643356323
1267,0.962722,0.9651831,8.95779013633728
1268,0.9631665,0.9651831,9.04681921005249
1269,0.9642337,0.9651831,9.141909837722778
1270,0.9673909,0.965274,8.955109119415283
1271,0.96719456,0.9651831,9.073128938674927
1272,0.966096,0.965274,9.17790699005127
1273,0.9626058,0.965274,9.088570833206177
1274,0.9694583,0.9651831,9.103747367858887
1275,0.9629814,0.9651831,8.79977536201477
1276,0.9602488,0.9651831,8.808948755264282
1277,0.9645115,0.965274,8.578158855438232
1278,0.9630658,0.9651831,7.790573596954346
1279,0.96449745,0.965274,9.046769618988037
1280,0.96171635,0.9651831,8.881391286849976
1281,0.9633127,0.9651831,9.201687335968018
1282,0.96870625,0.965274,9.076823472976685
1283,0.96341884,0.965274,9.006927013397217
1284,0.9660141,0.965274,9.118778705596924
1285,0.968647,0.965274,9.088433980941772
1286,0.9672904,0.965274,9.081284284591675
1287,0.96358836,0.9651831,8.967425107955933
1288,0.9654839,0.9651831,9.068145990371704
1289,0.96420276,0.9651831,8.755716800689697
1290,0.9596498,0.9651831,8.899006843566895
1291,0.9630867,0.9651831,8.446856021881104
1292,0.9648374,0.9651831,15.582354307174683
1293,0.96520364,0.9651831,8.944186210632324
1294,0.9606444,0.965274,8.84561824798584
1295,0.96504134,0.965274,8.98550295829773
1296,0.96572375,0.965274,8.77659797668457
1297,0.959985,0.965274,9.124488353729248
1298,0.9681232,0.96334225,8.808523893356323
1299,0.96482307,0.965274,9.08808422088623
1300,0.96203387,0.965274,8.919723987579346
1301,0.966701,0.9651831,9.069099187850952
1302,0.96371096,0.9651831,9.110815048217773
1303,0.96624386,0.965274,9.202770709991455
1304,0.9627981,0.9651831,9.274912118911743
1305,0.9654276,0.965274,9.236992597579956
1306,0.96216303,0.965274,9.16725754737854
1307,0.9659516,0.965274,9.084441661834717
1308,0.96509236,0.9651831,9.201662540435791
1309,0.9659023,0.9651831,9.116747379302979
1310,0.96404684,0.9651831,8.909905672073364
1311,0.9634102,0.965274,9.059852838516235
1312,0.9647262,0.9651831,9.126735925674438
1313,0.9653183,0.965274,9.061585426330566
1314,0.9650806,0.9651831,9.06542420387268
1315,0.9672459,0.9651831,8.885730743408203
1316,0.9691768,0.9651831,8.978553771972656
1317,0.9637273,0.9651831,9.219049453735352
1318,0.9669137,0.9651831,8.910109519958496
1319,0.9652519,0.965274,9.001734256744385
1320,0.96432734,0.965274,8.974589586257935
1321,0.9640274,0.965274,9.010701179504395
1322,0.9642817,0.9651831,8.967141389846802
1323,0.9614084,0.965274,8.786788702011108
1324,0.9680432,0.965274,9.32686972618103
1325,0.965849,0.965274,9.151845932006836
1326,0.9644953,0.965274,8.93272852897644
1327,0.96656674,0.965274,8.928876638412476
1328,0.9657724,0.965274,9.005428791046143
1329,0.96204287,0.965274,9.26515007019043
1330,0.96377236,0.9651831,9.202456951141357
1331,0.96220845,0.9651831,7.860499143600464
1332,0.96358407,0.9651831,8.683703899383545
1333,0.9649434,0.965274,8.975808382034302
1334,0.9622738,0.965274,8.939250946044922
1335,0.9627715,0.9651831,9.021612644195557
1336,0.96439564,0.965274,9.056196689605713
1337,0.9635612,0.965274,8.370366096496582
1338,0.9640619,0.965274,8.247673988342285
1339,0.9661988,0.9651831,8.838185548782349
1340,0.96189535,0.9651831,8.979175090789795
1341,0.9657777,0.9651831,8.883935451507568
1342,0.9626396,0.9651831,9.170132875442505
1343,0.9636697,0.9651831,9.175556182861328
1344,0.96180725,0.965274,9.113422393798828
1345,0.95921165,0.9651831,9.0039541721344
1346,0.96368974,0.965274,7.861968755722046
1347,0.96462893,0.965274,8.632211685180664
1348,0.96778595,0.965274,9.0311119556427
1349,0.96149874,0.965274,9.08299708366394
1350,0.9660486,0.9651831,9.05932068824768
1351,0.96632004,0.9651831,8.941539287567139
1352,0.96210855,0.965274,8.95988941192627
1353,0.9634261,0.965274,9.021251201629639
1354,0.96401536,0.9651831,8.885270833969116
1355,0.9656372,0.9651831,9.059811115264893
1356,0.96422774,0.965274,9.111093997955322
1357,0.9661324,0.965274,9.03261399269104
1358,0.96492803,0.9651831,8.83813762664795
1359,0.9651335,0.965274,8.894647121429443
1360,0.96435827,0.9651831,7.176788091659546
1361,0.9633183,0.9651831,16.385735273361206
1362,0.96283823,0.965274,9.164366722106934
1363,0.96737665,0.9651831,9.255076169967651
1364,0.96617895,0.9651831,9.090797901153564
1365,0.9665805,0.965274,9.221149682998657
1366,0.96392775,0.9651831,8.989058017730713
1367,0.9638765,0.965274,8.761831283569336
1368,0.96406823,0.965274,9.092194318771362
1369,0.9631983,0.965274,9.06967806816101
1370,0.97046715,0.965274,9.102005958557129
1371,0.9693828,0.965274,9.101272583007812
1372,0.96081775,0.9651831,9.081741333007812
1373,0.96593416,0.9651831,9.041634559631348
1374,0.96576756,0.965274,9.191056966781616
1375,0.96468186,0.9651831,9.048643112182617
1376,0.9644246,0.965274,9.163684844970703
1377,0.9648312,0.9651831,9.102289199829102
1378,0.9661047,0.965274,9.112697839736938
1379,0.96910936,0.965274,8.937758922576904
1380,0.9652618,0.9651831,9.019408702850342
1381,0.9670185,0.965274,8.997242450714111
1382,0.9655478,0.965274,8.910810947418213
1383,0.9639327,0.9651831,8.949928283691406
1384,0.9622585,0.965274,8.856342315673828
1385,0.9639679,0.9651831,9.019362688064575
1386,0.9619981,0.9651831,8.994556903839111
1387,0.9628026,0.9651831,8.910321950912476
1388,0.9646328,0.9651831,9.00783085823059
1389,0.964649,0.965274,8.840550899505615
1390,0.9631033,0.965274,8.888073682785034
1391,0.9623758,0.9651831,8.705463171005249
1392,0.9677096,0.9651831,8.895671129226685
1393,0.96748865,0.965274,8.9691481590271
1394,0.96510047,0.9651831,9.175317287445068
1395,0.9632238,0.9651831,8.93441104888916
1396,0.9658254,0.965274,8.953567743301392
1397,0.963495,0.9651831,9.080808162689209
1398,0.9603747,0.965274,9.160627365112305
1399,0.96480936,0.9651831,8.94263243675232
1400,0.9666907,0.9651831,8.7820303440094
1401,0.96099514,0.9651831,7.899258613586426
1402,0.9657934,0.965274,8.921096801757812
1403,0.9641557,0.9651831,8.787205934524536
1404,0.9680648,0.965274,7.321013450622559
1405,0.969091,0.9651831,8.883223295211792
1406,0.9631877,0.9651831,9.159013271331787
1407,0.9655378,0.965274,8.923014402389526
1408,0.96392053,0.9651831,9.114800691604614
1409,0.9629099,0.965274,9.229695558547974
1410,0.9642088,0.965274,9.019888639450073
1411,0.96708155,0.965274,8.975250005722046
1412,0.9628472,0.9651831,8.986850261688232
1413,0.9644735,0.965274,9.165781021118164
1414,0.96574885,0.9651831,9.083916902542114
1415,0.9652634,0.9651831,8.139963388442993
1416,0.9648869,0.9651831,8.5626220703125
1417,0.96441925,0.965274,8.925448179244995
1418,0.9613327,0.9651831,9.002055883407593
1419,0.96494335,0.9651831,9.189533710479736
1420,0.9665121,0.965274,8.95851469039917
1421,0.9665765,0.9651831,9.203207015991211
1422,0.9640192,0.965274,9.069625616073608
1423,0.964789,0.965274,9.215288639068604
1424,0.9666672,0.965274,9.16062045097351
1425,0.96491224,0.965274,9.35374116897583
1426,0.9657856,0.965274,9.104565382003784
1427,0.9630071,0.9651831,9.101070404052734
1428,0.9647969,0.9651831,9.194213390350342
1429,0.96213543,0.9651831,14.569849729537964
1430,0.9652095,0.965274,8.943201780319214
1431,0.9651976,0.965274,8.996624231338501
1432,0.96738803,0.965274,8.995509147644043
1433,0.96429056,0.9651831,9.107237815856934
1434,0.963639,0.9651831,9.123634099960327
1435,0.96714616,0.9651831,9.240078687667847
1436,0.9614321,0.9651831,9.072224855422974
1437,0.9654914,0.96334225,8.881115674972534
1438,0.9657042,0.965274,8.981072425842285
1439,0.96548533,0.9651831,8.992932796478271
1440,0.96267855,0.965274,9.384538173675537
1441,0.9619156,0.9651831,9.054688215255737
1442,0.9646144,0.9651831,8.974382162094116
1443,0.9661609,0.965274,8.879486560821533
1444,0.96411014,0.9651831,8.95827054977417
1445,0.96499544,0.9651831,8.762904167175293
1446,0.9670855,0.96334225,8.949950933456421
1447,0.962129,0.9651831,9.161514043807983
1448,0.963424,0.9651831,8.985288143157959
1449,0.9642759,0.9651831,8.993423223495483
1450,0.96522886,0.9651831,9.235366344451904
1451,0.963606,0.965274,8.930666208267212
1452,0.96344906,0.9651831,9.00474762916565
1453,0.966252,0.965274,9.076775074005127
1454,0.9635484,0.965274,9.144421815872192
1455,0.9637206,0.9651831,8.923741102218628
1456,0.96569896,0.965274,9.183446645736694
1457,0.9638428,0.9651831,9.509799480438232
1458,0.96314,0.965274,9.087220907211304
1459,0.96764994,0.9651831,9.197813987731934
1460,0.96254563,0.9651831,8.907054662704468
1461,0.9639839,0.9651831,8.850845575332642
1462,0.9644045,0.965274,8.990119218826294
1463,0.96525645,0.9651831,9.038923740386963
1464,0.96531326,0.965274,8.942206859588623
1465,0.96267897,0.9651831,9.266722202301025
1466,0.96239746,0.965274,8.69371747970581
1467,0.96453696,0.9651831,9.02158808708191
1468,0.9663406,0.9651831,9.110854625701904
1469,0.96351045,0.965274,9.115535736083984
1470,0.96462166,0.9651831,9.003111839294434
1471,0.9642646,0.965274,8.984485864639282
1472,0.96427226,0.9651831,7.71415114402771
1473,0.966522,0.965274,7.020176649093628
1474,0.96230656,0.965274,9.342584609985352
1475,0.96547914,0.965274,8.920228958129883
1476,0.96385473,0.9651831,9.223562955856323
1477,0.96404487,0.965274,9.27269721031189
1478,0.96553767,0.965274,8.948560953140259
1479,0.9635168,0.9651831,9.140920400619507
1480,0.9673828,0.965274,9.025089979171753
1481,0.965551,0.965274,9.045328378677368
1482,0.96508765,0.9651831,9.059626579284668
1483,0.96389014,0.9651831,9.089198112487793
1484,0.9643581,0.9651831,8.651361465454102
1485,0.9629373,0.965274,8.913769721984863
1486,0.9668065,0.965274,9.240718841552734
1487,0.9652691,0.965274,8.35203242301941
1488,0.9627461,0.9651831,8.465656280517578
1489,0.96780366,0.965274,8.952595710754395
1490,0.96407366,0.9651831,9.188969612121582
1491,0.965214,0.965274,9.257294654846191
1492,0.96674174,0.9651831,9.413787841796875
1493,0.9641621,0.965274,9.284878730773926
1494,0.96516025,0.965274,9.33371901512146
1495,0.969193,0.965274,9.384547233581543
1496,0.96205884,0.965274,9.487449407577515
1497,0.96319157,0.965274,9.41543197631836
1498,0.96736115,0.9651831,9.41059422492981
1499,0.96696347,0.9651831,9.32986307144165
