iteration,max_fitness,test_accuracy,time
625,0.90530014,0.92806715,1.8747217655181885
626,0.90623534,0.92806715,1.629119634628296
627,0.9044328,0.92806715,1.363996982574463
628,0.90310967,0.92806715,1.0938475131988525
629,0.9052268,0.92806715,1.1248383522033691
630,0.9067303,0.92806715,1.6531202793121338
631,0.90316224,0.92806715,1.806095838546753
632,0.90606135,0.92806715,1.7062005996704102
633,0.9047001,0.92806715,1.8249857425689697
634,0.90541804,0.92806715,1.6412851810455322
635,0.9058172,0.92806715,1.8513002395629883
636,0.90470505,0.92806715,1.7331225872039795
637,0.9057702,0.92806715,1.1609141826629639
638,0.9041367,0.92806715,1.1263937950134277
639,0.904956,0.92806715,1.340707778930664
640,0.9052663,0.92806715,1.946782112121582
641,0.90451336,0.92806715,1.901247501373291
642,0.9060693,0.92806715,1.7516634464263916
643,0.9065649,0.92806715,1.680600643157959
644,0.904581,0.92806715,1.7052175998687744
645,0.9049551,0.92806715,1.3660378456115723
646,0.90503055,0.92806715,1.1785449981689453
647,0.9063649,0.92806715,1.1224806308746338
648,0.9041925,0.92806715,1.781224250793457
649,0.90559995,0.92806715,1.532728672027588
650,0.9047885,0.92806715,1.6143670082092285
651,0.904732,0.92806715,1.6601543426513672
652,0.90553355,0.92806715,2.096003770828247
653,0.9036534,0.92806715,1.8323514461517334
654,0.90501106,0.92806715,1.5387136936187744
655,0.90536773,0.92806715,1.1924216747283936
656,0.9044826,0.92806715,1.1132659912109375
657,0.9058187,0.92806715,1.1605429649353027
658,0.9049927,0.92806715,1.6080424785614014
659,0.90543705,0.92806715,1.5556268692016602
660,0.9058815,0.92806715,1.7770848274230957
661,0.9068569,0.92806715,3.714456796646118
662,0.90449256,0.92806715,1.4381344318389893
663,0.9047089,0.92806715,1.2042181491851807
664,0.90455544,0.92806715,1.1018636226654053
665,0.9055356,0.92806715,1.5800087451934814
666,0.9045415,0.92806715,2.213646411895752
667,0.9045613,0.92806715,2.1579208374023438
668,0.90492,0.92806715,1.834455966949463
669,0.90343195,0.92806715,1.8628215789794922
670,0.9062664,0.92806715,1.4758245944976807
671,0.9053176,0.92806715,1.1756343841552734
672,0.9053209,0.92806715,1.0900993347167969
673,0.9032325,0.92806715,1.3030781745910645
674,0.90691894,0.92806715,1.8554248809814453
675,0.90531564,0.92806715,2.0205600261688232
676,0.90456593,0.92806715,1.9541175365447998
677,0.9060504,0.92806715,1.5108301639556885
678,0.9075983,0.92806715,1.4853863716125488
679,0.90425676,0.92806715,1.6876602172851562
680,0.90502685,0.92806715,2.031569004058838
681,0.9041208,0.92806715,1.0659387111663818
682,0.90523547,0.92806715,1.0978679656982422
683,0.90457374,0.92806715,1.257502555847168
684,0.9048519,0.92806715,1.6235013008117676
685,0.90518796,0.92806715,1.7474110126495361
686,0.9057733,0.92806715,1.4477384090423584
687,0.90553063,0.92806715,1.7683625221252441
688,0.9051537,0.92806715,1.8843038082122803
689,0.9053248,0.92806715,1.7652583122253418
690,0.9029474,0.92806715,1.4494917392730713
691,0.9041883,0.92806715,1.1791307926177979
692,0.90248215,0.92806715,1.1426172256469727
693,0.9045318,0.92806715,1.8113806247711182
694,0.9045576,0.92806715,1.614170789718628
695,0.9049812,0.92806715,1.636167049407959
696,0.90391564,0.92806715,1.655513048171997
697,0.9047091,0.92806715,1.687042474746704
698,0.90322554,0.92806715,2.0849082469940186
699,0.90540373,0.92806715,1.5960052013397217
700,0.903295,0.92806715,1.1584734916687012
701,0.904787,0.92806715,1.0855367183685303
702,0.90714276,0.92806715,1.5281031131744385
703,0.90449905,0.92806715,1.430901288986206
704,0.90452194,0.92806715,1.5678198337554932
705,0.90551174,0.92806715,1.9475667476654053
706,0.90431404,0.92806715,2.2078566551208496
707,0.90497243,0.92806715,1.5756826400756836
708,0.9042945,0.92806715,1.4669196605682373
709,0.9048759,0.92806715,1.1195063591003418
710,0.9065616,0.92806715,1.2151942253112793
711,0.9057629,0.92806715,1.6180384159088135
712,0.9038473,0.92806715,1.6037077903747559
713,0.9044245,0.92806715,1.686584711074829
714,0.9041204,0.92806715,1.8380556106567383
715,0.90579194,0.92806715,1.9129648208618164
716,0.9049185,0.92806715,2.1305744647979736
717,0.9043883,0.92806715,1.6025254726409912
718,0.9045254,0.92806715,1.1194353103637695
719,0.9066428,0.92806715,1.1384530067443848
720,0.90458465,0.92806715,1.5680272579193115
721,0.90535873,0.92806715,1.608055591583252
722,0.9049867,0.92806715,1.8442413806915283
723,0.904811,0.92806715,1.9126462936401367
724,0.9040166,0.92806715,1.6291038990020752
725,0.9058391,0.92806715,1.751521348953247
726,0.90499467,0.92806715,1.590705394744873
727,0.90524936,0.92806715,1.0854134559631348
728,0.90449893,0.92806715,1.0744943618774414
729,0.9047514,0.92806715,1.2938573360443115
730,0.9055265,0.92806715,1.5320956707000732
731,0.90573114,0.92806715,1.8663434982299805
732,0.9057862,0.92806715,3.744185209274292
733,0.9057946,0.92806715,1.5775158405303955
734,0.9032625,0.92806715,1.1217050552368164
735,0.90464354,0.92806715,1.0766959190368652
736,0.9039424,0.92806715,1.263141393661499
737,0.9053651,0.92806715,1.7100913524627686
738,0.9044061,0.92806715,1.9780700206756592
739,0.9050931,0.92806715,1.8168880939483643
740,0.90554947,0.92806715,1.796402931213379
741,0.90498155,0.92806715,1.9060137271881104
742,0.9061336,0.92806715,1.961885690689087
743,0.9039066,0.92806715,1.7201311588287354
744,0.904046,0.92806715,1.1721746921539307
745,0.90588087,0.92806715,1.1258213520050049
746,0.9038824,0.92806715,1.4984056949615479
747,0.90552276,0.92806715,1.6338255405426025
748,0.90486753,0.92806715,1.800846815109253
749,0.905178,0.92806715,1.891845703125
750,0.9058304,0.92806715,1.6648736000061035
751,0.90405786,0.92806715,1.7722804546356201
752,0.90461975,0.92806715,1.5875608921051025
753,0.90586394,0.92806715,1.1153173446655273
754,0.9040755,0.92806715,1.1580822467803955
755,0.9059359,0.92806715,1.178896188735962
756,0.906514,0.92806715,1.6933658123016357
757,0.9040449,0.92806715,1.5365734100341797
758,0.9034214,0.92806715,1.6770460605621338
759,0.90572166,0.92806715,1.469059944152832
760,0.9046402,0.92806715,1.8301782608032227
761,0.9050287,0.92806715,2.0227909088134766
762,0.90572137,0.92806715,1.6541025638580322
763,0.9059745,0.92806715,1.168391227722168
764,0.906773,0.92806715,1.1941313743591309
765,0.9042614,0.92806715,1.3565125465393066
766,0.90374964,0.92806715,1.8906762599945068
767,0.90573,0.92806715,1.5772018432617188
768,0.90592444,0.92806715,2.1184427738189697
769,0.9048328,0.92806715,1.577430009841919
770,0.905883,0.92806715,1.9722299575805664
771,0.9059141,0.92806715,1.819453239440918
772,0.9038958,0.92806715,1.4304192066192627
773,0.9048946,0.92806715,1.0896706581115723
774,0.9060763,0.92806715,1.1434791088104248
775,0.9051951,0.92806715,1.5495364665985107
776,0.90477777,0.92806715,1.5764930248260498
777,0.90605754,0.92806715,1.6218786239624023
778,0.9043015,0.92806715,2.1773271560668945
779,0.9068108,0.92806715,1.6869943141937256
780,0.90617764,0.92806715,1.8506700992584229
781,0.90505993,0.92806715,1.080322027206421
782,0.90645427,0.92806715,1.1025147438049316
783,0.90598834,0.92806715,1.4177563190460205
784,0.9056237,0.92806715,1.8264319896697998
785,0.9036786,0.92806715,1.7731654644012451
786,0.9043885,0.92806715,1.775099515914917
787,0.9035268,0.92806715,1.6182153224945068
788,0.9057886,0.92806715,1.806847333908081
789,0.90480673,0.92806715,1.7438311576843262
790,0.90603065,0.92806715,1.1964895725250244
791,0.90549666,0.92806715,1.11899995803833
792,0.9052302,0.92806715,1.4264695644378662
793,0.9044538,0.92806715,1.6447088718414307
794,0.90426934,0.92806715,1.5153064727783203
795,0.90363204,0.92806715,1.762294054031372
796,0.90557945,0.92806715,1.8199877738952637
797,0.9045034,0.92806715,1.7198400497436523
798,0.90538484,0.92806715,1.853811502456665
799,0.90407795,0.92806715,1.4336650371551514
800,0.90497506,0.92806715,1.1487951278686523
801,0.9037905,0.92806715,1.0739684104919434
802,0.90640306,0.92806715,1.4026122093200684
803,0.9045331,0.92806715,1.5473933219909668
804,0.90445197,0.92806715,2.0618019104003906
805,0.9053199,0.92806715,1.5961430072784424
806,0.9054381,0.92806715,4.2449071407318115
807,0.9071005,0.92806715,1.6094284057617188
808,0.90481246,0.92806715,1.1455297470092773
809,0.9043671,0.92806715,1.1613643169403076
810,0.9051789,0.92806715,1.2383663654327393
811,0.9058168,0.92806715,1.6479990482330322
812,0.9063138,0.92806715,1.7968196868896484
813,0.905945,0.92806715,1.7420589923858643
814,0.9059543,0.92806715,1.714632272720337
815,0.90566474,0.92806715,2.154176950454712
816,0.9056138,0.92806715,1.7899997234344482
817,0.90504545,0.92806715,1.3086988925933838
818,0.9036262,0.92806715,1.093653917312622
819,0.9054291,0.92806715,1.0835328102111816
820,0.9032261,0.92806715,1.689298391342163
821,0.9040862,0.92806715,1.704831600189209
822,0.9047481,0.92806715,1.7150306701660156
823,0.9059234,0.92806715,1.6558492183685303
824,0.9046128,0.92806715,1.95878267288208
825,0.905413,0.92806715,1.7179186344146729
826,0.9063251,0.92806715,1.5676896572113037
827,0.9055308,0.92806715,1.1052310466766357
828,0.90618324,0.92806715,1.1373345851898193
829,0.90439224,0.92806715,1.3054304122924805
830,0.9051814,0.92806715,1.566452980041504
831,0.90648353,0.92806715,2.074096918106079
832,0.90371287,0.92806715,1.817453145980835
833,0.9040608,0.92806715,1.720243215560913
834,0.9048733,0.92806715,1.5502305030822754
835,0.9052701,0.92806715,1.5312347412109375
836,0.906584,0.92806715,1.1454744338989258
837,0.9064456,0.92806715,1.1061193943023682
838,0.9045877,0.92806715,1.648249864578247
839,0.9062722,0.92806715,1.8534162044525146
840,0.90358484,0.92806715,1.5599205493927002
841,0.905826,0.92806715,1.7592849731445312
842,0.9048078,0.92806715,1.6285276412963867
843,0.9056971,0.92806715,1.599729299545288
844,0.90527964,0.92806715,1.351694107055664
845,0.90294117,0.92806715,1.1804919242858887
846,0.9054479,0.92806715,1.0854852199554443
847,0.904845,0.92806715,1.5433783531188965
848,0.9054147,0.92806715,1.6066992282867432
849,0.90416986,0.92806715,1.8439738750457764
850,0.90504724,0.92806715,2.044938802719116
851,0.90439594,0.92806715,1.6249706745147705
852,0.9062244,0.92806715,1.69441819190979
853,0.90657914,0.92806715,1.1542737483978271
854,0.9054708,0.92806715,1.0796258449554443
855,0.90532386,0.92806715,1.2560384273529053
856,0.90440047,0.92806715,1.8529398441314697
857,0.9058614,0.92806715,1.723541259765625
858,0.9046574,0.92806715,1.702491283416748
859,0.9041543,0.92806715,1.8798201084136963
860,0.9040382,0.92806715,1.7558724880218506
861,0.9030587,0.92806715,1.4140172004699707
862,0.90614307,0.92806715,1.1066558361053467
863,0.9048516,0.92806715,1.1407897472381592
864,0.9069026,0.92806715,1.6555001735687256
865,0.9039294,0.92806715,1.630723237991333
866,0.90530235,0.92806715,1.9884400367736816
867,0.9043767,0.92806715,1.6712558269500732
868,0.90251034,0.92806715,1.8803529739379883
869,0.9057026,0.92806715,1.7846391201019287
870,0.90539324,0.92806715,1.351867914199829
871,0.9044955,0.92806715,1.1497230529785156
872,0.90668064,0.92806715,1.1990292072296143
873,0.9048994,0.92806715,1.7683348655700684
874,0.90510803,0.92806715,1.797412633895874
875,0.90611994,0.92806715,1.7533838748931885
876,0.9065729,0.92806715,4.384480237960815
877,0.90552324,0.92806715,1.7882442474365234
878,0.9040563,0.92806715,1.4270603656768799
879,0.90622485,0.92806715,1.1918025016784668
880,0.9051061,0.92806715,1.180161476135254
881,0.9056987,0.92806715,1.4932990074157715
882,0.9063648,0.92806715,1.841341495513916
883,0.9048345,0.92806715,1.6363294124603271
884,0.9049928,0.92806715,1.5833632946014404
885,0.90460646,0.92806715,1.6455142498016357
886,0.9059283,0.92806715,1.774552583694458
887,0.9051359,0.92806715,1.7105376720428467
888,0.90665627,0.92806715,1.3304953575134277
889,0.9059424,0.92806715,1.1704990863800049
890,0.90546834,0.92806715,1.3705437183380127
891,0.90423024,0.92806715,1.832550048828125
892,0.90591264,0.92806715,1.7106785774230957
893,0.9061831,0.92806715,1.6015055179595947
894,0.9043833,0.92806715,1.7734966278076172
895,0.9037667,0.92806715,1.6140949726104736
896,0.90567076,0.92806715,1.7421784400939941
897,0.90591556,0.92806715,1.464766263961792
898,0.90498424,0.92806715,1.1874701976776123
899,0.9041193,0.92806715,1.0969431400299072
900,0.9063521,0.92806715,1.5822842121124268
901,0.9046144,0.92806715,1.5481905937194824
902,0.90598196,0.92806715,1.6625375747680664
903,0.9033411,0.92806715,1.7341294288635254
904,0.9065135,0.92806715,1.799339771270752
905,0.90623486,0.92806715,1.9058318138122559
906,0.90376914,0.92806715,1.8489181995391846
907,0.9049797,0.92806715,1.2573912143707275
908,0.9052695,0.92806715,1.1645758152008057
909,0.90361935,0.92806715,1.1203792095184326
910,0.9053806,0.92806715,1.504716157913208
911,0.90482956,0.92806715,1.619173526763916
912,0.90371984,0.92806715,1.8025312423706055
913,0.9039892,0.92806715,1.9934842586517334
914,0.9066553,0.92806715,1.7442371845245361
915,0.9041057,0.92806715,2.0016350746154785
916,0.904485,0.92806715,1.4343647956848145
917,0.90760124,0.92806715,1.2206461429595947
918,0.90596515,0.92806715,1.0926663875579834
919,0.90608144,0.92806715,1.9354369640350342
920,0.90454865,0.92806715,1.5164480209350586
921,0.9062489,0.92806715,1.570338487625122
922,0.90463686,0.92806715,1.4676930904388428
923,0.9060312,0.92806715,1.7338571548461914
924,0.90581846,0.92806715,1.8907191753387451
925,0.9033002,0.92806715,1.3090152740478516
926,0.9059885,0.92806715,1.1325581073760986
927,0.9075476,0.92806715,1.269819736480713
928,0.90372264,0.92806715,1.876800298690796
929,0.9052493,0.92806715,1.8951852321624756
930,0.9053554,0.92806715,1.9140689373016357
931,0.90523267,0.92806715,2.3248329162597656
932,0.9058244,0.92806715,2.1832122802734375
933,0.9053894,0.92806715,2.2883808612823486
934,0.90463567,0.92806715,1.9163074493408203
935,0.9052794,0.92806715,1.225890874862671
936,0.90522236,0.92806715,1.111091136932373
937,0.90345716,0.92806715,1.195035696029663
938,0.90270656,0.92806715,1.5594651699066162
939,0.9055167,0.92806715,1.6484134197235107
940,0.9048883,0.92806715,1.784982442855835
941,0.90599954,0.92806715,1.6294004917144775
942,0.9059216,0.92806715,1.8523242473602295
943,0.9067677,0.92806715,1.3691575527191162
944,0.9059805,0.92806715,1.0997095108032227
945,0.9046632,0.92806715,1.0736308097839355
946,0.9042942,0.92806715,3.8357748985290527
947,0.90492785,0.92806715,1.7307929992675781
948,0.9037132,0.92806715,1.6853713989257812
949,0.90630215,0.92806715,1.5417680740356445
950,0.906213,0.92806715,1.7495660781860352
951,0.9045231,0.92806715,1.2533783912658691
952,0.9033353,0.92806715,1.1184792518615723
953,0.9059697,0.92806715,1.1350576877593994
954,0.9040418,0.92806715,1.6888000965118408
955,0.9047327,0.92806715,1.5740630626678467
956,0.9056051,0.92806715,1.8356108665466309
957,0.90520805,0.92806715,1.5402133464813232
958,0.904292,0.92806715,1.660674810409546
959,0.9058937,0.92806715,1.5136120319366455
960,0.9032019,0.92806715,1.1460800170898438
961,0.9049041,0.92806715,1.1647253036499023
962,0.9054842,0.92806715,1.612755537033081
963,0.90452373,0.92806715,2.099123954772949
964,0.9038631,0.92806715,1.7465121746063232
965,0.9043478,0.92806715,1.685591459274292
966,0.9048533,0.92806715,2.3245813846588135
967,0.9038231,0.92806715,1.610285997390747
968,0.9042261,0.92806715,1.3783562183380127
969,0.9046332,0.92806715,1.1526179313659668
970,0.9058692,0.92806715,1.1257226467132568
971,0.9051503,0.92806715,1.5417306423187256
972,0.90530276,0.92806715,1.6931407451629639
973,0.90458024,0.92806715,1.6075661182403564
974,0.9051425,0.92806715,1.6628634929656982
975,0.90411675,0.92806715,1.844660997390747
976,0.90621257,0.92806715,1.979248046875
977,0.90433204,0.92806715,1.2596611976623535
978,0.90526694,0.92806715,1.1278481483459473
979,0.9041939,0.92806715,1.1645441055297852
980,0.90537417,0.92806715,1.146089792251587
981,0.9041868,0.92806715,1.092118740081787
982,0.9061189,0.92806715,1.11836576461792
983,0.90398866,0.92806715,1.1695671081542969
984,0.9065811,0.92806715,1.674102544784546
985,0.9065454,0.92806715,1.8303008079528809
986,0.9044353,0.92806715,1.98732328414917
987,0.90524286,0.92806715,1.5614864826202393
988,0.9053241,0.92806715,1.847362995147705
989,0.9047997,0.92806715,1.8152039051055908
990,0.9038726,0.92806715,1.2002241611480713
991,0.90519387,0.92806715,1.1783325672149658
992,0.9056119,0.92806715,1.314723014831543
993,0.90551114,0.92806715,1.541285753250122
994,0.9046507,0.92806715,1.7813959121704102
995,0.9032252,0.92806715,1.7587180137634277
996,0.9059691,0.92806715,1.5524060726165771
997,0.90250945,0.92806715,1.5575506687164307
998,0.9043264,0.92806715,1.9819064140319824
999,0.90497327,0.92806715,1.1832334995269775
1000,0.90530807,0.92806715,1.181438684463501
1001,0.9048007,0.92806715,1.2369630336761475
1002,0.90522486,0.92806715,1.904745101928711
1003,0.90480113,0.92806715,1.535576581954956
1004,0.9048958,0.92806715,1.7196440696716309
1005,0.9058352,0.92806715,2.059113025665283
1006,0.9057059,0.92806715,1.662919521331787
1007,0.90537804,0.92806715,1.467684268951416
1008,0.9050375,0.92806715,1.157898187637329
1009,0.9043554,0.92806715,1.1204204559326172
1010,0.9051775,0.92806715,1.5221972465515137
1011,0.90571946,0.92806715,1.9404215812683105
1012,0.904632,0.92806715,1.517850399017334
1013,0.902849,0.92806715,1.525038242340088
1014,0.90561694,0.92806715,1.547788143157959
1015,0.90714884,0.92806715,1.9634943008422852
1016,0.90432566,0.92806715,3.337512969970703
1017,0.9053442,0.92806715,1.259223461151123
1018,0.90512365,0.92806715,1.7664024829864502
1019,0.905793,0.92806715,1.8340082168579102
1020,0.9035485,0.92806715,1.7796576023101807
1021,0.90436924,0.92806715,1.7151947021484375
1022,0.90550685,0.92806715,1.6563689708709717
1023,0.90505195,0.92806715,1.162736415863037
1024,0.90491956,0.92806715,1.221193552017212
1025,0.9050174,0.92806715,1.3134071826934814
1026,0.9045225,0.92806715,1.5455896854400635
1027,0.90435016,0.92806715,1.6139938831329346
1028,0.90493655,0.92806715,1.5498950481414795
1029,0.90587556,0.92806715,1.7496857643127441
1030,0.904783,0.92806715,1.8251473903656006
1031,0.9059593,0.92806715,2.242088794708252
1032,0.90485924,0.92806715,1.1889312267303467
1033,0.90479285,0.92806715,1.1667759418487549
1034,0.9037946,0.92806715,1.252431869506836
1035,0.90385354,0.92806715,2.2674219608306885
1036,0.9055342,0.92806715,1.6606981754302979
1037,0.904706,0.92806715,1.6851005554199219
1038,0.9063413,0.92806715,1.9797098636627197
1039,0.90615714,0.92806715,1.8656818866729736
1040,0.90446836,0.92806715,1.5601816177368164
1041,0.9027507,0.92806715,1.1896708011627197
1042,0.90539134,0.92806715,1.1806511878967285
1043,0.9052199,0.92806715,1.6010715961456299
1044,0.9046972,0.92806715,1.9261665344238281
1045,0.9048979,0.92806715,1.5739200115203857
1046,0.9060593,0.92806715,1.5819735527038574
1047,0.90315336,0.92806715,1.720482349395752
1048,0.90642196,0.92806715,1.8339436054229736
1049,0.9056617,0.92806715,1.301365852355957
1050,0.9053105,0.92806715,1.1365206241607666
1051,0.9065342,0.92806715,1.1199417114257812
1052,0.9057535,0.92806715,1.764404296875
1053,0.9058484,0.92806715,1.7049527168273926
1054,0.9048165,0.92806715,1.5437407493591309
1055,0.90640324,0.92806715,1.7338776588439941
1056,0.90557855,0.92806715,1.641209363937378
1057,0.905069,0.92806715,1.8136184215545654
1058,0.90536696,0.92806715,1.2601211071014404
1059,0.90595657,0.92806715,1.147841215133667
1060,0.90315557,0.92806715,1.1710131168365479
1061,0.90475553,0.92806715,1.7607464790344238
1062,0.9050283,0.92806715,1.6450426578521729
1063,0.90513283,0.92806715,2.04720139503479
1064,0.9053899,0.92806715,1.7896528244018555
1065,0.90542984,0.92806715,1.7145259380340576
1066,0.9038996,0.92806715,1.602025032043457
1067,0.90549505,0.92806715,1.4332242012023926
1068,0.9044086,0.92806715,1.1275100708007812
1069,0.90582085,0.92806715,1.1320810317993164
1070,0.9062244,0.92806715,1.7005336284637451
1071,0.90382683,0.92806715,1.923142910003662
1072,0.9052455,0.92806715,1.4934051036834717
1073,0.9041579,0.92806715,1.802605390548706
1074,0.9060113,0.92806715,2.047312021255493
1075,0.90345603,0.92806715,2.069507122039795
1076,0.9068967,0.92806715,1.4020707607269287
1077,0.9061625,0.92806715,1.1481428146362305
1078,0.9054534,0.92806715,1.1107313632965088
1079,0.9057281,0.92806715,1.5876917839050293
1080,0.9068038,0.92806715,1.7250206470489502
1081,0.9037507,0.92806715,1.7772774696350098
1082,0.9056228,0.92806715,1.9299547672271729
1083,0.90457743,0.92806715,1.7005360126495361
1084,0.9058593,0.92806715,1.6808717250823975
1085,0.9040093,0.92806715,1.53013014793396
1086,0.9068091,0.92806715,1.1374092102050781
1087,0.9063313,0.92806715,1.1736130714416504
1088,0.9043953,0.92806715,1.5573256015777588
1089,0.90477014,0.92806715,1.5975854396820068
1090,0.9052086,0.92806715,3.621382474899292
1091,0.9050877,0.92806715,1.651212453842163
1092,0.9056012,0.92806715,1.8242135047912598
1093,0.904414,0.92806715,1.166412591934204
1094,0.90559137,0.92806715,1.1079235076904297
1095,0.90397745,0.92806715,1.2872974872589111
1096,0.90453774,0.92806715,2.063872814178467
1097,0.9036575,0.92806715,1.683251142501831
1098,0.9044248,0.92806715,1.7035119533538818
1099,0.9057936,0.92806715,1.712143898010254
1100,0.90574676,0.92806715,1.4427003860473633
1101,0.9068307,0.92806715,1.8196098804473877
1102,0.90483093,0.92806715,1.5618340969085693
1103,0.90556484,0.92806715,1.1735501289367676
1104,0.90483236,0.92806715,1.1361865997314453
1105,0.90530604,0.92806715,1.4314744472503662
1106,0.9075558,0.92806715,2.0677239894866943
1107,0.90499055,0.92806715,1.6658546924591064
1108,0.90592706,0.92806715,1.8647935390472412
1109,0.904318,0.92806715,1.5841386318206787
1110,0.904865,0.92806715,1.7829785346984863
1111,0.90513104,0.92806715,1.4084527492523193
1112,0.904862,0.92806715,1.1083850860595703
1113,0.90489334,0.92806715,1.1879873275756836
1114,0.90574145,0.92806715,1.5889239311218262
1115,0.90387243,0.92806715,1.7011187076568604
1116,0.90505326,0.92806715,1.6284313201904297
1117,0.904872,0.92806715,1.628096580505371
1118,0.9047379,0.92806715,1.664318323135376
1119,0.90606856,0.92806715,2.1236672401428223
1120,0.9039724,0.92806715,1.6903102397918701
1121,0.9066179,0.92806715,1.4165043830871582
1122,0.906057,0.92806715,1.1450483798980713
1123,0.90508586,0.92806715,1.2060036659240723
1124,0.90527326,0.92806715,1.6409807205200195
1125,0.9033567,0.92806715,1.5545263290405273
1126,0.90545356,0.92806715,1.8427393436431885
1127,0.9053316,0.92806715,2.0976078510284424
1128,0.90511775,0.92806715,1.7165210247039795
1129,0.9043156,0.92806715,1.7266309261322021
1130,0.9047879,0.92806715,1.6669321060180664
1131,0.9046106,0.92806715,1.1951332092285156
1132,0.904986,0.92806715,1.1724920272827148
1133,0.90625584,0.92806715,1.2783949375152588
1134,0.9038316,0.92806715,1.7117717266082764
1135,0.9051493,0.92806715,1.9276196956634521
1136,0.9036622,0.92806715,1.8323333263397217
1137,0.90495133,0.92806715,1.6072478294372559
1138,0.9064309,0.92806715,1.662656545639038
1139,0.9044124,0.92806715,1.7855644226074219
1140,0.9049357,0.92806715,1.2832386493682861
1141,0.9044779,0.92806715,1.1568691730499268
1142,0.9028267,0.92806715,1.1910805702209473
1143,0.9056467,0.92806715,1.6577024459838867
1144,0.9040254,0.92806715,1.552943468093872
1145,0.90539014,0.92806715,1.8287274837493896
1146,0.9045545,0.92806715,1.935800552368164
1147,0.90408385,0.92806715,1.750838279724121
1148,0.9041599,0.92806715,1.73237943649292
1149,0.90621096,0.92806715,1.3441412448883057
1150,0.90505624,0.92806715,1.1388378143310547
1151,0.90556455,0.92806715,1.1862173080444336
1152,0.9050123,0.92806715,1.6182122230529785
1153,0.90707356,0.92806715,2.0039925575256348
1154,0.90517575,0.92806715,1.667783260345459
1155,0.90520984,0.92806715,1.7753455638885498
1156,0.90505964,0.92806715,2.0134432315826416
1157,0.9044847,0.92806715,1.6777729988098145
1158,0.9043013,0.92806715,1.5067760944366455
1159,0.9063082,0.92806715,1.2207646369934082
1160,0.9041866,0.92806715,3.4350175857543945
1161,0.90522736,0.92806715,1.7747089862823486
1162,0.9053615,0.92806715,1.624272346496582
1163,0.9061612,0.92806715,1.710953712463379
1164,0.9074443,0.92806715,1.9365763664245605
1165,0.9049239,0.92806715,2.0476856231689453
1166,0.90364033,0.92806715,1.2501378059387207
1167,0.90400916,0.92806715,1.199169635772705
1168,0.9048926,0.92806715,1.305419921875
1169,0.9034223,0.92806715,1.7083325386047363
1170,0.9050823,0.92806715,2.192899703979492
1171,0.9047781,0.92806715,1.5911054611206055
1172,0.90531695,0.92806715,1.7369201183319092
1173,0.90385276,0.92806715,1.8808703422546387
1174,0.90647185,0.92806715,1.9955451488494873
1175,0.9061731,0.92806715,1.9662554264068604
1176,0.9042452,0.92806715,1.253993034362793
1177,0.9042078,0.92806715,1.1101372241973877
1178,0.90468776,0.92806715,1.14756441116333
1179,0.9052418,0.92806715,1.695650577545166
1180,0.9052646,0.92806715,1.5663530826568604
1181,0.9044478,0.92806715,1.6623666286468506
1182,0.9058647,0.92806715,1.874086856842041
1183,0.90670425,0.92806715,1.9271001815795898
1184,0.9062003,0.92806715,1.7237050533294678
1185,0.9038261,0.92806715,1.3043522834777832
1186,0.9055041,0.92806715,1.122722864151001
1187,0.90391386,0.92806715,1.197382926940918
1188,0.9045579,0.92806715,1.6560261249542236
1189,0.90426594,0.92806715,1.5709049701690674
1190,0.9062829,0.92806715,1.5611319541931152
1191,0.9039116,0.92806715,1.834519863128662
1192,0.90583533,0.92806715,1.6581368446350098
1193,0.9054619,0.92806715,1.845641851425171
1194,0.9053905,0.92806715,1.376739263534546
1195,0.9045909,0.92806715,1.220442295074463
1196,0.905146,0.92806715,1.2009327411651611
1197,0.90416694,0.92806715,1.6626954078674316
1198,0.9049326,0.92806715,1.6692132949829102
1199,0.9051805,0.92806715,1.7161352634429932
1200,0.9066928,0.92806715,1.5732030868530273
1201,0.90526354,0.92806715,1.9865069389343262
1202,0.9056618,0.92806715,1.6856093406677246
1203,0.9041513,0.92806715,1.666999340057373
1204,0.90316325,0.92806715,1.2223381996154785
1205,0.90597206,0.92806715,1.232062816619873
1206,0.90560347,0.92806715,1.5890183448791504
1207,0.9051706,0.92806715,2.042881965637207
1208,0.9049473,0.92806715,1.6703743934631348
1209,0.90520483,0.92806715,1.694425106048584
1210,0.90592486,0.92806715,1.6251165866851807
1211,0.9061988,0.92806715,1.7889773845672607
1212,0.90512943,0.92806715,1.2402222156524658
1213,0.9055785,0.92806715,1.1013102531433105
1214,0.90656567,0.92806715,1.1490569114685059
1215,0.904836,0.92806715,1.8700854778289795
1216,0.90509367,0.92806715,1.632272481918335
1217,0.904201,0.92806715,1.7099511623382568
1218,0.90449256,0.92806715,1.801267385482788
1219,0.9058427,0.92806715,1.9443988800048828
1220,0.9078616,0.92806715,1.9556176662445068
1221,0.9062811,0.92806715,1.7441720962524414
1222,0.90606517,0.92806715,1.1185784339904785
1223,0.90589094,0.92806715,1.136775255203247
1224,0.9059359,0.92806715,1.244591236114502
1225,0.9044344,0.92806715,1.5707132816314697
1226,0.9043169,0.92806715,1.8488109111785889
1227,0.9041512,0.92806715,1.6170759201049805
1228,0.90489334,0.92806715,2.010540008544922
1229,0.90536803,0.92806715,1.9348413944244385
1230,0.90554017,0.92806715,1.8341689109802246
