iteration,max_fitness,test_accuracy,time
2590,0.35038704,0.14927214,1.8766288757324219
2591,0.35038704,0.14927214,1.8671205043792725
2592,0.35038704,0.14927214,1.9036705493927002
2593,0.35038704,0.14927214,2.0584182739257812
2594,0.35038704,0.14927214,2.138760566711426
2595,0.35038704,0.14927214,2.1213390827178955
2596,0.35038704,0.14927214,2.222550630569458
2597,0.35038704,0.14927214,2.2962470054626465
2598,0.35038704,0.14927214,2.1921980381011963
2599,0.35038704,0.14927214,2.116342067718506
2600,0.35038704,0.14927214,2.5366744995117188
2601,0.35038704,0.14927214,2.3257229328155518
2602,0.35038704,0.14927214,2.3633739948272705
2603,0.35038704,0.14927214,2.146324396133423
2604,0.35038704,0.14927214,2.0148732662200928
2605,0.35038704,0.14927214,2.2961299419403076
2606,0.35038704,0.14927214,2.270963668823242
2607,0.35038704,0.14927214,2.4065582752227783
2608,0.35038704,0.14927214,2.1897480487823486
2609,0.35038704,0.14927214,2.3845889568328857
2610,0.35038704,0.14927214,1.984619379043579
2611,0.35038704,0.14927214,1.9236035346984863
2612,0.35038704,0.14927214,2.5014774799346924
2613,0.35038704,0.14927214,2.2778074741363525
2614,0.35038704,0.14927214,2.309251070022583
2615,0.35038704,0.14927214,2.0904505252838135
2616,0.35038704,0.14927214,1.9948606491088867
2617,0.35038704,0.14927214,2.051543712615967
2618,0.35038704,0.14927214,2.5589113235473633
2619,0.35038704,0.14927214,2.684473752975464
2620,0.35038704,0.14927214,2.0100581645965576
2621,0.35038704,0.14927214,12.818145275115967
2622,0.35038704,0.14927214,1.8308827877044678
2623,0.35038704,0.14927214,1.7226200103759766
2624,0.35038704,0.14927214,1.99867582321167
2625,0.35038704,0.14927214,2.4078869819641113
2626,0.35038704,0.14927214,2.583223581314087
2627,0.35038704,0.14927214,2.083862066268921
2628,0.35038704,0.14927214,2.179201126098633
2629,0.35038704,0.14927214,2.2379674911499023
2630,0.35038704,0.14927214,2.070317029953003
2631,0.35038704,0.14927214,2.0887374877929688
2632,0.35038704,0.14927214,2.067054510116577
2633,0.35038704,0.14927214,1.99875807762146
2634,0.35038704,0.14927214,2.095621347427368
2635,0.35038704,0.14927214,1.9669945240020752
2636,0.35038704,0.14927214,1.896798849105835
2637,0.35038704,0.14927214,2.190650701522827
2638,0.35038704,0.14927214,2.0584073066711426
2639,0.35038704,0.14927214,1.890059471130371
2640,0.35038704,0.14927214,2.0387072563171387
2641,0.35038704,0.14927214,1.9784245491027832
2642,0.35038704,0.14927214,2.232069730758667
2643,0.35038704,0.14927214,2.379283905029297
2644,0.35038704,0.14927214,1.7738988399505615
2645,0.35038704,0.14927214,2.01369571685791
2646,0.35038704,0.14927214,2.0335569381713867
2647,0.35038704,0.14927214,1.8389558792114258
2648,0.35038704,0.14927214,1.7932887077331543
2649,0.35038704,0.14927214,1.6906509399414062
2650,0.35038704,0.14927214,1.8314692974090576
2651,0.35038704,0.14927214,1.5183956623077393
2652,0.35038704,0.14927214,1.7176966667175293
2653,0.35038704,0.14927214,1.7927536964416504
2654,0.35038704,0.14927214,1.8463351726531982
2655,0.35038704,0.14927214,2.260239362716675
2656,0.35038704,0.14927214,2.0003085136413574
2657,0.35038704,0.14927214,2.065469741821289
2658,0.35038704,0.14927214,2.148451328277588
2659,0.35038704,0.14927214,2.1497716903686523
2660,0.35038704,0.14927214,2.3513269424438477
2661,0.35038704,0.14927214,2.3364663124084473
2662,0.35038704,0.14927214,2.262127637863159
2663,0.35038704,0.14927214,2.0269973278045654
2664,0.35038704,0.14927214,2.337773323059082
2665,0.35038704,0.14927214,2.235966920852661
2666,0.35038704,0.14927214,2.3790948390960693
2667,0.35038704,0.14927214,2.5141024589538574
2668,0.35038704,0.14927214,1.8900275230407715
2669,0.35038704,0.14927214,1.9079790115356445
2670,0.35038704,0.14927214,2.114104747772217
2671,0.35038704,0.14927214,1.963364601135254
2672,0.35038704,0.14927214,1.9532232284545898
2673,0.35038704,0.14927214,2.082904100418091
2674,0.35038704,0.14927214,1.9998729228973389
2675,0.35038704,0.14927214,1.9499695301055908
2676,0.35038704,0.14927214,2.039719581604004
2677,0.35038704,0.14927214,2.0961763858795166
2678,0.35038704,0.14927214,2.3582143783569336
2679,0.35038704,0.14927214,2.356184244155884
2680,0.35038704,0.14927214,2.1009137630462646
2681,0.35038704,0.14927214,1.8526451587677002
2682,0.35038704,0.14927214,2.185112476348877
2683,0.35038704,0.14927214,1.8854246139526367
2684,0.35038704,0.14927214,2.1705780029296875
2685,0.35038704,0.14927214,2.190605401992798
2686,0.35038704,0.14927214,1.963536262512207
2687,0.35038704,0.14927214,1.6914031505584717
2688,0.35038704,0.14927214,1.7595512866973877
2689,0.35038704,0.14927214,2.042307138442993
2690,0.35038704,0.14927214,1.7922911643981934
2691,0.35038704,0.14927214,2.13853120803833
2692,0.35038704,0.14927214,1.9259519577026367
2693,0.35038704,0.14927214,1.896336555480957
2694,0.35038704,0.14927214,2.169217586517334
2695,0.35038704,0.14927214,2.1791610717773438
2696,0.35038704,0.14927214,2.560739755630493
2697,0.35038704,0.14927214,2.4753005504608154
2698,0.35038704,0.14927214,2.2300422191619873
2699,0.35038704,0.14927214,2.1503500938415527
2700,0.35038704,0.14927214,2.372115135192871
2701,0.35038704,0.14927214,2.343024492263794
2702,0.35038704,0.14927214,2.1749796867370605
2703,0.35038704,0.14927214,2.444072961807251
2704,0.35038704,0.14927214,2.1627347469329834
2705,0.35038704,0.14927214,1.938185214996338
2706,0.35038704,0.14927214,2.0943493843078613
2707,0.35038704,0.14927214,2.0757341384887695
2708,0.35038704,0.14927214,2.2557179927825928
2709,0.35038704,0.14927214,2.6063573360443115
2710,0.35038704,0.14927214,2.0537993907928467
2711,0.35038704,0.14927214,1.9957771301269531
2712,0.35038704,0.14927214,2.3245222568511963
2713,0.35038704,0.14927214,2.3131961822509766
2714,0.35038704,0.14927214,2.158816337585449
2715,0.35038704,0.14927214,2.554114818572998
2716,0.35038704,0.14927214,2.3233227729797363
2717,0.35038704,0.14927214,2.2345829010009766
2718,0.35038704,0.14927214,2.1067869663238525
2719,0.35038704,0.14927214,2.114917516708374
2720,0.35038704,0.14927214,2.442227602005005
2721,0.35038704,0.14927214,2.305691957473755
2722,0.35038704,0.14927214,2.104832887649536
2723,0.35038704,0.14927214,1.9762802124023438
2724,0.35038704,0.14927214,15.140555143356323
2725,0.35038704,0.14927214,2.346806526184082
2726,0.35038704,0.14927214,2.3080084323883057
2727,0.35038704,0.14927214,2.340890884399414
2728,0.35038704,0.14927214,2.12316632270813
2729,0.35038704,0.14927214,2.0200893878936768
2730,0.35038704,0.14927214,2.210979700088501
2731,0.35038704,0.14927214,1.9984042644500732
2732,0.35038704,0.14927214,2.119866371154785
2733,0.35038704,0.14927214,2.210974931716919
2734,0.35038704,0.14927214,2.2294883728027344
2735,0.35038704,0.14927214,1.7895870208740234
2736,0.35038704,0.14927214,2.1622040271759033
2737,0.35038704,0.14927214,1.9659557342529297
2738,0.35038704,0.14927214,1.8233766555786133
2739,0.35038704,0.14927214,1.8754832744598389
2740,0.35038704,0.14927214,1.6059050559997559
2741,0.35038704,0.14927214,1.722761869430542
2742,0.35038704,0.14927214,1.9178986549377441
2743,0.35038704,0.14927214,2.228502035140991
2744,0.35038704,0.14927214,1.9428377151489258
2745,0.35038704,0.14927214,2.031859874725342
2746,0.35038704,0.14927214,1.798149585723877
2747,0.35038704,0.14927214,1.806325912475586
2748,0.35038704,0.14927214,2.49171781539917
2749,0.35038704,0.14927214,1.9696965217590332
2750,0.35038704,0.14927214,2.0779433250427246
2751,0.35038704,0.14927214,2.11507248878479
2752,0.35038704,0.14927214,2.003574848175049
2753,0.35038704,0.14927214,2.063567638397217
2754,0.35038704,0.14927214,2.420764684677124
2755,0.35038704,0.14927214,2.206709623336792
2756,0.35038704,0.14927214,2.450230598449707
2757,0.35038704,0.14927214,2.519261360168457
2758,0.35038704,0.14927214,2.178928852081299
2759,0.35038704,0.14927214,2.1546361446380615
2760,0.35038704,0.14927214,2.365457534790039
2761,0.35038704,0.14927214,2.084321975708008
2762,0.35038704,0.14927214,2.2062764167785645
2763,0.35038704,0.14927214,2.1368396282196045
2764,0.35038704,0.14927214,1.9216437339782715
2765,0.35038704,0.14927214,2.040475368499756
2766,0.35038704,0.14927214,2.101325511932373
2767,0.35038704,0.14927214,2.349395513534546
2768,0.35038704,0.14927214,2.285118579864502
2769,0.35038704,0.14927214,2.35479474067688
2770,0.35038704,0.14927214,2.1387593746185303
2771,0.35038704,0.14927214,1.8569138050079346
2772,0.35038704,0.14927214,2.0252861976623535
2773,0.35038704,0.14927214,1.907543420791626
2774,0.35038704,0.14927214,1.9661016464233398
2775,0.35038704,0.14927214,2.17081356048584
2776,0.35038704,0.14927214,1.8946123123168945
2777,0.35038704,0.14927214,1.738870620727539
2778,0.35038704,0.14927214,2.063300848007202
2779,0.35038704,0.14927214,1.9514095783233643
2780,0.35038704,0.14927214,2.159034490585327
2781,0.35038704,0.14927214,1.9806618690490723
2782,0.35038704,0.14927214,1.5392696857452393
2783,0.35038704,0.14927214,1.5553934574127197
2784,0.35038704,0.14927214,1.7936081886291504
2785,0.35038704,0.14927214,1.657463550567627
2786,0.35038704,0.14927214,1.7483410835266113
2787,0.35038704,0.14927214,1.9187572002410889
2788,0.35038704,0.14927214,1.7632594108581543
2789,0.35038704,0.14927214,1.561335802078247
2790,0.35038704,0.14927214,1.696378231048584
2791,0.35038704,0.14927214,1.9508867263793945
2792,0.35038704,0.14927214,2.2312819957733154
2793,0.35038704,0.14927214,2.3822438716888428
2794,0.35038704,0.14927214,2.1616456508636475
2795,0.35038704,0.14927214,1.931309461593628
2796,0.35038704,0.14927214,1.9710829257965088
2797,0.35038704,0.14927214,2.1158270835876465
2798,0.35038704,0.14927214,2.2617945671081543
2799,0.35038704,0.14927214,2.5003767013549805
2800,0.35038704,0.14927214,2.2713959217071533
2801,0.35038704,0.14927214,2.0565290451049805
2802,0.35038704,0.14927214,2.640889883041382
2803,0.35038704,0.14927214,2.1194007396698
2804,0.35038704,0.14927214,2.2611265182495117
2805,0.35038704,0.14927214,2.419273614883423
2806,0.35038704,0.14927214,2.4447975158691406
2807,0.35038704,0.14927214,2.1304385662078857
2808,0.35038704,0.14927214,2.3379132747650146
2809,0.35038704,0.14927214,1.987316608428955
2810,0.35038704,0.14927214,2.0573530197143555
2811,0.35038704,0.14927214,2.611693859100342
2812,0.35038704,0.14927214,2.118515729904175
2813,0.35038704,0.14927214,1.970804214477539
2814,0.35038704,0.14927214,2.048142433166504
2815,0.35038704,0.14927214,2.232189178466797
2816,0.35038704,0.14927214,2.270759344100952
2817,0.35038704,0.14927214,2.3559508323669434
2818,0.35038704,0.14927214,1.8996036052703857
2819,0.35038704,0.14927214,2.128110408782959
2820,0.35038704,0.14927214,2.0407874584198
2821,0.35038704,0.14927214,2.1745975017547607
2822,0.35038704,0.14927214,2.210944414138794
2823,0.35038704,0.14927214,2.263115644454956
2824,0.35038704,0.14927214,2.3316986560821533
2825,0.35038704,0.14927214,14.884239673614502
2826,0.35038704,0.14927214,2.2390453815460205
2827,0.35038704,0.14927214,1.9051456451416016
2828,0.35038704,0.14927214,2.4744343757629395
2829,0.35038704,0.14927214,2.163717746734619
2830,0.35038704,0.14927214,2.0535099506378174
2831,0.35038704,0.14927214,2.3099236488342285
2832,0.35038704,0.14927214,2.449131727218628
2833,0.35038704,0.14927214,1.9959194660186768
2834,0.35038704,0.14927214,2.0797038078308105
2835,0.35038704,0.14927214,1.9734339714050293
2836,0.35038704,0.14927214,1.6489808559417725
2837,0.35038704,0.14927214,1.8708086013793945
2838,0.35038704,0.14927214,1.8005321025848389
2839,0.35038704,0.14927214,1.585282325744629
2840,0.35038704,0.14927214,1.641422986984253
2841,0.35038704,0.14927214,1.3786451816558838
2842,0.35038704,0.14927214,1.3453171253204346
2843,0.35038704,0.14927214,1.8635122776031494
2844,0.35038704,0.14927214,1.6371042728424072
2845,0.35038704,0.14927214,1.6639604568481445
2846,0.35038704,0.14927214,1.7845139503479004
2847,0.35038704,0.14927214,1.6949732303619385
2848,0.35038704,0.14927214,1.965707778930664
2849,0.35038704,0.14927214,2.303830862045288
2850,0.35038704,0.14927214,2.036708354949951
2851,0.35038704,0.14927214,1.8939216136932373
2852,0.35038704,0.14927214,1.9117906093597412
2853,0.35038704,0.14927214,2.059109926223755
2854,0.35038704,0.14927214,2.1607210636138916
2855,0.35038704,0.14927214,2.567610263824463
2856,0.35038704,0.14927214,2.29657244682312
2857,0.35038704,0.14927214,2.1528236865997314
2858,0.35038704,0.14927214,2.2447893619537354
2859,0.35038704,0.14927214,2.110668659210205
2860,0.35038704,0.14927214,2.094623565673828
2861,0.35038704,0.14927214,2.344240665435791
2862,0.35038704,0.14927214,2.1284804344177246
2863,0.35038704,0.14927214,2.2002599239349365
2864,0.35038704,0.14927214,2.394388198852539
2865,0.35038704,0.14927214,1.9355387687683105
2866,0.35038704,0.14927214,1.999631643295288
2867,0.35038704,0.14927214,2.5155107975006104
2868,0.35038704,0.14927214,2.488659381866455
2869,0.35038704,0.14927214,2.060612678527832
2870,0.35038704,0.14927214,1.8898277282714844
2871,0.35038704,0.14927214,2.128396511077881
2872,0.35038704,0.14927214,2.2613325119018555
2873,0.35038704,0.14927214,2.2588024139404297
2874,0.35038704,0.14927214,2.339198350906372
2875,0.35038704,0.14927214,2.1688337326049805
2876,0.35038704,0.14927214,1.8969645500183105
2877,0.35038704,0.14927214,2.107651710510254
2878,0.35038704,0.14927214,1.8425753116607666
2879,0.35038704,0.14927214,2.1051747798919678
2880,0.35038704,0.14927214,1.8821911811828613
2881,0.35038704,0.14927214,1.7717998027801514
2882,0.35038704,0.14927214,1.799032211303711
2883,0.35038704,0.14927214,1.9105656147003174
2884,0.35038704,0.14927214,2.0190813541412354
2885,0.35038704,0.14927214,2.007923126220703
2886,0.35038704,0.14927214,2.3670499324798584
2887,0.35038704,0.14927214,2.092129707336426
2888,0.35038704,0.14927214,2.0681889057159424
2889,0.35038704,0.14927214,2.5409820079803467
2890,0.35038704,0.14927214,2.2873623371124268
2891,0.35038704,0.14927214,2.1251492500305176
2892,0.35038704,0.14927214,2.250054121017456
2893,0.35038704,0.14927214,2.168130397796631
2894,0.35038704,0.14927214,2.3586676120758057
2895,0.35038704,0.14927214,2.060560941696167
2896,0.35038704,0.14927214,2.4008073806762695
2897,0.35038704,0.14927214,2.3479318618774414
2898,0.35038704,0.14927214,2.2261064052581787
2899,0.35038704,0.14927214,2.1267645359039307
2900,0.35038704,0.14927214,2.0783727169036865
2901,0.35038704,0.14927214,2.3187479972839355
2902,0.35038704,0.14927214,2.130894660949707
2903,0.35038704,0.14927214,2.3743667602539062
2904,0.35038704,0.14927214,2.2730207443237305
2905,0.35038704,0.14927214,2.1265225410461426
2906,0.35038704,0.14927214,2.31656813621521
2907,0.35038704,0.14927214,2.036832332611084
2908,0.35038704,0.14927214,2.1998708248138428
2909,0.35038704,0.14927214,2.484009027481079
2910,0.35038704,0.14927214,2.4125890731811523
2911,0.35038704,0.14927214,2.127694845199585
2912,0.35038704,0.14927214,1.815568208694458
2913,0.35038704,0.14927214,1.5046792030334473
2914,0.35038704,0.14927214,1.5666420459747314
2915,0.35038704,0.14927214,1.7580575942993164
2916,0.35038704,0.14927214,1.8868911266326904
2917,0.35038704,0.14927214,2.0148262977600098
2918,0.35038704,0.14927214,1.673762559890747
2919,0.35038704,0.14927214,1.4516353607177734
2920,0.35038704,0.14927214,1.496260404586792
2921,0.35038704,0.14927214,1.4627225399017334
2922,0.35038704,0.14927214,1.725095510482788
2923,0.35038704,0.14927214,1.8933436870574951
2924,0.35038704,0.14927214,13.815846920013428
2925,0.35038704,0.14927214,2.2909746170043945
2926,0.35038704,0.14927214,2.058293581008911
2927,0.35038704,0.14927214,2.6418702602386475
2928,0.35038704,0.14927214,2.2020561695098877
2929,0.35038704,0.14927214,2.1341214179992676
2930,0.35038704,0.14927214,2.2233872413635254
2931,0.35038704,0.14927214,2.0597903728485107
2932,0.35038704,0.14927214,2.3415372371673584
2933,0.35038704,0.14927214,2.234647274017334
2934,0.35038704,0.14927214,2.4237911701202393
2935,0.35038704,0.14927214,2.1382598876953125
2936,0.35038704,0.14927214,2.4481818675994873
2937,0.35038704,0.14927214,1.8899035453796387
2938,0.35038704,0.14927214,2.231912136077881
2939,0.35038704,0.14927214,2.3660728931427
2940,0.35038704,0.14927214,2.1850168704986572
2941,0.35038704,0.14927214,2.070775270462036
2942,0.35038704,0.14927214,2.130014657974243
2943,0.35038704,0.14927214,1.9245402812957764
2944,0.35038704,0.14927214,2.0146660804748535
2945,0.35038704,0.14927214,2.312892436981201
2946,0.35038704,0.14927214,2.2573916912078857
2947,0.35038704,0.14927214,2.366698741912842
2948,0.35038704,0.14927214,2.2127292156219482
2949,0.35038704,0.14927214,1.9591796398162842
2950,0.35038704,0.14927214,2.0946154594421387
2951,0.35038704,0.14927214,2.345466136932373
2952,0.35038704,0.14927214,2.0239744186401367
2953,0.35038704,0.14927214,2.24568772315979
2954,0.35038704,0.14927214,2.131476879119873
2955,0.35038704,0.14927214,2.1504855155944824
2956,0.35038704,0.14927214,2.011627197265625
2957,0.35038704,0.14927214,2.286724805831909
2958,0.35038704,0.14927214,2.1679890155792236
2959,0.35038704,0.14927214,2.2728281021118164
2960,0.35038704,0.14927214,2.2018988132476807
2961,0.35038704,0.14927214,2.0478785037994385
2962,0.35038704,0.14927214,2.1206865310668945
2963,0.35038704,0.14927214,2.3503804206848145
2964,0.35038704,0.14927214,2.5265955924987793
2965,0.35038704,0.14927214,2.0300981998443604
2966,0.35038704,0.14927214,2.2941031455993652
2967,0.35038704,0.14927214,2.2157206535339355
2968,0.35038704,0.14927214,2.2215518951416016
2969,0.35038704,0.14927214,2.1814815998077393
2970,0.35038704,0.14927214,2.2922720909118652
2971,0.35038704,0.14927214,1.9023137092590332
2972,0.35038704,0.14927214,1.9183669090270996
2973,0.35038704,0.14927214,1.6919453144073486
2974,0.35038704,0.14927214,1.873791217803955
2975,0.35038704,0.14927214,2.1448638439178467
2976,0.35038704,0.14927214,2.0560078620910645
2977,0.35038704,0.14927214,1.8815093040466309
2978,0.35038704,0.14927214,2.0193932056427
2979,0.35038704,0.14927214,2.069000482559204
2980,0.35038704,0.14927214,2.2401914596557617
2981,0.35038704,0.14927214,2.4036130905151367
2982,0.35038704,0.14927214,2.499617338180542
2983,0.35038704,0.14927214,2.23956036567688
2984,0.35038704,0.14927214,2.199291944503784
2985,0.35038704,0.14927214,2.0578482151031494
2986,0.35038704,0.14927214,2.3911023139953613
2987,0.35038704,0.14927214,2.405494213104248
2988,0.35038704,0.14927214,2.333207368850708
2989,0.35038704,0.14927214,2.060375213623047
2990,0.35038704,0.14927214,1.8922240734100342
2991,0.35038704,0.14927214,1.912210464477539
2992,0.35038704,0.14927214,2.0813374519348145
2993,0.35038704,0.14927214,2.635984182357788
2994,0.35038704,0.14927214,2.3292148113250732
2995,0.35038704,0.14927214,2.080787181854248
2996,0.35038704,0.14927214,2.1006078720092773
2997,0.35038704,0.14927214,2.014976739883423
2998,0.35038704,0.14927214,2.417677640914917
2999,0.35038704,0.14927214,2.2713639736175537
3000,0.35038704,0.14927214,2.051879405975342
3001,0.35038704,0.14927214,2.028273582458496
3002,0.35038704,0.14927214,1.9424290657043457
3003,0.35038704,0.14927214,1.8764336109161377
3004,0.35038704,0.14927214,1.8813190460205078
3005,0.35038704,0.14927214,1.9446032047271729
3006,0.35038704,0.14927214,1.8050832748413086
3007,0.35038704,0.14927214,1.6530373096466064
3008,0.35038704,0.14927214,1.4828174114227295
3009,0.35038704,0.14927214,1.631821632385254
3010,0.35038704,0.14927214,1.7092945575714111
3011,0.35038704,0.14927214,1.9476287364959717
3012,0.35038704,0.14927214,1.8243446350097656
3013,0.35038704,0.14927214,1.4203300476074219
3014,0.35038704,0.14927214,1.5170528888702393
3015,0.35038704,0.14927214,1.8108367919921875
3016,0.35038704,0.14927214,2.1576197147369385
3017,0.35038704,0.14927214,1.947967767715454
3018,0.35038704,0.14927214,2.2117362022399902
3019,0.35038704,0.14927214,2.239102363586426
3020,0.35038704,0.14927214,2.3242294788360596
3021,0.35038704,0.14927214,2.1906745433807373
3022,0.35038704,0.14927214,2.170166015625
3023,0.35038704,0.14927214,13.487380981445312
3024,0.35038704,0.14927214,1.777348518371582
3025,0.35038704,0.14927214,1.6939163208007812
3026,0.35038704,0.14927214,1.756861686706543
3027,0.35038704,0.14927214,1.6133010387420654
3028,0.35038704,0.14927214,1.8340983390808105
3029,0.35038704,0.14927214,2.122987747192383
3030,0.35038704,0.14927214,2.0966696739196777
3031,0.35038704,0.14927214,1.9310564994812012
3032,0.35038704,0.14927214,1.8190662860870361
3033,0.35038704,0.14927214,1.892998456954956
3034,0.35038704,0.14927214,2.1680848598480225
3035,0.35038704,0.14927214,2.490213394165039
3036,0.35038704,0.14927214,2.0624964237213135
3037,0.35038704,0.14927214,2.1616852283477783
3038,0.35038704,0.14927214,2.326453447341919
3039,0.35038704,0.14927214,1.8296113014221191
3040,0.35038704,0.14927214,1.8646388053894043
3041,0.35038704,0.14927214,1.929701805114746
3042,0.35038704,0.14927214,1.9974408149719238
3043,0.35038704,0.14927214,2.0862300395965576
3044,0.35038704,0.14927214,2.151158571243286
3045,0.35038704,0.14927214,1.8697633743286133
3046,0.35038704,0.14927214,2.06003475189209
3047,0.35038704,0.14927214,2.4097697734832764
3048,0.35038704,0.14927214,2.168513536453247
3049,0.35038704,0.14927214,2.0924994945526123
3050,0.35038704,0.14927214,2.174046754837036
3051,0.35038704,0.14927214,1.982257604598999
3052,0.35038704,0.14927214,2.121396541595459
3053,0.35038704,0.14927214,2.6512792110443115
3054,0.35038704,0.14927214,2.3101987838745117
3055,0.35038704,0.14927214,2.4988434314727783
3056,0.35038704,0.14927214,2.13580322265625
3057,0.35038704,0.14927214,2.018795967102051
3058,0.35038704,0.14927214,1.833178997039795
3059,0.35038704,0.14927214,2.230403184890747
3060,0.35038704,0.14927214,2.368809461593628
3061,0.35038704,0.14927214,2.2186994552612305
3062,0.35038704,0.14927214,1.863553524017334
3063,0.35038704,0.14927214,1.9079687595367432
3064,0.35038704,0.14927214,2.1195294857025146
3065,0.35038704,0.14927214,2.3199455738067627
3066,0.35038704,0.14927214,2.3710145950317383
3067,0.35038704,0.14927214,2.3000683784484863
3068,0.35038704,0.14927214,1.9336981773376465
3069,0.35038704,0.14927214,2.06123948097229
3070,0.35038704,0.14927214,2.1239452362060547
3071,0.35038704,0.14927214,2.565303325653076
3072,0.35038704,0.14927214,2.327977418899536
3073,0.35038704,0.14927214,2.3251419067382812
3074,0.35038704,0.14927214,2.1370675563812256
3075,0.35038704,0.14927214,1.9414756298065186
3076,0.35038704,0.14927214,2.0178585052490234
3077,0.35038704,0.14927214,2.5534780025482178
3078,0.35038704,0.14927214,2.441484212875366
3079,0.35038704,0.14927214,2.180429220199585
3080,0.35038704,0.14927214,1.9930109977722168
3081,0.35038704,0.14927214,1.923921823501587
3082,0.35038704,0.14927214,2.2100908756256104
3083,0.35038704,0.14927214,2.6200568675994873
3084,0.35038704,0.14927214,2.233161687850952
3085,0.35038704,0.14927214,2.093106746673584
3086,0.35038704,0.14927214,2.251959800720215
3087,0.35038704,0.14927214,2.099473714828491
3088,0.35038704,0.14927214,2.0974419116973877
3089,0.35038704,0.14927214,2.276846408843994
3090,0.35038704,0.14927214,2.2308740615844727
3091,0.35038704,0.14927214,2.2813994884490967
3092,0.35038704,0.14927214,2.0024170875549316
3093,0.35038704,0.14927214,2.0578665733337402
3094,0.35038704,0.14927214,2.2476725578308105
3095,0.35038704,0.14927214,2.2705676555633545
3096,0.35038704,0.14927214,2.3744919300079346
3097,0.35038704,0.14927214,2.27593731880188
3098,0.35038704,0.14927214,2.45168137550354
3099,0.35038704,0.14927214,2.069274425506592
3100,0.35038704,0.14927214,2.3450021743774414
3101,0.35038704,0.14927214,2.3494715690612793
3102,0.35038704,0.14927214,2.29567813873291
3103,0.35038704,0.14927214,2.205333709716797
3104,0.35038704,0.14927214,2.039548397064209
3105,0.35038704,0.14927214,2.1194748878479004
3106,0.35038704,0.14927214,2.291501760482788
3107,0.35038704,0.14927214,2.3301491737365723
3108,0.35038704,0.14927214,2.3123111724853516
3109,0.35038704,0.14927214,2.445058822631836
3110,0.35038704,0.14927214,2.2397377490997314
3111,0.35038704,0.14927214,2.2260475158691406
3112,0.35038704,0.14927214,2.288682699203491
3113,0.35038704,0.14927214,2.2025985717773438
3114,0.35038704,0.14927214,2.117335319519043
3115,0.35038704,0.14927214,2.454378843307495
3116,0.35038704,0.14927214,2.0461525917053223
3117,0.35038704,0.14927214,2.1505510807037354
3118,0.35038704,0.14927214,2.2698984146118164
3119,0.35038704,0.14927214,2.43395733833313
3120,0.35038704,0.14927214,2.2159762382507324
3121,0.35038704,0.14927214,2.3731987476348877
3122,0.35038704,0.14927214,13.781238555908203
3123,0.35038704,0.14927214,1.8751635551452637
3124,0.35038704,0.14927214,1.7465856075286865
3125,0.35038704,0.14927214,1.8649251461029053
3126,0.35038704,0.14927214,1.841362714767456
3127,0.35038704,0.14927214,1.8681120872497559
3128,0.35038704,0.14927214,1.9236857891082764
3129,0.35038704,0.14927214,1.7482080459594727
3130,0.35038704,0.14927214,2.0009756088256836
3131,0.35038704,0.14927214,2.1534626483917236
3132,0.35038704,0.14927214,1.7870538234710693
3133,0.35038704,0.14927214,1.583918809890747
3134,0.35038704,0.14927214,1.5601787567138672
3135,0.35038704,0.14927214,1.6310617923736572
3136,0.35038704,0.14927214,1.8314263820648193
3137,0.35038704,0.14927214,2.077719211578369
3138,0.35038704,0.14927214,1.6753747463226318
3139,0.35038704,0.14927214,1.6416714191436768
3140,0.35038704,0.14927214,1.6615643501281738
3141,0.35038704,0.14927214,1.786320447921753
3142,0.35038704,0.14927214,2.0742058753967285
3143,0.35038704,0.14927214,2.4876983165740967
3144,0.35038704,0.14927214,2.182926893234253
3145,0.35038704,0.14927214,2.186007261276245
3146,0.35038704,0.14927214,2.488050699234009
3147,0.35038704,0.14927214,2.4769575595855713
3148,0.35038704,0.14927214,2.811798095703125
3149,0.35038704,0.14927214,2.2620010375976562
3150,0.35038704,0.14927214,1.9152920246124268
3151,0.35038704,0.14927214,2.050180673599243
3152,0.35038704,0.14927214,2.327220916748047
3153,0.35038704,0.14927214,2.5728628635406494
3154,0.35038704,0.14927214,2.3861806392669678
3155,0.35038704,0.14927214,2.227658271789551
3156,0.35038704,0.14927214,2.1353304386138916
3157,0.35038704,0.14927214,2.00649356842041
3158,0.35038704,0.14927214,2.3851146697998047
3159,0.35038704,0.14927214,2.1374459266662598
3160,0.35038704,0.14927214,2.3892059326171875
3161,0.35038704,0.14927214,2.317289113998413
3162,0.35038704,0.14927214,2.0561435222625732
3163,0.35038704,0.14927214,2.2929489612579346
3164,0.35038704,0.14927214,2.257493257522583
3165,0.35038704,0.14927214,2.506810426712036
3166,0.35038704,0.14927214,2.3754494190216064
3167,0.35038704,0.14927214,1.6031553745269775
3168,0.35038704,0.14927214,1.6083669662475586
3169,0.35038704,0.14927214,1.7743983268737793
3170,0.35038704,0.14927214,1.9151318073272705
3171,0.35038704,0.14927214,1.8235571384429932
3172,0.35038704,0.14927214,1.8604836463928223
3173,0.35038704,0.14927214,1.982914924621582
3174,0.35038704,0.14927214,2.0462257862091064
3175,0.35038704,0.14927214,2.349228620529175
3176,0.35038704,0.14927214,2.37044358253479
3177,0.35038704,0.14927214,2.3939998149871826
3178,0.35038704,0.14927214,2.17197847366333
3179,0.35038704,0.14927214,2.311969041824341
3180,0.35038704,0.14927214,2.076463222503662
3181,0.35038704,0.14927214,2.344708204269409
