iteration,max_fitness,test_accuracy,time
1261,0.9243784,0.9235908,9.152652263641357
1262,0.9263526,0.9235908,9.09475302696228
1263,0.9172262,0.9235908,6.7954490184783936
1264,0.9265967,0.9235908,8.242603778839111
1265,0.9251965,0.9235908,9.418453931808472
1266,0.9200984,0.9235908,8.803776502609253
1267,0.9323812,0.9235908,9.175014972686768
1268,0.9207585,0.9235908,9.206494808197021
1269,0.9221544,0.9235908,9.20550799369812
1270,0.9175461,0.9235908,8.771801471710205
1271,0.9249298,0.9235908,7.8118696212768555
1272,0.92295486,0.9235908,9.196437358856201
1273,0.9324931,0.9235908,9.079763889312744
1274,0.9211048,0.9235908,9.044312715530396
1275,0.92010033,0.9235908,9.164812803268433
1276,0.92879367,0.9235908,9.12939739227295
1277,0.92377466,0.9235908,8.986308097839355
1278,0.92405015,0.9235908,8.954920768737793
1279,0.9289838,0.9235908,9.038114309310913
1280,0.91998744,0.9235908,9.077937841415405
1281,0.922841,0.9235908,8.911827564239502
1282,0.9278055,0.9235908,9.322301149368286
1283,0.9293608,0.9235908,9.056234359741211
1284,0.9189285,0.9235908,9.095477819442749
1285,0.92409694,0.9235908,8.887335538864136
1286,0.92548,0.9235908,8.971835851669312
1287,0.9235798,0.9235908,8.915634393692017
1288,0.9247274,0.9235908,9.107325077056885
1289,0.92751867,0.9235908,8.992059230804443
1290,0.92098546,0.9235908,9.151409149169922
1291,0.9242172,0.9235908,9.154128551483154
1292,0.9275144,0.9235908,9.058807134628296
1293,0.91717464,0.9235908,9.424993515014648
1294,0.92139894,0.9235908,9.07662558555603
1295,0.92616147,0.9235908,8.087446689605713
1296,0.92759836,0.9235908,8.942506551742554
1297,0.9219236,0.9235908,9.063114881515503
1298,0.9257973,0.9235908,9.013197422027588
1299,0.92775935,0.9235908,9.118567705154419
1300,0.91842496,0.9235908,9.060675859451294
1301,0.918055,0.9235908,9.149596452713013
1302,0.9229087,0.9235908,8.870193481445312
1303,0.92288744,0.9235908,9.134786128997803
1304,0.9282502,0.9235908,9.002841711044312
1305,0.92939186,0.9235908,9.195764541625977
1306,0.9183601,0.9235908,9.249881982803345
1307,0.9272109,0.9235908,9.116832733154297
1308,0.924253,0.9235908,9.084865808486938
1309,0.92454445,0.9235908,8.897967100143433
1310,0.9208513,0.9235908,9.036067724227905
1311,0.92414737,0.9235908,9.163891315460205
1312,0.9233419,0.9235908,9.0629301071167
1313,0.9223999,0.9235908,8.994218349456787
1314,0.92229,0.9235908,8.947295665740967
1315,0.9249099,0.9235908,9.124772071838379
1316,0.9159999,0.9235908,9.101085901260376
1317,0.92394495,0.9212058,16.63899827003479
1318,0.92560863,0.9235908,9.120038986206055
1319,0.9201854,0.9235908,8.937832117080688
1320,0.9293485,0.9235908,8.827632904052734
1321,0.9244156,0.9235908,9.026106119155884
1322,0.92796504,0.9235908,9.100703001022339
1323,0.92756736,0.9235908,9.166815996170044
1324,0.923955,0.9212058,8.884053230285645
1325,0.92634225,0.9235908,9.333809614181519
1326,0.9301326,0.9235908,9.020914554595947
1327,0.9240688,0.9235908,9.110950708389282
1328,0.92635846,0.9235908,8.700281143188477
1329,0.920432,0.9235908,6.179365396499634
1330,0.9275324,0.9235908,9.015546083450317
1331,0.93204576,0.9235908,9.18398404121399
1332,0.92492336,0.9212058,8.983300924301147
1333,0.9258055,0.9235908,8.820428371429443
1334,0.92623687,0.9212058,8.878185510635376
1335,0.9209707,0.9235908,9.187602281570435
1336,0.9237163,0.9235908,8.36687707901001
1337,0.922605,0.9235908,8.034261226654053
1338,0.9234334,0.9235908,8.95354175567627
1339,0.9192572,0.9235908,8.97821569442749
1340,0.9296669,0.9235908,8.863605737686157
1341,0.9282246,0.9235908,8.945327520370483
1342,0.9177968,0.9235908,8.733244180679321
1343,0.92212355,0.9235908,9.060208082199097
1344,0.92005634,0.9235908,9.099160194396973
1345,0.92414683,0.9235908,8.964735269546509
1346,0.9308416,0.9235908,8.936327457427979
1347,0.92640257,0.9235908,8.97329068183899
1348,0.923945,0.9235908,9.138435125350952
1349,0.93004423,0.9235908,9.164318561553955
1350,0.92456675,0.9235908,9.073100805282593
1351,0.92199266,0.9235908,8.975206136703491
1352,0.92851114,0.9235908,8.969086408615112
1353,0.9210022,0.9235908,9.418395042419434
1354,0.9239034,0.9235908,8.978515863418579
1355,0.9275489,0.9235908,9.057099103927612
1356,0.92208797,0.9235908,9.03628134727478
1357,0.9190133,0.9235908,9.255736827850342
1358,0.9215124,0.9212058,9.14118766784668
1359,0.9280882,0.9235908,8.910799026489258
1360,0.92701495,0.9235908,8.946702480316162
1361,0.9225877,0.9235908,9.121776342391968
1362,0.92503303,0.9235908,9.204359292984009
1363,0.9201073,0.9235908,9.031767845153809
1364,0.92939883,0.9235908,9.006868839263916
1365,0.9259205,0.9235908,9.023917436599731
1366,0.92524254,0.9235908,8.982259035110474
1367,0.92119473,0.9235908,8.203227758407593
1368,0.9223847,0.9235908,8.384293794631958
1369,0.9260873,0.9235908,9.079201698303223
1370,0.9263553,0.9235908,9.223008871078491
1371,0.9278036,0.9235908,9.191043376922607
1372,0.920007,0.9235908,9.15308403968811
1373,0.9299711,0.9235908,9.023767471313477
1374,0.9280891,0.9235908,9.110294818878174
1375,0.9250781,0.9235908,9.146971464157104
1376,0.9320394,0.9235908,9.049050569534302
1377,0.9365914,0.9235908,9.019896507263184
1378,0.9299278,0.9235908,9.033557653427124
1379,0.92453074,0.9235908,9.15535020828247
1380,0.92686516,0.9235908,9.106244325637817
1381,0.92321587,0.9235908,9.123557329177856
1382,0.92546433,0.9235908,9.026149272918701
1383,0.9198184,0.9213226,9.040496110916138
1384,0.9228391,0.9235908,8.9462149143219
1385,0.920589,0.9213226,9.058530330657959
1386,0.9224501,0.9235908,16.50518798828125
1387,0.9216146,0.9235908,9.13639211654663
1388,0.9313661,0.9235908,9.192670583724976
1389,0.9228308,0.9235908,8.97240662574768
1390,0.9338554,0.9235908,8.937660217285156
1391,0.92540383,0.9235908,8.89954137802124
1392,0.9212657,0.9213226,8.996341943740845
1393,0.9221434,0.9235908,8.917492866516113
1394,0.92909116,0.9235908,9.11943769454956
1395,0.92870516,0.9235908,9.187595129013062
1396,0.9240466,0.9212058,8.86500072479248
1397,0.9276788,0.9235908,6.063737630844116
1398,0.91924334,0.9235908,8.850369691848755
1399,0.92299646,0.9235908,8.915846586227417
1400,0.92285806,0.9235908,9.122756004333496
1401,0.9254737,0.9235908,8.87398910522461
1402,0.9244556,0.9235908,9.246494054794312
1403,0.92366725,0.9212058,9.197895526885986
1404,0.92263323,0.9213226,7.820329666137695
1405,0.9285816,0.9235908,8.855146884918213
1406,0.9289727,0.9235908,9.046296834945679
1407,0.9219055,0.9235908,9.223007440567017
1408,0.9270226,0.9213226,9.096588611602783
1409,0.92226124,0.9213226,8.922919511795044
1410,0.91607755,0.9235908,9.225255250930786
1411,0.9166564,0.9235908,9.020692348480225
1412,0.9265407,0.9235908,9.19722604751587
1413,0.92038906,0.9212058,9.213735103607178
1414,0.9287844,0.9235908,9.008722066879272
1415,0.92718804,0.9235908,9.014308214187622
1416,0.9201712,0.9235908,8.95822787284851
1417,0.922996,0.9235908,9.057250738143921
1418,0.9265957,0.9235908,9.241763830184937
1419,0.92517596,0.9235908,9.147639513015747
1420,0.9255551,0.9235908,9.04106330871582
1421,0.92442423,0.9235908,9.145535945892334
1422,0.91605604,0.9235908,8.886654138565063
1423,0.91784686,0.9235908,9.006805896759033
1424,0.9239613,0.9235908,8.995832920074463
1425,0.9278872,0.9213226,9.019025087356567
1426,0.9154391,0.9235908,9.206995487213135
1427,0.92498124,0.9235908,9.220260620117188
1428,0.9234721,0.9235908,9.032581090927124
1429,0.9298982,0.9235908,9.04724645614624
1430,0.93015546,0.9235908,8.997707605361938
1431,0.9349977,0.9235908,9.102770805358887
1432,0.91955924,0.9235908,9.064326763153076
1433,0.92701447,0.9235908,8.489673614501953
1434,0.92442703,0.9213226,7.934479713439941
1435,0.928931,0.9213226,8.94165825843811
1436,0.92351365,0.9235908,9.106902599334717
1437,0.9240868,0.9235908,8.917778491973877
1438,0.92314345,0.9235908,8.9037446975708
1439,0.9283049,0.9235908,9.143414974212646
1440,0.9234873,0.9235908,8.94204568862915
1441,0.9274755,0.9235908,9.210462808609009
1442,0.92752075,0.9235908,9.100275993347168
1443,0.9192457,0.9213226,9.159851789474487
1444,0.9256437,0.9235908,9.062884092330933
1445,0.92347443,0.9235908,9.152708768844604
1446,0.9249265,0.9235908,9.267644882202148
1447,0.92691624,0.9213226,8.964125633239746
1448,0.9266608,0.9235908,9.32667589187622
1449,0.91999346,0.9235908,9.0779128074646
1450,0.920406,0.9235908,8.942837476730347
1451,0.92390096,0.9235908,9.142674446105957
1452,0.9246024,0.9235908,9.075045108795166
1453,0.9286987,0.9235908,9.21569299697876
1454,0.92569757,0.9235908,16.66717791557312
1455,0.9290207,0.9235908,9.218331336975098
1456,0.9239845,0.9235908,9.350610733032227
1457,0.9218742,0.9235908,9.233920574188232
1458,0.9270019,0.9235908,9.398361921310425
1459,0.92575514,0.9235908,9.202274799346924
1460,0.92374986,0.9235908,9.306384563446045
1461,0.9204561,0.9213226,9.39504599571228
1462,0.92437506,0.9212058,9.348073244094849
1463,0.9283996,0.9235908,9.11238956451416
1464,0.92273855,0.9212058,9.049558639526367
1465,0.9192894,0.9212058,6.119232177734375
1466,0.92646784,0.9235908,9.18924069404602
1467,0.93055505,0.9235908,9.190629720687866
1468,0.92713845,0.9235908,8.961897850036621
1469,0.9198674,0.9235908,9.122581481933594
1470,0.92423546,0.9213226,8.62328028678894
1471,0.9313026,0.9235908,8.547090530395508
1472,0.9254328,0.9235908,8.677676677703857
1473,0.9230322,0.9213226,7.462004899978638
1474,0.92617756,0.9235908,8.38719129562378
1475,0.9283155,0.9235908,8.705575942993164
1476,0.93001664,0.9235908,8.729313611984253
1477,0.92684835,0.9235908,8.771163702011108
1478,0.92492616,0.9213226,8.920588731765747
1479,0.92682993,0.9235908,9.105048894882202
1480,0.92225266,0.9212058,9.144842863082886
1481,0.92030436,0.9235908,8.765282154083252
1482,0.9336524,0.9235908,9.06642770767212
1483,0.92033684,0.9235908,8.986630916595459
1484,0.91844493,0.9235908,8.987781047821045
1485,0.9215011,0.9213226,9.163901329040527
1486,0.9255703,0.9235908,8.96921706199646
1487,0.92910874,0.9235908,9.202467679977417
1488,0.9256061,0.9235908,9.230255365371704
1489,0.9201216,0.9212058,8.855792760848999
1490,0.9269461,0.9235908,9.393784999847412
1491,0.92998904,0.9235908,9.270496845245361
1492,0.9323808,0.9213226,9.35456395149231
1493,0.92983305,0.9235908,8.995288133621216
1494,0.9321726,0.9235908,9.063082218170166
1495,0.9255997,0.9235908,9.127198934555054
1496,0.92808867,0.9235908,9.160127401351929
1497,0.9285667,0.9235908,9.232306957244873
1498,0.9236155,0.9235908,8.984365224838257
1499,0.9142604,0.9235908,9.149983882904053
