iteration,max_fitness,time,test_accuracy
486,-3.5762787e-06,1.5217537879943848,[-0.00521648]
487,-3.5762787e-06,1.5457613468170166,[-0.00521648]
488,-3.5762787e-06,1.4949688911437988,[-0.00521648]
489,-3.5762787e-06,1.6101939678192139,[-0.00521648]
490,-3.5762787e-06,1.531029224395752,[-0.00521648]
491,-3.5762787e-06,1.5187273025512695,[-0.00521648]
492,-3.5762787e-06,1.527026653289795,[-0.00521648]
493,-3.5762787e-06,1.5828793048858643,[-0.00521648]
494,-3.5762787e-06,1.4855644702911377,[-0.00521648]
495,-3.5762787e-06,1.5299293994903564,[-0.00521648]
496,-3.5762787e-06,1.48911714553833,[-0.00521648]
497,-3.5762787e-06,1.558218002319336,[-0.00521648]
498,-3.5762787e-06,1.519991397857666,[-0.00521648]
499,-2.861023e-06,1.5179083347320557,[-0.00584209]
500,-2.861023e-06,1.54665207862854,[-0.00584209]
501,-2.861023e-06,1.5145468711853027,[-0.00584209]
502,-2.861023e-06,1.5257561206817627,[-0.00584209]
503,-2.861023e-06,1.5333096981048584,[-0.00584209]
504,-2.861023e-06,1.604231357574463,[-0.00584209]
505,-2.861023e-06,1.566232442855835,[-0.00584209]
506,-2.861023e-06,1.5378925800323486,[-0.00584209]
507,-2.861023e-06,1.5413634777069092,[-0.00584209]
508,-2.861023e-06,1.5727367401123047,[-0.00584209]
509,-2.861023e-06,1.5027499198913574,[-0.00584209]
510,-2.861023e-06,1.5513603687286377,[-0.00584209]
511,-2.861023e-06,1.542534589767456,[-0.00584209]
512,-2.861023e-06,1.5621981620788574,[-0.00584209]
513,-2.861023e-06,1.5642614364624023,[-0.00584209]
514,-2.861023e-06,1.5903868675231934,[-0.00584209]
515,-2.861023e-06,1.5790505409240723,[-0.00584209]
516,-2.861023e-06,1.5493335723876953,[-0.00584209]
517,-2.861023e-06,1.518428087234497,[-0.00584209]
518,-2.861023e-06,1.6160151958465576,[-0.00584209]
519,-2.861023e-06,1.5472512245178223,[-0.00584209]
520,-2.861023e-06,1.5334863662719727,[-0.00584209]
521,-2.861023e-06,1.5101633071899414,[-0.00584209]
522,-2.861023e-06,1.5553574562072754,[-0.00584209]
523,-2.861023e-06,1.5339367389678955,[-0.00584209]
524,-2.861023e-06,1.5791528224945068,[-0.00584209]
525,-2.861023e-06,1.526956558227539,[-0.00584209]
526,-2.861023e-06,1.5621087551116943,[-0.00584209]
527,-2.861023e-06,1.5453104972839355,[-0.00584209]
528,-2.861023e-06,1.58854079246521,[-0.00584209]
529,-2.861023e-06,1.5122528076171875,[-0.00584209]
530,-2.861023e-06,1.466372013092041,[-0.00584209]
531,-2.861023e-06,1.4881811141967773,[-0.00584209]
532,-2.861023e-06,1.5025250911712646,[-0.00584209]
533,-2.861023e-06,1.5143301486968994,[-0.00584209]
534,-2.861023e-06,1.544754981994629,[-0.00584209]
535,-2.861023e-06,1.498450517654419,[-0.00584209]
536,-2.861023e-06,1.5491361618041992,[-0.00584209]
537,-2.861023e-06,1.5358705520629883,[-0.00584209]
538,-2.861023e-06,1.5453405380249023,[-0.00584209]
539,-2.861023e-06,1.5122933387756348,[-0.00584209]
540,-2.861023e-06,1.5499050617218018,[-0.00584209]
541,-2.861023e-06,1.4954290390014648,[-0.00584209]
542,-2.861023e-06,1.5958564281463623,[-0.00584209]
543,-2.861023e-06,1.516528844833374,[-0.00584209]
544,-2.861023e-06,1.5429010391235352,[-0.00584209]
545,-2.861023e-06,1.513965129852295,[-0.00584209]
546,-2.861023e-06,1.5389773845672607,[-0.00584209]
547,-2.861023e-06,1.5345079898834229,[-0.00584209]
548,-2.861023e-06,1.5779390335083008,[-0.00584209]
549,-2.861023e-06,1.5693669319152832,[-0.00584209]
550,-2.861023e-06,1.5264463424682617,[-0.00584209]
551,-2.861023e-06,1.5395374298095703,[-0.00584209]
552,-2.861023e-06,1.548105001449585,[-0.00584209]
553,-2.861023e-06,1.6300137042999268,[-0.00584209]
554,-2.861023e-06,1.5985913276672363,[-0.00584209]
555,-2.861023e-06,1.5419812202453613,[-0.00584209]
556,-2.861023e-06,1.5429234504699707,[-0.00584209]
557,-2.861023e-06,1.52590012550354,[-0.00584209]
558,-2.861023e-06,1.509462594985962,[-0.00584209]
559,-2.861023e-06,1.4535679817199707,[-0.00584209]
560,-2.861023e-06,1.537018060684204,[-0.00584209]
561,-2.861023e-06,1.5574684143066406,[-0.00584209]
562,-2.861023e-06,1.441533088684082,[-0.00584209]
563,-2.861023e-06,1.4731760025024414,[-0.00584209]
564,-2.861023e-06,1.47822904586792,[-0.00584209]
565,-2.861023e-06,1.5385396480560303,[-0.00584209]
566,-2.861023e-06,1.497304916381836,[-0.00584209]
567,-2.861023e-06,1.528914213180542,[-0.00584209]
568,-2.861023e-06,4.57523512840271,[-0.00584209]
569,-2.861023e-06,1.5272207260131836,[-0.00584209]
570,-2.861023e-06,1.535825490951538,[-0.00584209]
571,-2.861023e-06,1.552652359008789,[-0.00584209]
572,-2.861023e-06,1.520768165588379,[-0.00584209]
573,-2.861023e-06,1.6191000938415527,[-0.00584209]
574,-2.861023e-06,1.5035459995269775,[-0.00584209]
575,-2.861023e-06,1.5053892135620117,[-0.00584209]
576,-2.861023e-06,1.5525317192077637,[-0.00584209]
577,-2.861023e-06,1.5959196090698242,[-0.00584209]
578,-2.861023e-06,1.5164244174957275,[-0.00584209]
579,-2.861023e-06,1.5822715759277344,[-0.00584209]
580,-2.861023e-06,1.5540571212768555,[-0.00584209]
581,-2.861023e-06,1.572160005569458,[-0.00584209]
582,-2.861023e-06,1.5614399909973145,[-0.00584209]
583,-2.861023e-06,1.5429353713989258,[-0.00584209]
584,-2.861023e-06,1.5742824077606201,[-0.00584209]
585,-2.861023e-06,1.617891788482666,[-0.00584209]
586,-2.861023e-06,1.538508653640747,[-0.00584209]
587,-2.861023e-06,1.5702929496765137,[-0.00584209]
588,-2.861023e-06,1.49357271194458,[-0.00584209]
589,-2.861023e-06,1.6208562850952148,[-0.00584209]
590,-2.861023e-06,1.5145070552825928,[-0.00584209]
591,-2.861023e-06,1.5619688034057617,[-0.00584209]
592,-2.861023e-06,1.5155410766601562,[-0.00584209]
593,-2.861023e-06,1.5661144256591797,[-0.00584209]
594,-2.861023e-06,1.567288875579834,[-0.00584209]
595,-2.861023e-06,1.604724407196045,[-0.00584209]
596,-2.861023e-06,1.5230214595794678,[-0.00584209]
597,-2.861023e-06,1.5687153339385986,[-0.00584209]
598,-2.861023e-06,1.5057168006896973,[-0.00584209]
599,-2.861023e-06,1.5550720691680908,[-0.00584209]
600,-2.861023e-06,1.516814947128296,[-0.00584209]
601,-2.861023e-06,1.5623338222503662,[-0.00584209]
602,-2.861023e-06,1.507338047027588,[-0.00584209]
603,-2.861023e-06,1.5669653415679932,[-0.00584209]
604,-2.861023e-06,1.527538776397705,[-0.00584209]
605,-2.861023e-06,1.502840518951416,[-0.00584209]
606,-2.861023e-06,1.498112678527832,[-0.00584209]
607,-2.861023e-06,1.545682668685913,[-0.00584209]
608,-2.861023e-06,1.5550150871276855,[-0.00584209]
609,-2.861023e-06,1.5098378658294678,[-0.00584209]
610,-2.861023e-06,1.524045467376709,[-0.00584209]
611,-2.861023e-06,1.4829373359680176,[-0.00584209]
612,-2.861023e-06,1.5477619171142578,[-0.00584209]
613,-2.861023e-06,1.5519452095031738,[-0.00584209]
614,-2.861023e-06,1.543450117111206,[-0.00584209]
615,-2.861023e-06,1.5504677295684814,[-0.00584209]
616,-2.861023e-06,1.5198845863342285,[-0.00584209]
617,-2.861023e-06,1.5194973945617676,[-0.00584209]
618,-2.861023e-06,1.53887939453125,[-0.00584209]
619,-2.861023e-06,1.482271432876587,[-0.00584209]
620,-2.861023e-06,1.5622460842132568,[-0.00584209]
621,-2.861023e-06,1.5110564231872559,[-0.00584209]
622,-2.861023e-06,1.551077127456665,[-0.00584209]
623,-2.861023e-06,1.500495433807373,[-0.00584209]
624,-2.861023e-06,1.5162138938903809,[-0.00584209]
625,-2.861023e-06,1.488558053970337,[-0.00584209]
626,-2.861023e-06,1.5652709007263184,[-0.00584209]
627,-2.861023e-06,1.4690074920654297,[-0.00584209]
628,-2.861023e-06,1.5484559535980225,[-0.00584209]
629,-2.861023e-06,1.4790048599243164,[-0.00584209]
630,-2.861023e-06,1.548198938369751,[-0.00584209]
631,-2.861023e-06,1.5083630084991455,[-0.00584209]
632,-2.861023e-06,1.5633175373077393,[-0.00584209]
633,-2.861023e-06,1.5214548110961914,[-0.00584209]
634,-2.861023e-06,1.540099859237671,[-0.00584209]
635,-2.861023e-06,1.52982497215271,[-0.00584209]
636,-2.861023e-06,1.5241386890411377,[-0.00584209]
637,-2.861023e-06,1.6085333824157715,[-0.00584209]
638,-2.861023e-06,1.5777850151062012,[-0.00584209]
639,-2.861023e-06,1.5643272399902344,[-0.00584209]
640,-2.861023e-06,1.5310769081115723,[-0.00584209]
641,-2.861023e-06,1.5633289813995361,[-0.00584209]
642,-2.861023e-06,1.5828113555908203,[-0.00584209]
643,-2.861023e-06,1.5863499641418457,[-0.00584209]
644,-2.861023e-06,1.4944531917572021,[-0.00584209]
645,-2.861023e-06,1.499011754989624,[-0.00584209]
646,-2.861023e-06,1.5116307735443115,[-0.00584209]
647,-2.861023e-06,1.552704095840454,[-0.00584209]
648,-2.861023e-06,1.585819959640503,[-0.00584209]
649,-2.861023e-06,1.6554138660430908,[-0.00584209]
650,-2.861023e-06,1.5321989059448242,[-0.00584209]
651,-2.861023e-06,1.5377883911132812,[-0.00584209]
652,-2.861023e-06,1.5285389423370361,[-0.00584209]
653,-2.861023e-06,1.5307750701904297,[-0.00584209]
654,-2.861023e-06,1.4933462142944336,[-0.00584209]
655,-2.861023e-06,4.5745978355407715,[-0.00584209]
656,-2.861023e-06,1.4842312335968018,[-0.00584209]
657,-2.861023e-06,1.5070900917053223,[-0.00584209]
658,-2.861023e-06,1.4843122959136963,[-0.00584209]
659,-2.861023e-06,1.5434081554412842,[-0.00584209]
660,-2.861023e-06,1.567216396331787,[-0.00584209]
661,-2.861023e-06,1.5582923889160156,[-0.00584209]
662,-2.861023e-06,1.529142141342163,[-0.00584209]
663,-2.861023e-06,1.5401346683502197,[-0.00584209]
664,-2.861023e-06,1.5557448863983154,[-0.00584209]
665,-2.861023e-06,1.563586711883545,[-0.00584209]
666,-2.861023e-06,1.490295648574829,[-0.00584209]
667,-2.861023e-06,1.5542573928833008,[-0.00584209]
668,-2.861023e-06,1.5244841575622559,[-0.00584209]
669,-2.861023e-06,1.5047028064727783,[-0.00584209]
670,-2.861023e-06,1.523444414138794,[-0.00584209]
671,-2.861023e-06,1.5103116035461426,[-0.00584209]
672,-2.861023e-06,1.5486876964569092,[-0.00584209]
673,-2.861023e-06,1.5630996227264404,[-0.00584209]
674,-2.861023e-06,1.5434231758117676,[-0.00584209]
675,-2.861023e-06,1.5565133094787598,[-0.00584209]
676,-2.861023e-06,1.5170817375183105,[-0.00584209]
677,-2.861023e-06,1.543297529220581,[-0.00584209]
678,-2.861023e-06,1.5353615283966064,[-0.00584209]
679,-2.861023e-06,1.562647819519043,[-0.00584209]
680,-2.861023e-06,1.522965908050537,[-0.00584209]
681,-2.861023e-06,1.5437850952148438,[-0.00584209]
682,-2.861023e-06,1.531381607055664,[-0.00584209]
683,-2.861023e-06,1.4706964492797852,[-0.00584209]
684,-2.861023e-06,1.462433099746704,[-0.00584209]
685,-2.861023e-06,1.5161335468292236,[-0.00584209]
686,-2.861023e-06,1.5443568229675293,[-0.00584209]
687,-2.861023e-06,1.569248914718628,[-0.00584209]
688,-2.861023e-06,1.565453052520752,[-0.00584209]
689,-2.861023e-06,1.542675495147705,[-0.00584209]
690,-2.861023e-06,1.5374782085418701,[-0.00584209]
691,-2.861023e-06,1.5308475494384766,[-0.00584209]
692,-2.861023e-06,1.5410053730010986,[-0.00584209]
693,-2.861023e-06,1.5378201007843018,[-0.00584209]
694,-2.861023e-06,1.496284008026123,[-0.00584209]
695,-2.861023e-06,1.491934061050415,[-0.00584209]
696,-2.861023e-06,1.5310661792755127,[-0.00584209]
697,-2.861023e-06,1.5587608814239502,[-0.00584209]
698,-2.861023e-06,1.5472261905670166,[-0.00584209]
699,-2.861023e-06,1.5261311531066895,[-0.00584209]
700,-2.861023e-06,1.5334973335266113,[-0.00584209]
701,-2.861023e-06,1.509605884552002,[-0.00584209]
702,-2.861023e-06,1.5653035640716553,[-0.00584209]
703,-2.861023e-06,1.5819811820983887,[-0.00584209]
704,-2.861023e-06,1.5729756355285645,[-0.00584209]
705,-2.861023e-06,1.4888122081756592,[-0.00584209]
706,-2.861023e-06,1.577183723449707,[-0.00584209]
707,-2.861023e-06,1.4960572719573975,[-0.00584209]
708,-2.861023e-06,1.549318552017212,[-0.00584209]
709,-2.861023e-06,1.5393786430358887,[-0.00584209]
710,-2.861023e-06,1.560779094696045,[-0.00584209]
711,-2.861023e-06,1.5195415019989014,[-0.00584209]
712,-2.861023e-06,1.5709826946258545,[-0.00584209]
713,-2.861023e-06,1.5357544422149658,[-0.00584209]
714,-2.861023e-06,1.5506718158721924,[-0.00584209]
715,-2.861023e-06,1.5260577201843262,[-0.00584209]
716,-2.861023e-06,1.606396198272705,[-0.00584209]
717,-2.861023e-06,1.4898369312286377,[-0.00584209]
718,-2.861023e-06,1.5709638595581055,[-0.00584209]
719,-2.861023e-06,1.526533603668213,[-0.00584209]
720,-2.861023e-06,1.5939700603485107,[-0.00584209]
721,-2.861023e-06,1.505354881286621,[-0.00584209]
722,-2.861023e-06,1.5537569522857666,[-0.00584209]
723,-2.861023e-06,1.5182416439056396,[-0.00584209]
724,-2.861023e-06,1.5688202381134033,[-0.00584209]
725,-2.861023e-06,1.5590989589691162,[-0.00584209]
726,-2.861023e-06,1.5923357009887695,[-0.00584209]
727,-2.861023e-06,1.5487184524536133,[-0.00584209]
728,-2.861023e-06,1.5440876483917236,[-0.00584209]
729,-2.861023e-06,1.458070993423462,[-0.00584209]
730,-2.861023e-06,1.4899883270263672,[-0.00584209]
731,-2.861023e-06,1.4885461330413818,[-0.00584209]
732,-2.861023e-06,1.5642666816711426,[-0.00584209]
733,-2.861023e-06,1.511836051940918,[-0.00584209]
734,-2.861023e-06,1.5354371070861816,[-0.00584209]
735,-2.861023e-06,1.5641121864318848,[-0.00584209]
736,-2.861023e-06,1.5567858219146729,[-0.00584209]
737,-2.861023e-06,1.559490442276001,[-0.00584209]
738,-2.861023e-06,1.551638126373291,[-0.00584209]
739,-2.861023e-06,1.5467584133148193,[-0.00584209]
740,-2.861023e-06,1.56184720993042,[-0.00584209]
741,-2.861023e-06,1.5518293380737305,[-0.00584209]
742,-2.861023e-06,4.571043968200684,[-0.00584209]
743,-2.861023e-06,1.5158634185791016,[-0.00584209]
744,-2.861023e-06,1.53812575340271,[-0.00584209]
745,-2.861023e-06,1.5881083011627197,[-0.00584209]
746,-2.861023e-06,1.5193843841552734,[-0.00584209]
747,-2.861023e-06,1.5108022689819336,[-0.00584209]
748,-2.861023e-06,1.4991705417633057,[-0.00584209]
749,-2.861023e-06,1.5129330158233643,[-0.00584209]
750,-2.861023e-06,1.5162506103515625,[-0.00584209]
751,-2.861023e-06,1.5424597263336182,[-0.00584209]
752,-2.861023e-06,1.5341427326202393,[-0.00584209]
753,-2.861023e-06,1.5611944198608398,[-0.00584209]
754,-2.861023e-06,1.5373623371124268,[-0.00584209]
755,-2.861023e-06,1.511742353439331,[-0.00584209]
756,-2.861023e-06,1.487382411956787,[-0.00584209]
757,-2.861023e-06,1.5778932571411133,[-0.00584209]
758,-2.861023e-06,1.5008602142333984,[-0.00584209]
759,-2.861023e-06,1.493821144104004,[-0.00584209]
760,-2.861023e-06,1.4405701160430908,[-0.00584209]
761,-2.861023e-06,1.5171046257019043,[-0.00584209]
762,-2.861023e-06,1.5002720355987549,[-0.00584209]
763,-2.861023e-06,1.5925347805023193,[-0.00584209]
764,-2.861023e-06,1.55971097946167,[-0.00584209]
765,-2.861023e-06,1.5257375240325928,[-0.00584209]
766,-2.861023e-06,1.5873425006866455,[-0.00584209]
767,-2.861023e-06,1.5900769233703613,[-0.00584209]
768,-2.861023e-06,1.5555064678192139,[-0.00584209]
769,-2.861023e-06,1.5669867992401123,[-0.00584209]
770,-2.861023e-06,1.5918159484863281,[-0.00584209]
771,-2.861023e-06,1.5062270164489746,[-0.00584209]
772,-2.861023e-06,1.5751783847808838,[-0.00584209]
773,-2.861023e-06,1.5133135318756104,[-0.00584209]
774,-2.861023e-06,1.5676703453063965,[-0.00584209]
775,-2.861023e-06,1.5630462169647217,[-0.00584209]
776,-2.861023e-06,1.568375587463379,[-0.00584209]
777,-2.861023e-06,1.51340913772583,[-0.00584209]
778,-2.861023e-06,1.5727245807647705,[-0.00584209]
779,-2.861023e-06,1.4833934307098389,[-0.00584209]
780,-2.861023e-06,1.4975559711456299,[-0.00584209]
781,-2.861023e-06,1.5534617900848389,[-0.00584209]
782,-2.861023e-06,1.5836665630340576,[-0.00584209]
783,-2.861023e-06,1.521862506866455,[-0.00584209]
784,-2.861023e-06,1.5109131336212158,[-0.00584209]
785,-2.861023e-06,1.5548970699310303,[-0.00584209]
786,-2.861023e-06,1.5564446449279785,[-0.00584209]
787,-2.861023e-06,1.5452582836151123,[-0.00584209]
788,-2.861023e-06,1.5810587406158447,[-0.00584209]
789,-2.861023e-06,1.5091028213500977,[-0.00584209]
790,-2.861023e-06,1.5393004417419434,[-0.00584209]
791,-2.861023e-06,1.4958677291870117,[-0.00584209]
792,-2.861023e-06,1.546861171722412,[-0.00584209]
793,-2.861023e-06,1.5189852714538574,[-0.00584209]
794,-2.861023e-06,1.5156035423278809,[-0.00584209]
795,-2.861023e-06,1.5700678825378418,[-0.00584209]
796,-2.861023e-06,1.587939739227295,[-0.00584209]
797,-2.861023e-06,1.550459861755371,[-0.00584209]
798,-2.861023e-06,1.5290439128875732,[-0.00584209]
799,-2.861023e-06,1.571855068206787,[-0.00584209]
800,-2.861023e-06,1.5250742435455322,[-0.00584209]
801,-2.861023e-06,1.5186660289764404,[-0.00584209]
802,-2.861023e-06,1.5359241962432861,[-0.00584209]
803,-2.861023e-06,1.6079742908477783,[-0.00584209]
804,-2.861023e-06,1.540057897567749,[-0.00584209]
805,-2.861023e-06,1.4925205707550049,[-0.00584209]
806,-2.861023e-06,1.4847395420074463,[-0.00584209]
807,-2.861023e-06,1.571779489517212,[-0.00584209]
808,-2.861023e-06,1.529430627822876,[-0.00584209]
809,-2.861023e-06,1.501521348953247,[-0.00584209]
810,-2.861023e-06,1.4700918197631836,[-0.00584209]
811,-2.861023e-06,1.5317914485931396,[-0.00584209]
812,-2.861023e-06,1.5091462135314941,[-0.00584209]
813,-2.861023e-06,1.5265450477600098,[-0.00584209]
814,-2.861023e-06,1.4912714958190918,[-0.00584209]
815,-2.861023e-06,1.5015127658843994,[-0.00584209]
816,-2.861023e-06,1.454798698425293,[-0.00584209]
817,-2.861023e-06,1.5649793148040771,[-0.00584209]
818,-2.861023e-06,1.5439159870147705,[-0.00584209]
819,-2.861023e-06,1.592017650604248,[-0.00584209]
820,-2.861023e-06,1.6017520427703857,[-0.00584209]
821,-2.861023e-06,1.5356452465057373,[-0.00584209]
822,-2.861023e-06,1.5549366474151611,[-0.00584209]
823,-2.861023e-06,1.5099608898162842,[-0.00584209]
824,-2.861023e-06,1.5959043502807617,[-0.00584209]
825,-2.861023e-06,1.5125279426574707,[-0.00584209]
826,-2.861023e-06,1.554917573928833,[-0.00584209]
827,-2.861023e-06,1.510237216949463,[-0.00584209]
828,-2.861023e-06,1.546464204788208,[-0.00584209]
829,-2.861023e-06,4.646948337554932,[-0.00584209]
830,-2.861023e-06,1.5393731594085693,[-0.00584209]
831,-2.861023e-06,1.5171926021575928,[-0.00584209]
832,-2.861023e-06,1.5570299625396729,[-0.00584209]
833,-2.861023e-06,1.5682671070098877,[-0.00584209]
834,-2.861023e-06,1.5512166023254395,[-0.00584209]
835,-2.861023e-06,1.5200467109680176,[-0.00584209]
836,-2.861023e-06,1.558337688446045,[-0.00584209]
837,-2.861023e-06,1.53029203414917,[-0.00584209]
838,-2.861023e-06,1.6254467964172363,[-0.00584209]
839,-2.861023e-06,1.55153226852417,[-0.00584209]
840,-2.861023e-06,1.525987148284912,[-0.00584209]
841,-2.861023e-06,1.44492769241333,[-0.00584209]
842,-2.861023e-06,1.5415303707122803,[-0.00584209]
843,-2.861023e-06,1.541773796081543,[-0.00584209]
844,-2.861023e-06,1.5873358249664307,[-0.00584209]
845,-2.861023e-06,1.4852468967437744,[-0.00584209]
846,-2.861023e-06,1.5291435718536377,[-0.00584209]
847,-2.861023e-06,1.5112667083740234,[-0.00584209]
848,-2.861023e-06,1.5354537963867188,[-0.00584209]
849,-2.861023e-06,1.61024808883667,[-0.00584209]
850,-2.861023e-06,1.5560853481292725,[-0.00584209]
851,-2.861023e-06,1.5558879375457764,[-0.00584209]
852,-2.861023e-06,1.570176601409912,[-0.00584209]
853,-2.861023e-06,1.570798635482788,[-0.00584209]
854,-2.861023e-06,1.5959599018096924,[-0.00584209]
855,-2.861023e-06,1.5859150886535645,[-0.00584209]
856,-2.861023e-06,1.5825071334838867,[-0.00584209]
857,-2.861023e-06,1.531489610671997,[-0.00584209]
858,-2.861023e-06,1.5364928245544434,[-0.00584209]
859,-2.861023e-06,1.575390100479126,[-0.00584209]
860,-2.861023e-06,1.5358140468597412,[-0.00584209]
861,-2.861023e-06,1.5467123985290527,[-0.00584209]
862,-2.861023e-06,1.5323011875152588,[-0.00584209]
863,-2.861023e-06,1.5666062831878662,[-0.00584209]
864,-2.861023e-06,1.5209457874298096,[-0.00584209]
865,-2.861023e-06,1.5728402137756348,[-0.00584209]
866,-2.861023e-06,1.5579233169555664,[-0.00584209]
867,-2.861023e-06,1.541978120803833,[-0.00584209]
868,-2.861023e-06,1.4839403629302979,[-0.00584209]
869,-2.861023e-06,1.6234233379364014,[-0.00584209]
870,-2.861023e-06,1.531162977218628,[-0.00584209]
871,-2.861023e-06,1.5269532203674316,[-0.00584209]
872,-2.861023e-06,1.540572166442871,[-0.00584209]
873,-2.861023e-06,1.5110187530517578,[-0.00584209]
874,-2.861023e-06,1.526094913482666,[-0.00584209]
875,-2.861023e-06,1.5672571659088135,[-0.00584209]
876,-2.861023e-06,1.4808149337768555,[-0.00584209]
877,-2.861023e-06,1.4844858646392822,[-0.00584209]
878,-2.861023e-06,1.5275297164916992,[-0.00584209]
879,-2.861023e-06,1.5991549491882324,[-0.00584209]
880,-2.861023e-06,1.5392708778381348,[-0.00584209]
881,-2.861023e-06,1.5407204627990723,[-0.00584209]
882,-2.861023e-06,1.5586292743682861,[-0.00584209]
883,-2.861023e-06,1.5338337421417236,[-0.00584209]
884,-2.861023e-06,1.5309627056121826,[-0.00584209]
885,-2.861023e-06,1.5356438159942627,[-0.00584209]
886,-2.861023e-06,1.5784330368041992,[-0.00584209]
887,-2.861023e-06,1.5099153518676758,[-0.00584209]
888,-2.861023e-06,1.5513496398925781,[-0.00584209]
889,-2.861023e-06,1.5006763935089111,[-0.00584209]
890,-2.861023e-06,1.5337681770324707,[-0.00584209]
891,-2.861023e-06,1.4997787475585938,[-0.00584209]
892,-2.861023e-06,1.5752756595611572,[-0.00584209]
893,-2.861023e-06,1.5373733043670654,[-0.00584209]
894,-2.861023e-06,1.560870885848999,[-0.00584209]
895,-2.861023e-06,1.5190403461456299,[-0.00584209]
896,-2.861023e-06,1.574587106704712,[-0.00584209]
897,-2.861023e-06,1.5327167510986328,[-0.00584209]
898,-2.861023e-06,1.5630624294281006,[-0.00584209]
899,-2.861023e-06,1.5485656261444092,[-0.00584209]
900,-2.861023e-06,1.5560181140899658,[-0.00584209]
901,-2.861023e-06,1.5070502758026123,[-0.00584209]
902,-2.861023e-06,1.519585132598877,[-0.00584209]
903,-2.861023e-06,1.4733045101165771,[-0.00584209]
904,-2.861023e-06,1.556900978088379,[-0.00584209]
905,-2.861023e-06,1.4861829280853271,[-0.00584209]
906,-2.861023e-06,1.519500494003296,[-0.00584209]
907,-2.861023e-06,1.4906911849975586,[-0.00584209]
908,-2.861023e-06,1.5407545566558838,[-0.00584209]
909,-2.861023e-06,1.5226387977600098,[-0.00584209]
910,-2.861023e-06,1.5552277565002441,[-0.00584209]
911,-2.861023e-06,1.5401687622070312,[-0.00584209]
912,-2.861023e-06,1.5115389823913574,[-0.00584209]
913,-2.861023e-06,1.5109193325042725,[-0.00584209]
914,-2.861023e-06,1.4968369007110596,[-0.00584209]
915,-2.861023e-06,1.5263051986694336,[-0.00584209]
916,-2.861023e-06,4.518203973770142,[-0.00584209]
917,-2.861023e-06,1.5540823936462402,[-0.00584209]
918,-2.861023e-06,1.5219573974609375,[-0.00584209]
919,-2.861023e-06,1.594627857208252,[-0.00584209]
920,-2.861023e-06,1.5215988159179688,[-0.00584209]
921,-2.861023e-06,1.5082201957702637,[-0.00584209]
922,-2.861023e-06,1.4972620010375977,[-0.00584209]
923,-2.861023e-06,1.5159192085266113,[-0.00584209]
924,-2.861023e-06,1.4981048107147217,[-0.00584209]
925,-2.861023e-06,1.5641603469848633,[-0.00584209]
926,-2.861023e-06,1.5484681129455566,[-0.00584209]
927,-2.861023e-06,1.5816688537597656,[-0.00584209]
928,-2.861023e-06,1.5107853412628174,[-0.00584209]
929,-2.861023e-06,1.4734187126159668,[-0.00584209]
930,-2.861023e-06,1.4320850372314453,[-0.00584209]
931,-2.861023e-06,1.5569021701812744,[-0.00584209]
932,-2.861023e-06,1.568843126296997,[-0.00584209]
933,-2.861023e-06,1.5197677612304688,[-0.00584209]
934,-2.861023e-06,1.5289525985717773,[-0.00584209]
935,-2.861023e-06,1.5315630435943604,[-0.00584209]
936,-2.861023e-06,1.5768845081329346,[-0.00584209]
937,-2.861023e-06,1.56290864944458,[-0.00584209]
938,-2.861023e-06,1.5572423934936523,[-0.00584209]
939,-2.861023e-06,1.5571010112762451,[-0.00584209]
940,-2.861023e-06,1.59002685546875,[-0.00584209]
941,-2.861023e-06,1.5854897499084473,[-0.00584209]
942,-2.861023e-06,1.5247318744659424,[-0.00584209]
943,-2.861023e-06,1.5850963592529297,[-0.00584209]
944,-2.861023e-06,1.5684115886688232,[-0.00584209]
945,-2.861023e-06,1.5410187244415283,[-0.00584209]
946,-2.861023e-06,1.5732853412628174,[-0.00584209]
947,-2.861023e-06,1.5503425598144531,[-0.00584209]
948,-2.861023e-06,1.5711915493011475,[-0.00584209]
949,-2.861023e-06,1.5084948539733887,[-0.00584209]
950,-2.861023e-06,1.6020731925964355,[-0.00584209]
951,-2.861023e-06,1.5169117450714111,[-0.00584209]
952,-2.861023e-06,1.5210623741149902,[-0.00584209]
953,-2.861023e-06,1.5200221538543701,[-0.00584209]
954,-2.861023e-06,1.5635135173797607,[-0.00584209]
955,-2.861023e-06,1.485720157623291,[-0.00584209]
956,-2.861023e-06,1.5235843658447266,[-0.00584209]
957,-2.861023e-06,1.4779882431030273,[-0.00584209]
958,-2.861023e-06,1.5704407691955566,[-0.00584209]
959,-2.861023e-06,1.561715841293335,[-0.00584209]
960,-2.861023e-06,1.5520577430725098,[-0.00584209]
961,-2.861023e-06,1.5135095119476318,[-0.00584209]
962,-2.861023e-06,1.573164939880371,[-0.00584209]
963,-2.861023e-06,1.5142014026641846,[-0.00584209]
964,-2.861023e-06,1.4912660121917725,[-0.00584209]
965,-2.861023e-06,1.5223674774169922,[-0.00584209]
966,-2.861023e-06,1.5182406902313232,[-0.00584209]
967,-2.861023e-06,1.531973123550415,[-0.00584209]
968,-2.861023e-06,1.5617048740386963,[-0.00584209]
969,-2.861023e-06,1.5358099937438965,[-0.00584209]
970,-2.861023e-06,1.5141351222991943,[-0.00584209]
971,-2.861023e-06,1.5425522327423096,[-0.00584209]
