iteration,max_fitness,time,test_accuracy
571,0.48566157,3.4002623558044434,[0.50507605]
572,0.44886065,3.581242799758911,[0.50507605]
573,0.48267585,3.5205044746398926,[0.50507605]
574,0.5055059,3.50030517578125,[0.50507605]
575,0.50387394,3.5528528690338135,[0.50772476]
576,0.5267246,3.560302734375,[0.50507605]
577,0.46067202,3.562429666519165,[0.5012382]
578,0.5059123,3.615565061569214,[0.50772476]
579,0.518117,3.58111572265625,[0.50772476]
580,0.51553845,3.6162590980529785,[0.50772476]
581,0.5047716,3.598191261291504,[0.50507605]
582,0.5037119,3.606379270553589,[0.50772476]
583,0.49389046,3.539252281188965,[0.5012382]
584,0.49625522,3.365837574005127,[0.5012382]
585,0.47449625,3.3965065479278564,[0.50507605]
586,0.48243707,3.552511215209961,[0.50772476]
587,0.47054046,3.543311595916748,[0.50507605]
588,0.4600085,3.581956386566162,[0.50772476]
589,0.49557728,3.5286660194396973,[0.50772476]
590,0.48616362,3.552720308303833,[0.50772476]
591,0.4900877,3.5481035709381104,[0.50507605]
592,0.48401457,3.559013843536377,[0.50507605]
593,0.47873133,3.496250867843628,[0.50772476]
594,0.50595903,3.5528950691223145,[0.50507605]
595,0.505723,3.4954826831817627,[0.50744325]
596,0.47047842,3.579288959503174,[0.50507605]
597,0.47647804,3.533123731613159,[0.50507605]
598,0.47444493,3.5235276222229004,[0.50772476]
599,0.4919235,3.5530641078948975,[0.5012382]
600,0.48601305,3.600156545639038,[0.50772476]
601,0.47800893,3.5847342014312744,[0.50772476]
602,0.4757653,3.4913651943206787,[0.50772476]
603,0.48714662,3.5079283714294434,[0.5012382]
604,0.4675033,3.5106115341186523,[0.5019306]
605,0.48108786,3.4929895401000977,[0.5019306]
606,0.47136027,3.4342665672302246,[0.5019306]
607,0.45758253,3.535186767578125,[0.5019306]
608,0.4947695,3.3649909496307373,[0.50507605]
609,0.4935047,3.4534945487976074,[0.5019306]
610,0.5170151,3.426065444946289,[0.50772476]
611,0.484995,3.53727126121521,[0.5019306]
612,0.45563394,3.489436149597168,[0.5019306]
613,0.5080025,3.5790388584136963,[0.50772476]
614,0.48703313,3.5831871032714844,[0.5012382]
615,0.5018402,3.514909029006958,[0.50772476]
616,0.45428598,3.5590386390686035,[0.50507605]
617,0.4954698,3.5315332412719727,[0.5019306]
618,0.4749753,3.5190634727478027,[0.5083622]
619,0.49569428,7.5362467765808105,[0.5083622]
620,0.48070484,3.404520273208618,[0.5083622]
621,0.504948,3.374606132507324,[0.5083622]
622,0.5017547,3.4638657569885254,[0.5083622]
623,0.5224898,3.4994654655456543,[0.50772476]
624,0.50457,3.42128586769104,[0.5083622]
625,0.4702928,3.378453016281128,[0.5083622]
626,0.49355763,3.539022445678711,[0.5083622]
627,0.49506515,3.4524481296539307,[0.5083622]
628,0.51668036,3.4639132022857666,[0.5083622]
629,0.50355,3.5637435913085938,[0.5083622]
630,0.4723271,3.504889965057373,[0.5083622]
631,0.49466962,3.4457828998565674,[0.5083622]
632,0.4902529,3.4716243743896484,[0.5083622]
633,0.4686579,3.179995536804199,[0.5083622]
634,0.49838418,3.316755771636963,[0.5083622]
635,0.4653231,3.415539503097534,[0.5083622]
636,0.5206704,3.417691230773926,[0.5083622]
637,0.5183296,3.4205877780914307,[0.50772476]
638,0.4745338,3.514885663986206,[0.5083622]
639,0.47397786,3.5508978366851807,[0.5083622]
640,0.47922146,3.552696704864502,[0.5083622]
641,0.47708273,3.512397050857544,[0.5083622]
642,0.5057452,3.53265118598938,[0.5083622]
643,0.5003004,3.525315046310425,[0.5083622]
644,0.52181464,3.6271255016326904,[0.50772476]
645,0.510311,3.587019205093384,[0.5083622]
646,0.49201125,3.366466522216797,[0.5083622]
647,0.49417531,3.2453274726867676,[0.50772476]
648,0.4586172,3.438469648361206,[0.5083622]
649,0.4865116,3.4483351707458496,[0.5083622]
650,0.4816147,3.556896448135376,[0.5046004]
651,0.5096888,3.4826974868774414,[0.5083622]
652,0.44244188,3.4786884784698486,[0.5083622]
653,0.47572333,3.523106336593628,[0.50772476]
654,0.503996,3.494278907775879,[0.5083622]
655,0.48508853,3.4455504417419434,[0.5083622]
656,0.4446503,3.487456798553467,[0.5083622]
657,0.48681694,3.454134702682495,[0.5083622]
658,0.4694721,3.5273001194000244,[0.50474286]
659,0.48005444,3.4493794441223145,[0.5083622]
660,0.5112963,3.402559757232666,[0.5046004]
661,0.5030422,3.444580078125,[0.5083622]
662,0.5024055,3.4698071479797363,[0.5060847]
663,0.5006883,3.491257667541504,[0.5083622]
664,0.5302712,3.475322723388672,[0.5060847]
665,0.45610815,3.529667615890503,[0.5060847]
666,0.45824635,3.576448917388916,[0.5060847]
667,0.4596327,3.554701089859009,[0.5083622]
668,0.47878766,3.5082054138183594,[0.5060847]
669,0.4793858,3.2733609676361084,[0.5083622]
670,0.45407128,3.4462435245513916,[0.5083622]
671,0.4985217,3.4891357421875,[0.5083622]
672,0.49478948,3.3833117485046387,[0.5083622]
673,0.47687912,3.4703824520111084,[0.5083622]
674,0.45006847,3.5243985652923584,[0.5083622]
675,0.47166413,3.5312328338623047,[0.5083622]
676,0.51706684,3.519941806793213,[0.5060847]
677,0.4704715,3.5274059772491455,[0.5083622]
678,0.46421564,3.60341477394104,[0.5083622]
679,0.47673225,3.500485897064209,[0.5060847]
680,0.48539782,7.676283121109009,[0.5386113]
681,0.53067255,3.586738109588623,[0.5386113]
682,0.48753,3.504246711730957,[0.5386113]
683,0.51299196,3.5055203437805176,[0.5386113]
684,0.5258734,3.5238234996795654,[0.5386113]
685,0.5300592,3.501889228820801,[0.5386113]
686,0.49033576,3.4913134574890137,[0.5386113]
687,0.5246121,3.3734474182128906,[0.5386113]
688,0.4903382,3.432687997817993,[0.5386113]
689,0.51016176,3.485637664794922,[0.5386113]
690,0.5019314,3.528686046600342,[0.5386113]
691,0.52746737,3.551730155944824,[0.5386113]
692,0.48934573,3.536956548690796,[0.5386113]
693,0.49087,3.537954092025757,[0.5386113]
694,0.5059002,3.5123019218444824,[0.5386113]
695,0.53225523,3.371152877807617,[0.5386113]
696,0.49969375,3.536658763885498,[0.5386113]
697,0.49918097,3.5855369567871094,[0.5386113]
698,0.53703046,3.6723458766937256,[0.5386113]
699,0.5389022,3.6089069843292236,[0.5483954]
700,0.5025617,3.643972635269165,[0.5483954]
701,0.5219636,3.6708834171295166,[0.56036705]
702,0.5258912,3.597452163696289,[0.56036705]
703,0.5230608,3.586085557937622,[0.56036705]
704,0.53660524,3.698322057723999,[0.56036705]
705,0.56396735,3.56726336479187,[0.56036705]
706,0.539612,3.6229684352874756,[0.566836]
707,0.5447152,3.499667167663574,[0.57251644]
708,0.58605874,3.423902988433838,[0.57251644]
709,0.5699837,3.625694513320923,[0.57251644]
710,0.56291246,3.5176637172698975,[0.566836]
711,0.5149668,3.4453253746032715,[0.57251644]
712,0.57689965,3.4870312213897705,[0.57251644]
713,0.557743,3.5665717124938965,[0.5881201]
714,0.56813574,3.511719226837158,[0.5881201]
715,0.54005,3.5476908683776855,[0.5881201]
716,0.55583066,3.517947196960449,[0.5881201]
717,0.52004457,3.4845330715179443,[0.5881201]
718,0.5642718,3.4788618087768555,[0.5881201]
719,0.57528126,3.457461357116699,[0.5881201]
720,0.56997323,3.5080935955047607,[0.5881201]
721,0.5801771,3.5062055587768555,[0.5881201]
722,0.5660921,3.4708781242370605,[0.5881201]
723,0.5215155,3.5055108070373535,[0.5881201]
724,0.5554273,3.4322173595428467,[0.5881201]
725,0.5730129,3.50022029876709,[0.5881201]
726,0.577869,3.52797794342041,[0.5881201]
727,0.5590847,3.521495819091797,[0.5881201]
728,0.5374907,3.4928781986236572,[0.5881201]
729,0.5443753,3.5599193572998047,[0.60956115]
730,0.5528836,3.438232183456421,[0.60956115]
731,0.5457704,3.4439234733581543,[0.60956115]
732,0.5606003,3.4210634231567383,[0.60956115]
733,0.56443703,3.4548611640930176,[0.60956115]
734,0.58095706,3.4821324348449707,[0.60956115]
735,0.5729471,3.4767463207244873,[0.60956115]
736,0.5702983,3.467129945755005,[0.60956115]
737,0.5571705,3.467996120452881,[0.60956115]
738,0.56417334,3.537745714187622,[0.60956115]
739,0.584694,3.5237653255462646,[0.60956115]
740,0.5288503,3.493992328643799,[0.5881201]
741,0.526563,3.5341529846191406,[0.5881201]
742,0.5857982,3.5572872161865234,[0.5881201]
743,0.5360609,7.6860010623931885,[0.5881201]
744,0.60184634,3.5342726707458496,[0.61668646]
745,0.5793656,3.4207019805908203,[0.60956115]
746,0.5720775,3.424103021621704,[0.60956115]
747,0.59257895,3.439972400665283,[0.60956115]
748,0.5758774,3.478367328643799,[0.60956115]
749,0.54668,3.4933621883392334,[0.6051767]
750,0.5207052,3.54952335357666,[0.5881201]
751,0.56725323,3.4356822967529297,[0.60956115]
752,0.5481025,3.457951068878174,[0.60956115]
753,0.5656638,3.577658176422119,[0.60956115]
754,0.5806568,3.543898820877075,[0.60956115]
755,0.54776,3.650925636291504,[0.60956115]
756,0.5602025,3.598522424697876,[0.6051767]
757,0.54569185,3.5090126991271973,[0.5881201]
758,0.56962806,3.415928602218628,[0.6051767]
759,0.5823784,3.410600423812866,[0.60956115]
760,0.57207793,3.5168187618255615,[0.60956115]
761,0.6023079,3.492626190185547,[0.61668646]
762,0.60407627,3.6296885013580322,[0.61668646]
763,0.5757073,3.607361078262329,[0.60956115]
764,0.5583439,3.5201449394226074,[0.60956115]
765,0.58217406,3.586045980453491,[0.61668646]
766,0.5937073,3.595914840698242,[0.61668646]
767,0.5622213,3.5394046306610107,[0.61668646]
768,0.5615461,3.5194249153137207,[0.60956115]
769,0.5681002,3.6021082401275635,[0.60956115]
770,0.54363453,3.463977336883545,[0.5881201]
771,0.54896367,3.3871991634368896,[0.6051767]
772,0.56071985,3.4797425270080566,[0.5881201]
773,0.57405996,3.521620988845825,[0.61668646]
774,0.57298183,3.448791742324829,[0.5881201]
775,0.5608804,3.450124740600586,[0.60956115]
776,0.5495436,3.617943525314331,[0.5881201]
777,0.543231,3.558546304702759,[0.60956115]
778,0.5986326,3.4941492080688477,[0.61668646]
779,0.5396352,3.506377696990967,[0.6051767]
780,0.5582651,3.5567715167999268,[0.60956115]
781,0.575734,3.564709186553955,[0.60956115]
782,0.57276905,3.563720226287842,[0.61668646]
783,0.61991155,3.621023178100586,[0.61668646]
784,0.57917714,3.554987907409668,[0.60956115]
785,0.5707668,3.554687261581421,[0.60956115]
786,0.55347455,3.571798086166382,[0.5881201]
787,0.5533066,3.5760931968688965,[0.5881201]
788,0.5848104,3.590533494949341,[0.60956115]
789,0.5382421,3.4829225540161133,[0.5881201]
790,0.5651618,3.51702618598938,[0.5881201]
791,0.56223977,3.6843881607055664,[0.6051767]
792,0.56827027,3.477731227874756,[0.60956115]
793,0.5462557,3.4913763999938965,[0.61668646]
794,0.571596,3.422663927078247,[0.60956115]
795,0.5906072,3.392230987548828,[0.59817266]
796,0.5400668,3.4713692665100098,[0.5881201]
797,0.54785293,3.5302109718322754,[0.61668646]
798,0.55385363,3.4577503204345703,[0.5881201]
799,0.56869495,3.408369779586792,[0.5881201]
800,0.5708773,3.551999807357788,[0.60956115]
801,0.58837634,3.575514078140259,[0.61668646]
802,0.5744001,3.5267891883850098,[0.59817266]
803,0.59643734,3.521014451980591,[0.59817266]
804,0.54484576,3.5415422916412354,[0.61668646]
805,0.57412,7.620770454406738,[0.60956115]
806,0.56218743,3.4610204696655273,[0.5881201]
807,0.56161654,3.5984914302825928,[0.59817266]
808,0.556142,3.4384453296661377,[0.59817266]
809,0.5958543,3.406369686126709,[0.59817266]
810,0.56314915,3.4897003173828125,[0.61668646]
811,0.49250537,3.495424509048462,[0.60956115]
812,0.5566212,3.4528443813323975,[0.59817266]
813,0.59039843,3.482501983642578,[0.5881201]
814,0.53295785,3.494002103805542,[0.5881201]
815,0.5612972,3.398383140563965,[0.59817266]
816,0.5670961,3.388824224472046,[0.59817266]
817,0.57114494,3.5314576625823975,[0.5881201]
818,0.5747974,3.5006799697875977,[0.5881201]
819,0.5644908,3.4989235401153564,[0.5881201]
820,0.56088567,3.521946907043457,[0.5881201]
821,0.5910032,3.3845505714416504,[0.59817266]
822,0.58577996,3.4842867851257324,[0.60956115]
823,0.5528004,3.462555408477783,[0.5881201]
824,0.59746563,3.5760252475738525,[0.61668646]
825,0.5430826,3.556833267211914,[0.5881201]
826,0.56155086,3.6203365325927734,[0.60956115]
827,0.57093346,3.570497751235962,[0.60520244]
828,0.5646089,3.5315234661102295,[0.60520244]
829,0.5717499,3.622037649154663,[0.60520244]
830,0.60037696,3.585228681564331,[0.59817266]
831,0.58229387,3.546468496322632,[0.59817266]
832,0.57196456,3.3683109283447266,[0.5881201]
833,0.56937766,3.3976690769195557,[0.60520244]
834,0.5621027,3.489767551422119,[0.61668646]
835,0.57263756,3.4857757091522217,[0.59817266]
836,0.5770148,3.4301540851593018,[0.6047398]
837,0.5680272,3.5763909816741943,[0.60520244]
838,0.58938664,3.426346778869629,[0.59817266]
839,0.53691083,3.3834476470947266,[0.5881201]
840,0.61579704,3.451876163482666,[0.60520244]
841,0.5919725,3.4863121509552,[0.6047398]
842,0.5584303,3.487424850463867,[0.59817266]
843,0.5712782,3.474496841430664,[0.60520244]
844,0.590337,3.5026211738586426,[0.60520244]
845,0.61834526,3.493638277053833,[0.6047398]
846,0.57208073,3.529531478881836,[0.60520244]
847,0.5729302,3.495195150375366,[0.60520244]
848,0.55972385,3.455838441848755,[0.60520244]
849,0.59824866,3.502999782562256,[0.6047398]
850,0.56642485,3.505044937133789,[0.60520244]
851,0.57467604,3.5864593982696533,[0.6047398]
852,0.5758513,3.5195469856262207,[0.60520244]
853,0.5605385,3.501368761062622,[0.60520244]
854,0.5919726,3.6283905506134033,[0.60520244]
855,0.5720762,3.5368669033050537,[0.60520244]
856,0.58260906,3.3861734867095947,[0.60956115]
857,0.58233726,3.5493271350860596,[0.60520244]
858,0.5867543,3.5141639709472656,[0.60956115]
859,0.56167066,3.4310429096221924,[0.60520244]
860,0.5565696,3.5371296405792236,[0.60520244]
861,0.5377407,3.59486985206604,[0.59817266]
862,0.5661962,3.5026590824127197,[0.6047398]
863,0.6016428,3.4828288555145264,[0.60520244]
864,0.5781652,3.4595978260040283,[0.60520244]
865,0.61321247,3.4868171215057373,[0.6047398]
866,0.5653012,3.4753897190093994,[0.60520244]
867,0.539308,3.4726855754852295,[0.5881201]
868,0.57612634,3.450007438659668,[0.61668646]
869,0.59087723,7.584851980209351,[0.6047398]
870,0.5743986,3.5105152130126953,[0.59817266]
871,0.58743346,3.483759880065918,[0.61645424]
872,0.58990186,3.5090255737304688,[0.61645424]
873,0.58362997,3.512345314025879,[0.61645424]
874,0.5848011,3.4548232555389404,[0.61645424]
875,0.56537676,3.5530548095703125,[0.61645424]
876,0.5750694,3.5602126121520996,[0.61645424]
877,0.609311,3.488426446914673,[0.61645424]
878,0.60151935,3.587771415710449,[0.61645424]
879,0.6126188,3.546668291091919,[0.61645424]
880,0.5633947,3.408514976501465,[0.61645424]
881,0.57609177,3.5271847248077393,[0.61645424]
882,0.5847592,3.539212703704834,[0.61645424]
883,0.5617205,3.5365841388702393,[0.61645424]
884,0.6167326,3.439326524734497,[0.61645424]
885,0.5790721,3.538516044616699,[0.61645424]
886,0.59728944,3.534592866897583,[0.61645424]
887,0.5956518,3.496047258377075,[0.61645424]
888,0.57710135,3.502589225769043,[0.61645424]
889,0.58159626,3.4906814098358154,[0.61645424]
890,0.5885082,3.53220796585083,[0.61645424]
891,0.60162854,3.4948043823242188,[0.61645424]
892,0.57647324,3.539222478866577,[0.61645424]
893,0.5831857,3.568660020828247,[0.61645424]
894,0.61391145,3.5449109077453613,[0.61645424]
895,0.5833688,3.484795093536377,[0.61645424]
896,0.6377306,3.503767490386963,[0.6102693]
897,0.55119693,3.358494281768799,[0.61645424]
898,0.6022805,3.5089330673217773,[0.61645424]
899,0.5596224,3.529496192932129,[0.61645424]
900,0.5911039,3.516315460205078,[0.61645424]
901,0.58522874,3.4417240619659424,[0.61645424]
902,0.584854,3.418372631072998,[0.61645424]
903,0.59484434,3.5608837604522705,[0.61645424]
904,0.57702076,3.5497207641601562,[0.61645424]
905,0.60228634,3.508790969848633,[0.61645424]
906,0.6393084,3.507866859436035,[0.62846696]
907,0.57360184,3.510754346847534,[0.61645424]
908,0.5687455,3.511153221130371,[0.61645424]
909,0.61490464,3.479065418243408,[0.61143255]
910,0.6110752,3.5474343299865723,[0.62864286]
911,0.592492,3.4708268642425537,[0.62864286]
912,0.58857554,3.451601028442383,[0.62864286]
913,0.6076673,3.5031886100769043,[0.62864286]
914,0.5534004,3.496351718902588,[0.62864286]
915,0.5851531,3.5221245288848877,[0.61645424]
916,0.59407985,3.5335893630981445,[0.62864286]
917,0.6022516,3.5530762672424316,[0.62864286]
918,0.61202604,3.564441680908203,[0.61645424]
919,0.6107116,3.4348208904266357,[0.62864286]
920,0.5858014,3.3537240028381348,[0.6102693]
921,0.6004878,3.484761953353882,[0.61143255]
922,0.6267785,3.5876245498657227,[0.62864286]
923,0.60834306,3.478440761566162,[0.62864286]
924,0.60024524,3.3797447681427,[0.62864286]
925,0.5955831,3.5093984603881836,[0.61645424]
926,0.60077345,3.465109348297119,[0.62864286]
927,0.6069248,3.541541814804077,[0.61645424]
928,0.57601357,3.4470486640930176,[0.62864286]
929,0.61266017,3.419950485229492,[0.62864286]
930,0.6033832,3.510350227355957,[0.62864286]
931,0.57987416,3.5218446254730225,[0.61143255]
932,0.5905168,3.5646796226501465,[0.61143255]
933,0.5931311,7.726492881774902,[0.62864286]
934,0.5830972,3.507863998413086,[0.62864286]
935,0.57090545,3.488145589828491,[0.62864286]
936,0.5837206,3.485062599182129,[0.62864286]
937,0.61008537,3.460507392883301,[0.62864286]
938,0.62625754,3.423088550567627,[0.62864286]
939,0.61082596,3.57045841217041,[0.62864286]
940,0.594742,3.5138967037200928,[0.61143255]
941,0.58462954,3.56308913230896,[0.62864286]
942,0.58915675,3.4755494594573975,[0.62864286]
943,0.57315826,3.4351484775543213,[0.61143255]
944,0.57993525,3.4101505279541016,[0.62864286]
945,0.5758347,3.4828407764434814,[0.62864286]
946,0.5582375,3.521627426147461,[0.62864286]
947,0.6202097,3.43353009223938,[0.62864286]
948,0.5553289,3.5503225326538086,[0.61645424]
949,0.59645534,3.586505651473999,[0.62864286]
950,0.5953039,3.539867401123047,[0.62864286]
951,0.608017,3.428837537765503,[0.62864286]
952,0.61901283,3.4190878868103027,[0.61143255]
953,0.5477178,3.5885872840881348,[0.62864286]
954,0.6148044,3.570617437362671,[0.62864286]
955,0.57507783,3.5266189575195312,[0.62864286]
956,0.5949903,3.4788870811462402,[0.62864286]
957,0.56003267,3.509059190750122,[0.62864286]
958,0.59648836,3.621232509613037,[0.62864286]
959,0.6144436,3.5667755603790283,[0.62864286]
960,0.5921937,3.5210375785827637,[0.62864286]
961,0.60067534,3.4402918815612793,[0.62864286]
962,0.56236327,3.553534507751465,[0.62864286]
963,0.60562825,3.590097427368164,[0.62864286]
964,0.58121145,3.4557230472564697,[0.62864286]
965,0.6125165,3.4692471027374268,[0.62864286]
966,0.6184274,3.5661699771881104,[0.61143255]
967,0.59768057,3.5135748386383057,[0.61143255]
968,0.530635,3.591890811920166,[0.61143255]
969,0.5853654,3.5576083660125732,[0.62864286]
970,0.5800353,3.6450612545013428,[0.61143255]
971,0.60160947,3.614373207092285,[0.62864286]
972,0.6235329,3.521956205368042,[0.62864286]
973,0.5840771,3.5410165786743164,[0.62864286]
974,0.5737102,3.5817151069641113,[0.61983144]
975,0.5814252,3.532865285873413,[0.62864286]
976,0.5937371,3.559235095977783,[0.62864286]
977,0.58740604,3.5728771686553955,[0.62864286]
978,0.5966503,3.5865232944488525,[0.62864286]
979,0.61088824,3.503084659576416,[0.62864286]
980,0.6099634,3.5177054405212402,[0.62864286]
981,0.6054183,3.5220463275909424,[0.62864286]
982,0.57069755,3.4946465492248535,[0.62864286]
983,0.6090681,3.4552347660064697,[0.62864286]
984,0.5771527,3.5102322101593018,[0.62864286]
985,0.6322737,3.5363950729370117,[0.61645424]
986,0.54007757,3.6089107990264893,[0.62864286]
987,0.6171715,3.595432758331299,[0.61645424]
988,0.56862736,3.4572455883026123,[0.62864286]
989,0.5948577,3.5336341857910156,[0.61645424]
990,0.5525774,3.6265857219696045,[0.62864286]
991,0.59698534,3.530872344970703,[0.62864286]
992,0.6132978,3.4244394302368164,[0.62864286]
993,0.58532405,3.4599790573120117,[0.62864286]
994,0.6019377,3.5612528324127197,[0.62864286]
995,0.6098362,3.5727763175964355,[0.62864286]
996,0.58089995,3.509799003601074,[0.62864286]
997,0.55811703,7.679619789123535,[0.62864286]
998,0.5735886,3.468172788619995,[0.62864286]
999,0.5858372,3.438124656677246,[0.61143255]
1000,0.61135066,3.4435808658599854,[0.62864286]
1001,0.61594737,3.5452303886413574,[0.62864286]
1002,0.5960127,3.5614142417907715,[0.62864286]
1003,0.57998633,3.4974021911621094,[0.61143255]
1004,0.59635437,3.559361696243286,[0.62864286]
1005,0.5779351,3.3450870513916016,[0.62864286]
1006,0.6323477,3.537717819213867,[0.62864286]
1007,0.5553132,3.5521082878112793,[0.62864286]
1008,0.55293757,3.4464542865753174,[0.62864286]
1009,0.6194916,3.4850778579711914,[0.62864286]
1010,0.6251956,3.5010364055633545,[0.61143255]
1011,0.60808396,3.5758399963378906,[0.62846696]
1012,0.5758666,3.6312549114227295,[0.62864286]
1013,0.63479304,3.57383394241333,[0.62864286]
1014,0.5993193,3.5811426639556885,[0.62864286]
1015,0.6121681,3.3907558917999268,[0.62864286]
1016,0.60688496,3.544933557510376,[0.62864286]
1017,0.5957942,3.5989723205566406,[0.62864286]
1018,0.55301154,3.6386632919311523,[0.61645424]
1019,0.5826715,3.5753252506256104,[0.62864286]
1020,0.62470764,3.565023422241211,[0.61143255]
1021,0.61555934,3.5698070526123047,[0.62864286]
1022,0.57935023,3.593308448791504,[0.6102693]
1023,0.6182089,3.5042669773101807,[0.62864286]
1024,0.5928062,3.4852542877197266,[0.61143255]
1025,0.5999422,3.4502768516540527,[0.6102693]
1026,0.5972467,3.2925198078155518,[0.62942195]
1027,0.58676624,3.5921871662139893,[0.62942195]
1028,0.59208274,3.5784800052642822,[0.62942195]
1029,0.58315,3.547780990600586,[0.62942195]
1030,0.60236216,3.587709903717041,[0.62942195]
1031,0.5890024,3.578157901763916,[0.62942195]
1032,0.57450354,3.53292179107666,[0.62942195]
1033,0.57316136,3.5525994300842285,[0.62942195]
1034,0.59189224,3.5839951038360596,[0.61645424]
1035,0.60048723,3.5247581005096436,[0.62942195]
1036,0.57088846,3.481487989425659,[0.62942195]
1037,0.547102,3.580472230911255,[0.62942195]
1038,0.58576834,3.5318939685821533,[0.62942195]
1039,0.6163894,3.5224759578704834,[0.62942195]
1040,0.5824559,3.5643930435180664,[0.62942195]
1041,0.5917739,3.543836832046509,[0.62942195]
1042,0.583789,3.578202247619629,[0.62942195]
1043,0.5963347,3.5407800674438477,[0.62942195]
1044,0.6270993,3.5764048099517822,[0.62942195]
1045,0.61540484,3.568020820617676,[0.62942195]
1046,0.5695394,3.6241443157196045,[0.62942195]
1047,0.55920494,3.4492220878601074,[0.61143255]
1048,0.6178402,3.551370143890381,[0.62942195]
1049,0.55865884,3.5882933139801025,[0.62942195]
1050,0.63570267,3.5363566875457764,[0.61143255]
1051,0.62539893,3.523414373397827,[0.62942195]
1052,0.57060456,3.314221143722534,[0.62942195]
1053,0.61065763,3.51637601852417,[0.62942195]
1054,0.61882734,3.430389404296875,[0.62942195]
1055,0.6004534,3.417147397994995,[0.62942195]
1056,0.57060766,3.549560308456421,[0.62942195]
1057,0.6067061,3.519325017929077,[0.62942195]
1058,0.61205316,3.57023286819458,[0.62942195]
1059,0.593396,3.453392505645752,[0.62942195]
1060,0.6143453,7.621477365493774,[0.62942195]
1061,0.60746455,3.539804220199585,[0.62942195]
1062,0.6015874,3.5619633197784424,[0.62942195]
1063,0.61294657,3.553281307220459,[0.62942195]
1064,0.58582985,3.648472547531128,[0.62942195]
1065,0.5955566,3.5180788040161133,[0.62942195]
1066,0.55454403,3.3899765014648438,[0.62712455]
1067,0.5593562,3.5489981174468994,[0.61983144]
1068,0.5865942,3.555434465408325,[0.62942195]
1069,0.61362934,3.498976707458496,[0.62942195]
1070,0.6111418,3.561138868331909,[0.62942195]
1071,0.59604836,3.5980076789855957,[0.62942195]
1072,0.5873002,3.5711851119995117,[0.62942195]
1073,0.5955694,3.5626819133758545,[0.62942195]
1074,0.5524155,3.6373534202575684,[0.62942195]
1075,0.6017171,3.607419013977051,[0.62942195]
1076,0.6126548,3.622800827026367,[0.62942195]
1077,0.62387145,3.512300729751587,[0.62942195]
1078,0.5740379,3.3637733459472656,[0.61983144]
1079,0.59350634,3.549555540084839,[0.62942195]
1080,0.5865599,3.5263845920562744,[0.62942195]
1081,0.5928282,3.498922109603882,[0.62942195]
1082,0.5900196,3.5161561965942383,[0.62942195]
1083,0.6128737,3.512538433074951,[0.62942195]
1084,0.5895885,3.502685070037842,[0.62942195]
1085,0.5904911,3.554616689682007,[0.62942195]
1086,0.5966363,3.6727590560913086,[0.62942195]
1087,0.58962464,3.4443981647491455,[0.62942195]
1088,0.61218524,3.5163345336914062,[0.62942195]
1089,0.59530395,3.4899613857269287,[0.62942195]
1090,0.59843004,3.495911121368408,[0.62942195]
1091,0.5722967,3.575260639190674,[0.62942195]
1092,0.55087197,3.5216307640075684,[0.62942195]
1093,0.57733774,3.50834321975708,[0.61143255]
1094,0.61141884,3.527235507965088,[0.62942195]
1095,0.5649203,3.516836166381836,[0.62942195]
1096,0.61598015,3.56095027923584,[0.62942195]
1097,0.6314089,3.510836124420166,[0.62942195]
1098,0.5887138,3.496255874633789,[0.62942195]
1099,0.6038754,3.5040152072906494,[0.61983144]
1100,0.5729803,3.525128126144409,[0.62942195]
1101,0.62737477,3.509361743927002,[0.62942195]
1102,0.5913789,3.476818084716797,[0.62942195]
1103,0.6063409,3.491682291030884,[0.62942195]
1104,0.6102804,3.542447090148926,[0.62942195]
1105,0.6289767,3.4596893787384033,[0.62942195]
1106,0.5972006,3.5483901500701904,[0.62942195]
1107,0.58024335,3.4946391582489014,[0.62942195]
1108,0.5821862,3.5695598125457764,[0.62942195]
1109,0.57180506,3.6309170722961426,[0.62942195]
1110,0.59587455,3.6095211505889893,[0.62942195]
1111,0.60341954,3.501370429992676,[0.61645424]
1112,0.5960536,3.508718252182007,[0.62942195]
1113,0.6011496,3.557314395904541,[0.61143255]
1114,0.57895035,3.4968156814575195,[0.62942195]
1115,0.52907425,3.408301591873169,[0.62712455]
1116,0.5844804,3.4534881114959717,[0.61645424]
1117,0.6249399,3.406857490539551,[0.62942195]
1118,0.579194,3.559185743331909,[0.62942195]
1119,0.6027756,3.5500998497009277,[0.61143255]
1120,0.62033975,3.5392231941223145,[0.62942195]
1121,0.5999404,3.485530138015747,[0.62942195]
1122,0.5379759,3.5241050720214844,[0.61143255]
1123,0.5810925,7.53761887550354,[0.62942195]
1124,0.5610045,3.506577491760254,[0.62712455]
1125,0.6166425,3.5090842247009277,[0.62942195]
1126,0.6065942,3.4438042640686035,[0.62942195]
1127,0.5810493,3.4904685020446777,[0.62942195]
1128,0.62687397,3.52168345451355,[0.62942195]
1129,0.59942096,3.5921847820281982,[0.62942195]
1130,0.6005392,3.3918237686157227,[0.61143255]
1131,0.61809623,3.4768710136413574,[0.62942195]
1132,0.6259543,3.528186559677124,[0.62942195]
1133,0.60404885,3.4843146800994873,[0.62942195]
1134,0.5838302,3.4774835109710693,[0.62942195]
1135,0.6260911,3.5525400638580322,[0.62942195]
1136,0.5962491,3.542750120162964,[0.62942195]
