iteration,max_fitness,test_accuracy,time
1260,0.73164296,0.7155614,9.00653862953186
1261,0.7144235,0.7155614,9.284627676010132
1262,0.73193526,0.7149323,9.603746175765991
1263,0.7242981,0.7149323,9.058212280273438
1264,0.72976613,0.7149323,9.210260391235352
1265,0.7112931,0.71556365,9.059975385665894
1266,0.71344495,0.7149323,9.0179123878479
1267,0.71648085,0.71502554,9.212071418762207
1268,0.73309195,0.71502554,9.041815280914307
1269,0.72050923,0.71556365,9.20466160774231
1270,0.73759365,0.7149323,9.123615980148315
1271,0.7164837,0.71556365,9.162938117980957
1272,0.7381935,0.71502554,9.221951961517334
1273,0.7160686,0.71556365,9.050215721130371
1274,0.7314495,0.71556365,9.232922077178955
1275,0.7085012,0.71556365,9.040470600128174
1276,0.72879255,0.71556365,9.17135763168335
1277,0.7380167,0.71556365,9.018102169036865
1278,0.7124909,0.71556365,9.017273187637329
1279,0.70327985,0.71556365,9.031739234924316
1280,0.74115014,0.71314466,9.061588287353516
1281,0.71725863,0.71502554,9.161792039871216
1282,0.72531134,0.71502554,9.27383828163147
1283,0.704329,0.71502554,8.817843198776245
1284,0.7282734,0.71502554,9.071340084075928
1285,0.7213843,0.71477896,9.057323694229126
1286,0.72026455,0.71477896,9.086785316467285
1287,0.6979367,0.71502554,9.082990884780884
1288,0.72491586,0.71502554,9.024213552474976
1289,0.69020754,0.71502554,9.155205011367798
1290,0.703159,0.7142763,9.041287183761597
1291,0.7099196,0.71502554,9.186806201934814
1292,0.72445023,0.71502554,9.167518854141235
1293,0.7115642,0.7145835,9.046137571334839
1294,0.7021127,0.7145835,9.165778875350952
1295,0.70903397,0.71502554,9.33051609992981
1296,0.7081725,0.71502554,9.152936220169067
1297,0.7217192,0.71502554,9.209602117538452
1298,0.7252439,0.71502554,9.272115707397461
1299,0.72428834,0.71502554,9.010860681533813
1300,0.751978,0.71502554,7.448099613189697
1301,0.71410066,0.71502554,9.136834383010864
1302,0.73468924,0.71502554,9.161575078964233
1303,0.7274282,0.71502554,9.200848579406738
1304,0.7171396,0.71502554,9.260228395462036
1305,0.7173569,0.71548355,16.438955307006836
1306,0.72524357,0.71548355,9.217938423156738
1307,0.7237587,0.71548355,9.216577768325806
1308,0.7170899,0.71548355,9.139952182769775
1309,0.71475947,0.71548355,9.152501344680786
1310,0.726422,0.71502554,9.274683475494385
1311,0.7212808,0.71548355,9.279244899749756
1312,0.72766066,0.71548355,9.085710525512695
1313,0.71756005,0.71548355,9.087345600128174
1314,0.69758034,0.7145835,9.205275058746338
1315,0.7251013,0.7145835,9.137130737304688
1316,0.73494047,0.7145835,7.868950605392456
1317,0.72562087,0.71502554,9.091350317001343
1318,0.73694277,0.7145835,9.371968269348145
1319,0.7362702,0.71548355,9.61267900466919
1320,0.72368884,0.71548355,9.24966287612915
1321,0.72720146,0.71548355,9.270650863647461
1322,0.7279413,0.71502554,9.367162466049194
1323,0.7236955,0.71548355,9.504744529724121
1324,0.71442163,0.71548355,9.292412281036377
1325,0.7132027,0.71548355,9.37792706489563
1326,0.71790224,0.71453583,7.450839519500732
1327,0.7199694,0.71548355,9.17306900024414
1328,0.7242092,0.71548355,7.686566114425659
1329,0.7123468,0.7154174,9.35834002494812
1330,0.73665726,0.71502554,9.357579946517944
1331,0.718921,0.7154174,9.449522972106934
1332,0.718881,0.71502554,9.419509410858154
1333,0.70350623,0.7154174,9.379907369613647
1334,0.7198329,0.71453583,9.45403528213501
1335,0.72093254,0.71453583,9.519178867340088
1336,0.7247474,0.71548355,9.47180986404419
1337,0.7235353,0.71548355,9.287312984466553
1338,0.73342323,0.71502554,9.411282062530518
1339,0.7296557,0.71453583,9.51220440864563
1340,0.72795385,0.71453583,9.606756925582886
1341,0.71196616,0.7149496,9.37656831741333
1342,0.7071613,0.71548355,9.221248626708984
1343,0.72513163,0.71548355,9.33164095878601
1344,0.70316505,0.71548355,9.567890644073486
1345,0.72336984,0.71548355,9.576115608215332
1346,0.74375534,0.7149496,9.547906637191772
1347,0.7139884,0.71548355,9.39255690574646
1348,0.7250012,0.71453583,9.364088296890259
1349,0.73602265,0.71548355,9.405541896820068
1350,0.72281635,0.7149496,9.237812519073486
1351,0.7170236,0.71548355,9.464076280593872
1352,0.7201506,0.71548355,9.456850290298462
1353,0.73380494,0.7149496,9.479652404785156
1354,0.7110329,0.71502554,9.323516845703125
1355,0.73491657,0.71548355,9.175500631332397
1356,0.73773336,0.71502554,9.395509481430054
1357,0.7270454,0.71548355,9.28805136680603
1358,0.742612,0.71453583,9.218010187149048
1359,0.72093517,0.7149496,9.177839040756226
1360,0.7315805,0.71548355,9.516319513320923
1361,0.7040799,0.7154464,9.177922487258911
1362,0.71264446,0.7154464,9.398615598678589
1363,0.7210547,0.7154464,8.936922073364258
1364,0.7120142,0.7154464,8.947065591812134
1365,0.7296127,0.7154464,8.197147846221924
1366,0.7146423,0.7154464,9.265608310699463
1367,0.7363182,0.71491635,8.965164422988892
1368,0.7239184,0.71491635,9.399079084396362
1369,0.72113603,0.7153133,9.239218711853027
1370,0.73464274,0.71491635,9.396262645721436
1371,0.70018846,0.71548355,9.282287836074829
1372,0.7117044,0.71548355,9.316874027252197
1373,0.7190978,0.7150535,16.812831163406372
1374,0.72490156,0.71548355,9.082921266555786
1375,0.71587265,0.71491635,9.033794403076172
1376,0.7168006,0.71548355,9.226370334625244
1377,0.70975995,0.71548355,9.22648811340332
1378,0.73564327,0.7150535,9.169728994369507
1379,0.7158999,0.71548355,9.287387132644653
1380,0.71545815,0.71548355,9.193946123123169
1381,0.728606,0.71548355,7.633800029754639
1382,0.7297711,0.71548355,9.326007604598999
1383,0.7212442,0.71548355,9.011140584945679
1384,0.7316209,0.7150535,9.09845519065857
1385,0.72447455,0.71548355,9.029863595962524
1386,0.72164166,0.71548355,9.084325313568115
1387,0.7141306,0.71548355,9.098687887191772
1388,0.7144982,0.71548355,9.008435487747192
1389,0.7211063,0.71548355,9.0261070728302
1390,0.7231734,0.7152697,8.445866823196411
1391,0.7230967,0.7152697,8.128700494766235
1392,0.70828575,0.71548355,9.200504064559937
1393,0.71057206,0.7152697,7.839601755142212
1394,0.7251787,0.7150535,8.76747465133667
1395,0.7327354,0.7150535,9.091588735580444
1396,0.6988549,0.71548355,9.342175722122192
1397,0.7204446,0.71548355,9.075613975524902
1398,0.73876697,0.7152697,9.227287530899048
1399,0.7091676,0.71548355,9.09981918334961
1400,0.71674585,0.71548355,8.887073516845703
1401,0.70746887,0.71548355,8.848694801330566
1402,0.7213976,0.71548355,9.177308082580566
1403,0.7387687,0.71548355,9.025397300720215
1404,0.7253274,0.71548355,8.892334222793579
1405,0.70597357,0.71548355,8.813623428344727
1406,0.6978265,0.71548355,8.94161081314087
1407,0.720278,0.71548355,8.832707643508911
1408,0.7221978,0.71548355,8.843097925186157
1409,0.7012793,0.71548355,9.005715370178223
1410,0.7221018,0.7152697,8.86864948272705
1411,0.7340708,0.7152697,8.962390422821045
1412,0.70887065,0.71548355,8.895634651184082
1413,0.7334006,0.7152697,9.011823415756226
1414,0.7087201,0.71548355,9.119438171386719
1415,0.6972501,0.71548355,9.026769399642944
1416,0.7313752,0.71548355,8.753037691116333
1417,0.68900967,0.71548355,9.053702592849731
1418,0.7266834,0.71548355,9.152072191238403
1419,0.72635907,0.7152697,9.231922626495361
1420,0.70506966,0.71380126,9.09550142288208
1421,0.71951705,0.7152697,9.259491205215454
1422,0.7125832,0.71548355,9.012470006942749
1423,0.70131373,0.71380126,9.15372633934021
1424,0.71493113,0.7152697,9.09079360961914
1425,0.7091849,0.71548355,9.08638858795166
1426,0.72774464,0.7152697,9.13402009010315
1427,0.7209604,0.7152697,9.358219385147095
1428,0.71427304,0.71548355,9.115373849868774
1429,0.71653914,0.7152697,9.165238618850708
1430,0.716892,0.71548355,9.054281949996948
1431,0.7029962,0.7142943,9.171178340911865
1432,0.71693623,0.71548355,9.163793802261353
1433,0.7225419,0.71548355,9.106692552566528
1434,0.70141286,0.71548355,9.074201822280884
1435,0.73357636,0.7152697,9.090919017791748
1436,0.7260488,0.71548355,7.865141153335571
1437,0.72097814,0.7152697,9.090277433395386
1438,0.7138767,0.71548355,9.288316249847412
1439,0.70147955,0.71548355,9.021759271621704
1440,0.7341243,0.7155709,9.013559818267822
1441,0.7080269,0.71517885,9.293253183364868
1442,0.7147654,0.7155709,9.278070449829102
1443,0.71242374,0.71517885,9.386921882629395
1444,0.7336328,0.7152697,9.421993970870972
1445,0.70504963,0.71517885,16.693690061569214
1446,0.7146213,0.7155882,9.101028680801392
1447,0.7062892,0.7155882,9.24372673034668
1448,0.69917375,0.7155882,9.149676322937012
1449,0.7463815,0.71548355,9.311001062393188
1450,0.71130717,0.7155882,9.146530866622925
1451,0.7391019,0.7150625,9.130650520324707
1452,0.7175828,0.71548355,8.785590887069702
1453,0.72511494,0.7155709,8.157635927200317
1454,0.72302127,0.7150625,9.10896348953247
1455,0.7132641,0.7155709,9.042783975601196
1456,0.71598166,0.71548355,8.970123291015625
1457,0.7240525,0.7155709,9.171591520309448
1458,0.72840583,0.7155709,9.332809686660767
1459,0.7183077,0.7155709,9.230687379837036
1460,0.7247401,0.7155709,9.008867979049683
1461,0.7124075,0.7150625,8.870797395706177
1462,0.71253335,0.7155709,7.641733646392822
1463,0.7218488,0.71548355,8.77471375465393
1464,0.7199501,0.71548355,9.158056497573853
1465,0.71673,0.71548355,7.65863823890686
1466,0.71048945,0.71552336,8.58339524269104
1467,0.71608484,0.71548355,9.082685232162476
1468,0.7367943,0.7154884,8.894322395324707
1469,0.7113153,0.71552336,8.864847183227539
1470,0.7295217,0.71548355,8.882293224334717
1471,0.7216966,0.7154884,8.799077987670898
1472,0.7182659,0.71548355,8.982568264007568
1473,0.71443343,0.71552336,8.942157983779907
1474,0.72365904,0.7154884,9.02080774307251
1475,0.7244554,0.71548355,8.846539974212646
1476,0.72611535,0.71483207,8.55007553100586
1477,0.73087585,0.71548355,8.875594854354858
1478,0.7024456,0.71552336,9.000602722167969
1479,0.71190906,0.71552336,8.607283592224121
1480,0.7232076,0.71552336,9.13715386390686
1481,0.7137027,0.71552336,9.064547777175903
1482,0.7215992,0.71548355,9.38776159286499
1483,0.71134865,0.7154884,9.067560195922852
1484,0.70014066,0.7155958,9.33900761604309
1485,0.71438164,0.7155958,9.245744228363037
1486,0.71677566,0.7155958,9.18944263458252
1487,0.7128493,0.7155958,9.311024188995361
1488,0.7178937,0.7155958,9.245769262313843
1489,0.70353824,0.71548355,9.251768827438354
1490,0.70173013,0.7155958,9.234288215637207
1491,0.7247759,0.7154884,9.253202438354492
1492,0.71617854,0.7155958,9.364455461502075
1493,0.73300886,0.71548355,9.134763956069946
1494,0.69912755,0.7155958,9.073747396469116
1495,0.7112441,0.71548355,9.08429741859436
1496,0.6987711,0.7155958,9.225508689880371
1497,0.7168772,0.7154884,8.920096397399902
1498,0.7287935,0.71548355,9.267640590667725
1499,0.70553637,0.7155958,9.030329942703247
