iteration,max_fitness,test_accuracy,time
1045,-6.4373016e-06,-0.0045050383,2.4103105068206787
1046,-2.1338463e-05,-0.0014982224,2.419834613800049
1047,-0.000111460686,-0.014524341,2.7030317783355713
1048,-6.556511e-06,-0.0072048903,3.068613052368164
1049,-2.8014183e-05,-0.014524341,2.410295248031616
1050,-2.336502e-05,-0.006947279,2.169945478439331
1051,-2.503395e-06,-0.0072048903,1.9203693866729736
1052,0.0,-0.00836134,3.142651319503784
1053,-1.8715858e-05,-0.0107114315,2.528529167175293
1054,-1.9907951e-05,-0.006947279,2.4648330211639404
1055,-1.8715858e-05,-0.014098167,2.8805644512176514
1056,-3.695488e-05,-0.014524341,2.077930212020874
1057,-1.0728836e-06,-0.0045050383,1.9063725471496582
1058,-0.00051510334,-0.0014982224,2.325291395187378
1059,-3.0994415e-05,-0.006947279,2.536541223526001
1060,-2.527237e-05,-0.014098167,2.574237108230591
1061,-2.503395e-05,-0.0045050383,2.946831226348877
1062,-0.0003720522,-0.0014982224,2.8394055366516113
1063,-2.7418137e-06,-0.0107114315,2.0512478351593018
1064,-7.033348e-06,-0.0045050383,1.9464478492736816
1065,-9.524822e-05,-0.0014982224,2.575138568878174
1066,-3.170967e-05,-0.0107114315,3.110689401626587
1067,-9.179115e-06,-0.009171963,2.4657628536224365
1068,-8.893013e-05,-0.0014982224,2.839158296585083
1069,-2.6226044e-06,-0.003085494,2.359570026397705
1070,-2.2649765e-06,-0.0014982224,2.1454415321350098
1071,-4.053116e-05,-0.006947279,1.905308723449707
1072,-3.695488e-06,-0.0020080805,2.626072406768799
1073,-3.5762787e-07,-0.014098167,2.391782283782959
1074,-6.556511e-06,-0.0045050383,2.6957242488861084
1075,-5.364418e-06,-0.0045050383,2.546804189682007
1076,-9.417534e-06,-0.0020080805,2.235414743423462
1077,-2.348423e-05,-0.0045050383,1.8879766464233398
1078,-2.3841858e-07,-0.003085494,2.4572436809539795
1079,-8.416176e-05,-0.014098167,2.917393207550049
1080,-2.8967857e-05,-0.0045050383,5.68034291267395
1081,-8.702278e-06,-0.0045050383,2.458982467651367
1082,0.0,-0.0072048903,2.1360251903533936
1083,0.0,-0.006947279,1.864464282989502
1084,-1.1920929e-06,-0.014098167,2.70412540435791
1085,-0.00034236908,-0.014098167,2.576960563659668
1086,-3.2186508e-06,-0.0072048903,2.923537492752075
1087,-9.655952e-06,-0.0107114315,2.409947395324707
1088,-0.00030100346,-0.014098167,2.070727825164795
1089,-1.8715858e-05,-0.0045050383,2.029226541519165
1090,-0.00049483776,-0.0014982224,2.818154811859131
1091,-3.8146973e-06,-0.013393521,2.696645736694336
1092,-5.9604645e-07,-0.013393521,2.655298948287964
1093,-3.2186508e-06,-0.003085494,2.8960611820220947
1094,-1.5854836e-05,-0.014098167,2.4294166564941406
1095,-0.0009249449,-0.0014982224,2.0860185623168945
1096,0.0,-0.0029488802,1.8893179893493652
1097,-2.3841858e-07,-0.003085494,2.6317074298858643
1098,-6.7949295e-06,-0.0045050383,2.4432332515716553
1099,-2.7656555e-05,-0.0107114315,2.9039413928985596
1100,-0.000106334686,-0.0028938055,2.687821865081787
1101,-1.1920929e-07,-0.0045050383,2.5054118633270264
1102,-9.417534e-06,-0.0045050383,2.110109806060791
1103,-2.3841858e-07,-0.009171963,2.2423553466796875
1104,-0.0004297495,-0.018364072,2.645937204360962
1105,-2.3841858e-06,-0.00836134,2.9584014415740967
1106,-1.4305115e-05,-0.0045050383,2.3053178787231445
1107,-0.00026786327,-0.0028938055,2.4720327854156494
1108,-8.368492e-05,-0.016582489,2.1478826999664307
1109,-1.3828278e-05,-0.003085494,1.9734852313995361
1110,-6.842613e-05,-0.0107114315,2.6507248878479004
1111,-4.172325e-06,-0.016582489,2.631089210510254
1112,-5.9604645e-07,-0.0045050383,2.612898826599121
1113,-0.00023019314,-0.016582489,2.635301351547241
1114,-1.3113022e-06,-0.0107114315,2.48696231842041
1115,-1.66893e-06,-0.009171963,1.9307482242584229
1116,-7.748604e-06,-0.0058555603,2.1875
1117,-0.0009982586,-0.0028938055,2.478489637374878
1118,-3.0398369e-05,-0.016582489,2.7087459564208984
1119,-6.353855e-05,-0.016582489,2.761976480484009
1120,-7.1525574e-07,-0.0045050383,2.6402413845062256
1121,-2.3841858e-07,-0.0058555603,2.115232467651367
1122,-2.3841858e-07,-0.016582489,1.982837438583374
1123,-1.7881393e-06,-0.009171963,2.352936029434204
1124,-9.536743e-07,-0.0107114315,2.4592418670654297
1125,0.0,-0.00836134,2.85613751411438
1126,-9.417534e-06,-0.0045050383,2.9229562282562256
1127,-4.005432e-05,-0.016582489,2.7107126712799072
1128,-5.2452087e-06,-0.006947279,2.4723968505859375
1129,-5.00679e-06,-0.0028938055,1.9696130752563477
1130,0.0,-0.0028938055,2.606215476989746
1131,-8.583069e-06,-0.0028938055,2.640392541885376
1132,-0.000104904175,-0.0107114315,2.6440186500549316
1133,-5.841255e-06,-0.009171963,2.797091245651245
1134,-3.5762787e-07,-0.0058555603,2.6239101886749268
1135,-8.34465e-06,-0.0107114315,2.1783523559570312
1136,-2.503395e-06,-0.00836134,1.8382458686828613
1137,1.1920929e-07,-0.0045050383,2.6278698444366455
1138,-1.1920929e-07,-0.009171963,2.740204095840454
1139,-4.053116e-06,-0.009171963,2.8518106937408447
1140,-8.34465e-07,-0.0058555603,2.5693061351776123
1141,-5.00679e-06,-0.0107114315,2.2077372074127197
1142,-3.5762787e-07,-0.0028938055,1.8859302997589111
1143,-0.00045478344,-0.0107114315,2.155766248703003
1144,-0.000104665756,-0.0107114315,2.5598909854888916
1145,-2.026558e-06,-0.00836134,2.6649651527404785
1146,-2.3841858e-07,-0.0058555603,2.3038885593414307
1147,-7.1525574e-07,-0.0107114315,2.406249523162842
1148,-4.2438507e-05,-0.0107114315,2.683464527130127
1149,-8.34465e-07,-0.0072048903,5.14643120765686
1150,-9.536743e-06,-0.0107114315,2.28926420211792
1151,-1.66893e-06,-0.0107114315,2.483027219772339
1152,-7.1525574e-07,-0.00836134,2.9983630180358887
1153,0.0,-0.003085494,2.799438238143921
1154,-6.4373016e-06,-0.0107114315,2.14164662361145
1155,0.0,-0.0045050383,1.8818683624267578
1156,-5.9604645e-07,-0.003085494,2.2583651542663574
1157,0.0,-0.0028938055,2.4668045043945312
1158,-0.0007644892,-0.0107114315,2.5006885528564453
1159,-2.3841858e-07,-0.006947279,2.862663745880127
1160,-8.34465e-07,-0.0058555603,2.560885190963745
1161,-0.00028896332,-0.0107114315,2.2052838802337646
1162,-5.00679e-06,-0.0045050383,1.8798766136169434
1163,-2.3841858e-06,-0.0058555603,2.0482118129730225
1164,-4.9948692e-05,-0.0028938055,2.6341793537139893
1165,-0.00016093254,-0.0107114315,2.261357307434082
1166,-0.00025618076,-0.0107114315,2.329529285430908
1167,-0.00056409836,-0.0107114315,2.648468017578125
1168,-1.7881393e-06,-0.0045050383,2.507821798324585
1169,-1.7523766e-05,-0.0045050383,1.9721617698669434
1170,-7.2717667e-06,-0.0045050383,2.0744564533233643
1171,-0.00038695335,-0.0028938055,3.0156850814819336
1172,-8.940697e-06,-0.003085494,2.5842206478118896
1173,0.0,-0.009171963,2.4933714866638184
1174,-2.861023e-06,-0.0058555603,2.8560941219329834
1175,0.0,-0.009171963,2.269007682800293
1176,-0.00042760372,-1.7762184e-05,2.0100502967834473
1177,-4.2438507e-05,-0.007645011,2.143984317779541
1178,-1.7523766e-05,-0.003085494,2.658463478088379
1179,-0.00037193298,-0.007645011,2.5543105602264404
1180,-0.00074112415,-0.007645011,2.495584726333618
1181,-1.7881393e-06,-0.007645011,2.3117258548736572
1182,-0.00020241737,-0.007645011,2.3340837955474854
1183,-9.202957e-05,-0.0028938055,1.8886816501617432
1184,-0.00020205975,-0.007645011,2.0664303302764893
1185,-3.1471252e-05,-0.007645011,2.6226866245269775
1186,-0.0001783371,-0.007645011,2.4416027069091797
1187,-4.529953e-06,-0.0058555603,3.1206321716308594
1188,-2.4080276e-05,-0.017341256,2.9560976028442383
1189,-2.2888184e-05,-0.007645011,2.4443023204803467
1190,-1.5974045e-05,-0.003085494,1.9853715896606445
1191,-0.00019037724,-0.007645011,2.1346585750579834
1192,0.0,-0.0058555603,2.479172706604004
1193,-0.0003157854,-0.017341256,2.73796010017395
1194,-1.2040138e-05,-0.017341256,2.777677059173584
1195,-2.0742416e-05,-0.0045050383,2.368645429611206
1196,-0.0006059408,-0.0029488802,2.247828960418701
1197,-1.2278557e-05,-0.003085494,1.8584537506103516
1198,-3.528595e-05,-0.013761163,2.193347930908203
1199,-9.536743e-07,-0.007645011,2.4950435161590576
1200,-1.5735626e-05,-0.010031104,2.4299209117889404
1201,-3.33786e-06,-0.010031104,2.817377805709839
1202,-4.7683716e-06,-0.0045050383,2.7239527702331543
1203,-0.00065898895,-0.023457408,2.166611671447754
1204,-2.0623207e-05,-0.017341256,1.9539711475372314
1205,-2.1219254e-05,-0.010031104,2.4255361557006836
1206,-1.180172e-05,-0.017341256,2.683976650238037
1207,-9.536743e-07,-0.015875101,2.6865358352661133
1208,-1.4901161e-05,-0.0058555603,2.8072009086608887
1209,-1.8000603e-05,-0.010031104,2.669811487197876
1210,-2.3841858e-07,-0.003085494,2.108503818511963
1211,-3.027916e-05,-0.010031104,1.987544059753418
1212,-0.0007405281,-0.023457408,2.3668808937072754
1213,-1.3947487e-05,-0.013761163,2.5295050144195557
1214,-3.528595e-05,-0.010031104,2.62985897064209
1215,-9.775162e-06,-0.013761163,2.9463000297546387
1216,-3.9339066e-06,-0.00072550774,2.625818967819214
1217,-7.987022e-06,-0.010031104,2.2746217250823975
1218,-9.036064e-05,-0.00072550774,5.663989067077637
1219,0.0,-0.0076600313,2.398517370223999
1220,-7.6293945e-06,-0.003085494,2.623948812484741
1221,-2.3841858e-07,-0.0072048903,2.445396661758423
1222,-2.3841858e-07,-0.0045050383,2.545619487762451
1223,-0.000118494034,-0.013761163,1.9243731498718262
1224,-2.7418137e-05,-0.0029488802,1.9616367816925049
1225,-4.6491623e-06,-0.003085494,2.6634557247161865
1226,-2.1338463e-05,-1.1920929e-07,2.576453447341919
1227,-4.172325e-06,-0.0045050383,2.751239061355591
1228,-9.775162e-06,-0.0076600313,2.748883008956909
1229,-2.1219254e-05,-0.010031104,2.563936233520508
1230,-0.0029747486,-0.0029488802,1.902482271194458
1231,-1.1920929e-07,-0.0029488802,1.9987692832946777
1232,-1.7642975e-05,-0.0076600313,2.464315176010132
1233,-0.00038087368,-0.0029488802,2.685291290283203
1234,-7.867813e-06,-0.006947279,2.6797327995300293
1235,-1.66893e-06,-0.0058555603,2.633577346801758
1236,0.0,-0.010031104,2.0783097743988037
1237,0.0,-0.0072048903,1.758523941040039
1238,-7.6293945e-06,-0.0020828247,2.4560234546661377
1239,-4.184246e-05,-0.013761163,2.5433719158172607
1240,-2.7656555e-05,-0.010031104,2.2873342037200928
1241,-1.1920929e-07,-0.0045050383,2.9343934059143066
1242,-1.3113022e-06,-0.010031104,2.838153839111328
1243,-4.506111e-05,-0.013761163,2.181352376937866
1244,-3.886223e-05,-0.013761163,1.8779950141906738
1245,-2.3841858e-05,-0.013761163,1.823528528213501
1246,-0.000113487244,-0.013761163,2.399073600769043
1247,0.0,-0.0058555603,2.7065868377685547
1248,-2.2172928e-05,-0.003085494,2.4796550273895264
1249,-1.9073486e-06,-0.010031104,2.4051854610443115
1250,-1.66893e-06,-0.010031104,2.0717837810516357
1251,-1.1920929e-05,-0.010031104,1.8616108894348145
1252,-3.5762787e-07,-0.0045050383,2.1573376655578613
1253,-5.2452087e-06,-0.0058555603,2.884990930557251
1254,-1.7881393e-06,-0.013761163,2.618410587310791
1255,-1.4066696e-05,-0.0058555603,2.5494656562805176
1256,-3.33786e-06,-0.0076600313,2.6148316860198975
1257,-3.9100647e-05,-0.013761163,2.0683727264404297
1258,-4.3153763e-05,-0.010031104,2.038506031036377
1259,-0.00015449524,-0.0029488802,2.2856500148773193
1260,-6.67572e-06,-0.0029488802,2.507328748703003
1261,-7.760525e-05,-0.013761163,2.9630186557769775
1262,-0.0027531385,-0.0029488802,2.725762367248535
1263,-1.3709068e-05,-0.0045050383,2.2428057193756104
1264,-3.5762787e-07,-0.0045050383,2.1899707317352295
1265,-0.0008214712,-0.0029488802,1.919377088546753
1266,-5.9604645e-07,-0.010031104,2.510425090789795
1267,-3.5762787e-07,-0.006947279,2.859164237976074
1268,-3.9219856e-05,-0.010031104,2.4143166542053223
1269,-9.1552734e-05,-0.0029488802,2.3166792392730713
1270,-2.5868416e-05,-0.0076600313,2.4127535820007324
1271,-1.1920929e-07,-0.0076600313,1.8647093772888184
1272,-7.867813e-06,-0.0058555603,2.0106897354125977
1273,-2.9802322e-06,-0.0045050383,2.86289381980896
1274,-6.1273575e-05,-0.020629764,2.503265619277954
1275,0.6961993,0.63013995,2.6747634410858154
1276,0.7054088,0.63013995,2.8869917392730713
1277,0.7014942,0.63013995,2.3675544261932373
1278,0.6905195,0.63013995,1.9802229404449463
1279,0.71867317,0.63013995,2.0957086086273193
1280,0.6905022,0.63013995,2.262174367904663
1281,0.7095421,0.63013995,3.0424866676330566
1282,0.6975769,0.63013995,2.5595133304595947
1283,0.6983041,0.63013995,3.175025463104248
1284,0.6888743,0.63013995,2.2888872623443604
1285,0.6978987,0.63013995,5.337078094482422
1286,0.71756166,0.63013995,2.5621392726898193
1287,0.68405485,0.63013995,2.438913106918335
1288,0.70494616,0.63013995,2.7936835289001465
1289,0.6844529,0.63013995,2.429431676864624
1290,0.7009164,0.63013995,1.9103889465332031
1291,0.7061507,0.63013995,1.9343414306640625
1292,0.6984844,0.63013995,1.9561209678649902
1293,0.7125881,0.63013995,1.824420690536499
1294,0.70713985,0.63013995,1.8108201026916504
1295,0.6908362,0.63013995,2.073512554168701
1296,0.70153916,0.63013995,2.494215726852417
1297,0.7066904,0.63013995,2.327148199081421
1298,0.6956644,0.63013995,2.6843180656433105
1299,0.6884567,0.63013995,2.5569522380828857
1300,0.7059911,0.63013995,2.5067179203033447
1301,0.7094488,0.63013995,2.2819502353668213
1302,0.71359193,0.63013995,1.7539491653442383
1303,0.68014663,0.63013995,1.9847016334533691
1304,0.69637936,0.63013995,2.7231850624084473
1305,0.70228434,0.63013995,2.7263622283935547
1306,0.6791656,0.63013995,2.3637638092041016
1307,0.6958821,0.63013995,2.6753413677215576
1308,0.6808165,0.63013995,2.240814685821533
1309,0.70749664,0.63013995,1.8123462200164795
1310,0.7274749,0.63013995,2.229922294616699
1311,0.6989448,0.63013995,2.6757164001464844
1312,0.70864594,0.63013995,2.5142974853515625
1313,0.68472356,0.63013995,2.584015130996704
1314,0.6917445,0.63013995,2.4460723400115967
1315,0.7022377,0.63013995,2.0115673542022705
1316,0.69882894,0.63013995,1.8459360599517822
1317,0.6976681,0.63013995,2.6085917949676514
1318,0.696727,0.63013995,2.6930694580078125
1319,0.70241004,0.63013995,2.655703544616699
1320,0.69189376,0.63013995,2.536414384841919
1321,0.72015005,0.63013995,2.36496901512146
1322,0.7028725,0.63013995,2.108957052230835
1323,0.7280353,0.63013995,1.9820497035980225
1324,0.6800685,0.63013995,3.085198163986206
1325,0.68053705,0.63013995,2.616377115249634
1326,0.72367716,0.63013995,2.86804461479187
1327,0.6798634,0.63013995,2.545379638671875
1328,0.70797503,0.63013995,2.4286670684814453
1329,0.6932464,0.63013995,2.3084335327148438
1330,0.7076309,0.63013995,2.0191073417663574
1331,0.685846,0.63013995,2.4350569248199463
1332,0.7081573,0.63013995,2.654968500137329
1333,0.6889094,0.63013995,2.5067026615142822
1334,0.69768125,0.63013995,2.6844465732574463
1335,0.69315815,0.63013995,2.5524675846099854
1336,0.70893586,0.63013995,2.4575419425964355
1337,0.69609326,0.63013995,1.9212234020233154
1338,0.685094,0.63013995,1.728149175643921
1339,0.69714,0.63013995,2.5919175148010254
1340,0.70071256,0.63013995,2.874174118041992
1341,0.699401,0.63013995,2.523390531539917
1342,0.68646204,0.63013995,2.5234317779541016
1343,0.7018187,0.63013995,2.4616010189056396
1344,0.7020443,0.63013995,2.0544002056121826
1345,0.6968119,0.63013995,2.1277565956115723
1346,0.69857645,0.63013995,2.625037431716919
1347,0.6928903,0.63013995,2.347905158996582
1348,0.69250536,0.63013995,2.4317104816436768
1349,0.6885066,0.63013995,2.6929404735565186
1350,0.70306456,0.63013995,2.0245375633239746
1351,0.72198594,0.63013995,1.9120314121246338
1352,0.7083257,0.63013995,2.7003464698791504
1353,0.71162105,0.63013995,5.379457235336304
1354,0.69037735,0.63013995,2.887812376022339
1355,0.6918983,0.63013995,2.77375864982605
1356,0.7135223,0.63013995,1.9028229713439941
1357,0.69369835,0.63013995,1.9487948417663574
1358,0.6990142,0.63013995,2.8166003227233887
1359,0.69824505,0.63013995,2.629298210144043
1360,0.6824183,0.63013995,2.6254804134368896
1361,0.69759417,0.63013995,2.7484116554260254
1362,0.68417037,0.63013995,2.1359004974365234
1363,0.71724,0.63013995,1.7787542343139648
1364,0.6699536,0.63013995,2.2127091884613037
1365,0.7035008,0.63013995,2.7103335857391357
1366,0.7036715,0.63013995,3.0593323707580566
1367,0.7061864,0.63013995,2.524306297302246
1368,0.69044006,0.63013995,2.5791943073272705
1369,0.6961447,0.63013995,2.2041189670562744
1370,0.7099423,0.63013995,1.8819329738616943
1371,0.6965999,0.63013995,2.425795078277588
1372,0.695771,0.63013995,2.414433002471924
1373,0.70536137,0.63013995,2.9109411239624023
1374,0.69433033,0.63013995,2.7518270015716553
1375,0.7158507,0.63013995,2.6397476196289062
1376,0.68355095,0.63013995,2.4298675060272217
1377,0.72544104,0.63013995,2.2505457401275635
1378,0.6776906,0.63013995,2.3076694011688232
1379,0.70419776,0.63013995,2.48653507232666
1380,0.70480925,0.63013995,2.6944832801818848
1381,0.7045499,0.63013995,2.6388392448425293
1382,0.72108215,0.63013995,3.0550239086151123
1383,0.7138103,0.63013995,2.012401819229126
1384,0.69016683,0.63013995,1.797590970993042
1385,0.70258474,0.63013995,2.5652503967285156
1386,0.7062968,0.63013995,2.7251803874969482
1387,0.6719796,0.63013995,2.325678586959839
1388,0.7015366,0.63013995,2.510209798812866
1389,0.71589255,0.63013995,2.797991991043091
1390,0.68953395,0.63013995,2.4174795150756836
1391,0.69694006,0.63013995,1.871821403503418
1392,0.71778613,0.63013995,2.189058542251587
1393,0.664158,0.63013995,2.695688009262085
1394,0.6950015,0.63013995,2.695450782775879
1395,0.6927191,0.63013995,2.8649039268493652
1396,0.7089526,0.63013995,2.8148560523986816
1397,0.69597864,0.63013995,2.3261940479278564
1398,0.70029294,0.63013995,2.000885248184204
1399,0.71338856,0.63013995,2.4033448696136475
1400,0.6810545,0.63013995,2.4886281490325928
1401,0.6749319,0.63013995,2.6199984550476074
1402,0.6912434,0.63013995,2.628844738006592
1403,0.702466,0.63013995,2.452613115310669
1404,0.70988536,0.63013995,2.0445168018341064
1405,0.7044983,0.63013995,2.069336414337158
1406,0.68595594,0.63013995,2.8720340728759766
1407,0.67527187,0.63013995,2.6678905487060547
1408,0.68858343,0.63013995,2.4897379875183105
1409,0.7128358,0.63013995,2.487792730331421
1410,0.7037537,0.63013995,2.545274496078491
1411,0.71163356,0.63013995,1.9689769744873047
1412,0.6952795,0.63013995,2.0016677379608154
1413,0.7104738,0.63013995,2.472689628601074
1414,0.70594776,0.63013995,2.3659896850585938
1415,0.67312145,0.63013995,2.717186450958252
1416,0.68886435,0.63013995,2.8053431510925293
1417,0.6948608,0.63013995,2.0488977432250977
1418,0.7156594,0.63013995,1.9042770862579346
1419,0.7220484,0.63013995,2.0284276008605957
1420,0.68970656,0.63013995,2.950587272644043
1421,0.71221375,0.63013995,2.422208786010742
1422,0.69200134,0.63013995,5.568051338195801
1423,0.7056006,0.63013995,2.003070116043091
1424,0.70038676,0.63013995,1.8526811599731445
1425,0.68978894,0.63013995,2.515273332595825
1426,0.6928189,0.63013995,2.1388888359069824
1427,0.67715865,0.63013995,2.4874463081359863
1428,0.6836349,0.63013995,2.732941150665283
1429,0.6633684,0.63013995,2.1658551692962646
1430,0.7004278,0.63013995,2.0647408962249756
1431,0.7110989,0.63013995,2.1257712841033936
1432,0.7130793,0.63013995,2.4987196922302246
1433,0.70775115,0.63013995,2.402996778488159
1434,0.68816924,0.63013995,2.433553457260132
1435,0.6885492,0.63013995,2.7030625343322754
1436,0.67535144,0.63013995,2.2333152294158936
1437,0.6928407,0.63013995,1.9482457637786865
1438,0.69461733,0.63013995,2.4357078075408936
1439,0.6799173,0.63013995,2.6368181705474854
1440,0.6946485,0.63013995,2.7137908935546875
1441,0.6668279,0.63013995,2.9418857097625732
1442,0.6935489,0.63013995,2.4449069499969482
1443,0.71685374,0.63013995,2.175405263900757
1444,0.6789119,0.63013995,2.011387825012207
1445,0.70813465,0.63013995,2.324167251586914
1446,0.7049544,0.63013995,2.9596071243286133
1447,0.6739546,0.63013995,3.1191341876983643
1448,0.7142644,0.63013995,2.316140651702881
1449,0.695747,0.63013995,2.5448665618896484
1450,0.70761144,0.63013995,1.9928555488586426
1451,0.7029251,0.63013995,1.5032734870910645
1452,0.70857215,0.63013995,2.3920207023620605
1453,0.6948426,0.63013995,2.746591806411743
1454,0.698043,0.63013995,2.47872257232666
1455,0.7113389,0.63013995,2.8851828575134277
1456,0.69810224,0.63013995,2.895761489868164
1457,0.6965356,0.63013995,2.001715898513794
1458,0.7015389,0.63013995,1.754671335220337
1459,0.6898134,0.63013995,2.579658031463623
1460,0.7004305,0.63013995,2.7923147678375244
1461,0.7146807,0.63013995,2.6905744075775146
1462,0.7010304,0.63013995,2.7846107482910156
1463,0.7082205,0.63013995,2.4618172645568848
1464,0.70376253,0.63013995,1.9578075408935547
1465,0.6915147,0.63013995,2.0352773666381836
1466,0.67789054,0.63013995,2.8679792881011963
1467,0.7001066,0.63013995,2.7707643508911133
1468,0.7018738,0.63013995,2.7773070335388184
1469,0.6883404,0.63013995,2.757335901260376
1470,0.6938514,0.63013995,2.4200997352600098
1471,0.6930702,0.63013995,2.012322425842285
1472,0.71579456,0.63013995,1.8547306060791016
1473,0.6932076,0.63013995,2.566798210144043
1474,0.68569416,0.63013995,2.4913125038146973
1475,0.7151395,0.63013995,2.9162561893463135
1476,0.70397973,0.63013995,2.8215699195861816
1477,0.69420063,0.63013995,2.3395683765411377
1478,0.7022246,0.63013995,2.2489237785339355
1479,0.70605785,0.63013995,2.0827150344848633
1480,0.6835753,0.63013995,2.4509549140930176
1481,0.7116201,0.63013995,2.8265984058380127
1482,0.69092697,0.63013995,2.943554639816284
1483,0.67449045,0.63013995,2.5569419860839844
1484,0.69795585,0.63013995,2.3527557849884033
1485,0.68499583,0.63013995,1.8735356330871582
1486,0.70841056,0.63013995,2.532897710800171
1487,0.70148873,0.63013995,2.6527435779571533
1488,0.6867376,0.63013995,2.5958333015441895
1489,0.7049466,0.63013995,2.6913726329803467
1490,0.69984365,0.63013995,2.623182535171509
1491,0.68541706,0.63013995,4.678516626358032
1492,0.69856596,0.63013995,2.7491700649261475
1493,0.7023104,0.63013995,2.3467633724212646
1494,0.7002114,0.63013995,2.5657925605773926
1495,0.7009387,0.63013995,2.6935853958129883
1496,0.69246006,0.63013995,1.9208157062530518
1497,0.71348345,0.63013995,1.7980568408966064
1498,0.70197964,0.63013995,2.518347978591919
1499,0.6928786,0.63013995,2.395148992538452
