iteration,max_fitness,test_accuracy,time
1261,0.8223884,0.80959153,9.062711954116821
1262,0.84165,0.80959153,9.379429340362549
1263,0.8317483,0.80959153,9.159152030944824
1264,0.83184433,0.80959153,9.111085891723633
1265,0.82111216,0.80959153,9.207537174224854
1266,0.78709173,0.80959153,9.121647119522095
1267,0.80461645,0.80959153,9.52586555480957
1268,0.81568253,0.80959153,9.473421812057495
1269,0.79421836,0.80959153,9.319298267364502
1270,0.848927,0.80959153,9.181640386581421
1271,0.8203911,0.80959153,9.323546648025513
1272,0.83011675,0.80959153,9.251067876815796
1273,0.800045,0.80959153,9.258281707763672
1274,0.82417405,0.8224089,9.244012117385864
1275,0.8480481,0.8224089,9.325833320617676
1276,0.84034854,0.80959153,9.274981498718262
1277,0.8304472,0.8224089,9.144929647445679
1278,0.83783907,0.8224089,9.17432951927185
1279,0.8366544,0.80959153,9.283859968185425
1280,0.83407307,0.8224089,9.151595115661621
1281,0.79996157,0.80959153,9.222808599472046
1282,0.79689586,0.8224089,9.320499897003174
1283,0.79979384,0.80959153,9.153911352157593
1284,0.8449387,0.80959153,9.232355833053589
1285,0.8234265,0.80959153,9.146754503250122
1286,0.8300448,0.80959153,9.24291205406189
1287,0.79408413,0.80959153,9.12519121170044
1288,0.815731,0.80959153,9.076801300048828
1289,0.8362517,0.80959153,7.77191686630249
1290,0.79117924,0.80959153,9.2885422706604
1291,0.8246521,0.80959153,9.317512512207031
1292,0.8293854,0.80959153,9.234103679656982
1293,0.82190007,0.80959153,9.283278465270996
1294,0.83163995,0.80959153,9.337986469268799
1295,0.8353592,0.80959153,9.188169479370117
1296,0.78674126,0.80959153,9.192609548568726
1297,0.84704345,0.80959153,8.96735405921936
1298,0.8330401,0.80959153,9.057161569595337
1299,0.8246127,0.80959153,8.971381664276123
1300,0.8114941,0.80959153,9.07533311843872
1301,0.85102963,0.80959153,7.847614288330078
1302,0.81476545,0.80959153,8.665311336517334
1303,0.82149315,0.80959153,9.001407861709595
1304,0.8275192,0.80959153,7.751774311065674
1305,0.8250211,0.80959153,9.25189733505249
1306,0.81463444,0.80959153,9.045979022979736
1307,0.7796075,0.80959153,8.986226558685303
1308,0.8308569,0.80959153,16.009897470474243
1309,0.8180089,0.80959153,8.980493545532227
1310,0.8138396,0.80959153,8.923784971237183
1311,0.8519025,0.8224089,9.01489806175232
1312,0.82363343,0.8224089,9.171385526657104
1313,0.8248016,0.8224089,8.970850229263306
1314,0.81973815,0.8224089,8.899958610534668
1315,0.8104971,0.80959153,8.912007570266724
1316,0.8546162,0.8224089,9.129854202270508
1317,0.8048544,0.8224089,9.032979965209961
1318,0.8215613,0.8224089,9.09983205795288
1319,0.84356433,0.8224089,9.03986120223999
1320,0.84434247,0.80959153,8.97184157371521
1321,0.8270472,0.8224089,9.216025590896606
1322,0.81915885,0.8224089,9.247572422027588
1323,0.82914007,0.80959153,9.042224407196045
1324,0.8260285,0.8224089,8.963241338729858
1325,0.8150674,0.80959153,8.988591194152832
1326,0.83682585,0.80959153,8.97120976448059
1327,0.8476661,0.80959153,9.148061275482178
1328,0.83763826,0.80959153,8.910645008087158
1329,0.80970407,0.8224089,7.649907827377319
1330,0.82347524,0.80959153,9.15508508682251
1331,0.8160147,0.8224089,9.152736186981201
1332,0.8428461,0.8224089,9.07797384262085
1333,0.8284148,0.80959153,9.210523128509521
1334,0.8286484,0.8224089,9.172060489654541
1335,0.8547304,0.8224089,9.068355560302734
1336,0.8152391,0.8224089,9.181202173233032
1337,0.8176286,0.8224089,9.063944339752197
1338,0.8265999,0.8224089,9.426261901855469
1339,0.8216781,0.80959153,9.266002893447876
1340,0.81864685,0.80959153,9.331311225891113
1341,0.8329106,0.8224089,9.209696769714355
1342,0.83379996,0.8224089,9.04230809211731
1343,0.8164438,0.80959153,9.313673257827759
1344,0.8220353,0.80959153,9.31128215789795
1345,0.8260142,0.8224089,9.132262229919434
1346,0.83106554,0.8224089,9.278099298477173
1347,0.8534999,0.80959153,9.318533658981323
1348,0.80864537,0.8224089,8.969380378723145
1349,0.8395598,0.80959153,9.254148244857788
1350,0.83802575,0.80959153,9.323363304138184
1351,0.83564067,0.8224089,9.164924621582031
1352,0.8197789,0.80959153,9.170278072357178
1353,0.8413562,0.80959153,9.090497493743896
1354,0.8238553,0.8224089,9.094969034194946
1355,0.81953305,0.8224089,9.341570854187012
1356,0.8518653,0.80959153,7.57683539390564
1357,0.83191454,0.80959153,8.982921361923218
1358,0.83833146,0.8174287,9.119548797607422
1359,0.8119662,0.8224089,8.908472776412964
1360,0.8282514,0.8156945,9.03334093093872
1361,0.82365495,0.8156945,8.884716987609863
1362,0.8050301,0.8224089,8.812010526657104
1363,0.8196462,0.8156945,8.997435569763184
1364,0.81693196,0.80959153,8.873014688491821
1365,0.8387387,0.80959153,9.114683389663696
1366,0.82774526,0.8224089,8.995075225830078
1367,0.8395667,0.80959153,8.903568506240845
1368,0.8339314,0.80959153,8.981299877166748
1369,0.83223706,0.80959153,7.517747402191162
1370,0.8440318,0.8224089,9.03101372718811
1371,0.8410121,0.8158277,8.749318599700928
1372,0.8341193,0.80959153,7.515924453735352
1373,0.8232621,0.8156945,9.049319982528687
1374,0.827974,0.8224089,9.288500547409058
1375,0.81708646,0.8224089,9.09038758277893
1376,0.8325342,0.80959153,9.237004280090332
1377,0.8393348,0.8156945,16.11197566986084
1378,0.83729833,0.80959153,9.100778341293335
1379,0.8284234,0.8156945,9.08012056350708
1380,0.82969165,0.80959153,8.927361726760864
1381,0.81606686,0.8156945,9.163328409194946
1382,0.81530505,0.8156945,8.917527914047241
1383,0.79884875,0.80959153,8.751214027404785
1384,0.8148533,0.80959153,8.887281656265259
1385,0.8072883,0.8156945,9.165026187896729
1386,0.80349445,0.8156945,9.06335711479187
1387,0.80780566,0.80959153,8.860753297805786
1388,0.8115974,0.80959153,8.888295888900757
1389,0.8299908,0.8224089,8.865385055541992
1390,0.8282401,0.80959153,8.746708631515503
1391,0.813288,0.8156945,9.053036212921143
1392,0.82683563,0.8156945,8.686997413635254
1393,0.8411,0.8156945,8.941326379776001
1394,0.8304443,0.80959153,8.72554874420166
1395,0.83983034,0.8156945,8.549604415893555
1396,0.8301851,0.7948333,7.610126972198486
1397,0.84742475,0.80959153,8.917774677276611
1398,0.8340772,0.80959153,8.952286958694458
1399,0.8216426,0.80959153,9.102710962295532
1400,0.82820714,0.80959153,9.051375150680542
1401,0.83107376,0.80959153,9.237697839736938
1402,0.81849825,0.80959153,9.07873010635376
1403,0.8041533,0.80959153,9.152614116668701
1404,0.8058083,0.80959153,9.227312803268433
1405,0.80669343,0.80959153,9.091883659362793
1406,0.80933166,0.80959153,9.064082145690918
1407,0.8510917,0.80959153,9.141876220703125
1408,0.84283566,0.80959153,9.175699710845947
1409,0.83656824,0.80959153,9.263256311416626
1410,0.8097804,0.80959153,9.052326679229736
1411,0.77780116,0.80959153,9.376457929611206
1412,0.81109583,0.80959153,9.206062316894531
1413,0.81507605,0.80959153,9.212780952453613
1414,0.8107633,0.80959153,8.98425555229187
1415,0.8287533,0.80959153,8.722368240356445
1416,0.8296659,0.80959153,9.027530431747437
1417,0.84249127,0.80959153,9.08786916732788
1418,0.8356746,0.80959153,8.625810623168945
1419,0.783997,0.80959153,9.001622438430786
1420,0.8113078,0.80959153,8.979119539260864
1421,0.821802,0.80959153,8.825196981430054
1422,0.82245326,0.80959153,9.244253873825073
1423,0.8169153,0.80959153,8.947476863861084
1424,0.8394111,0.80959153,9.062231063842773
1425,0.83845234,0.80959153,8.230507373809814
1426,0.8236667,0.80959153,8.05785083770752
1427,0.77953595,0.80959153,8.922897577285767
1428,0.8087573,0.80959153,9.037601709365845
1429,0.81070364,0.80959153,9.071401596069336
1430,0.82664174,0.80959153,8.84970736503601
1431,0.8151057,0.80959153,8.68173360824585
1432,0.8383492,0.80959153,8.82260513305664
1433,0.8309888,0.80959153,8.849207401275635
1434,0.824093,0.80959153,8.982402324676514
1435,0.79768455,0.80959153,9.040844678878784
1436,0.811122,0.80959153,9.184926509857178
1437,0.8198291,0.80959153,9.232614040374756
1438,0.8253479,0.80959153,7.716563701629639
1439,0.8279887,0.80959153,9.300070762634277
1440,0.8274512,0.80959153,9.328764200210571
1441,0.8318732,0.80959153,8.062428951263428
1442,0.8373135,0.80959153,9.08486557006836
1443,0.80673015,0.80959153,9.081350088119507
1444,0.82307816,0.80959153,9.162949562072754
1445,0.77761626,0.80959153,16.25626492500305
1446,0.82776845,0.80959153,9.086729526519775
1447,0.856634,0.80959153,9.071911334991455
1448,0.82225347,0.80959153,8.921575784683228
1449,0.81777644,0.80959153,8.864268779754639
1450,0.8301544,0.80959153,8.999751091003418
1451,0.77959,0.80959153,8.61991000175476
1452,0.83044755,0.80959153,8.741448879241943
1453,0.8156997,0.80959153,8.713276147842407
1454,0.83472925,0.80959153,8.909491777420044
1455,0.82299995,0.80959153,9.037600755691528
1456,0.8012383,0.80959153,9.040427446365356
1457,0.81876147,0.80959153,8.901628494262695
1458,0.82028806,0.80959153,8.950236082077026
1459,0.8212706,0.80959153,8.876591205596924
1460,0.84651494,0.80959153,8.99217963218689
1461,0.84534174,0.80959153,8.934552907943726
1462,0.81452525,0.80959153,8.954084634780884
1463,0.7984352,0.80959153,8.926167011260986
1464,0.8162296,0.80959153,9.065458059310913
1465,0.77650124,0.80959153,8.802549362182617
1466,0.8109339,0.80959153,7.929678440093994
1467,0.8069622,0.80959153,9.13470196723938
1468,0.8222065,0.80959153,9.06762146949768
1469,0.8161342,0.80959153,9.043448209762573
1470,0.79888046,0.80959153,9.040252923965454
1471,0.80725455,0.80959153,9.099996566772461
1472,0.8256064,0.80959153,8.962627172470093
1473,0.81932414,0.808122,9.160545110702515
1474,0.8261902,0.80959153,8.899966716766357
1475,0.8344302,0.80959153,9.13013219833374
1476,0.8069122,0.80959153,9.215097188949585
1477,0.79412735,0.80959153,9.089062213897705
1478,0.7907341,0.80959153,9.07335877418518
1479,0.8338653,0.80959153,9.033018827438354
1480,0.82833886,0.809561,9.666438341140747
1481,0.82386,0.80959153,9.15580701828003
1482,0.7770407,0.80959153,9.305477619171143
1483,0.82525635,0.80959153,9.138829708099365
1484,0.8091403,0.80959153,9.511822700500488
1485,0.83148116,0.80959153,9.437759637832642
1486,0.80966985,0.80959153,9.34693193435669
1487,0.8286123,0.80959153,9.488202571868896
1488,0.8495911,0.80959153,9.512644290924072
1489,0.79850674,0.80959153,9.399102926254272
1490,0.8419803,0.80959153,9.4763662815094
1491,0.82543063,0.80959153,9.562355995178223
1492,0.8409094,0.80959153,9.596234321594238
1493,0.83180064,0.80959153,9.227552652359009
1494,0.85927165,0.80959153,9.422114133834839
1495,0.8057478,0.80959153,9.424615383148193
1496,0.82546294,0.80959153,7.7996110916137695
1497,0.84503263,0.80959153,9.308452844619751
1498,0.82409585,0.80959153,9.243993520736694
1499,0.82341737,0.80959153,9.256906509399414
