iteration,max_fitness,test_accuracy,time
636,0.7421279,0.73686415,15.07009744644165
637,0.73897696,0.73686415,14.825435876846313
638,0.7414955,0.7376869,14.440855026245117
639,0.7369637,0.7376869,14.972500085830688
640,0.74571705,0.7376869,14.922516345977783
641,0.70880735,0.73448145,14.835297346115112
642,0.7214386,0.7376869,15.361694097518921
643,0.7412562,0.73686415,14.464825868606567
644,0.73524624,0.73686415,21.721084594726562
645,0.7640167,0.73686415,15.217984437942505
646,0.73610073,0.7376869,14.388072729110718
647,0.7379633,0.7376869,14.912360668182373
648,0.69048536,0.7376869,15.601853370666504
649,0.74080557,0.73686415,14.69167709350586
650,0.721699,0.7376869,14.52320146560669
651,0.7164688,0.7376869,14.261492013931274
652,0.7277198,0.73448145,14.899838924407959
653,0.72112226,0.73686415,15.148865222930908
654,0.7545093,0.7351848,14.426040649414062
655,0.7525168,0.7376869,14.758828163146973
656,0.7309027,0.7351848,14.50432014465332
657,0.7315165,0.7376869,14.723115682601929
658,0.7330643,0.73448145,14.16729474067688
659,0.75384676,0.7376869,13.041685819625854
660,0.71510303,0.73686415,13.176458835601807
661,0.73283017,0.7376869,14.372061491012573
662,0.7299845,0.73448145,13.173518419265747
663,0.73537546,0.7376869,15.25885796546936
664,0.71892476,0.7376869,14.859890937805176
665,0.7468561,0.7376869,14.518938302993774
666,0.72174966,0.7376869,14.983476400375366
667,0.74620295,0.73686415,13.62551760673523
668,0.75309086,0.73448145,14.389199018478394
669,0.7409464,0.7343918,14.488372087478638
670,0.7137675,0.7376869,14.707396030426025
671,0.73498774,0.7376869,14.938581466674805
672,0.7418698,0.7376869,14.475321531295776
673,0.74954844,0.7376869,14.828563451766968
674,0.77065015,0.7376869,15.715529918670654
675,0.7137445,0.73686415,14.631406545639038
676,0.74189305,0.73686415,15.049282789230347
677,0.7261075,0.7376869,14.842958927154541
678,0.7110592,0.73686415,14.619104146957397
679,0.7451879,0.73686415,15.787535667419434
680,0.7450602,0.73448145,14.442028522491455
681,0.74652314,0.73686415,14.737400770187378
682,0.70246345,0.73686415,14.840739488601685
683,0.73126185,0.73686415,15.312818050384521
684,0.7534786,0.73686415,15.635567665100098
685,0.74404234,0.7376869,14.864415645599365
686,0.7252957,0.7376869,14.717804908752441
687,0.7431618,0.7376869,15.01825761795044
688,0.7435657,0.7376869,14.110759019851685
689,0.74617654,0.73448145,15.535919666290283
690,0.7555048,0.73448145,15.496583223342896
691,0.73627996,0.73686415,15.004560232162476
692,0.7629023,0.7343918,15.173370361328125
693,0.753798,0.7376869,14.713582754135132
694,0.7128415,0.7376869,15.297348737716675
695,0.721221,0.7376869,14.928117036819458
696,0.70372903,0.73686415,14.91437029838562
697,0.73676527,0.7376869,14.813960552215576
698,0.7219384,0.7376869,14.486082315444946
699,0.74809825,0.7376869,14.770355463027954
700,0.72811556,0.73448145,22.53888511657715
701,0.7383983,0.7351848,14.789636611938477
702,0.7426319,0.73686415,14.595330238342285
703,0.7432782,0.73662174,15.141839027404785
704,0.7356397,0.73686415,14.995667457580566
705,0.7208719,0.7376869,14.965343713760376
706,0.73035145,0.7376869,14.828002691268921
707,0.7335048,0.7376869,14.445167064666748
708,0.73916423,0.73662174,14.621331691741943
709,0.71448326,0.7376869,15.33619499206543
710,0.7240986,0.73662174,15.096858501434326
711,0.77871,0.7351848,14.27769947052002
712,0.7383938,0.73448145,14.557582139968872
713,0.722426,0.73686415,15.116818189620972
714,0.7170985,0.7376869,15.298512697219849
715,0.7401153,0.7376869,15.046687602996826
716,0.75387734,0.7376869,14.671124696731567
717,0.77440464,0.73662174,14.59455943107605
718,0.72391033,0.73686415,14.018531799316406
719,0.71552074,0.73662174,12.982033729553223
720,0.74587405,0.7376869,12.936741352081299
721,0.7459346,0.7376869,13.507388830184937
722,0.72947633,0.73686415,13.263072490692139
723,0.74336505,0.7376869,14.346086978912354
724,0.731599,0.73662174,14.956343650817871
725,0.7419634,0.7376869,14.84836459159851
726,0.7282839,0.73662174,15.092625856399536
727,0.7446275,0.7376869,14.841108083724976
728,0.73309815,0.73662174,14.432943344116211
729,0.71192896,0.7376869,14.75556755065918
730,0.73854357,0.73662174,14.732433557510376
731,0.72907275,0.7376869,15.059109449386597
732,0.7310629,0.7376869,14.934936285018921
733,0.7420601,0.7376869,14.809390306472778
734,0.7201567,0.7376869,14.67861294746399
735,0.7282011,0.73662174,14.779272079467773
736,0.7287583,0.73686415,14.75821590423584
737,0.74886656,0.73686415,14.66494369506836
738,0.7327517,0.7376869,14.719424486160278
739,0.75431395,0.7376869,14.673023223876953
740,0.75664175,0.7376869,14.794171333312988
741,0.76742,0.73662174,14.656158924102783
742,0.7015343,0.73686415,15.236926078796387
743,0.72496855,0.73662174,14.909601926803589
744,0.7163137,0.7376869,14.836189270019531
745,0.6977632,0.73662174,14.673329591751099
746,0.7458061,0.73686415,14.522642612457275
747,0.7529366,0.7376869,15.253632545471191
748,0.7145865,0.73686415,15.239176988601685
749,0.73012877,0.73662174,14.788435935974121
750,0.71321094,0.7376869,14.131066799163818
751,0.7469568,0.73662174,15.11298418045044
752,0.7506628,0.73662174,15.031572818756104
753,0.7383626,0.7376869,22.570185661315918
754,0.7263804,0.73662174,15.094835996627808
755,0.7382094,0.73662174,15.004414558410645
756,0.71684235,0.73686415,14.89338731765747
757,0.7128588,0.73686415,14.574584722518921
758,0.70379996,0.73686415,15.162954568862915
759,0.75680196,0.73686415,14.753132343292236
760,0.7481471,0.73686415,14.997955083847046
761,0.7430019,0.73662174,14.708817481994629
762,0.7380039,0.7376869,14.526467323303223
763,0.7182685,0.7376869,14.657623529434204
764,0.72615343,0.73686415,14.584230661392212
765,0.7428497,0.7376869,14.815067052841187
766,0.7520249,0.73662174,14.816795349121094
767,0.7346827,0.73686415,14.80178427696228
768,0.7478839,0.73686415,14.667190790176392
769,0.7636991,0.73448145,15.39505410194397
770,0.73851776,0.7376869,14.583197832107544
771,0.7495129,0.7376869,14.705079793930054
772,0.73521984,0.7376869,14.540507793426514
773,0.72431886,0.73686415,13.593554735183716
774,0.68275166,0.7372718,13.846202373504639
775,0.76650596,0.7376869,15.301297426223755
776,0.73309594,0.7372718,14.656606912612915
777,0.71591616,0.7372718,15.429382562637329
778,0.7596891,0.73662174,14.741798877716064
779,0.7188923,0.7372718,13.55194902420044
780,0.71953547,0.7376869,14.72062063217163
781,0.72445214,0.7376869,13.644206047058105
782,0.7254909,0.7372718,14.18358564376831
783,0.71709585,0.7372718,13.51152229309082
784,0.73722684,0.7372718,14.7163667678833
785,0.7457663,0.7376869,15.199683666229248
786,0.71835375,0.73662174,15.233816623687744
787,0.7481331,0.7372718,14.926489353179932
788,0.7165996,0.7376869,15.293864727020264
789,0.7261225,0.73662174,14.488569736480713
790,0.742296,0.7372718,14.734110593795776
791,0.7201822,0.7376869,15.093666553497314
792,0.73498744,0.7376869,14.732024431228638
793,0.7513421,0.7372718,15.19888687133789
794,0.7649754,0.73686415,14.938211917877197
795,0.75721574,0.7372718,15.045634269714355
796,0.7404871,0.7372718,14.950337171554565
797,0.7093184,0.73662174,14.671351909637451
798,0.7531712,0.7376869,14.732947587966919
799,0.7232832,0.7376869,14.81377100944519
800,0.73970604,0.7376869,14.356868743896484
801,0.74234617,0.7360034,15.165449857711792
802,0.7442813,0.7372718,14.505114793777466
803,0.7302352,0.7372718,15.137548446655273
804,0.71513844,0.7372718,15.246815919876099
805,0.72294414,0.7372718,14.430957794189453
806,0.73901165,0.73662174,15.557122707366943
807,0.71912825,0.7372718,22.57740354537964
808,0.7514026,0.7376869,14.319423913955688
809,0.7201466,0.7526641,15.049017429351807
810,0.7530094,0.7526641,14.248332500457764
811,0.7141992,0.7526641,14.825085639953613
812,0.7831723,0.73686415,15.341143369674683
813,0.7535332,0.7376869,14.806220054626465
814,0.76719,0.7526641,15.566047668457031
815,0.7478347,0.7526641,14.64398193359375
816,0.746163,0.7526641,13.427268266677856
817,0.7525203,0.7526641,15.306867361068726
818,0.7419522,0.7526641,14.878034353256226
819,0.7676647,0.7526641,14.7612943649292
820,0.7537479,0.7526641,14.726725816726685
821,0.76193887,0.7526641,14.780965805053711
822,0.73987854,0.7526641,15.008002758026123
823,0.7491672,0.7526641,15.116284608840942
824,0.76936835,0.7526641,13.756909608840942
825,0.7679184,0.7526641,14.533941745758057
826,0.7734839,0.7526641,13.735312223434448
827,0.74036855,0.7526641,13.951636552810669
828,0.76892465,0.7526641,15.197927236557007
829,0.72997403,0.7526641,14.783483505249023
830,0.7589732,0.7526641,14.619530200958252
831,0.7440593,0.7526641,15.038761138916016
832,0.7169899,0.7526641,14.722728967666626
833,0.75766736,0.7372718,14.71286654472351
834,0.771343,0.7305261,14.626992464065552
835,0.7409599,0.7372718,14.986834526062012
836,0.74696004,0.7526641,15.41440486907959
837,0.75352466,0.7526641,14.139319658279419
838,0.7472391,0.7526641,15.261427402496338
839,0.76298124,0.7526641,14.65628695487976
840,0.74751,0.7526641,15.034940242767334
841,0.7614721,0.7526641,14.143379211425781
842,0.73004293,0.7376869,13.852925062179565
843,0.75515115,0.7526641,13.479069948196411
844,0.74011636,0.7311983,14.647509336471558
845,0.7515003,0.7526641,13.362585067749023
846,0.7296603,0.7526641,13.901828050613403
847,0.7444633,0.7526641,15.022485733032227
848,0.7615507,0.7376869,14.226026773452759
849,0.7632414,0.7526641,15.55044960975647
850,0.7785657,0.7526641,14.565188884735107
851,0.7447752,0.7311983,14.896686553955078
852,0.759573,0.7526641,15.279138326644897
853,0.7660949,0.7526641,14.650166988372803
854,0.744653,0.7526641,15.485243082046509
855,0.7519885,0.7526641,14.419190883636475
856,0.77962804,0.7526641,14.928138256072998
857,0.78125256,0.7526641,15.525579690933228
858,0.77494687,0.7526641,14.484646797180176
859,0.7589408,0.76027584,14.90533709526062
860,0.7344813,0.76027584,22.834951400756836
861,0.74734354,0.76027584,14.75256085395813
862,0.7576973,0.76027584,15.34346342086792
863,0.77962977,0.76027584,15.588558435440063
864,0.73113406,0.7563119,14.14120101928711
865,0.7473804,0.76027584,15.219694375991821
866,0.7728332,0.7526641,14.694701910018921
867,0.74286795,0.7563119,14.523103952407837
868,0.7907418,0.7563119,15.48259973526001
869,0.76726985,0.76027584,14.33292531967163
870,0.74778676,0.76027584,14.97073745727539
871,0.77705973,0.76027584,14.861130475997925
872,0.7971131,0.7987808,14.83810544013977
873,0.79803765,0.7987808,14.423368453979492
874,0.78702295,0.7987808,14.677033185958862
875,0.78252226,0.7987808,15.157401084899902
876,0.7940637,0.7987808,14.67125654220581
877,0.78336614,0.7987808,14.373223781585693
878,0.8035864,0.7987808,15.281173467636108
879,0.79389316,0.7987808,14.928905963897705
880,0.79408884,0.7987808,15.118558645248413
881,0.7908268,0.7987808,13.859571933746338
882,0.7930753,0.7987808,14.545194149017334
883,0.8014239,0.7987808,13.400644302368164
884,0.786846,0.7987808,14.937432050704956
885,0.7963828,0.7987808,15.127455949783325
886,0.7795123,0.7987808,14.511877298355103
887,0.8332122,0.7987808,14.601715564727783
888,0.79517865,0.7987808,15.19504976272583
889,0.8082686,0.7987808,15.259305715560913
890,0.81945187,0.7987808,15.279990196228027
891,0.7692207,0.7987808,14.817174911499023
892,0.8067759,0.7987808,14.548638343811035
893,0.79625666,0.7987808,14.970800399780273
894,0.81802946,0.7987808,14.508435249328613
895,0.7894653,0.7987808,15.007937669754028
896,0.78978235,0.7987808,14.91249704360962
897,0.78787214,0.7987808,15.200147151947021
898,0.779075,0.7987808,15.14799952507019
899,0.8006172,0.7987808,14.734411478042603
900,0.79455024,0.7987808,14.837522745132446
901,0.8049795,0.7987808,14.392664194107056
902,0.8329954,0.7987808,14.71680235862732
903,0.7765969,0.7987808,15.230480194091797
904,0.8095365,0.7987808,14.87959098815918
905,0.79418886,0.7987808,13.703996181488037
906,0.8363592,0.7987808,14.508435726165771
907,0.805148,0.7987808,13.736626386642456
908,0.8054689,0.7997817,14.337337732315063
909,0.7919256,0.7987808,14.107388734817505
910,0.8079239,0.7997817,14.22478199005127
911,0.8023798,0.81276935,14.99254560470581
912,0.8348808,0.81276935,14.552873134613037
913,0.8226914,0.81276935,14.781740427017212
914,0.80465436,0.81276935,15.116561651229858
915,0.7836512,0.81276935,14.907837152481079
916,0.8229811,0.7997817,14.927528381347656
917,0.80420023,0.81276935,14.233161687850952
918,0.8243193,0.81276935,23.417720556259155
919,0.8047576,0.81276935,14.828511238098145
920,0.81270635,0.81276935,15.742881774902344
921,0.7933007,0.81276935,15.12191104888916
922,0.8018445,0.81276935,14.732533931732178
923,0.82362485,0.7987808,14.466431856155396
924,0.8095643,0.7987808,15.162474632263184
925,0.81059545,0.7987808,13.827409982681274
926,0.8276137,0.81276935,15.1522376537323
927,0.8189286,0.81276935,14.963832378387451
928,0.81648046,0.81276935,14.30137848854065
929,0.7819282,0.81276935,14.971795797348022
930,0.8083574,0.81276935,15.280693531036377
931,0.8302727,0.81276935,14.611037492752075
932,0.82132053,0.81276935,14.75879979133606
933,0.7977138,0.81276935,13.704211950302124
934,0.82493603,0.81276935,14.525874137878418
935,0.8297628,0.81276935,13.582428216934204
936,0.82003796,0.7987808,14.478657245635986
937,0.82698417,0.81276935,15.307844638824463
938,0.81164736,0.81276935,14.181499004364014
939,0.8125519,0.81276935,14.795161485671997
940,0.80663127,0.81276935,15.417199611663818
941,0.8025826,0.7987808,14.266822576522827
942,0.83327043,0.81276935,14.910257339477539
943,0.81173635,0.81276935,14.437200546264648
944,0.8005459,0.81276935,14.712644338607788
945,0.77562696,0.79794693,14.587490797042847
946,0.7985175,0.81276935,14.946746587753296
947,0.8082684,0.81276935,14.837527751922607
948,0.8107749,0.81276935,14.139600276947021
949,0.7742686,0.81276935,15.419102907180786
950,0.8239273,0.7997817,14.964284896850586
951,0.83629274,0.81276935,15.288485527038574
952,0.8226608,0.81276935,14.6435706615448
953,0.80000496,0.81276935,14.831501722335815
954,0.8139899,0.81276935,14.665011644363403
955,0.8133856,0.81276935,14.584836721420288
956,0.8194875,0.81276935,15.039236783981323
957,0.80568796,0.81276935,14.724252223968506
958,0.82736987,0.81276935,15.162137031555176
959,0.7985935,0.81276935,14.937866449356079
960,0.8156746,0.81276935,14.946308851242065
961,0.79876256,0.79852486,14.47107481956482
962,0.82021284,0.81276935,14.80796194076538
963,0.8077778,0.7997817,14.995475053787231
964,0.8260515,0.81276935,14.619061708450317
965,0.82825255,0.81276935,15.134837627410889
966,0.82786244,0.81276935,14.57787561416626
967,0.806058,0.81276935,14.698397636413574
968,0.79528964,0.81276935,13.54612398147583
969,0.80673724,0.79794693,14.6399667263031
970,0.81616545,0.81276935,13.864360809326172
971,0.80467045,0.81276935,14.624347925186157
972,0.81187296,0.81276935,21.939618825912476
973,0.82070965,0.81276935,14.495889663696289
974,0.82629514,0.81276935,15.404050827026367
975,0.8083791,0.81276935,14.644991636276245
976,0.8150939,0.81276935,15.1797935962677
977,0.833768,0.81276935,15.017001390457153
978,0.808957,0.81276935,14.961095333099365
979,0.8119205,0.81276935,14.04243278503418
980,0.79000443,0.81276935,14.608143091201782
981,0.8213473,0.81276935,14.903490543365479
982,0.82305074,0.81276935,14.339375972747803
983,0.81013167,0.81276935,15.129054546356201
984,0.8195012,0.81276935,14.806864738464355
985,0.80700034,0.81276935,14.521126747131348
986,0.82850397,0.8234487,14.781788110733032
987,0.8181896,0.8234487,14.254489183425903
988,0.8230214,0.8234487,15.029115200042725
989,0.81075287,0.8234487,13.80332088470459
990,0.83958465,0.81276935,14.153557300567627
991,0.83510685,0.8234487,15.024873495101929
992,0.8213369,0.8234487,14.390381813049316
993,0.8108636,0.8234487,14.647618532180786
994,0.82323134,0.8234487,15.135469436645508
995,0.83066857,0.7997817,14.973387241363525
996,0.81105494,0.8234487,14.889832019805908
997,0.81551325,0.8234487,14.812913656234741
998,0.83183837,0.8234487,14.221130847930908
999,0.82939506,0.8234487,15.412164449691772
1000,0.83623755,0.8234487,15.08558702468872
1001,0.82035345,0.8234487,14.854842901229858
1002,0.81669235,0.81276935,14.873251676559448
1003,0.8570711,0.8234487,14.33167839050293
1004,0.82882184,0.8234487,15.158092737197876
1005,0.83621335,0.8234487,15.008012294769287
1006,0.8306766,0.81184906,14.573551654815674
1007,0.82585865,0.8234487,15.1683030128479
1008,0.8284427,0.8234487,14.859678268432617
1009,0.8229511,0.8234487,14.722180843353271
1010,0.8282571,0.8234487,14.838438987731934
1011,0.796746,0.7997817,14.775684118270874
1012,0.8334027,0.7987808,15.31803011894226
1013,0.79412055,0.81276935,14.854148149490356
1014,0.82730615,0.81184906,14.627805709838867
1015,0.8372365,0.81276935,14.920990467071533
1016,0.82184315,0.8234487,14.69891095161438
1017,0.8393079,0.8234487,15.183762788772583
1018,0.8109443,0.7997817,14.973026037216187
1019,0.8081331,0.8234487,14.79880666732788
1020,0.8491343,0.8234487,14.503190040588379
1021,0.80194724,0.79794693,14.744589567184448
1022,0.82443845,0.8234487,14.895244836807251
1023,0.8282,0.8234487,14.703214883804321
1024,0.8056258,0.8234487,14.533819198608398
1025,0.8334118,0.8234487,15.237066507339478
1026,0.8219611,0.8234487,23.40401029586792
1027,0.8191413,0.79852486,14.432785034179688
1028,0.8428228,0.8234487,15.102263927459717
1029,0.8133507,0.81276935,14.419054508209229
1030,0.8304754,0.8234487,14.64983057975769
1031,0.7965504,0.8234487,13.781907320022583
1032,0.829499,0.8234487,13.469301223754883
1033,0.818788,0.8234487,13.565968990325928
1034,0.7989285,0.81184906,14.235640048980713
1035,0.8179358,0.8234487,13.123319625854492
1036,0.79486966,0.7997817,15.299997329711914
1037,0.8617615,0.8234487,15.072138547897339
1038,0.81547177,0.8234487,14.406336545944214
1039,0.84167105,0.8234487,15.222687005996704
1040,0.84429544,0.81276935,13.850523710250854
1041,0.8172356,0.81276935,14.476712226867676
1042,0.82489115,0.8234487,14.167777299880981
1043,0.82527506,0.8234487,14.148078203201294
1044,0.7963113,0.8234487,15.079854726791382
1045,0.8160325,0.8234487,14.742587566375732
1046,0.83219105,0.8234487,14.57374119758606
1047,0.81759906,0.8234487,15.214885234832764
1048,0.83081603,0.8234487,14.697482824325562
1049,0.8259854,0.8234487,14.93094801902771
1050,0.84040296,0.8234487,14.549637079238892
1051,0.84158653,0.8234487,14.625765800476074
1052,0.8170616,0.8234487,14.68889331817627
1053,0.81055415,0.8234487,15.1309072971344
1054,0.80862045,0.7997817,14.520052909851074
1055,0.84372306,0.8234487,14.520578861236572
1056,0.8017669,0.8237169,15.315169095993042
1057,0.81373173,0.8234487,14.843555450439453
1058,0.8516315,0.8234487,14.75324034690857
1059,0.822148,0.7997817,14.729059219360352
1060,0.8108515,0.8237169,15.254163026809692
1061,0.82099694,0.8237169,14.64355731010437
1062,0.8157195,0.8234487,14.450265645980835
1063,0.8383656,0.8237169,15.305302858352661
1064,0.84198034,0.8234487,14.600482940673828
1065,0.83809245,0.8237169,15.07678747177124
1066,0.84243375,0.8237169,14.89009428024292
1067,0.81020683,0.8237169,14.686126708984375
1068,0.8011252,0.8237169,14.984726667404175
1069,0.8270162,0.81276935,13.950118064880371
1070,0.81114155,0.8237169,14.883680820465088
1071,0.8379508,0.8237169,14.858416318893433
1072,0.8401536,0.8234487,15.040326118469238
1073,0.81287986,0.8237169,15.252059698104858
1074,0.85017806,0.8234487,14.266788482666016
1075,0.8325372,0.8234487,14.946794271469116
1076,0.81315976,0.81276935,14.697864770889282
1077,0.8214536,0.8237169,14.605796813964844
1078,0.8134618,0.8234487,15.379807472229004
1079,0.85493094,0.8237169,14.57356071472168
1080,0.836836,0.8237169,15.080308198928833
1081,0.8261459,0.8237169,14.390809774398804
1082,0.7958049,0.7997817,23.389282703399658
1083,0.8414034,0.8237169,15.130762577056885
1084,0.8187452,0.8234487,15.091907978057861
1085,0.83044684,0.8234487,15.002005815505981
1086,0.8117775,0.8234487,14.732535123825073
1087,0.8162111,0.7997817,14.648380994796753
1088,0.82164836,0.8237169,15.22544527053833
1089,0.8454739,0.8234487,14.95478105545044
1090,0.8156966,0.8237169,15.157240152359009
1091,0.8366925,0.8237169,14.434069871902466
1092,0.83197415,0.8234487,13.784120082855225
1093,0.8242613,0.8234487,14.540283203125
1094,0.82590413,0.8234487,13.578827619552612
1095,0.8260656,0.8234487,13.743796348571777
1096,0.8367165,0.8237169,14.661032915115356
1097,0.80598736,0.8234487,14.773599624633789
1098,0.8118303,0.8237169,12.568104028701782
1099,0.81459755,0.8234487,14.197494506835938
1100,0.83862054,0.8234487,14.20936131477356
1101,0.8288927,0.8234487,14.313148021697998
1102,0.83318126,0.8234487,14.813390731811523
1103,0.8448439,0.8237169,13.990501880645752
1104,0.820643,0.8234487,15.439658403396606
1105,0.83985245,0.8234487,14.094313144683838
1106,0.81513506,0.8237169,14.754262447357178
1107,0.8075808,0.81580746,15.527717113494873
1108,0.81429553,0.8237169,14.363402366638184
1109,0.8167727,0.8237169,15.428361892700195
1110,0.82880765,0.81580746,14.240793943405151
1111,0.8395232,0.8237169,14.763432025909424
1112,0.81950796,0.8234487,14.690114498138428
1113,0.8028327,0.81580746,14.72776198387146
1114,0.83211994,0.81580746,15.343108415603638
1115,0.8436896,0.8237169,14.381320238113403
1116,0.79998803,0.8234487,15.182724475860596
1117,0.80770814,0.8237169,14.414646863937378
1118,0.8353286,0.8234487,14.489664316177368
1119,0.82342184,0.8237169,15.508135318756104
1120,0.8006002,0.8237169,13.848527193069458
1121,0.81934613,0.8234487,15.216020107269287
1122,0.8161041,0.8237169,14.434838771820068
1123,0.8302351,0.8234487,14.762285947799683
1124,0.8241086,0.8237169,15.078160285949707
1125,0.7915986,0.8237169,14.861178636550903
1126,0.8184414,0.8237169,15.431071519851685
1127,0.8282211,0.81580746,14.403610706329346
1128,0.8220823,0.8234487,14.848221063613892
1129,0.81076014,0.8234487,14.824288368225098
1130,0.8074703,0.8234487,15.013885974884033
1131,0.81604445,0.8237169,15.446136951446533
1132,0.804664,0.81580746,14.276729822158813
1133,0.8227817,0.8237169,14.869313478469849
1134,0.8231093,0.8234487,14.08642864227295
1135,0.8331839,0.8237169,14.748397588729858
1136,0.8211423,0.8237169,14.800294876098633
1137,0.81235313,0.8237169,14.811594247817993
1138,0.82676005,0.8237169,15.35776662826538
1139,0.839844,0.8234487,14.507171869277954
1140,0.8282368,0.81580746,14.837753772735596
1141,0.84354,0.8234487,14.423001766204834
1142,0.8131249,0.8237169,23.855722904205322
1143,0.81677896,0.8237169,15.346894264221191
1144,0.8195648,0.8237169,14.638683557510376
1145,0.82522166,0.8237169,15.095523834228516
1146,0.80379486,0.8234487,14.723056554794312
1147,0.82914853,0.8237169,13.93189787864685
1148,0.8200162,0.8237169,15.078699827194214
1149,0.86680984,0.8234487,15.319309949874878
1150,0.8140451,0.8234487,14.521836280822754
1151,0.83940274,0.8237169,14.896295309066772
1152,0.83920956,0.8234487,14.956903219223022
1153,0.81553686,0.8237169,14.796005725860596
1154,0.8167785,0.81580746,15.399829626083374
1155,0.8096785,0.8234487,13.432260513305664
1156,0.8247708,0.81580746,14.945777654647827
1157,0.8469672,0.81580746,14.01278829574585
1158,0.81460357,0.8237169,13.847231149673462
1159,0.8342832,0.81580746,13.507885456085205
1160,0.83931816,0.8237169,13.783289909362793
1161,0.8196736,0.81580746,14.356259107589722
1162,0.85277,0.8234487,14.423823595046997
1163,0.80559427,0.8237169,13.225012302398682
1164,0.80612266,0.8237169,14.297315835952759
1165,0.8196062,0.8234487,14.843249320983887
1166,0.8369113,0.8237169,14.715627908706665
1167,0.8301628,0.81580746,15.485917806625366
1168,0.82781625,0.8234487,14.327442646026611
1169,0.8302486,0.8234487,14.527997493743896
1170,0.8364152,0.8237169,14.940612316131592
1171,0.8377971,0.8234487,14.239003896713257
1172,0.8314792,0.8237169,15.283691644668579
1173,0.8210336,0.8234487,14.77357006072998
1174,0.81342953,0.81580746,15.03108263015747
1175,0.8275698,0.8237169,14.64120101928711
1176,0.8303163,0.8113617,14.13207221031189
1177,0.82218504,0.8234487,14.577218294143677
1178,0.84658176,0.8237169,15.128741264343262
1179,0.8247304,0.81580746,15.386996030807495
1180,0.80995893,0.8237169,14.71182918548584
1181,0.82577837,0.8234487,14.54321026802063
1182,0.81300783,0.8234487,14.645820140838623
1183,0.83413523,0.8113617,15.241311311721802
1184,0.8207707,0.8113617,14.427361488342285
1185,0.8401956,0.8237169,15.53843069076538
1186,0.83284545,0.8234487,14.727952480316162
1187,0.8284067,0.81580746,14.388980865478516
1188,0.8452091,0.8234487,14.993833780288696
1189,0.8320629,0.8237169,14.202038288116455
1190,0.82690036,0.8234487,15.478455305099487
1191,0.8406692,0.8113617,14.221086025238037
1192,0.8203162,0.8234487,14.672692775726318
1193,0.81175005,0.8237169,14.771789312362671
1194,0.8122735,0.8237169,14.649667024612427
1195,0.8124149,0.8234487,15.061469316482544
1196,0.82832205,0.8237169,14.759342908859253
1197,0.8467909,0.8237169,14.647994756698608
1198,0.8159504,0.8237169,14.620972871780396
1199,0.81649375,0.81580746,23.164211750030518
1200,0.8344027,0.8234487,15.289852857589722
1201,0.81016254,0.8237169,14.815457820892334
1202,0.8280909,0.8234487,14.630571842193604
1203,0.810296,0.8237169,14.703514814376831
1204,0.82120466,0.8234487,14.82503366470337
1205,0.8166176,0.8234487,15.17377233505249
1206,0.83936393,0.8237169,14.333781480789185
1207,0.80984074,0.8237169,15.15056562423706
1208,0.8163841,0.8237169,14.987786293029785
1209,0.8513814,0.8234487,14.703352689743042
1210,0.83708024,0.8234487,14.677704572677612
1211,0.84478736,0.8237169,14.139750719070435
1212,0.8344334,0.8237169,13.889276027679443
1213,0.8322102,0.81580746,13.856114387512207
1214,0.80992746,0.8237169,14.653932332992554
1215,0.83204055,0.8237169,14.676669836044312
1216,0.80760324,0.81580746,14.904006004333496
1217,0.84767795,0.8237169,15.040733337402344
1218,0.875843,0.8237169,14.34515929222107
1219,0.8196975,0.8237169,15.039570569992065
1220,0.8491521,0.8234487,15.020195960998535
1221,0.8550203,0.8234487,15.212055444717407
1222,0.8321706,0.8237169,14.658624410629272
1223,0.81744456,0.8234487,14.429609775543213
1224,0.82613736,0.8237169,14.693702697753906
1225,0.833158,0.8234487,14.285475730895996
1226,0.8111632,0.8237169,13.89355182647705
1227,0.8206261,0.8234487,13.626096725463867
1228,0.8344142,0.8234487,14.431442975997925
1229,0.82584244,0.8234487,14.565157890319824
1230,0.8099867,0.8234487,13.179944276809692
1231,0.8304491,0.8237169,14.555552244186401
1232,0.8250099,0.8237169,15.273937463760376
1233,0.8341993,0.8234487,15.42538595199585
1234,0.81426746,0.8234487,14.987762212753296
1235,0.83685166,0.8234487,14.699032068252563
1236,0.8286593,0.81580746,14.69125509262085
1237,0.8391533,0.8237169,14.68192458152771
1238,0.8354123,0.82036173,14.857096672058105
1239,0.84946924,0.8234487,14.562417984008789
1240,0.828324,0.8237169,15.029643535614014
1241,0.81519204,0.8237169,14.029353380203247
1242,0.8315412,0.82036173,15.27483057975769
1243,0.8324476,0.8237169,15.204294681549072
1244,0.8142483,0.8113617,14.056208372116089
1245,0.83361703,0.8234487,15.276312828063965
1246,0.82598424,0.81933844,14.327610492706299
1247,0.8335219,0.81933844,14.943777322769165
1248,0.83249855,0.82036173,14.334353923797607
1249,0.8185031,0.82036173,14.60517406463623
1250,0.82749665,0.8234487,15.500988006591797
1251,0.8186408,0.82036173,14.431507349014282
1252,0.82830375,0.81933844,15.266674995422363
1253,0.8318407,0.8234487,14.370688676834106
1254,0.82744926,0.81933844,14.758485555648804
1255,0.8203944,0.82036173,14.696515560150146
1256,0.8283558,0.825024,22.80401587486267
1257,0.8233389,0.8271194,14.408688068389893
1258,0.8508749,0.8271194,15.354301452636719
1259,0.81451535,0.81933844,14.523653984069824
1260,0.8077975,0.82036173,15.228081464767456
