iteration,max_fitness,test_accuracy,time
2409,0.025139451,0.013837993,0.6174931526184082
2410,0.025139451,0.013837993,0.604794979095459
2411,0.025139451,0.013837993,0.6616427898406982
2412,0.025139451,0.013837993,0.5969009399414062
2413,0.025139451,0.013837993,0.6282272338867188
2414,0.025139451,0.013837993,0.610234260559082
2415,0.025139451,0.013837993,0.6205246448516846
2416,0.025139451,0.013837993,0.678666353225708
2417,0.025139451,0.013837993,0.6145906448364258
2418,0.025139451,0.013837993,0.6928327083587646
2419,0.025139451,0.013837993,2.7955756187438965
2420,0.025139451,0.013837993,0.6063632965087891
2421,0.025139451,0.013837993,0.6609342098236084
2422,0.025139451,0.013837993,0.6020729541778564
2423,0.025139451,0.013837993,0.5817689895629883
2424,0.025139451,0.013837993,0.6479198932647705
2425,0.025139451,0.013837993,0.5888533592224121
2426,0.025139451,0.013837993,0.6172957420349121
2427,0.025139451,0.013837993,0.6557621955871582
2428,0.025139451,0.013837993,0.6108958721160889
2429,0.025139451,0.013837993,0.6312804222106934
2430,0.025139451,0.013837993,0.5999352931976318
2431,0.025139451,0.013837993,0.6138336658477783
2432,0.025139451,0.013837993,0.625356912612915
2433,0.025139451,0.013837993,0.6827116012573242
2434,0.025139451,0.013837993,0.6664226055145264
2435,0.025139451,0.013837993,0.5778687000274658
2436,0.025139451,0.013837993,0.6356229782104492
2437,0.025139451,0.013837993,0.5755159854888916
2438,0.025139451,0.013837993,0.599111795425415
2439,0.025139451,0.013837993,0.6644046306610107
2440,0.025139451,0.013837993,0.6650793552398682
2441,0.025139451,0.013837993,0.5867297649383545
2442,0.025139451,0.013837993,0.5947802066802979
2443,0.025139451,0.013837993,0.5766527652740479
2444,0.025139451,0.013837993,0.6659073829650879
2445,0.025139451,0.013837993,0.6233804225921631
2446,0.025139451,0.013837993,0.6221742630004883
2447,0.025139451,0.013837993,0.6494109630584717
2448,0.025139451,0.013837993,0.6761035919189453
2449,0.025139451,0.013837993,0.6261210441589355
2450,0.025139451,0.013837993,0.5938315391540527
2451,0.025139451,0.013837993,0.6489169597625732
2452,0.025139451,0.013837993,0.6423740386962891
2453,0.025139451,0.013837993,0.6038525104522705
2454,0.025139451,0.013837993,0.6555385589599609
2455,0.025139451,0.013837993,0.6839470863342285
2456,0.025139451,0.013837993,0.6432309150695801
2457,0.025139451,0.013837993,0.6100223064422607
2458,0.025139451,0.013837993,0.59855055809021
2459,0.025139451,0.013837993,0.6468632221221924
2460,0.025139451,0.013837993,0.638113260269165
2461,0.025139451,0.013837993,0.6065442562103271
2462,0.025139451,0.013837993,0.6594846248626709
2463,0.025139451,0.013837993,0.6126270294189453
2464,0.025139451,0.013837993,0.6108143329620361
2465,0.025139451,0.013837993,0.6551308631896973
2466,0.025139451,0.013837993,0.6551930904388428
2467,0.025139451,0.013837993,0.6444072723388672
2468,0.025139451,0.013837993,0.6176416873931885
2469,0.025139451,0.013837993,0.6245424747467041
2470,0.025139451,0.013837993,0.6074740886688232
2471,0.025139451,0.013837993,0.6627559661865234
2472,0.025139451,0.013837993,0.5922205448150635
2473,0.025139451,0.013837993,0.6047465801239014
2474,0.025139451,0.013837993,0.5667028427124023
2475,0.025139451,0.013837993,0.6514475345611572
2476,0.025139451,0.013837993,0.6612706184387207
2477,0.025139451,0.013837993,0.6558403968811035
2478,0.025139451,0.013837993,0.6042187213897705
2479,0.025139451,0.013837993,0.656808614730835
2480,0.025139451,0.013837993,0.6415548324584961
2481,0.025139451,0.013837993,0.5900416374206543
2482,0.025139451,0.013837993,0.650733232498169
2483,0.025139451,0.013837993,0.641470193862915
2484,0.025139451,0.013837993,0.7245850563049316
2485,0.025139451,0.013837993,0.6420087814331055
2486,0.025139451,0.013837993,0.6465516090393066
2487,0.025139451,0.013837993,0.6345727443695068
2488,0.025139451,0.013837993,0.6517810821533203
2489,0.025139451,0.013837993,0.607316255569458
2490,0.025139451,0.013837993,0.6162495613098145
2491,0.025139451,0.013837993,0.6335742473602295
2492,0.025139451,0.013837993,0.6679151058197021
2493,0.025139451,0.013837993,0.6857280731201172
2494,0.025139451,0.013837993,0.679701566696167
2495,0.025139451,0.013837993,0.6374421119689941
2496,0.025139451,0.013837993,0.5924415588378906
2497,0.025139451,0.013837993,0.6443889141082764
2498,0.025139451,0.013837993,0.5986840724945068
2499,0.025139451,0.013837993,0.6114153861999512
2500,0.025139451,0.013837993,0.7441437244415283
2501,0.025139451,0.013837993,0.611624002456665
2502,0.025139451,0.013837993,0.6497819423675537
2503,0.025139451,0.013837993,0.6233382225036621
2504,0.025139451,0.013837993,0.6075930595397949
2505,0.025139451,0.013837993,0.6185102462768555
2506,0.025139451,0.013837993,0.6265759468078613
2507,0.025139451,0.013837993,0.6499247550964355
2508,0.025139451,0.013837993,0.6443789005279541
2509,0.025139451,0.013837993,0.7496204376220703
2510,0.025139451,0.013837993,0.6697309017181396
2511,0.025139451,0.013837993,0.604196310043335
2512,0.025139451,0.013837993,0.6089181900024414
2513,0.025139451,0.013837993,0.6981360912322998
2514,0.025139451,0.013837993,0.6891961097717285
2515,0.025139451,0.013837993,0.6007966995239258
2516,0.025139451,0.013837993,0.6163806915283203
2517,0.025139451,0.013837993,0.6990008354187012
2518,0.025139451,0.013837993,0.6887195110321045
2519,0.025139451,0.013837993,0.6211836338043213
2520,0.025139451,0.013837993,0.6859772205352783
2521,0.025139451,0.013837993,0.6355128288269043
2522,0.025139451,0.013837993,2.769890546798706
2523,0.025139451,0.013837993,0.5755252838134766
2524,0.025139451,0.013837993,0.6703391075134277
2525,0.025139451,0.013837993,0.6429743766784668
2526,0.025139451,0.013837993,0.6298608779907227
2527,0.025139451,0.013837993,0.653989315032959
2528,0.025139451,0.013837993,0.6509170532226562
2529,0.025139451,0.013837993,0.6448097229003906
2530,0.025139451,0.013837993,0.6064119338989258
2531,0.025139451,0.013837993,0.5795202255249023
2532,0.025139451,0.013837993,0.6434357166290283
2533,0.025139451,0.013837993,0.6623799800872803
2534,0.025139451,0.013837993,0.6437392234802246
2535,0.025139451,0.013837993,0.6076383590698242
2536,0.025139451,0.013837993,0.6205053329467773
2537,0.025139451,0.013837993,0.6552181243896484
2538,0.025139451,0.013837993,0.5966198444366455
2539,0.025139451,0.013837993,0.6066782474517822
2540,0.025139451,0.013837993,0.6094939708709717
2541,0.025139451,0.013837993,0.6629531383514404
2542,0.025139451,0.013837993,0.7305107116699219
2543,0.025139451,0.013837993,0.6204323768615723
2544,0.025139451,0.013837993,0.6194689273834229
2545,0.025139451,0.013837993,0.6131479740142822
2546,0.025139451,0.013837993,0.6086182594299316
2547,0.025139451,0.013837993,0.6137325763702393
2548,0.025139451,0.013837993,0.6372218132019043
2549,0.025139451,0.013837993,0.6251065731048584
2550,0.025139451,0.013837993,0.615994930267334
2551,0.025139451,0.013837993,0.6360719203948975
2552,0.025139451,0.013837993,0.6632845401763916
2553,0.025139451,0.013837993,0.5990443229675293
2554,0.025139451,0.013837993,0.6265320777893066
2555,0.025139451,0.013837993,0.6147241592407227
2556,0.025139451,0.013837993,0.6515939235687256
2557,0.025139451,0.013837993,0.6423020362854004
2558,0.025139451,0.013837993,0.6386699676513672
2559,0.025139451,0.013837993,0.6131248474121094
2560,0.025139451,0.013837993,0.6288166046142578
2561,0.025139451,0.013837993,0.6744725704193115
2562,0.025139451,0.013837993,0.6505861282348633
2563,0.025139451,0.013837993,0.6455850601196289
2564,0.025139451,0.013837993,0.6770427227020264
2565,0.025139451,0.013837993,0.6474244594573975
2566,0.025139451,0.013837993,0.6407806873321533
2567,0.025139451,0.013837993,0.5957748889923096
2568,0.025139451,0.013837993,0.6173644065856934
2569,0.025139451,0.013837993,0.5903940200805664
2570,0.025139451,0.013837993,0.6530952453613281
2571,0.025139451,0.013837993,0.720973014831543
2572,0.025139451,0.013837993,0.6656663417816162
2573,0.025139451,0.013837993,0.6529548168182373
2574,0.025139451,0.013837993,0.6471364498138428
2575,0.025139451,0.013837993,0.635228157043457
2576,0.025139451,0.013837993,0.651761531829834
2577,0.025139451,0.013837993,0.6003835201263428
2578,0.025139451,0.013837993,0.6145248413085938
2579,0.025139451,0.013837993,0.6932806968688965
2580,0.025139451,0.013837993,0.6115379333496094
2581,0.025139451,0.013837993,0.623654842376709
2582,0.025139451,0.013837993,0.613206148147583
2583,0.025139451,0.013837993,0.6237423419952393
2584,0.025139451,0.013837993,0.6235859394073486
2585,0.025139451,0.013837993,0.6999468803405762
2586,0.025139451,0.013837993,0.6313438415527344
2587,0.025139451,0.013837993,0.5992438793182373
2588,0.025139451,0.013837993,0.6017591953277588
2589,0.025139451,0.013837993,0.6869809627532959
2590,0.025139451,0.013837993,0.6100246906280518
2591,0.025139451,0.013837993,0.6141736507415771
2592,0.025139451,0.013837993,0.6100702285766602
2593,0.025139451,0.013837993,0.587317705154419
2594,0.025139451,0.013837993,0.5952622890472412
2595,0.025139451,0.013837993,0.6722636222839355
2596,0.025139451,0.013837993,0.591973066329956
2597,0.025139451,0.013837993,0.6346652507781982
2598,0.025139451,0.013837993,0.6466372013092041
2599,0.025139451,0.013837993,0.5842535495758057
2600,0.025139451,0.013837993,0.7514371871948242
2601,0.025139451,0.013837993,0.664156436920166
2602,0.025139451,0.013837993,0.6066551208496094
2603,0.025139451,0.013837993,0.6346228122711182
2604,0.025139451,0.013837993,0.6263008117675781
2605,0.025139451,0.013837993,0.5965766906738281
2606,0.025139451,0.013837993,0.5998694896697998
2607,0.025139451,0.013837993,0.6067802906036377
2608,0.025139451,0.013837993,0.6144232749938965
2609,0.025139451,0.013837993,0.6285607814788818
2610,0.025139451,0.013837993,0.6532425880432129
2611,0.025139451,0.013837993,0.6067156791687012
2612,0.025139451,0.013837993,0.6267805099487305
2613,0.025139451,0.013837993,0.5753064155578613
2614,0.025139451,0.013837993,0.5957188606262207
2615,0.025139451,0.013837993,0.595879316329956
2616,0.025139451,0.013837993,0.6407721042633057
2617,0.025139451,0.013837993,0.614783763885498
2618,0.025139451,0.013837993,0.6248307228088379
2619,0.025139451,0.013837993,0.67812180519104
2620,0.025139451,0.013837993,0.6535141468048096
2621,0.025139451,0.013837993,0.620387077331543
2622,0.025139451,0.013837993,0.6116054058074951
2623,0.025139451,0.013837993,2.699127674102783
2624,0.025139451,0.013837993,0.5917136669158936
2625,0.025139451,0.013837993,0.6139986515045166
2626,0.025139451,0.013837993,0.6177465915679932
2627,0.025139451,0.013837993,0.6430692672729492
2628,0.025139451,0.013837993,0.6725244522094727
2629,0.025139451,0.013837993,0.6275193691253662
2630,0.025139451,0.013837993,0.6382734775543213
2631,0.025139451,0.013837993,0.6049504280090332
2632,0.025139451,0.013837993,0.6175839900970459
2633,0.025139451,0.013837993,0.6489245891571045
2634,0.025139451,0.013837993,0.5754072666168213
2635,0.025139451,0.013837993,0.6366934776306152
2636,0.025139451,0.013837993,0.6332001686096191
2637,0.025139451,0.013837993,0.6430258750915527
2638,0.025139451,0.013837993,0.6325693130493164
2639,0.025139451,0.013837993,0.6436350345611572
2640,0.025139451,0.013837993,0.6594383716583252
2641,0.025139451,0.013837993,0.6721429824829102
2642,0.025139451,0.013837993,0.6072089672088623
2643,0.025139451,0.013837993,0.7451660633087158
2644,0.025139451,0.013837993,0.6607725620269775
2645,0.025139451,0.013837993,0.6510474681854248
2646,0.025139451,0.013837993,0.5840117931365967
2647,0.025139451,0.013837993,0.6495394706726074
2648,0.025139451,0.013837993,0.6471734046936035
2649,0.025139451,0.013837993,0.6185064315795898
2650,0.025139451,0.013837993,0.6471691131591797
2651,0.025139451,0.013837993,0.6692545413970947
2652,0.025139451,0.013837993,0.6816220283508301
2653,0.025139451,0.013837993,0.6601481437683105
2654,0.025139451,0.013837993,0.6223173141479492
2655,0.025139451,0.013837993,0.647212028503418
2656,0.025139451,0.013837993,0.6295437812805176
2657,0.025139451,0.013837993,0.6183311939239502
2658,0.025139451,0.013837993,0.6078858375549316
2659,0.025139451,0.013837993,0.687349796295166
2660,0.025139451,0.013837993,0.6358218193054199
2661,0.025139451,0.013837993,0.6440982818603516
2662,0.025139451,0.013837993,0.6058735847473145
2663,0.025139451,0.013837993,0.7241182327270508
2664,0.025139451,0.013837993,0.5793895721435547
2665,0.025139451,0.013837993,0.6300339698791504
2666,0.025139451,0.013837993,0.6332952976226807
2667,0.025139451,0.013837993,0.6610217094421387
2668,0.025139451,0.013837993,0.6344928741455078
2669,0.025139451,0.013837993,0.6555850505828857
2670,0.025139451,0.013837993,0.700782299041748
2671,0.025139451,0.013837993,0.5827963352203369
2672,0.025139451,0.013837993,0.613680362701416
2673,0.025139451,0.013837993,0.5743658542633057
2674,0.025139451,0.013837993,0.66469407081604
2675,0.025139451,0.013837993,0.6411213874816895
2676,0.025139451,0.013837993,0.6224071979522705
2677,0.025139451,0.013837993,0.6218383312225342
2678,0.025139451,0.013837993,0.6800339221954346
2679,0.025139451,0.013837993,0.5747418403625488
2680,0.025139451,0.013837993,0.639599084854126
2681,0.025139451,0.013837993,0.6043651103973389
2682,0.025139451,0.013837993,0.6248109340667725
2683,0.025139451,0.013837993,0.6247351169586182
2684,0.025139451,0.013837993,0.714444637298584
2685,0.025139451,0.013837993,0.6108419895172119
2686,0.025139451,0.013837993,0.6155455112457275
2687,0.025139451,0.013837993,0.5913634300231934
2688,0.025139451,0.013837993,0.5949933528900146
2689,0.025139451,0.013837993,0.6425724029541016
2690,0.025139451,0.013837993,0.5942971706390381
2691,0.025139451,0.013837993,0.6185975074768066
2692,0.025139451,0.013837993,0.6004407405853271
2693,0.025139451,0.013837993,0.6423113346099854
2694,0.025139451,0.013837993,0.626885175704956
2695,0.025139451,0.013837993,0.6679034233093262
2696,0.025139451,0.013837993,0.627516508102417
2697,0.025139451,0.013837993,0.752232551574707
2698,0.025139451,0.013837993,0.6089823246002197
2699,0.025139451,0.013837993,0.616187334060669
2700,0.025139451,0.013837993,0.6280524730682373
2701,0.025139451,0.013837993,0.6136038303375244
2702,0.025139451,0.013837993,0.6540579795837402
2703,0.025139451,0.013837993,0.5849828720092773
2704,0.025139451,0.013837993,0.584017276763916
2705,0.025139451,0.013837993,0.6611630916595459
2706,0.025139451,0.013837993,0.6214625835418701
2707,0.025139451,0.013837993,0.6288645267486572
2708,0.025139451,0.013837993,0.6351404190063477
2709,0.025139451,0.013837993,0.6367659568786621
2710,0.025139451,0.013837993,0.6137049198150635
2711,0.025139451,0.013837993,0.6224288940429688
2712,0.025139451,0.013837993,0.644700288772583
2713,0.025139451,0.013837993,0.6158998012542725
2714,0.025139451,0.013837993,0.6004312038421631
2715,0.025139451,0.013837993,0.6321885585784912
2716,0.025139451,0.013837993,0.6605122089385986
2717,0.025139451,0.013837993,0.6864304542541504
2718,0.025139451,0.013837993,0.6423952579498291
2719,0.025139451,0.013837993,0.5719118118286133
2720,0.025139451,0.013837993,0.6200869083404541
2721,0.025139451,0.013837993,0.6193335056304932
2722,0.025139451,0.013837993,0.6159069538116455
2723,0.025139451,0.013837993,2.7298965454101562
2724,0.025139451,0.013837993,0.5993165969848633
2725,0.025139451,0.013837993,0.6813724040985107
2726,0.025139451,0.013837993,0.7348604202270508
2727,0.025139451,0.013837993,0.643141508102417
2728,0.025139451,0.013837993,0.6359503269195557
2729,0.025139451,0.013837993,0.6284077167510986
2730,0.025139451,0.013837993,0.5785605907440186
2731,0.025139451,0.013837993,0.6153008937835693
2732,0.025139451,0.013837993,0.6056649684906006
2733,0.025139451,0.013837993,0.611461877822876
2734,0.025139451,0.013837993,0.6319427490234375
2735,0.025139451,0.013837993,0.6414365768432617
2736,0.025139451,0.013837993,0.6315457820892334
2737,0.025139451,0.013837993,0.597043514251709
2738,0.025139451,0.013837993,0.5971417427062988
2739,0.025139451,0.013837993,0.5889170169830322
2740,0.025139451,0.013837993,0.6494631767272949
2741,0.025139451,0.013837993,0.6492984294891357
2742,0.025139451,0.013837993,0.6803328990936279
2743,0.025139451,0.013837993,0.6129534244537354
2744,0.025139451,0.013837993,0.6358907222747803
2745,0.025139451,0.013837993,0.60475754737854
2746,0.025139451,0.013837993,0.6077291965484619
2747,0.025139451,0.013837993,0.6641714572906494
2748,0.025139451,0.013837993,0.6205565929412842
2749,0.025139451,0.013837993,0.6250631809234619
2750,0.025139451,0.013837993,0.6281793117523193
2751,0.025139451,0.013837993,0.599452018737793
2752,0.025139451,0.013837993,0.6137754917144775
2753,0.025139451,0.013837993,0.6781084537506104
2754,0.025139451,0.013837993,0.6044542789459229
2755,0.025139451,0.013837993,0.604297399520874
2756,0.025139451,0.013837993,0.6705925464630127
2757,0.025139451,0.013837993,0.6673712730407715
2758,0.025139451,0.013837993,0.6493422985076904
2759,0.025139451,0.013837993,0.6995460987091064
2760,0.025139451,0.013837993,0.652585506439209
2761,0.025139451,0.013837993,0.7361392974853516
2762,0.025139451,0.013837993,0.6549797058105469
2763,0.025139451,0.013837993,0.6817209720611572
2764,0.025139451,0.013837993,0.6495907306671143
2765,0.025139451,0.013837993,0.6535248756408691
2766,0.025139451,0.013837993,0.663712739944458
2767,0.025139451,0.013837993,0.6181600093841553
2768,0.025139451,0.013837993,0.6507327556610107
2769,0.025139451,0.013837993,0.582305908203125
2770,0.025139451,0.013837993,0.628216028213501
2771,0.025139451,0.013837993,0.6083407402038574
2772,0.025139451,0.013837993,0.6610639095306396
2773,0.025139451,0.013837993,0.6343350410461426
2774,0.025139451,0.013837993,0.6158347129821777
2775,0.025139451,0.013837993,0.6186468601226807
2776,0.025139451,0.013837993,0.5960383415222168
2777,0.025139451,0.013837993,0.593052864074707
2778,0.025139451,0.013837993,0.6791794300079346
2779,0.025139451,0.013837993,0.6190106868743896
2780,0.025139451,0.013837993,0.6370687484741211
2781,0.025139451,0.013837993,0.632814884185791
2782,0.025139451,0.013837993,0.6366465091705322
2783,0.025139451,0.013837993,0.6266582012176514
2784,0.025139451,0.013837993,0.6349990367889404
2785,0.025139451,0.013837993,0.6033439636230469
2786,0.025139451,0.013837993,0.6131346225738525
2787,0.025139451,0.013837993,0.6752653121948242
2788,0.025139451,0.013837993,0.6091158390045166
2789,0.025139451,0.013837993,0.7040150165557861
2790,0.025139451,0.013837993,0.6019666194915771
2791,0.025139451,0.013837993,0.6268894672393799
2792,0.025139451,0.013837993,0.5962891578674316
2793,0.025139451,0.013837993,0.6150646209716797
2794,0.025139451,0.013837993,0.6211576461791992
2795,0.025139451,0.013837993,0.6313261985778809
2796,0.025139451,0.013837993,0.6448686122894287
2797,0.025139451,0.013837993,0.6042063236236572
2798,0.025139451,0.013837993,0.5827000141143799
2799,0.025139451,0.013837993,0.6168067455291748
2800,0.025139451,0.013837993,0.6691086292266846
2801,0.025139451,0.013837993,0.6448657512664795
2802,0.025139451,0.013837993,0.6430175304412842
2803,0.025139451,0.013837993,0.6231541633605957
2804,0.025139451,0.013837993,0.6221199035644531
2805,0.025139451,0.013837993,0.6263947486877441
2806,0.025139451,0.013837993,0.6052520275115967
2807,0.025139451,0.013837993,0.6153421401977539
2808,0.025139451,0.013837993,0.609138011932373
2809,0.025139451,0.013837993,0.6080803871154785
2810,0.025139451,0.013837993,0.5928235054016113
2811,0.025139451,0.013837993,0.6217665672302246
2812,0.025139451,0.013837993,0.6464583873748779
2813,0.025139451,0.013837993,0.6551721096038818
2814,0.025139451,0.013837993,0.6133613586425781
2815,0.025139451,0.013837993,0.5992703437805176
2816,0.025139451,0.013837993,0.6277890205383301
2817,0.025139451,0.013837993,0.600776195526123
2818,0.025139451,0.013837993,0.6510322093963623
2819,0.025139451,0.013837993,0.6190109252929688
2820,0.025139451,0.013837993,0.6429588794708252
2821,0.025139451,0.013837993,0.6330924034118652
2822,0.025139451,0.013837993,0.6346757411956787
2823,0.025139451,0.013837993,0.6236855983734131
2824,0.025139451,0.013837993,0.6144285202026367
2825,0.025139451,0.013837993,2.783658027648926
2826,0.025139451,0.013837993,0.5883455276489258
2827,0.025139451,0.013837993,0.5897665023803711
2828,0.025139451,0.013837993,0.6238009929656982
2829,0.025139451,0.013837993,0.6350321769714355
2830,0.025139451,0.013837993,0.6691343784332275
2831,0.025139451,0.013837993,0.6566247940063477
2832,0.025139451,0.013837993,0.666684627532959
2833,0.025139451,0.013837993,0.5954687595367432
2834,0.025139451,0.013837993,0.6144423484802246
2835,0.025139451,0.013837993,0.5788853168487549
2836,0.025139451,0.013837993,0.6748735904693604
2837,0.025139451,0.013837993,0.6667866706848145
2838,0.025139451,0.013837993,0.5949130058288574
2839,0.025139451,0.013837993,0.6539466381072998
2840,0.025139451,0.013837993,0.677964448928833
2841,0.025139451,0.013837993,0.6095423698425293
2842,0.025139451,0.013837993,0.5757739543914795
2843,0.025139451,0.013837993,0.6179430484771729
2844,0.025139451,0.013837993,0.6746232509613037
2845,0.025139451,0.013837993,0.6546645164489746
2846,0.025139451,0.013837993,0.6330270767211914
2847,0.025139451,0.013837993,0.6130883693695068
2848,0.025139451,0.013837993,0.6229913234710693
2849,0.025139451,0.013837993,0.65120530128479
2850,0.025139451,0.013837993,0.5823273658752441
2851,0.025139451,0.013837993,0.5774683952331543
2852,0.025139451,0.013837993,0.6445591449737549
2853,0.025139451,0.013837993,0.6828649044036865
2854,0.025139451,0.013837993,0.588120698928833
2855,0.025139451,0.013837993,0.6743311882019043
2856,0.025139451,0.013837993,0.6954636573791504
2857,0.025139451,0.013837993,0.5930624008178711
2858,0.025139451,0.013837993,0.6204605102539062
2859,0.025139451,0.013837993,0.717625617980957
2860,0.025139451,0.013837993,0.6421794891357422
2861,0.025139451,0.013837993,0.6247079372406006
2862,0.025139451,0.013837993,0.620603084564209
2863,0.025139451,0.013837993,0.6507182121276855
2864,0.025139451,0.013837993,0.6382873058319092
2865,0.025139451,0.013837993,0.6101388931274414
2866,0.025139451,0.013837993,0.5955798625946045
2867,0.025139451,0.013837993,0.6233701705932617
2868,0.025139451,0.013837993,0.6727395057678223
2869,0.025139451,0.013837993,0.6190495491027832
2870,0.025139451,0.013837993,0.6488876342773438
2871,0.025139451,0.013837993,0.6652381420135498
2872,0.025139451,0.013837993,0.5856568813323975
2873,0.025139451,0.013837993,0.6326127052307129
2874,0.025139451,0.013837993,0.599205732345581
2875,0.025139451,0.013837993,0.623420238494873
2876,0.025139451,0.013837993,0.662405252456665
2877,0.025139451,0.013837993,0.73356032371521
2878,0.025139451,0.013837993,0.6325058937072754
2879,0.025139451,0.013837993,0.6602160930633545
2880,0.025139451,0.013837993,0.5711123943328857
2881,0.025139451,0.013837993,0.620873212814331
2882,0.025139451,0.013837993,0.6450932025909424
2883,0.025139451,0.013837993,0.6807911396026611
2884,0.025139451,0.013837993,0.5904033184051514
2885,0.025139451,0.013837993,0.6182925701141357
2886,0.025139451,0.013837993,0.6752755641937256
2887,0.025139451,0.013837993,0.5990219116210938
2888,0.025139451,0.013837993,0.6187682151794434
2889,0.025139451,0.013837993,0.6551423072814941
2890,0.025139451,0.013837993,0.6072595119476318
2891,0.025139451,0.013837993,0.637791633605957
2892,0.025139451,0.013837993,0.6125850677490234
2893,0.025139451,0.013837993,0.6506314277648926
2894,0.025139451,0.013837993,0.6218686103820801
2895,0.025139451,0.013837993,0.5910770893096924
2896,0.025139451,0.013837993,0.614483118057251
2897,0.025139451,0.013837993,0.6452653408050537
2898,0.025139451,0.013837993,0.6551942825317383
2899,0.025139451,0.013837993,0.712486982345581
2900,0.025139451,0.013837993,0.6946630477905273
2901,0.025139451,0.013837993,0.6213061809539795
2902,0.025139451,0.013837993,0.6059205532073975
2903,0.025139451,0.013837993,0.6271977424621582
2904,0.025139451,0.013837993,0.6211707592010498
2905,0.025139451,0.013837993,0.6489241123199463
2906,0.025139451,0.013837993,0.6277980804443359
2907,0.025139451,0.013837993,0.6054284572601318
2908,0.025139451,0.013837993,0.6178319454193115
2909,0.025139451,0.013837993,0.6657180786132812
2910,0.025139451,0.013837993,0.6006107330322266
2911,0.025139451,0.013837993,0.5915236473083496
2912,0.025139451,0.013837993,0.5956442356109619
2913,0.025139451,0.013837993,0.6543920040130615
2914,0.025139451,0.013837993,0.6066207885742188
2915,0.025139451,0.013837993,0.6402082443237305
2916,0.025139451,0.013837993,0.6146416664123535
2917,0.025139451,0.013837993,0.6656758785247803
2918,0.025139451,0.013837993,0.6079137325286865
2919,0.025139451,0.013837993,0.5905759334564209
2920,0.025139451,0.013837993,0.5915398597717285
2921,0.025139451,0.013837993,0.6471765041351318
2922,0.025139451,0.013837993,0.600548267364502
2923,0.025139451,0.013837993,0.6098177433013916
2924,0.025139451,0.013837993,2.7800042629241943
2925,0.025139451,0.013837993,0.6630680561065674
2926,0.025139451,0.013837993,0.6256353855133057
2927,0.025139451,0.013837993,0.6266632080078125
2928,0.025139451,0.013837993,0.6268126964569092
2929,0.025139451,0.013837993,0.6276810169219971
2930,0.025139451,0.013837993,0.6421308517456055
2931,0.025139451,0.013837993,0.6372754573822021
2932,0.025139451,0.013837993,0.647855281829834
2933,0.025139451,0.013837993,0.6090800762176514
2934,0.025139451,0.013837993,0.629840612411499
2935,0.025139451,0.013837993,0.6998541355133057
2936,0.025139451,0.013837993,0.6662030220031738
2937,0.025139451,0.013837993,0.5904643535614014
2938,0.025139451,0.013837993,0.5983896255493164
2939,0.025139451,0.013837993,0.5945529937744141
2940,0.025139451,0.013837993,0.6034960746765137
2941,0.025139451,0.013837993,0.6654233932495117
2942,0.025139451,0.013837993,0.7060658931732178
2943,0.025139451,0.013837993,0.6704092025756836
2944,0.025139451,0.013837993,0.6299185752868652
2945,0.025139451,0.013837993,0.6237285137176514
2946,0.025139451,0.013837993,0.615537166595459
2947,0.025139451,0.013837993,0.6245081424713135
2948,0.025139451,0.013837993,0.6446385383605957
2949,0.025139451,0.013837993,0.6212785243988037
2950,0.025139451,0.013837993,0.6188778877258301
2951,0.025139451,0.013837993,0.7063906192779541
2952,0.025139451,0.013837993,0.6740536689758301
2953,0.025139451,0.013837993,0.6519973278045654
2954,0.025139451,0.013837993,0.6184287071228027
2955,0.025139451,0.013837993,0.6608772277832031
2956,0.025139451,0.013837993,0.6446945667266846
2957,0.025139451,0.013837993,0.6536526679992676
2958,0.025139451,0.013837993,0.6784703731536865
2959,0.025139451,0.013837993,0.6248996257781982
2960,0.025139451,0.013837993,0.5820631980895996
2961,0.025139451,0.013837993,0.61142897605896
2962,0.025139451,0.013837993,0.6579923629760742
2963,0.025139451,0.013837993,0.7080938816070557
2964,0.025139451,0.013837993,0.6432390213012695
2965,0.025139451,0.013837993,0.7146039009094238
2966,0.025139451,0.013837993,0.6296942234039307
2967,0.025139451,0.013837993,0.6067314147949219
2968,0.025139451,0.013837993,0.6511702537536621
2969,0.025139451,0.013837993,0.6400480270385742
2970,0.025139451,0.013837993,0.6346147060394287
2971,0.025139451,0.013837993,0.7021989822387695
2972,0.025139451,0.013837993,0.6517736911773682
2973,0.025139451,0.013837993,0.6300942897796631
2974,0.025139451,0.013837993,0.683201789855957
2975,0.025139451,0.013837993,0.6081976890563965
2976,0.025139451,0.013837993,0.648357629776001
2977,0.025139451,0.013837993,0.629080057144165
2978,0.025139451,0.013837993,0.6839017868041992
2979,0.025139451,0.013837993,0.6241309642791748
2980,0.025139451,0.013837993,0.6061074733734131
2981,0.025139451,0.013837993,0.6433284282684326
2982,0.025139451,0.013837993,0.6452140808105469
2983,0.025139451,0.013837993,0.6117966175079346
2984,0.025139451,0.013837993,0.648078203201294
2985,0.025139451,0.013837993,0.6506209373474121
2986,0.025139451,0.013837993,0.6710047721862793
2987,0.025139451,0.013837993,0.6318337917327881
2988,0.025139451,0.013837993,0.6053617000579834
2989,0.025139451,0.013837993,0.6853511333465576
2990,0.025139451,0.013837993,0.6487369537353516
2991,0.025139451,0.013837993,0.6574490070343018
2992,0.025139451,0.013837993,0.6258416175842285
2993,0.025139451,0.013837993,0.7452106475830078
