iteration,max_fitness,test_accuracy,time
2679,0.5372579,0.34926057,1.2023286819458008
2680,0.5372579,0.34926057,1.324275016784668
2681,0.5372579,0.34926057,1.3727459907531738
2682,0.5372579,0.34926057,1.296149492263794
2683,0.5372579,0.34926057,1.2887277603149414
2684,0.5372579,0.34926057,1.3481457233428955
2685,0.5372579,0.34926057,1.2794427871704102
2686,0.5372579,0.34926057,1.303711175918579
2687,0.5372579,0.34926057,1.2871041297912598
2688,0.5372579,0.34926057,1.2948458194732666
2689,0.5372579,0.34926057,1.3897771835327148
2690,0.5372579,0.34926057,1.3397104740142822
2691,0.5372579,0.34926057,1.306854248046875
2692,0.5372579,0.34926057,1.343029499053955
2693,0.5372579,0.34926057,1.2626447677612305
2694,0.5372579,0.34926057,1.2594473361968994
2695,0.5372579,0.34926057,1.3265094757080078
2696,0.5372579,0.34926057,1.3122291564941406
2697,0.5372579,0.34926057,1.3139581680297852
2698,0.5372579,0.34926057,1.2685918807983398
2699,0.5372579,0.34926057,1.3431904315948486
2700,0.5372579,0.34926057,1.3141355514526367
2701,0.5372579,0.34926057,1.3159117698669434
2702,0.5372579,0.34926057,1.394312858581543
2703,0.5372579,0.34926057,1.3332476615905762
2704,0.5372579,0.34926057,1.2791948318481445
2705,0.5372579,0.34926057,1.3576345443725586
2706,0.5372579,0.34926057,1.3334972858428955
2707,0.5372579,0.34926057,1.386044979095459
2708,0.5372579,0.34926057,1.3370368480682373
2709,0.5372579,0.34926057,1.3950896263122559
2710,0.5372579,0.34926057,1.3165078163146973
2711,0.5372579,0.34926057,1.3300576210021973
2712,0.5372579,0.34926057,1.2900447845458984
2713,0.5372579,0.34926057,1.2946381568908691
2714,0.5372579,0.34926057,1.2798597812652588
2715,0.5372579,0.34926057,1.262103796005249
2716,0.5372579,0.34926057,1.3407561779022217
2717,0.5372579,0.34926057,1.2854983806610107
2718,0.5372579,0.34926057,1.3851885795593262
2719,0.5372579,0.34926057,1.2706472873687744
2720,0.5372579,0.34926057,1.3096904754638672
2721,0.5372579,0.34926057,1.2968215942382812
2722,0.5372579,0.34926057,1.3321645259857178
2723,0.5372579,0.34926057,1.3966996669769287
2724,0.5372579,0.34926057,1.3775098323822021
2725,0.5372579,0.34926057,1.3486449718475342
2726,0.5372579,0.34926057,1.344778299331665
2727,0.5372579,0.34926057,1.3437092304229736
2728,0.5372579,0.34926057,1.3582236766815186
2729,0.5372579,0.34926057,1.3108623027801514
2730,0.5372579,0.34926057,1.3333158493041992
2731,0.5372579,0.34926057,1.3251564502716064
2732,0.5372579,0.34926057,1.2927415370941162
2733,0.5372579,0.34926057,1.3027284145355225
2734,0.5372579,0.34926057,1.3098890781402588
2735,0.5372579,0.34926057,1.31783127784729
2736,0.5372579,0.34926057,1.2980072498321533
2737,0.5372579,0.34926057,1.378800630569458
2738,0.5372579,0.34926057,1.3115487098693848
2739,0.5372579,0.34926057,1.3343675136566162
2740,0.5372579,0.34926057,1.3145732879638672
2741,0.5372579,0.34926057,1.2937216758728027
2742,0.5372579,0.34926057,1.3245346546173096
2743,0.5372579,0.34926057,1.2775914669036865
2744,0.5372579,0.34926057,1.29775071144104
2745,0.5372579,0.34926057,1.3330233097076416
2746,0.5372579,0.34926057,1.29496431350708
2747,0.5372579,0.34926057,1.253356695175171
2748,0.5372579,0.34926057,1.3052287101745605
2749,0.5372579,0.34926057,1.4137904644012451
2750,0.5372579,0.34926057,1.2711167335510254
2751,0.5372579,0.34926057,1.3245837688446045
2752,0.5372579,0.34926057,1.3829636573791504
2753,0.5372579,0.34926057,1.381377935409546
2754,0.5372579,0.34926057,1.3229877948760986
2755,0.5372579,0.34926057,1.3510453701019287
2756,0.5372579,0.34926057,1.3690671920776367
2757,0.5372579,0.34926057,1.3575310707092285
2758,0.5372579,0.34926057,1.2412266731262207
2759,0.5372579,0.34926057,1.3208591938018799
2760,0.5372579,0.34926057,1.2981760501861572
2761,0.5372579,0.34926057,1.2958979606628418
2762,0.5372579,0.34926057,1.3382294178009033
2763,0.5372579,0.34926057,1.271674633026123
2764,0.5372579,0.34926057,1.3172154426574707
2765,0.5372579,0.34926057,1.3544368743896484
2766,0.5372579,0.34926057,1.34285306930542
2767,0.5372579,0.34926057,1.3382079601287842
2768,0.5372579,0.34926057,1.2814054489135742
2769,0.5372579,0.34926057,1.3493335247039795
2770,0.5372579,0.34926057,1.358597993850708
2771,0.5372579,0.34926057,1.3349578380584717
2772,0.5372579,0.34926057,1.3697714805603027
2773,0.5372579,0.34926057,1.290576696395874
2774,0.5372579,0.34926057,1.3047757148742676
2775,0.5372579,0.34926057,1.3554420471191406
2776,0.5372579,0.34926057,1.3422133922576904
2777,0.5372579,0.34926057,1.293513298034668
2778,0.5372579,0.34926057,1.3260202407836914
2779,0.5372579,0.34926057,1.3195183277130127
2780,0.5372579,0.34926057,1.3300414085388184
2781,0.5372579,0.34926057,1.378007411956787
2782,0.5372579,0.34926057,1.3544750213623047
2783,0.5372579,0.34926057,1.2640433311462402
2784,0.5372579,0.34926057,1.2321457862854004
2785,0.5372579,0.34926057,1.3763959407806396
2786,0.5372579,0.34926057,1.3271973133087158
2787,0.5372579,0.34926057,1.292891025543213
2788,0.5372579,0.34926057,1.2656314373016357
2789,0.5372579,0.34926057,1.3473320007324219
2790,0.5372579,0.34926057,1.3171756267547607
2791,0.5372579,0.34926057,1.3272380828857422
2792,0.5372579,0.34926057,1.3049755096435547
2793,0.5372579,0.34926057,1.2710728645324707
2794,0.5372579,0.34926057,1.2519652843475342
2795,0.5372579,0.34926057,1.2606322765350342
2796,0.5372579,0.34926057,1.3616828918457031
2797,0.5372579,0.34926057,1.3193790912628174
2798,0.5372579,0.34926057,1.3503403663635254
2799,0.5372579,0.34926057,1.2979822158813477
2800,0.5372579,0.34926057,1.3209264278411865
2801,0.5372579,0.34926057,1.3425650596618652
2802,0.5372579,0.34926057,1.384458065032959
2803,0.5372579,0.34926057,1.3230493068695068
2804,0.5372579,0.34926057,1.3200557231903076
2805,0.5372579,0.34926057,1.3361032009124756
2806,0.5372579,0.34926057,1.3391432762145996
2807,0.5372579,0.34926057,1.3037798404693604
2808,0.5372579,0.34926057,1.3132257461547852
2809,0.5372579,0.34926057,1.318652629852295
2810,0.5372579,0.34926057,1.3283586502075195
2811,0.5372579,0.34926057,1.3044013977050781
2812,0.5372579,0.34926057,1.2853896617889404
2813,0.5372579,0.34926057,1.2968988418579102
2814,0.5372579,0.34926057,1.3009824752807617
2815,0.5372579,0.34926057,1.355635643005371
2816,0.5372579,0.34926057,1.3348581790924072
2817,0.5372579,0.34926057,1.3800361156463623
2818,0.5372579,0.34926057,1.3691692352294922
2819,0.5372579,0.34926057,1.3370704650878906
2820,0.5372579,0.34926057,1.2881677150726318
2821,0.5372579,0.34926057,1.3036036491394043
2822,0.5372579,0.34926057,1.2620279788970947
2823,0.5372579,0.34926057,1.3269367218017578
2824,0.5372579,0.34926057,1.2901511192321777
2825,0.5372579,0.34926057,1.2621312141418457
2826,0.5372579,0.34926057,1.2871904373168945
2827,0.5372579,0.34926057,1.3284974098205566
2828,0.5372579,0.34926057,1.2622814178466797
2829,0.5372579,0.34926057,1.3491287231445312
2830,0.5372579,0.34926057,1.307267189025879
2831,0.5372579,0.34926057,1.3296990394592285
2832,0.5372579,0.34926057,1.2755656242370605
2833,0.5372579,0.34926057,1.3388242721557617
2834,0.5372579,0.34926057,1.2899565696716309
2835,0.5372579,0.34926057,1.3424997329711914
2836,0.5372579,0.34926057,1.3006863594055176
2837,0.5372579,0.34926057,1.3882572650909424
2838,0.5372579,0.34926057,1.333716630935669
2839,0.5372579,0.34926057,1.3539156913757324
2840,0.5372579,0.34926057,1.3852698802947998
2841,0.5372579,0.34926057,1.2475388050079346
2842,0.5372579,0.34926057,1.2659413814544678
2843,0.5372579,0.34926057,1.257535696029663
2844,0.5372579,0.34926057,1.2494738101959229
2845,0.5372579,0.34926057,1.4272992610931396
2846,0.5372579,0.34926057,1.2517139911651611
2847,0.5372579,0.34926057,1.3300297260284424
2848,0.5372579,0.34926057,1.274322271347046
2849,0.5372579,0.34926057,1.2891156673431396
2850,0.5372579,0.34926057,1.3352906703948975
2851,0.5372579,0.34926057,1.3122303485870361
2852,0.5372579,0.34926057,1.268773078918457
2853,0.5372579,0.34926057,1.3572325706481934
2854,0.5372579,0.34926057,1.301725149154663
2855,0.5372579,0.34926057,1.3383917808532715
2856,0.5372579,0.34926057,1.2963917255401611
2857,0.5372579,0.34926057,1.2891199588775635
2858,0.5372579,0.34926057,1.2577271461486816
2859,0.5372579,0.34926057,1.3241593837738037
2860,0.5372579,0.34926057,1.30519437789917
2861,0.5372579,0.34926057,1.293980360031128
2862,0.5372579,0.34926057,1.2991139888763428
2863,0.5372579,0.34926057,1.2984614372253418
2864,0.5372579,0.34926057,1.3081226348876953
2865,0.5372579,0.34926057,1.303288459777832
2866,0.5372579,0.34926057,1.3179144859313965
2867,0.5372579,0.34926057,1.351243019104004
2868,0.5372579,0.34926057,1.34995436668396
2869,0.5372579,0.34926057,1.3481276035308838
2870,0.5372579,0.34926057,1.3065285682678223
2871,0.5372579,0.34926057,1.3094956874847412
2872,0.5372579,0.34926057,1.2720048427581787
2873,0.5372579,0.34926057,1.3379795551300049
2874,0.5372579,0.34926057,1.322528600692749
2875,0.5372579,0.34926057,1.3063573837280273
2876,0.5372579,0.34926057,1.313716173171997
2877,0.5372579,0.34926057,1.3527271747589111
2878,0.5372579,0.34926057,1.3349878787994385
2879,0.5372579,0.34926057,1.3053865432739258
2880,0.5372579,0.34926057,1.2559750080108643
2881,0.5372579,0.34926057,1.316192865371704
2882,0.5372579,0.34926057,1.3229100704193115
2883,0.5372579,0.34926057,1.352097511291504
2884,0.5372579,0.34926057,1.3269009590148926
2885,0.5372579,0.34926057,1.327193260192871
2886,0.5372579,0.34926057,1.29634690284729
2887,0.5372579,0.34926057,1.2936656475067139
2888,0.5372579,0.34926057,1.2941124439239502
2889,0.5372579,0.34926057,1.3858749866485596
2890,0.5372579,0.34926057,1.321913242340088
2891,0.5372579,0.34926057,1.304201602935791
2892,0.5372579,0.34926057,1.3423120975494385
2893,0.5372579,0.34926057,1.336214542388916
2894,0.5372579,0.34926057,1.3612425327301025
2895,0.5372579,0.34926057,1.3352675437927246
2896,0.5372579,0.34926057,1.383765459060669
2897,0.5372579,0.34926057,1.3234288692474365
2898,0.5372579,0.34926057,1.2896487712860107
2899,0.5372579,0.34926057,1.273470401763916
2900,0.5372579,0.34926057,12.381476402282715
2901,0.5372579,0.34926057,1.3361802101135254
2902,0.5372579,0.34926057,1.295253038406372
2903,0.5372579,0.34926057,1.3190665245056152
2904,0.5372579,0.34926057,1.3598670959472656
2905,0.5372579,0.34926057,1.3776967525482178
2906,0.5372579,0.34926057,1.2602283954620361
2907,0.5372579,0.34926057,1.343923568725586
2908,0.5372579,0.34926057,1.3241021633148193
2909,0.5372579,0.34926057,1.3273835182189941
2910,0.5372579,0.34926057,1.3204607963562012
2911,0.5372579,0.34926057,1.3512012958526611
2912,0.5372579,0.34926057,1.2900631427764893
2913,0.5372579,0.34926057,1.3232405185699463
2914,0.5372579,0.34926057,1.3266711235046387
2915,0.5372579,0.34926057,1.2654426097869873
2916,0.5372579,0.34926057,1.2765684127807617
2917,0.5372579,0.34926057,1.2458326816558838
2918,0.5372579,0.34926057,1.2946193218231201
2919,0.5372579,0.34926057,1.350062608718872
2920,0.5372579,0.34926057,1.3155932426452637
2921,0.5372579,0.34926057,1.2813684940338135
2922,0.5372579,0.34926057,1.3956620693206787
2923,0.5372579,0.34926057,1.3392646312713623
2924,0.5372579,0.34926057,1.2847950458526611
2925,0.5372579,0.34926057,1.2893931865692139
2926,0.5372579,0.34926057,1.2919824123382568
2927,0.5372579,0.34926057,1.2544703483581543
2928,0.5372579,0.34926057,1.308011770248413
2929,0.5372579,0.34926057,1.2758769989013672
2930,0.5372579,0.34926057,1.2576231956481934
2931,0.5372579,0.34926057,1.2921106815338135
2932,0.5372579,0.34926057,1.288975715637207
2933,0.5372579,0.34926057,1.2530384063720703
2934,0.5372579,0.34926057,1.2955231666564941
2935,0.5372579,0.34926057,1.3646466732025146
2936,0.5372579,0.34926057,1.3083291053771973
2937,0.5372579,0.34926057,1.2730329036712646
2938,0.5372579,0.34926057,1.3328874111175537
2939,0.5372579,0.34926057,1.291759967803955
2940,0.5372579,0.34926057,1.2899060249328613
2941,0.5372579,0.34926057,1.2887232303619385
2942,0.5372579,0.34926057,1.2746868133544922
2943,0.5372579,0.34926057,1.343362808227539
2944,0.5372579,0.34926057,1.336731195449829
2945,0.5372579,0.34926057,1.276275873184204
2946,0.5372579,0.34926057,1.3757038116455078
2947,0.5372579,0.34926057,1.3116862773895264
2948,0.5372579,0.34926057,1.2810297012329102
2949,0.5372579,0.34926057,1.342982530593872
2950,0.5372579,0.34926057,1.3658113479614258
2951,0.5372579,0.34926057,1.2899713516235352
2952,0.5372579,0.34926057,1.3042688369750977
2953,0.5372579,0.34926057,1.3287363052368164
2954,0.5372579,0.34926057,1.3159241676330566
2955,0.5372579,0.34926057,1.3152971267700195
2956,0.5372579,0.34926057,1.2594032287597656
2957,0.5372579,0.34926057,1.3499794006347656
2958,0.5372579,0.34926057,1.236433982849121
2959,0.5372579,0.34926057,1.317594289779663
2960,0.5372579,0.34926057,1.3189890384674072
2961,0.5372579,0.34926057,1.3362271785736084
2962,0.5372579,0.34926057,1.287707805633545
2963,0.5372579,0.34926057,1.3053863048553467
2964,0.5372579,0.34926057,1.2980737686157227
2965,0.5372579,0.34926057,1.3606407642364502
2966,0.5372579,0.34926057,1.4114084243774414
2967,0.5372579,0.34926057,1.2748384475708008
2968,0.5372579,0.34926057,1.2662367820739746
2969,0.5372579,0.34926057,1.3564257621765137
2970,0.5372579,0.34926057,1.2882263660430908
2971,0.5372579,0.34926057,1.3037645816802979
2972,0.5372579,0.34926057,1.3189899921417236
2973,0.5372579,0.34926057,1.3009724617004395
2974,0.5372579,0.34926057,1.3345022201538086
2975,0.5372579,0.34926057,1.3192057609558105
2976,0.5372579,0.34926057,1.380446434020996
2977,0.5372579,0.34926057,1.3031871318817139
2978,0.5372579,0.34926057,1.2974891662597656
2979,0.5372579,0.34926057,1.3439269065856934
2980,0.5372579,0.34926057,1.354790449142456
2981,0.5372579,0.34926057,1.3237559795379639
2982,0.5372579,0.34926057,1.3349997997283936
2983,0.5372579,0.34926057,1.3101544380187988
2984,0.5372579,0.34926057,1.308081865310669
2985,0.5372579,0.34926057,1.363828420639038
2986,0.5372579,0.34926057,1.291079044342041
2987,0.5372579,0.34926057,1.2878403663635254
2988,0.5372579,0.34926057,1.403599739074707
2989,0.5372579,0.34926057,1.265655517578125
2990,0.5372579,0.34926057,1.320390224456787
2991,0.5372579,0.34926057,1.3313193321228027
2992,0.5372579,0.34926057,1.2888422012329102
2993,0.5372579,0.34926057,1.362084150314331
2994,0.5372579,0.34926057,1.3717262744903564
2995,0.5372579,0.34926057,1.3132123947143555
2996,0.5372579,0.34926057,1.3124382495880127
2997,0.5372579,0.34926057,1.3346922397613525
2998,0.5372579,0.34926057,1.3394465446472168
2999,0.5372579,0.34926057,1.3467555046081543
3000,0.5372579,0.34926057,1.3174703121185303
3001,0.5372579,0.34926057,1.3304340839385986
3002,0.5372579,0.34926057,1.3159234523773193
3003,0.5372579,0.34926057,1.3248546123504639
3004,0.5372579,0.34926057,1.3164308071136475
3005,0.5372579,0.34926057,1.2797882556915283
3006,0.5372579,0.34926057,1.3310742378234863
3007,0.5372579,0.34926057,1.3288748264312744
3008,0.5372579,0.34926057,1.3057384490966797
3009,0.5372579,0.34926057,1.3041605949401855
3010,0.5372579,0.34926057,1.306502103805542
3011,0.5372579,0.34926057,1.2624213695526123
3012,0.5372579,0.34926057,1.3335378170013428
3013,0.5372579,0.34926057,1.3268544673919678
3014,0.5372579,0.34926057,1.2880427837371826
3015,0.5372579,0.34926057,1.360358715057373
3016,0.5372579,0.34926057,1.3427462577819824
3017,0.5372579,0.34926057,1.2521684169769287
3018,0.5372579,0.34926057,1.3291294574737549
3019,0.5372579,0.34926057,1.351698875427246
3020,0.5372579,0.34926057,1.2844769954681396
3021,0.5372579,0.34926057,1.2699854373931885
3022,0.5372579,0.34926057,1.2573518753051758
3023,0.5372579,0.34926057,1.3132908344268799
3024,0.5372579,0.34926057,1.2789599895477295
3025,0.5372579,0.34926057,1.3290727138519287
3026,0.5372579,0.34926057,1.3786835670471191
3027,0.5372579,0.34926057,1.392308235168457
3028,0.5372579,0.34926057,1.2597019672393799
3029,0.5372579,0.34926057,1.3363606929779053
3030,0.5372579,0.34926057,1.2619895935058594
3031,0.5372579,0.34926057,1.2978401184082031
3032,0.5372579,0.34926057,1.3559112548828125
3033,0.5372579,0.34926057,1.3028972148895264
3034,0.5372579,0.34926057,1.3406190872192383
3035,0.5372579,0.34926057,1.3501923084259033
3036,0.5372579,0.34926057,1.2904894351959229
3037,0.5372579,0.34926057,1.2963178157806396
3038,0.5372579,0.34926057,1.3250396251678467
3039,0.5372579,0.34926057,1.3193635940551758
3040,0.5372579,0.34926057,1.276132583618164
3041,0.5372579,0.34926057,1.3146135807037354
3042,0.5372579,0.34926057,1.326627254486084
3043,0.5372579,0.34926057,1.360626220703125
3044,0.5372579,0.34926057,1.2795300483703613
3045,0.5372579,0.34926057,1.314908504486084
3046,0.5372579,0.34926057,1.291013240814209
3047,0.5372579,0.34926057,1.301525592803955
3048,0.5372579,0.34926057,1.288114309310913
3049,0.5372579,0.34926057,1.3615634441375732
3050,0.5372579,0.34926057,1.3293299674987793
3051,0.5372579,0.34926057,1.2613246440887451
3052,0.5372579,0.34926057,1.3032073974609375
3053,0.5372579,0.34926057,1.2870099544525146
3054,0.5372579,0.34926057,1.3212292194366455
3055,0.5372579,0.34926057,1.3187918663024902
3056,0.5372579,0.34926057,1.2492518424987793
3057,0.5372579,0.34926057,1.297065258026123
3058,0.5372579,0.34926057,1.266563892364502
3059,0.5372579,0.34926057,1.36002779006958
3060,0.5372579,0.34926057,1.3189105987548828
3061,0.5372579,0.34926057,1.357257604598999
3062,0.5372579,0.34926057,1.2936086654663086
3063,0.5372579,0.34926057,1.2683227062225342
3064,0.5372579,0.34926057,1.3302533626556396
3065,0.5372579,0.34926057,1.3028640747070312
3066,0.5372579,0.34926057,1.2856318950653076
3067,0.5372579,0.34926057,1.2855749130249023
3068,0.5372579,0.34926057,1.358109474182129
3069,0.5372579,0.34926057,1.332240343093872
3070,0.5372579,0.34926057,1.3595919609069824
3071,0.5372579,0.34926057,1.26753830909729
3072,0.5372579,0.34926057,1.3000586032867432
3073,0.5372579,0.34926057,1.313305377960205
3074,0.5372579,0.34926057,1.2820227146148682
3075,0.5372579,0.34926057,1.3805725574493408
3076,0.5372579,0.34926057,1.3364768028259277
3077,0.5372579,0.34926057,1.342137098312378
3078,0.5372579,0.34926057,1.3139491081237793
3079,0.5372579,0.34926057,1.3556036949157715
3080,0.5372579,0.34926057,1.2706575393676758
3081,0.5372579,0.34926057,1.3020672798156738
3082,0.5372579,0.34926057,1.3292396068572998
3083,0.5372579,0.34926057,1.325775146484375
3084,0.5372579,0.34926057,1.3610434532165527
3085,0.5372579,0.34926057,1.3259294033050537
3086,0.5372579,0.34926057,1.285181999206543
3087,0.5372579,0.34926057,1.2894625663757324
3088,0.5372579,0.34926057,1.3274617195129395
3089,0.5372579,0.34926057,1.2961857318878174
3090,0.5372579,0.34926057,1.3011329174041748
3091,0.5372579,0.34926057,1.2854881286621094
3092,0.5372579,0.34926057,1.3040742874145508
3093,0.5372579,0.34926057,1.3876211643218994
3094,0.5372579,0.34926057,1.2829713821411133
3095,0.5372579,0.34926057,1.3006467819213867
3096,0.5372579,0.34926057,1.2899386882781982
3097,0.5372579,0.34926057,1.3000037670135498
3098,0.5372579,0.34926057,1.263981580734253
3099,0.5372579,0.34926057,1.264899492263794
3100,0.5372579,0.34926057,1.3787643909454346
3101,0.5372579,0.34926057,1.2720041275024414
3102,0.5372579,0.34926057,1.2791883945465088
3103,0.5372579,0.34926057,1.315568208694458
3104,0.5372579,0.34926057,1.3167853355407715
3105,0.5372579,0.34926057,1.3727452754974365
3106,0.5372579,0.34926057,1.3504045009613037
3107,0.5372579,0.34926057,1.3413724899291992
3108,0.5372579,0.34926057,1.3672316074371338
3109,0.5372579,0.34926057,1.3169991970062256
3110,0.5372579,0.34926057,1.320410966873169
3111,0.5372579,0.34926057,1.3152179718017578
3112,0.5372579,0.34926057,1.3444242477416992
3113,0.5372579,0.34926057,1.3208520412445068
3114,0.5372579,0.34926057,1.413548469543457
3115,0.5372579,0.34926057,1.3514857292175293
3116,0.5372579,0.34926057,1.3023366928100586
3117,0.5372579,0.34926057,1.3118042945861816
3118,0.5372579,0.34926057,1.3013801574707031
3119,0.5372579,0.34926057,1.3323767185211182
3120,0.5372579,0.34926057,1.3216564655303955
3121,0.5372579,0.34926057,1.311194896697998
3122,0.5372579,0.34926057,1.3058421611785889
3123,0.5372579,0.34926057,1.3396079540252686
3124,0.5372579,0.34926057,1.2551357746124268
3125,0.5372579,0.34926057,1.337815761566162
3126,0.5372579,0.34926057,1.2923669815063477
3127,0.5372579,0.34926057,1.277803659439087
3128,0.5372579,0.34926057,1.2659187316894531
3129,0.5372579,0.34926057,1.3592205047607422
3130,0.5372579,0.34926057,1.348534345626831
3131,0.5372579,0.34926057,1.3211479187011719
3132,0.5372579,0.34926057,1.2829408645629883
3133,0.5372579,0.34926057,1.3087363243103027
3134,0.5372579,0.34926057,1.258103370666504
3135,0.5372579,0.34926057,1.3252201080322266
3136,0.5372579,0.34926057,1.3573150634765625
3137,0.5372579,0.34926057,1.331627368927002
3138,0.5372579,0.34926057,1.3506379127502441
3139,0.5372579,0.34926057,1.2404670715332031
3140,0.5372579,0.34926057,1.3540089130401611
3141,0.5372579,0.34926057,1.3023977279663086
3142,0.5372579,0.34926057,1.3371467590332031
3143,0.5372579,0.34926057,1.3396930694580078
3144,0.5372579,0.34926057,1.277665615081787
3145,0.5372579,0.34926057,1.2944471836090088
3146,0.5372579,0.34926057,1.2960262298583984
3147,0.5372579,0.34926057,1.3317644596099854
3148,0.5372579,0.34926057,1.272867202758789
3149,0.5372579,0.34926057,1.3088445663452148
3150,0.5372579,0.34926057,1.327080249786377
3151,0.5372579,0.34926057,1.3561151027679443
3152,0.5372579,0.34926057,1.2903459072113037
3153,0.5372579,0.34926057,1.302861213684082
3154,0.5372579,0.34926057,1.263289451599121
3155,0.5372579,0.34926057,1.3835604190826416
3156,0.5372579,0.34926057,1.2906527519226074
3157,0.5372579,0.34926057,1.3380980491638184
3158,0.5372579,0.34926057,1.3216047286987305
3159,0.5372579,0.34926057,1.4157750606536865
3160,0.5372579,0.34926057,1.3040626049041748
3161,0.5372579,0.34926057,1.2698442935943604
3162,0.5372579,0.34926057,1.4060626029968262
3163,0.5372579,0.34926057,1.405423879623413
3164,0.5372579,0.34926057,1.270820140838623
3165,0.5372579,0.34926057,1.3388092517852783
3166,0.5372579,0.34926057,1.2987666130065918
3167,0.5372579,0.34926057,12.31956958770752
3168,0.5372579,0.34926057,1.2908172607421875
3169,0.5372579,0.34926057,1.3450379371643066
3170,0.5372579,0.34926057,1.2652482986450195
3171,0.5372579,0.34926057,1.3030710220336914
3172,0.5372579,0.34926057,1.270932674407959
3173,0.5372579,0.34926057,1.298898696899414
3174,0.5372579,0.34926057,1.317272663116455
3175,0.5372579,0.34926057,1.2967643737792969
3176,0.5372579,0.34926057,1.3499321937561035
3177,0.5372579,0.34926057,1.3122775554656982
3178,0.5372579,0.34926057,1.2879762649536133
3179,0.5372579,0.34926057,1.338233232498169
3180,0.5372579,0.34926057,1.3054602146148682
3181,0.5372579,0.34926057,1.315751075744629
3182,0.5372579,0.34926057,1.3747103214263916
3183,0.5372579,0.34926057,1.2762856483459473
3184,0.5372579,0.34926057,1.3108294010162354
3185,0.5372579,0.34926057,1.3617208003997803
3186,0.5372579,0.34926057,1.2996087074279785
3187,0.5372579,0.34926057,1.2926781177520752
3188,0.5372579,0.34926057,1.2641618251800537
3189,0.5372579,0.34926057,1.342207670211792
3190,0.5372579,0.34926057,1.2942640781402588
3191,0.5372579,0.34926057,1.327221393585205
3192,0.5372579,0.34926057,1.3600187301635742
3193,0.5372579,0.34926057,1.3022453784942627
3194,0.5372579,0.34926057,1.2924737930297852
3195,0.5372579,0.34926057,1.3498177528381348
3196,0.5372579,0.34926057,1.3436870574951172
3197,0.5372579,0.34926057,1.3044166564941406
3198,0.5372579,0.34926057,1.3246674537658691
3199,0.5372579,0.34926057,1.3033809661865234
3200,0.5372579,0.34926057,1.3058967590332031
3201,0.5372579,0.34926057,1.379967212677002
3202,0.5372579,0.34926057,1.2830779552459717
3203,0.5372579,0.34926057,1.3643426895141602
3204,0.5372579,0.34926057,1.2855050563812256
3205,0.5372579,0.34926057,1.3514933586120605
3206,0.5372579,0.34926057,1.2895147800445557
3207,0.5372579,0.34926057,1.2694096565246582
3208,0.5372579,0.34926057,1.327364206314087
3209,0.5372579,0.34926057,1.2959041595458984
3210,0.5372579,0.34926057,1.3052833080291748
3211,0.5372579,0.34926057,1.2620246410369873
3212,0.5372579,0.34926057,1.405651569366455
3213,0.5372579,0.34926057,1.2763288021087646
3214,0.5372579,0.34926057,1.3773829936981201
3215,0.5372579,0.34926057,1.2797439098358154
3216,0.5372579,0.34926057,1.2759206295013428
3217,0.5372579,0.34926057,1.3012974262237549
3218,0.5372579,0.34926057,1.3210573196411133
3219,0.5372579,0.34926057,1.3227863311767578
3220,0.5372579,0.34926057,1.345496654510498
3221,0.5372579,0.34926057,1.299682855606079
3222,0.5372579,0.34926057,1.3323354721069336
3223,0.5372579,0.34926057,1.2935724258422852
3224,0.5372579,0.34926057,1.2850165367126465
3225,0.5372579,0.34926057,1.345879316329956
3226,0.5372579,0.34926057,1.3889000415802002
3227,0.5372579,0.34926057,1.3251876831054688
3228,0.5372579,0.34926057,1.2901391983032227
3229,0.5372579,0.34926057,1.2603321075439453
3230,0.5372579,0.34926057,1.3019864559173584
3231,0.5372579,0.34926057,1.3123879432678223
3232,0.5372579,0.34926057,1.3357653617858887
3233,0.5372579,0.34926057,1.3354904651641846
3234,0.5372579,0.34926057,1.3405542373657227
3235,0.5372579,0.34926057,1.40513014793396
3236,0.5372579,0.34926057,1.319892168045044
3237,0.5372579,0.34926057,1.3264093399047852
3238,0.5372579,0.34926057,1.289766550064087
3239,0.5372579,0.34926057,1.3473663330078125
3240,0.5372579,0.34926057,1.3030447959899902
3241,0.5372579,0.34926057,1.2753088474273682
3242,0.5372579,0.34926057,1.3055734634399414
3243,0.5372579,0.34926057,1.297365665435791
3244,0.5372579,0.34926057,1.3324055671691895
3245,0.5372579,0.34926057,1.2772698402404785
3246,0.5372579,0.34926057,1.3687448501586914
3247,0.5372579,0.34926057,1.2774667739868164
3248,0.5372579,0.34926057,1.3019990921020508
3249,0.5372579,0.34926057,1.3080413341522217
3250,0.5372579,0.34926057,1.3395402431488037
3251,0.5372579,0.34926057,1.2647976875305176
3252,0.5372579,0.34926057,1.3054473400115967
3253,0.5372579,0.34926057,1.2866947650909424
3254,0.5372579,0.34926057,1.2911877632141113
3255,0.5372579,0.34926057,1.3122813701629639
3256,0.5372579,0.34926057,1.3479583263397217
3257,0.5372579,0.34926057,1.376157522201538
3258,0.5372579,0.34926057,1.3171031475067139
3259,0.5372579,0.34926057,1.2847528457641602
3260,0.5372579,0.34926057,1.2638649940490723
3261,0.5372579,0.34926057,1.2756507396697998
3262,0.5372579,0.34926057,1.3032097816467285
3263,0.5372579,0.34926057,1.3446564674377441
3264,0.5372579,0.34926057,1.3032970428466797
3265,0.5372579,0.34926057,1.2722256183624268
