iteration,max_fitness,test_accuracy,time
1042,0.268776,0.21589929,2.03698468208313
1043,0.268776,0.21589929,2.167647361755371
1044,0.268776,0.21589929,2.0757410526275635
1045,0.268776,0.21589929,2.2000012397766113
1046,0.268776,0.21589929,7.755256414413452
1047,0.268776,0.21589929,2.082742214202881
1048,0.268776,0.21589929,1.7861526012420654
1049,0.268776,0.21589929,1.7788066864013672
1050,0.268776,0.21589929,1.921755075454712
1051,0.268776,0.21589929,1.8208956718444824
1052,0.268776,0.21589929,2.044651746749878
1053,0.268776,0.21589929,1.7168171405792236
1054,0.268776,0.21589929,1.853182077407837
1055,0.268776,0.21589929,1.9411168098449707
1056,0.268776,0.21589929,2.049607992172241
1057,0.268776,0.21589929,2.046024799346924
1058,0.268776,0.21589929,2.077042818069458
1059,0.268776,0.21589929,1.9617412090301514
1060,0.268776,0.21589929,1.937584400177002
1061,0.268776,0.21589929,1.7349388599395752
1062,0.268776,0.21589929,1.6116364002227783
1063,0.268776,0.21589929,1.7380619049072266
1064,0.268776,0.21589929,1.692453384399414
1065,0.268776,0.21589929,1.726407766342163
1066,0.268776,0.21589929,1.5398468971252441
1067,0.268776,0.21589929,1.4813611507415771
1068,0.268776,0.21589929,1.5199861526489258
1069,0.268776,0.21589929,1.6177780628204346
1070,0.268776,0.21589929,1.5842304229736328
1071,0.268776,0.21589929,1.4464354515075684
1072,0.268776,0.21589929,1.8909211158752441
1073,0.268776,0.21589929,1.8816297054290771
1074,0.268776,0.21589929,1.951775312423706
1075,0.268776,0.21589929,2.372676134109497
1076,0.268776,0.21589929,2.2152411937713623
1077,0.268776,0.21589929,1.8174352645874023
1078,0.268776,0.21589929,1.9455504417419434
1079,0.268776,0.21589929,2.162855863571167
1080,0.268776,0.21589929,1.8235142230987549
1081,0.268776,0.21589929,1.6853835582733154
1082,0.268776,0.21589929,1.6684775352478027
1083,0.268776,0.21589929,1.7405481338500977
1084,0.268776,0.21589929,1.6177539825439453
1085,0.268776,0.21589929,1.6285037994384766
1086,0.268776,0.21589929,1.936448097229004
1087,0.268776,0.21589929,1.9494030475616455
1088,0.268776,0.21589929,2.1090638637542725
1089,0.268776,0.21589929,2.0005595684051514
1090,0.268776,0.21589929,1.8254072666168213
1091,0.268776,0.21589929,2.1058850288391113
1092,0.268776,0.21589929,1.982018232345581
1093,0.268776,0.21589929,2.2070558071136475
1094,0.268776,0.21589929,1.8860969543457031
1095,0.268776,0.21589929,2.3563098907470703
1096,0.268776,0.21589929,1.9035203456878662
1097,0.268776,0.21589929,1.9093647003173828
1098,0.268776,0.21589929,2.0343997478485107
1099,0.268776,0.21589929,1.9504303932189941
1100,0.268776,0.21589929,1.9167768955230713
1101,0.268776,0.21589929,2.1103484630584717
1102,0.268776,0.21589929,2.414459228515625
1103,0.268776,0.21589929,1.8606476783752441
1104,0.268776,0.21589929,1.8859891891479492
1105,0.268776,0.21589929,1.8899621963500977
1106,0.268776,0.21589929,8.348131656646729
1107,0.268776,0.21589929,2.100904941558838
1108,0.268776,0.21589929,1.8959887027740479
1109,0.268776,0.21589929,2.159923791885376
1110,0.268776,0.21589929,2.1904830932617188
1111,0.268776,0.21589929,1.9445710182189941
1112,0.268776,0.21589929,2.3015940189361572
1113,0.268776,0.21589929,2.3075873851776123
1114,0.268776,0.21589929,1.9767239093780518
1115,0.268776,0.21589929,2.0632476806640625
1116,0.268776,0.21589929,2.1418182849884033
1117,0.268776,0.21589929,2.3989012241363525
1118,0.268776,0.21589929,1.9658749103546143
1119,0.268776,0.21589929,1.9773790836334229
1120,0.268776,0.21589929,2.240017890930176
1121,0.268776,0.21589929,1.9454569816589355
1122,0.268776,0.21589929,1.8097131252288818
1123,0.268776,0.21589929,1.7747724056243896
1124,0.268776,0.21589929,1.9662320613861084
1125,0.268776,0.21589929,2.073154926300049
1126,0.268776,0.21589929,2.2362029552459717
1127,0.268776,0.21589929,2.080085277557373
1128,0.268776,0.21589929,2.2871382236480713
1129,0.268776,0.21589929,1.756136417388916
1130,0.268776,0.21589929,1.6082675457000732
1131,0.268776,0.21589929,1.9164373874664307
1132,0.268776,0.21589929,1.8092286586761475
1133,0.268776,0.21589929,1.6681711673736572
1134,0.268776,0.21589929,1.6184070110321045
1135,0.268776,0.21589929,1.7401413917541504
1136,0.268776,0.21589929,2.253817558288574
1137,0.268776,0.21589929,2.0303876399993896
1138,0.268776,0.21589929,1.906296968460083
1139,0.268776,0.21589929,1.7272963523864746
1140,0.268776,0.21589929,1.830338478088379
1141,0.268776,0.21589929,2.2868003845214844
1142,0.268776,0.21589929,1.8660104274749756
1143,0.268776,0.21589929,2.216494560241699
1144,0.268776,0.21589929,2.0668153762817383
1145,0.268776,0.21589929,1.9304616451263428
1146,0.268776,0.21589929,1.9692306518554688
1147,0.268776,0.21589929,1.7643587589263916
1148,0.268776,0.21589929,2.097479820251465
1149,0.268776,0.21589929,2.065753698348999
1150,0.268776,0.21589929,2.0938215255737305
1151,0.268776,0.21589929,2.229417324066162
1152,0.268776,0.21589929,2.0712757110595703
1153,0.268776,0.21589929,1.8839375972747803
1154,0.268776,0.21589929,1.9794573783874512
1155,0.268776,0.21589929,2.345907211303711
1156,0.268776,0.21589929,2.1518986225128174
1157,0.268776,0.21589929,2.378811836242676
1158,0.268776,0.21589929,2.055354118347168
1159,0.268776,0.21589929,1.9747891426086426
1160,0.268776,0.21589929,2.3911983966827393
1161,0.268776,0.21589929,2.145683765411377
1162,0.268776,0.21589929,2.075756788253784
1163,0.268776,0.21589929,2.0849945545196533
1164,0.268776,0.21589929,2.0590336322784424
1165,0.268776,0.21589929,2.0402612686157227
1166,0.268776,0.21589929,8.46351933479309
1167,0.268776,0.21589929,2.353412389755249
1168,0.268776,0.21589929,2.119535207748413
1169,0.268776,0.21589929,1.8521668910980225
1170,0.268776,0.21589929,1.8303635120391846
1171,0.268776,0.21589929,1.904801607131958
1172,0.268776,0.21589929,2.0116400718688965
1173,0.268776,0.21589929,1.9022369384765625
1174,0.268776,0.21589929,2.4317290782928467
1175,0.268776,0.21589929,2.196897506713867
1176,0.268776,0.21589929,2.1345467567443848
1177,0.268776,0.21589929,1.81734299659729
1178,0.268776,0.21589929,1.577714204788208
1179,0.268776,0.21589929,1.66727876663208
1180,0.268776,0.21589929,1.4454543590545654
1181,0.268776,0.21589929,1.5042028427124023
1182,0.268776,0.21589929,1.7906725406646729
1183,0.268776,0.21589929,1.5858891010284424
1184,0.268776,0.21589929,1.5945942401885986
1185,0.268776,0.21589929,1.661874771118164
1186,0.268776,0.21589929,1.5130352973937988
1187,0.268776,0.21589929,1.622931718826294
1188,0.268776,0.21589929,1.7105717658996582
1189,0.268776,0.21589929,1.737173318862915
1190,0.268776,0.21589929,1.817366600036621
1191,0.268776,0.21589929,2.051790475845337
1192,0.268776,0.21589929,1.9563992023468018
1193,0.268776,0.21589929,2.0986433029174805
1194,0.268776,0.21589929,1.9367449283599854
1195,0.268776,0.21589929,1.9082348346710205
1196,0.268776,0.21589929,2.101276397705078
1197,0.268776,0.21589929,2.065943717956543
1198,0.268776,0.21589929,2.2106072902679443
1199,0.268776,0.21589929,1.8897669315338135
1200,0.268776,0.21589929,1.9388692378997803
1201,0.268776,0.21589929,2.0529425144195557
1202,0.268776,0.21589929,1.8920979499816895
1203,0.268776,0.21589929,1.901045560836792
1204,0.268776,0.21589929,2.1347177028656006
1205,0.268776,0.21589929,2.055140972137451
1206,0.268776,0.21589929,2.095761775970459
1207,0.268776,0.21589929,2.1037557125091553
1208,0.268776,0.21589929,2.0955650806427
1209,0.268776,0.21589929,2.1733365058898926
1210,0.268776,0.21589929,1.972571611404419
1211,0.268776,0.21589929,1.8497090339660645
1212,0.268776,0.21589929,2.0413012504577637
1213,0.268776,0.21589929,2.165802001953125
1214,0.268776,0.21589929,1.992110013961792
1215,0.268776,0.21589929,2.0650739669799805
1216,0.268776,0.21589929,2.0047929286956787
1217,0.268776,0.21589929,1.9444546699523926
1218,0.268776,0.21589929,2.2710554599761963
1219,0.268776,0.21589929,1.9220876693725586
1220,0.268776,0.21589929,2.174391508102417
1221,0.268776,0.21589929,1.856290340423584
1222,0.268776,0.21589929,1.767049789428711
1223,0.268776,0.21589929,1.552288293838501
1224,0.268776,0.21589929,1.571190357208252
1225,0.268776,0.21589929,1.4221599102020264
1226,0.268776,0.21589929,1.6948232650756836
1227,0.268776,0.21589929,1.7167394161224365
1228,0.268776,0.21589929,6.935544013977051
1229,0.268776,0.21589929,1.3304011821746826
1230,0.268776,0.21589929,1.7569856643676758
1231,0.268776,0.21589929,1.916158676147461
1232,0.268776,0.21589929,2.5224268436431885
1233,0.268776,0.21589929,2.3015201091766357
1234,0.268776,0.21589929,1.9352517127990723
1235,0.268776,0.21589929,1.918992519378662
1236,0.268776,0.21589929,2.0374295711517334
1237,0.268776,0.21589929,2.2059037685394287
1238,0.268776,0.21589929,1.9861366748809814
1239,0.268776,0.21589929,2.1719043254852295
1240,0.268776,0.21589929,1.979940414428711
1241,0.268776,0.21589929,1.6224143505096436
1242,0.268776,0.21589929,1.6993353366851807
1243,0.268776,0.21589929,2.2471981048583984
1244,0.268776,0.21589929,1.8636837005615234
1245,0.268776,0.21589929,2.062258005142212
1246,0.268776,0.21589929,1.9776725769042969
1247,0.268776,0.21589929,1.969482660293579
1248,0.268776,0.21589929,1.7327988147735596
1249,0.268776,0.21589929,1.7814152240753174
1250,0.268776,0.21589929,1.7328968048095703
1251,0.268776,0.21589929,2.089423418045044
1252,0.268776,0.21589929,2.0605034828186035
1253,0.268776,0.21589929,2.0926499366760254
1254,0.268776,0.21589929,2.209918737411499
1255,0.268776,0.21589929,2.0556111335754395
1256,0.268776,0.21589929,2.032715082168579
1257,0.268776,0.21589929,1.825434684753418
1258,0.268776,0.21589929,2.0443599224090576
1259,0.268776,0.21589929,1.9682788848876953
1260,0.268776,0.21589929,2.0151171684265137
1261,0.268776,0.21589929,2.1696970462799072
1262,0.268776,0.21589929,2.238407611846924
1263,0.268776,0.21589929,1.7902815341949463
1264,0.268776,0.21589929,1.7216391563415527
1265,0.268776,0.21589929,1.819624900817871
1266,0.268776,0.21589929,1.8183066844940186
1267,0.268776,0.21589929,2.212939739227295
1268,0.268776,0.21589929,1.8383278846740723
1269,0.268776,0.21589929,1.7165324687957764
1270,0.268776,0.21589929,2.0229203701019287
1271,0.268776,0.21589929,1.545534610748291
1272,0.268776,0.21589929,1.7040870189666748
1273,0.268776,0.21589929,1.52891206741333
1274,0.268776,0.21589929,1.6888689994812012
1275,0.268776,0.21589929,1.7653751373291016
1276,0.268776,0.21589929,1.853766679763794
1277,0.268776,0.21589929,1.915534257888794
1278,0.268776,0.21589929,1.5726771354675293
1279,0.268776,0.21589929,1.7257230281829834
1280,0.268776,0.21589929,1.7591631412506104
1281,0.268776,0.21589929,1.9824199676513672
1282,0.268776,0.21589929,1.916496992111206
1283,0.268776,0.21589929,1.9297151565551758
1284,0.268776,0.21589929,2.0680503845214844
1285,0.268776,0.21589929,1.9099538326263428
1286,0.268776,0.21589929,2.1991770267486572
1287,0.268776,0.21589929,2.1251838207244873
1288,0.268776,0.21589929,2.377016305923462
1289,0.268776,0.21589929,2.1191799640655518
1290,0.268776,0.21589929,8.581751108169556
1291,0.268776,0.21589929,2.487650156021118
1292,0.268776,0.21589929,2.034600257873535
1293,0.268776,0.21589929,1.8840386867523193
1294,0.268776,0.21589929,2.365492343902588
1295,0.268776,0.21589929,2.193209409713745
1296,0.268776,0.21589929,2.0207653045654297
1297,0.268776,0.21589929,1.7557265758514404
1298,0.268776,0.21589929,1.8477275371551514
1299,0.268776,0.21589929,2.1278743743896484
1300,0.268776,0.21589929,2.116896867752075
1301,0.268776,0.21589929,2.1466493606567383
1302,0.268776,0.21589929,2.1725008487701416
1303,0.268776,0.21589929,1.9940040111541748
1304,0.268776,0.21589929,2.186328172683716
1305,0.268776,0.21589929,1.9342758655548096
1306,0.268776,0.21589929,1.9627091884613037
1307,0.268776,0.21589929,1.933617353439331
1308,0.268776,0.21589929,2.023493528366089
1309,0.268776,0.21589929,2.244678020477295
1310,0.268776,0.21589929,2.2839529514312744
1311,0.268776,0.21589929,2.210292100906372
1312,0.268776,0.21589929,1.9307575225830078
1313,0.268776,0.21589929,1.9526755809783936
1314,0.268776,0.21589929,2.175804853439331
1315,0.268776,0.21589929,2.1716668605804443
1316,0.268776,0.21589929,2.2457892894744873
1317,0.268776,0.21589929,2.234506845474243
1318,0.268776,0.21589929,1.9055836200714111
1319,0.268776,0.21589929,1.990098476409912
1320,0.268776,0.21589929,1.9393856525421143
1321,0.268776,0.21589929,1.9176428318023682
1322,0.268776,0.21589929,2.016104221343994
1323,0.268776,0.21589929,1.944990873336792
1324,0.268776,0.21589929,2.3040783405303955
1325,0.268776,0.21589929,2.197178363800049
1326,0.268776,0.21589929,2.0061044692993164
1327,0.268776,0.21589929,2.081313133239746
1328,0.268776,0.21589929,1.7488977909088135
1329,0.268776,0.21589929,2.0853023529052734
1330,0.268776,0.21589929,1.977616310119629
1331,0.268776,0.21589929,2.3855693340301514
1332,0.268776,0.21589929,2.613461494445801
1333,0.268776,0.21589929,2.017709732055664
1334,0.268776,0.21589929,1.8543767929077148
1335,0.268776,0.21589929,1.7506473064422607
1336,0.268776,0.21589929,1.887298583984375
1337,0.268776,0.21589929,2.087836980819702
1338,0.268776,0.21589929,1.726198673248291
1339,0.268776,0.21589929,2.3990652561187744
1340,0.268776,0.21589929,2.200913667678833
1341,0.268776,0.21589929,1.9477593898773193
1342,0.268776,0.21589929,1.9913311004638672
1343,0.268776,0.21589929,1.8044016361236572
1344,0.268776,0.21589929,1.9789066314697266
1345,0.268776,0.21589929,2.4579930305480957
1346,0.268776,0.21589929,2.465602397918701
1347,0.268776,0.21589929,2.0716824531555176
1348,0.268776,0.21589929,2.2948880195617676
1349,0.268776,0.21589929,1.8162317276000977
1350,0.268776,0.21589929,1.9769015312194824
1351,0.268776,0.21589929,1.9435474872589111
1352,0.268776,0.21589929,1.9401700496673584
1353,0.268776,0.21589929,2.385972499847412
1354,0.268776,0.21589929,2.127775192260742
1355,0.268776,0.21589929,7.544524192810059
1356,0.268776,0.21589929,1.6408653259277344
1357,0.268776,0.21589929,2.2055468559265137
1358,0.268776,0.21589929,1.9149425029754639
1359,0.268776,0.21589929,2.0769824981689453
1360,0.268776,0.21589929,1.6785049438476562
1361,0.268776,0.21589929,1.600454330444336
1362,0.268776,0.21589929,1.5180418491363525
1363,0.268776,0.21589929,2.248573064804077
1364,0.268776,0.21589929,2.34560489654541
1365,0.268776,0.21589929,2.45979905128479
1366,0.268776,0.21589929,2.05558180809021
1367,0.268776,0.21589929,2.042231559753418
1368,0.268776,0.21589929,1.7214453220367432
1369,0.268776,0.21589929,2.0100178718566895
1370,0.268776,0.21589929,2.2811672687530518
1371,0.268776,0.21589929,2.428864002227783
1372,0.268776,0.21589929,2.4178903102874756
1373,0.268776,0.21589929,2.115792751312256
1374,0.268776,0.21589929,2.0706632137298584
1375,0.268776,0.21589929,1.616335153579712
1376,0.268776,0.21589929,1.3862698078155518
1377,0.268776,0.21589929,1.8044888973236084
1378,0.268776,0.21589929,1.7650692462921143
1379,0.268776,0.21589929,1.747701644897461
1380,0.268776,0.21589929,1.485044240951538
1381,0.268776,0.21589929,1.450366497039795
1382,0.268776,0.21589929,1.3630030155181885
1383,0.268776,0.21589929,1.3095290660858154
1384,0.268776,0.21589929,1.720019817352295
1385,0.268776,0.21589929,1.691169261932373
1386,0.268776,0.21589929,1.8632829189300537
1387,0.268776,0.21589929,2.0375421047210693
1388,0.268776,0.21589929,1.7504992485046387
1389,0.268776,0.21589929,1.759368658065796
1390,0.268776,0.21589929,1.7279911041259766
1391,0.268776,0.21589929,1.8485875129699707
1392,0.268776,0.21589929,2.1199162006378174
1393,0.268776,0.21589929,2.25585675239563
1394,0.268776,0.21589929,2.3229899406433105
1395,0.268776,0.21589929,2.090200901031494
1396,0.268776,0.21589929,2.0018744468688965
1397,0.268776,0.21589929,2.2182044982910156
1398,0.268776,0.21589929,2.1133439540863037
1399,0.268776,0.21589929,2.325546979904175
1400,0.268776,0.21589929,2.153498888015747
1401,0.268776,0.21589929,2.170506715774536
1402,0.268776,0.21589929,2.07831072807312
1403,0.268776,0.21589929,1.9630091190338135
1404,0.268776,0.21589929,1.9244167804718018
1405,0.268776,0.21589929,2.0452194213867188
1406,0.268776,0.21589929,2.0952069759368896
1407,0.268776,0.21589929,2.4640533924102783
1408,0.268776,0.21589929,2.239783763885498
1409,0.268776,0.21589929,2.229975938796997
1410,0.268776,0.21589929,1.8161706924438477
1411,0.268776,0.21589929,2.2473881244659424
1412,0.268776,0.21589929,1.9592444896697998
1413,0.268776,0.21589929,2.2124335765838623
1414,0.268776,0.21589929,2.2173573970794678
1415,0.268776,0.21589929,2.106407642364502
1416,0.268776,0.21589929,1.9045584201812744
1417,0.268776,0.21589929,1.7831742763519287
1418,0.268776,0.21589929,2.0849525928497314
1419,0.268776,0.21589929,2.433443069458008
1420,0.268776,0.21589929,2.2687184810638428
1421,0.268776,0.21589929,2.197092056274414
1422,0.268776,0.21589929,2.6623916625976562
1423,0.268776,0.21589929,9.05365777015686
1424,0.268776,0.21589929,1.9339983463287354
1425,0.268776,0.21589929,2.172813653945923
1426,0.268776,0.21589929,1.827829360961914
1427,0.268776,0.21589929,1.8061950206756592
1428,0.268776,0.21589929,1.5451877117156982
1429,0.268776,0.21589929,1.5324335098266602
1430,0.268776,0.21589929,1.9339075088500977
1431,0.268776,0.21589929,2.0217809677124023
1432,0.268776,0.21589929,1.880885124206543
1433,0.268776,0.21589929,1.9409432411193848
1434,0.268776,0.21589929,1.9199514389038086
1435,0.268776,0.21589929,1.7609083652496338
1436,0.268776,0.21589929,2.052201271057129
1437,0.268776,0.21589929,2.091459274291992
1438,0.268776,0.21589929,2.2756693363189697
1439,0.268776,0.21589929,2.5840651988983154
1440,0.268776,0.21589929,2.226898431777954
1441,0.268776,0.21589929,2.353198528289795
1442,0.268776,0.21589929,1.9622907638549805
1443,0.268776,0.21589929,1.9247019290924072
1444,0.268776,0.21589929,1.9153764247894287
1445,0.268776,0.21589929,2.075951099395752
1446,0.268776,0.21589929,2.226562976837158
1447,0.268776,0.21589929,1.966869592666626
1448,0.268776,0.21589929,1.8424277305603027
1449,0.268776,0.21589929,2.038207530975342
1450,0.268776,0.21589929,1.8688549995422363
1451,0.268776,0.21589929,1.9013745784759521
1452,0.268776,0.21589929,1.8791859149932861
1453,0.268776,0.21589929,2.151991367340088
1454,0.268776,0.21589929,2.019038677215576
1455,0.268776,0.21589929,1.9512901306152344
1456,0.268776,0.21589929,2.3824715614318848
1457,0.268776,0.21589929,2.164656639099121
1458,0.268776,0.21589929,2.1725316047668457
1459,0.268776,0.21589929,1.849215030670166
1460,0.268776,0.21589929,1.9871268272399902
1461,0.268776,0.21589929,1.9993667602539062
1462,0.268776,0.21589929,1.943324327468872
1463,0.268776,0.21589929,2.383291721343994
1464,0.268776,0.21589929,2.325841188430786
1465,0.268776,0.21589929,1.9295034408569336
1466,0.268776,0.21589929,1.9233019351959229
1467,0.268776,0.21589929,2.0354626178741455
1468,0.268776,0.21589929,1.8786869049072266
1469,0.268776,0.21589929,2.123976230621338
1470,0.268776,0.21589929,2.233280897140503
1471,0.268776,0.21589929,2.234210729598999
1472,0.268776,0.21589929,2.1138241291046143
1473,0.268776,0.21589929,1.9382052421569824
1474,0.268776,0.21589929,1.9695484638214111
1475,0.268776,0.21589929,1.8085227012634277
1476,0.268776,0.21589929,1.8462212085723877
1477,0.268776,0.21589929,1.9482333660125732
1478,0.268776,0.21589929,2.319885492324829
1479,0.268776,0.21589929,2.3795888423919678
1480,0.268776,0.21589929,1.9943466186523438
1481,0.268776,0.21589929,1.9289422035217285
1482,0.268776,0.21589929,2.036283016204834
1483,0.268776,0.21589929,1.8273890018463135
1484,0.268776,0.21589929,2.1719565391540527
1485,0.268776,0.21589929,2.4318277835845947
1486,0.268776,0.21589929,2.357084274291992
1487,0.268776,0.21589929,2.1254985332489014
1488,0.268776,0.21589929,1.8339571952819824
1489,0.268776,0.21589929,1.9086503982543945
1490,0.268776,0.21589929,9.001163721084595
1491,0.268776,0.21589929,2.535780668258667
1492,0.268776,0.21589929,1.839109182357788
1493,0.268776,0.21589929,1.699720859527588
1494,0.268776,0.21589929,1.72890043258667
1495,0.268776,0.21589929,2.1045455932617188
1496,0.268776,0.21589929,2.2851433753967285
1497,0.268776,0.21589929,2.6351945400238037
1498,0.268776,0.21589929,2.2588772773742676
1499,0.268776,0.21589929,1.9748601913452148
1500,0.268776,0.21589929,1.7638554573059082
1501,0.268776,0.21589929,1.9907898902893066
1502,0.268776,0.21589929,2.0759541988372803
1503,0.268776,0.21589929,2.3004419803619385
1504,0.268776,0.21589929,2.184088945388794
1505,0.268776,0.21589929,2.1585187911987305
1506,0.268776,0.21589929,2.169104814529419
1507,0.268776,0.21589929,1.8000421524047852
1508,0.268776,0.21589929,1.8883373737335205
1509,0.268776,0.21589929,1.9738361835479736
1510,0.268776,0.21589929,2.189699411392212
1511,0.268776,0.21589929,2.45520281791687
1512,0.268776,0.21589929,2.3076465129852295
1513,0.268776,0.21589929,2.209451198577881
1514,0.268776,0.21589929,2.01541805267334
1515,0.268776,0.21589929,1.8967244625091553
1516,0.268776,0.21589929,1.9088451862335205
1517,0.268776,0.21589929,2.5370166301727295
1518,0.268776,0.21589929,2.3865511417388916
1519,0.268776,0.21589929,2.4019341468811035
1520,0.268776,0.21589929,1.924910068511963
1521,0.268776,0.21589929,1.961864709854126
1522,0.268776,0.21589929,1.802182912826538
1523,0.268776,0.21589929,1.9300305843353271
1524,0.268776,0.21589929,2.136631488800049
1525,0.268776,0.21589929,2.144557237625122
1526,0.268776,0.21589929,1.8773462772369385
1527,0.268776,0.21589929,1.6489615440368652
1528,0.268776,0.21589929,1.5857627391815186
1529,0.268776,0.21589929,1.5254096984863281
1530,0.268776,0.21589929,1.5126054286956787
1531,0.268776,0.21589929,1.5117778778076172
1532,0.268776,0.21589929,1.832167148590088
1533,0.268776,0.21589929,1.916062593460083
1534,0.268776,0.21589929,2.069072961807251
1535,0.268776,0.21589929,1.7484636306762695
1536,0.268776,0.21589929,1.5274600982666016
1537,0.268776,0.21589929,1.8038127422332764
1538,0.268776,0.21589929,2.1529948711395264
1539,0.268776,0.21589929,2.05948543548584
1540,0.268776,0.21589929,2.2977802753448486
1541,0.268776,0.21589929,2.1366188526153564
1542,0.268776,0.21589929,1.952681064605713
1543,0.268776,0.21589929,2.118748426437378
1544,0.268776,0.21589929,1.963341236114502
1545,0.268776,0.21589929,2.4707069396972656
1546,0.268776,0.21589929,2.220367670059204
1547,0.268776,0.21589929,2.102458953857422
1548,0.268776,0.21589929,1.9588932991027832
1549,0.268776,0.21589929,1.9255366325378418
1550,0.268776,0.21589929,1.7314493656158447
1551,0.268776,0.21589929,1.5645537376403809
1552,0.268776,0.21589929,1.6852996349334717
1553,0.268776,0.21589929,1.897871732711792
1554,0.268776,0.21589929,1.9017562866210938
1555,0.268776,0.21589929,6.903384208679199
1556,0.268776,0.21589929,1.588073492050171
1557,0.268776,0.21589929,2.0475213527679443
1558,0.268776,0.21589929,1.931464433670044
1559,0.268776,0.21589929,1.7111084461212158
1560,0.268776,0.21589929,1.6888964176177979
1561,0.268776,0.21589929,2.1998023986816406
1562,0.268776,0.21589929,2.3161094188690186
1563,0.268776,0.21589929,2.612809419631958
1564,0.268776,0.21589929,2.1845717430114746
1565,0.268776,0.21589929,1.9555373191833496
1566,0.268776,0.21589929,1.8854272365570068
1567,0.268776,0.21589929,1.9113690853118896
1568,0.268776,0.21589929,1.7728631496429443
1569,0.268776,0.21589929,2.2120490074157715
1570,0.268776,0.21589929,2.2027509212493896
1571,0.268776,0.21589929,2.2557363510131836
1572,0.268776,0.21589929,2.2891902923583984
1573,0.268776,0.21589929,1.9806544780731201
1574,0.268776,0.21589929,2.008701801300049
1575,0.268776,0.21589929,2.136129856109619
1576,0.268776,0.21589929,2.23665452003479
1577,0.268776,0.21589929,2.3309738636016846
1578,0.268776,0.21589929,2.312804937362671
1579,0.268776,0.21589929,2.0147902965545654
1580,0.268776,0.21589929,1.9799308776855469
1581,0.268776,0.21589929,1.9046669006347656
1582,0.268776,0.21589929,2.0913031101226807
1583,0.268776,0.21589929,1.9709293842315674
1584,0.268776,0.21589929,2.2829017639160156
1585,0.268776,0.21589929,2.4388952255249023
1586,0.268776,0.21589929,2.0702812671661377
1587,0.268776,0.21589929,1.78580641746521
1588,0.268776,0.21589929,2.1405346393585205
1589,0.268776,0.21589929,1.8271212577819824
1590,0.268776,0.21589929,2.0563225746154785
1591,0.268776,0.21589929,2.2066144943237305
1592,0.268776,0.21589929,2.430171251296997
1593,0.268776,0.21589929,2.375800371170044
1594,0.268776,0.21589929,2.0957210063934326
1595,0.268776,0.21589929,2.037339210510254
1596,0.268776,0.21589929,2.153655529022217
1597,0.268776,0.21589929,1.8878254890441895
1598,0.268776,0.21589929,2.197206497192383
1599,0.268776,0.21589929,2.370842933654785
1600,0.268776,0.21589929,2.3835837841033936
1601,0.268776,0.21589929,1.906912088394165
1602,0.268776,0.21589929,1.9403266906738281
1603,0.268776,0.21589929,1.8525714874267578
1604,0.268776,0.21589929,1.795097827911377
1605,0.268776,0.21589929,1.8494155406951904
1606,0.268776,0.21589929,2.0260982513427734
1607,0.268776,0.21589929,2.1962318420410156
1608,0.268776,0.21589929,1.8712294101715088
1609,0.268776,0.21589929,1.6779186725616455
1610,0.268776,0.21589929,1.7266547679901123
1611,0.268776,0.21589929,1.9883053302764893
1612,0.268776,0.21589929,1.6840460300445557
1613,0.268776,0.21589929,1.656846046447754
1614,0.268776,0.21589929,1.740992784500122
1615,0.268776,0.21589929,1.541426658630371
1616,0.268776,0.21589929,1.8047688007354736
1617,0.268776,0.21589929,2.1360244750976562
1618,0.268776,0.21589929,2.1762006282806396
1619,0.268776,0.21589929,1.744565725326538
1620,0.268776,0.21589929,1.6464109420776367
1621,0.268776,0.21589929,2.0820157527923584
1622,0.268776,0.21589929,1.907423734664917
1623,0.268776,0.21589929,2.292009115219116
1624,0.268776,0.21589929,2.0962483882904053
1625,0.268776,0.21589929,2.408416748046875
1626,0.268776,0.21589929,1.8692855834960938
1627,0.268776,0.21589929,8.910938262939453
1628,0.268776,0.21589929,2.0993118286132812
1629,0.268776,0.21589929,1.9973194599151611
1630,0.268776,0.21589929,1.9934990406036377
1631,0.268776,0.21589929,1.983912706375122
1632,0.268776,0.21589929,1.9211626052856445
1633,0.268776,0.21589929,2.0797274112701416
1634,0.268776,0.21589929,2.009519577026367
1635,0.268776,0.21589929,2.0887763500213623
1636,0.268776,0.21589929,2.2847862243652344
1637,0.268776,0.21589929,2.157421827316284
1638,0.268776,0.21589929,2.226147174835205
1639,0.268776,0.21589929,2.1721384525299072
1640,0.268776,0.21589929,2.1331281661987305
1641,0.268776,0.21589929,2.1035819053649902
1642,0.268776,0.21589929,2.299423933029175
1643,0.268776,0.21589929,2.402104616165161
1644,0.268776,0.21589929,2.0929012298583984
1645,0.268776,0.21589929,2.0496089458465576
1646,0.268776,0.21589929,2.0283801555633545
1647,0.268776,0.21589929,2.090937614440918
1648,0.268776,0.21589929,2.0666677951812744
1649,0.268776,0.21589929,2.1076011657714844
1650,0.268776,0.21589929,2.287597179412842
1651,0.268776,0.21589929,2.1449360847473145
1652,0.268776,0.21589929,2.089776039123535
1653,0.268776,0.21589929,1.8097445964813232
1654,0.268776,0.21589929,1.9902710914611816
1655,0.268776,0.21589929,2.0777366161346436
1656,0.268776,0.21589929,1.8166160583496094
1657,0.268776,0.21589929,2.027780055999756
1658,0.268776,0.21589929,1.7405815124511719
