iteration,max_fitness,test_accuracy,time
2491,0.47704077,0.17724222,1.3108303546905518
2492,0.47704077,0.17724222,1.3198087215423584
2493,0.47704077,0.17724222,1.278381109237671
2494,0.47704077,0.17724222,1.302191972732544
2495,0.47704077,0.17724222,1.324312448501587
2496,0.47704077,0.17724222,1.3107728958129883
2497,0.47704077,0.17724222,1.3202259540557861
2498,0.47704077,0.17724222,1.3236258029937744
2499,0.47704077,0.17724222,1.2874343395233154
2500,0.47704077,0.17724222,1.3397276401519775
2501,0.47704077,0.17724222,1.3334109783172607
2502,0.47704077,0.17724222,1.2916712760925293
2503,0.47704077,0.17724222,1.3527565002441406
2504,0.47704077,0.17724222,1.2446098327636719
2505,0.47704077,0.17724222,1.3075916767120361
2506,0.47704077,0.17724222,1.3181118965148926
2507,0.47704077,0.17724222,1.3434600830078125
2508,0.47704077,0.17724222,1.3673515319824219
2509,0.47704077,0.17724222,1.335716724395752
2510,0.47704077,0.17724222,1.334047555923462
2511,0.47704077,0.17724222,1.3740458488464355
2512,0.47704077,0.17724222,1.3487780094146729
2513,0.47704077,0.17724222,1.314279556274414
2514,0.47704077,0.17724222,1.2662372589111328
2515,0.47704077,0.17724222,1.32826828956604
2516,0.47704077,0.17724222,1.2836754322052002
2517,0.47704077,0.17724222,1.2659854888916016
2518,0.47704077,0.17724222,1.2779970169067383
2519,0.47704077,0.17724222,1.2933871746063232
2520,0.47704077,0.17724222,1.3594374656677246
2521,0.47704077,0.17724222,1.3507299423217773
2522,0.47704077,0.17724222,1.2858555316925049
2523,0.47704077,0.17724222,1.3107872009277344
2524,0.47704077,0.17724222,1.317641019821167
2525,0.47704077,0.17724222,1.305311679840088
2526,0.47704077,0.17724222,1.343677043914795
2527,0.47704077,0.17724222,1.3247287273406982
2528,0.47704077,0.17724222,1.2732276916503906
2529,0.47704077,0.17724222,1.3403804302215576
2530,0.47704077,0.17724222,1.288571834564209
2531,0.47704077,0.17724222,1.2866380214691162
2532,0.47704077,0.17724222,1.3229448795318604
2533,0.47704077,0.17724222,1.2697334289550781
2534,0.47704077,0.17724222,1.3004047870635986
2535,0.47704077,0.17724222,1.289982557296753
2536,0.47704077,0.17724222,1.3560876846313477
2537,0.47704077,0.17724222,1.349519968032837
2538,0.47704077,0.17724222,1.2458152770996094
2539,0.47704077,0.17724222,1.3044548034667969
2540,0.47704077,0.17724222,1.2690603733062744
2541,0.47704077,0.17724222,1.3798267841339111
2542,0.47704077,0.17724222,1.3320269584655762
2543,0.47704077,0.17724222,1.2536695003509521
2544,0.47704077,0.17724222,1.3359837532043457
2545,0.47704077,0.17724222,1.3372187614440918
2546,0.47704077,0.17724222,1.2697699069976807
2547,0.47704077,0.17724222,1.31632661819458
2548,0.47704077,0.17724222,1.3024225234985352
2549,0.47704077,0.17724222,1.3637199401855469
2550,0.47704077,0.17724222,1.3308382034301758
2551,0.47704077,0.17724222,1.2820045948028564
2552,0.47704077,0.17724222,1.360313892364502
2553,0.47704077,0.17724222,1.2891619205474854
2554,0.47704077,0.17724222,1.3381462097167969
2555,0.47704077,0.17724222,1.3145816326141357
2556,0.47704077,0.17724222,1.3544981479644775
2557,0.47704077,0.17724222,1.2839970588684082
2558,0.47704077,0.17724222,1.2840278148651123
2559,0.47704077,0.17724222,1.2604968547821045
2560,0.47704077,0.17724222,1.2857987880706787
2561,0.47704077,0.17724222,1.301999807357788
2562,0.47704077,0.17724222,1.2984938621520996
2563,0.47704077,0.17724222,1.3515501022338867
2564,0.47704077,0.17724222,1.3431572914123535
2565,0.47704077,0.17724222,1.2146179676055908
2566,0.47704077,0.17724222,1.3010566234588623
2567,0.47704077,0.17724222,1.2677428722381592
2568,0.47704077,0.17724222,1.284179449081421
2569,0.47704077,0.17724222,1.280745506286621
2570,0.47704077,0.17724222,1.314586877822876
2571,0.47704077,0.17724222,1.2664275169372559
2572,0.47704077,0.17724222,1.310499906539917
2573,0.47704077,0.17724222,1.2737691402435303
2574,0.47704077,0.17724222,1.320788860321045
2575,0.47704077,0.17724222,1.3581879138946533
2576,0.47704077,0.17724222,1.3187763690948486
2577,0.47704077,0.17724222,1.3220503330230713
2578,0.47704077,0.17724222,1.356407642364502
2579,0.47704077,0.17724222,1.3082032203674316
2580,0.47704077,0.17724222,1.3053371906280518
2581,0.47704077,0.17724222,1.3490891456604004
2582,0.47704077,0.17724222,1.2829492092132568
2583,0.47704077,0.17724222,1.2901582717895508
2584,0.47704077,0.17724222,1.3047728538513184
2585,0.47704077,0.17724222,1.322629451751709
2586,0.47704077,0.17724222,1.3491148948669434
2587,0.47704077,0.17724222,1.3307433128356934
2588,0.47704077,0.17724222,1.266890048980713
2589,0.47704077,0.17724222,1.275726556777954
2590,0.47704077,0.17724222,1.313028335571289
2591,0.47704077,0.17724222,1.3027207851409912
2592,0.47704077,0.17724222,1.2855587005615234
2593,0.47704077,0.17724222,1.3308980464935303
2594,0.47704077,0.17724222,1.3719894886016846
2595,0.47704077,0.17724222,1.310027837753296
2596,0.47704077,0.17724222,1.2891888618469238
2597,0.47704077,0.17724222,1.281935214996338
2598,0.47704077,0.17724222,1.3308897018432617
2599,0.47704077,0.17724222,1.2813172340393066
2600,0.47704077,0.17724222,1.2834181785583496
2601,0.47704077,0.17724222,1.2868192195892334
2602,0.47704077,0.17724222,1.3477470874786377
2603,0.47704077,0.17724222,1.2648591995239258
2604,0.47704077,0.17724222,1.3275425434112549
2605,0.47704077,0.17724222,1.3663735389709473
2606,0.47704077,0.17724222,1.3357927799224854
2607,0.47704077,0.17724222,1.340224266052246
2608,0.47704077,0.17724222,1.3167428970336914
2609,0.47704077,0.17724222,1.360905408859253
2610,0.47704077,0.17724222,1.2953433990478516
2611,0.47704077,0.17724222,1.3633332252502441
2612,0.47704077,0.17724222,1.344444990158081
2613,0.47704077,0.17724222,1.2784099578857422
2614,0.47704077,0.17724222,1.3689849376678467
2615,0.47704077,0.17724222,1.3405210971832275
2616,0.47704077,0.17724222,1.267289161682129
2617,0.47704077,0.17724222,1.3350353240966797
2618,0.47704077,0.17724222,1.311347246170044
2619,0.47704077,0.17724222,1.2887754440307617
2620,0.47704077,0.17724222,1.2655701637268066
2621,0.47704077,0.17724222,1.3202826976776123
2622,0.47704077,0.17724222,1.310920000076294
2623,0.47704077,0.17724222,1.2639975547790527
2624,0.47704077,0.17724222,1.3039133548736572
2625,0.47704077,0.17724222,1.3177509307861328
2626,0.47704077,0.17724222,1.3110840320587158
2627,0.47704077,0.17724222,1.34844970703125
2628,0.47704077,0.17724222,1.2686131000518799
2629,0.47704077,0.17724222,1.3087151050567627
2630,0.47704077,0.17724222,1.2941920757293701
2631,0.47704077,0.17724222,12.204850912094116
2632,0.47704077,0.17724222,1.342616319656372
2633,0.47704077,0.17724222,1.3470275402069092
2634,0.47704077,0.17724222,1.2722976207733154
2635,0.47704077,0.17724222,1.316368818283081
2636,0.47704077,0.17724222,1.249352216720581
2637,0.47704077,0.17724222,1.3679025173187256
2638,0.47704077,0.17724222,1.3539130687713623
2639,0.47704077,0.17724222,1.3423137664794922
2640,0.47704077,0.17724222,1.3111653327941895
2641,0.47704077,0.17724222,1.3558926582336426
2642,0.47704077,0.17724222,1.2790045738220215
2643,0.47704077,0.17724222,1.36069917678833
2644,0.47704077,0.17724222,1.3752250671386719
2645,0.47704077,0.17724222,1.2775330543518066
2646,0.47704077,0.17724222,1.3330063819885254
2647,0.47704077,0.17724222,1.33730149269104
2648,0.47704077,0.17724222,1.3100247383117676
2649,0.47704077,0.17724222,1.326848030090332
2650,0.47704077,0.17724222,1.3359930515289307
2651,0.47704077,0.17724222,1.2945358753204346
2652,0.47704077,0.17724222,1.3319494724273682
2653,0.47704077,0.17724222,1.2874338626861572
2654,0.47704077,0.17724222,1.3322982788085938
2655,0.47704077,0.17724222,1.2880730628967285
2656,0.47704077,0.17724222,1.2866442203521729
2657,0.47704077,0.17724222,1.2556712627410889
2658,0.47704077,0.17724222,1.3687293529510498
2659,0.47704077,0.17724222,1.2680306434631348
2660,0.47704077,0.17724222,1.2926833629608154
2661,0.47704077,0.17724222,1.3349051475524902
2662,0.47704077,0.17724222,1.3073983192443848
2663,0.47704077,0.17724222,1.3656508922576904
2664,0.47704077,0.17724222,1.310525894165039
2665,0.47704077,0.17724222,1.3427119255065918
2666,0.47704077,0.17724222,1.3297414779663086
2667,0.47704077,0.17724222,1.336277723312378
2668,0.47704077,0.17724222,1.2878451347351074
2669,0.47704077,0.17724222,1.3535513877868652
2670,0.47704077,0.17724222,1.2659153938293457
2671,0.47704077,0.17724222,1.3143439292907715
2672,0.47704077,0.17724222,1.3034942150115967
2673,0.47704077,0.17724222,1.366201400756836
2674,0.47704077,0.17724222,1.368898868560791
2675,0.47704077,0.17724222,1.2820501327514648
2676,0.47704077,0.17724222,1.253028392791748
2677,0.47704077,0.17724222,1.3063669204711914
2678,0.47704077,0.17724222,1.3198342323303223
2679,0.47704077,0.17724222,1.3313798904418945
2680,0.47704077,0.17724222,1.3537530899047852
2681,0.47704077,0.17724222,1.3166744709014893
2682,0.47704077,0.17724222,1.3650188446044922
2683,0.47704077,0.17724222,1.3179161548614502
2684,0.47704077,0.17724222,1.3312878608703613
2685,0.47704077,0.17724222,1.3528614044189453
2686,0.47704077,0.17724222,1.3369200229644775
2687,0.47704077,0.17724222,1.3230314254760742
2688,0.47704077,0.17724222,1.377333402633667
2689,0.47704077,0.17724222,1.3747446537017822
2690,0.47704077,0.17724222,1.361546277999878
2691,0.47704077,0.17724222,1.2903852462768555
2692,0.47704077,0.17724222,1.2829704284667969
2693,0.47704077,0.17724222,1.2622013092041016
2694,0.47704077,0.17724222,1.305720329284668
2695,0.47704077,0.17724222,1.3650071620941162
2696,0.47704077,0.17724222,1.354480504989624
2697,0.47704077,0.17724222,1.3043673038482666
2698,0.47704077,0.17724222,1.399688482284546
2699,0.47704077,0.17724222,1.3651337623596191
2700,0.47704077,0.17724222,1.399836778640747
2701,0.47704077,0.17724222,1.2876076698303223
2702,0.47704077,0.17724222,1.3215956687927246
2703,0.47704077,0.17724222,1.3523674011230469
2704,0.47704077,0.17724222,1.3148596286773682
2705,0.47704077,0.17724222,1.3295016288757324
2706,0.47704077,0.17724222,1.3015530109405518
2707,0.47704077,0.17724222,1.3057584762573242
2708,0.47704077,0.17724222,1.3266282081604004
2709,0.47704077,0.17724222,1.2899181842803955
2710,0.47704077,0.17724222,1.3331844806671143
2711,0.47704077,0.17724222,1.3530833721160889
2712,0.47704077,0.17724222,1.2991082668304443
2713,0.47704077,0.17724222,1.3298349380493164
2714,0.47704077,0.17724222,1.3909499645233154
2715,0.47704077,0.17724222,1.3649914264678955
2716,0.47704077,0.17724222,1.3692164421081543
2717,0.47704077,0.17724222,1.3279407024383545
2718,0.47704077,0.17724222,1.3203654289245605
2719,0.47704077,0.17724222,1.3638849258422852
2720,0.47704077,0.17724222,1.2680668830871582
2721,0.47704077,0.17724222,1.3840668201446533
2722,0.47704077,0.17724222,1.3131322860717773
2723,0.47704077,0.17724222,1.330437183380127
2724,0.47704077,0.17724222,1.3453280925750732
2725,0.47704077,0.17724222,1.3011178970336914
2726,0.47704077,0.17724222,1.311223030090332
2727,0.47704077,0.17724222,1.3211777210235596
2728,0.47704077,0.17724222,1.2842521667480469
2729,0.47704077,0.17724222,1.2694954872131348
2730,0.47704077,0.17724222,1.3089470863342285
2731,0.47704077,0.17724222,1.292726755142212
2732,0.47704077,0.17724222,1.3054709434509277
2733,0.47704077,0.17724222,1.344522476196289
2734,0.47704077,0.17724222,1.3241899013519287
2735,0.47704077,0.17724222,1.240783452987671
2736,0.47704077,0.17724222,1.3076262474060059
2737,0.47704077,0.17724222,1.2330985069274902
2738,0.47704077,0.17724222,1.3508107662200928
2739,0.47704077,0.17724222,1.3633966445922852
2740,0.47704077,0.17724222,1.2669706344604492
2741,0.47704077,0.17724222,1.336700201034546
2742,0.47704077,0.17724222,1.2606287002563477
2743,0.47704077,0.17724222,1.3433380126953125
2744,0.47704077,0.17724222,1.3066997528076172
2745,0.47704077,0.17724222,1.339658498764038
2746,0.47704077,0.17724222,1.3540468215942383
2747,0.47704077,0.17724222,1.3277018070220947
2748,0.47704077,0.17724222,1.3365702629089355
2749,0.47704077,0.17724222,1.3131225109100342
2750,0.47704077,0.17724222,1.341407060623169
2751,0.47704077,0.17724222,1.341773271560669
2752,0.47704077,0.17724222,1.396059513092041
2753,0.47704077,0.17724222,1.3110113143920898
2754,0.47704077,0.17724222,1.2761585712432861
2755,0.47704077,0.17724222,1.26438570022583
2756,0.47704077,0.17724222,1.3589332103729248
2757,0.47704077,0.17724222,1.319364309310913
2758,0.47704077,0.17724222,1.2628931999206543
2759,0.47704077,0.17724222,1.3263826370239258
2760,0.47704077,0.17724222,1.4158296585083008
2761,0.47704077,0.17724222,1.338648796081543
2762,0.47704077,0.17724222,1.3130812644958496
2763,0.47704077,0.17724222,1.3234543800354004
2764,0.47704077,0.17724222,1.3246595859527588
2765,0.47704077,0.17724222,1.2865259647369385
2766,0.47704077,0.17724222,1.3199987411499023
2767,0.47704077,0.17724222,1.2983579635620117
2768,0.47704077,0.17724222,1.2973451614379883
2769,0.47704077,0.17724222,1.3196332454681396
2770,0.47704077,0.17724222,1.3393113613128662
2771,0.47704077,0.17724222,1.3029963970184326
2772,0.47704077,0.17724222,1.3434045314788818
2773,0.47704077,0.17724222,1.3533873558044434
2774,0.47704077,0.17724222,1.331552505493164
2775,0.47704077,0.17724222,1.3123490810394287
2776,0.47704077,0.17724222,1.3585717678070068
2777,0.47704077,0.17724222,1.314009666442871
2778,0.47704077,0.17724222,1.2888798713684082
2779,0.47704077,0.17724222,1.2905118465423584
2780,0.47704077,0.17724222,1.2951326370239258
2781,0.47704077,0.17724222,1.311147928237915
2782,0.47704077,0.17724222,1.2926626205444336
2783,0.47704077,0.17724222,1.344205379486084
2784,0.47704077,0.17724222,1.337726354598999
2785,0.47704077,0.17724222,1.315105676651001
2786,0.47704077,0.17724222,1.3156523704528809
2787,0.47704077,0.17724222,1.3753366470336914
2788,0.47704077,0.17724222,1.2833507061004639
2789,0.47704077,0.17724222,1.3021306991577148
2790,0.47704077,0.17724222,1.3215739727020264
2791,0.47704077,0.17724222,1.280674934387207
2792,0.47704077,0.17724222,1.2925586700439453
2793,0.47704077,0.17724222,1.3259966373443604
2794,0.47704077,0.17724222,1.2684299945831299
2795,0.47704077,0.17724222,1.2827584743499756
2796,0.47704077,0.17724222,1.2635371685028076
2797,0.47704077,0.17724222,1.303436517715454
2798,0.47704077,0.17724222,1.3356642723083496
2799,0.47704077,0.17724222,1.3258395195007324
2800,0.47704077,0.17724222,1.3676104545593262
2801,0.47704077,0.17724222,1.2938268184661865
2802,0.47704077,0.17724222,1.4081470966339111
2803,0.47704077,0.17724222,1.3014113903045654
2804,0.47704077,0.17724222,1.3220462799072266
2805,0.47704077,0.17724222,1.3193106651306152
2806,0.47704077,0.17724222,1.2848727703094482
2807,0.47704077,0.17724222,1.3366100788116455
2808,0.47704077,0.17724222,1.3294026851654053
2809,0.47704077,0.17724222,1.2743003368377686
2810,0.47704077,0.17724222,1.2518982887268066
2811,0.47704077,0.17724222,1.3112528324127197
2812,0.47704077,0.17724222,1.340846300125122
2813,0.47704077,0.17724222,1.3120193481445312
2814,0.47704077,0.17724222,1.3241915702819824
2815,0.47704077,0.17724222,1.3145596981048584
2816,0.47704077,0.17724222,1.3256733417510986
2817,0.47704077,0.17724222,1.3175809383392334
2818,0.47704077,0.17724222,1.3379144668579102
2819,0.47704077,0.17724222,1.3685331344604492
2820,0.47704077,0.17724222,1.313244342803955
2821,0.47704077,0.17724222,1.2924206256866455
2822,0.47704077,0.17724222,1.2658352851867676
2823,0.47704077,0.17724222,1.3047964572906494
2824,0.47704077,0.17724222,1.333728551864624
2825,0.47704077,0.17724222,1.2790014743804932
2826,0.47704077,0.17724222,1.270630121231079
2827,0.47704077,0.17724222,1.2888836860656738
2828,0.47704077,0.17724222,1.2879602909088135
2829,0.47704077,0.17724222,1.3308765888214111
2830,0.47704077,0.17724222,1.3730175495147705
2831,0.47704077,0.17724222,1.306441307067871
2832,0.47704077,0.17724222,1.354551076889038
2833,0.47704077,0.17724222,1.2816932201385498
2834,0.47704077,0.17724222,1.3209946155548096
2835,0.47704077,0.17724222,1.2886362075805664
2836,0.47704077,0.17724222,1.2876319885253906
2837,0.47704077,0.17724222,1.321481466293335
2838,0.47704077,0.17724222,1.30324125289917
2839,0.47704077,0.17724222,1.2791163921356201
2840,0.47704077,0.17724222,1.3330078125
2841,0.47704077,0.17724222,1.3032584190368652
2842,0.47704077,0.17724222,1.3473916053771973
2843,0.47704077,0.17724222,1.4106488227844238
2844,0.47704077,0.17724222,1.25716233253479
2845,0.47704077,0.17724222,1.2854225635528564
2846,0.47704077,0.17724222,1.341177225112915
2847,0.47704077,0.17724222,1.3468563556671143
2848,0.47704077,0.17724222,1.2755918502807617
2849,0.47704077,0.17724222,1.316133737564087
2850,0.47704077,0.17724222,1.3431968688964844
2851,0.47704077,0.17724222,1.3885297775268555
2852,0.47704077,0.17724222,1.2853593826293945
2853,0.47704077,0.17724222,1.332627296447754
2854,0.47704077,0.17724222,1.3107635974884033
2855,0.47704077,0.17724222,1.3058393001556396
2856,0.47704077,0.17724222,1.3076813220977783
2857,0.47704077,0.17724222,1.3571712970733643
2858,0.47704077,0.17724222,1.3016059398651123
2859,0.47704077,0.17724222,1.3549635410308838
2860,0.47704077,0.17724222,1.302579402923584
2861,0.47704077,0.17724222,1.4065876007080078
2862,0.47704077,0.17724222,1.2853848934173584
2863,0.47704077,0.17724222,1.313455581665039
2864,0.47704077,0.17724222,1.3075056076049805
2865,0.47704077,0.17724222,1.2948570251464844
2866,0.47704077,0.17724222,1.2652902603149414
2867,0.47704077,0.17724222,1.3255808353424072
2868,0.47704077,0.17724222,1.3663241863250732
2869,0.47704077,0.17724222,1.3289804458618164
2870,0.47704077,0.17724222,1.3200862407684326
2871,0.47704077,0.17724222,1.314624547958374
2872,0.47704077,0.17724222,1.3448975086212158
2873,0.47704077,0.17724222,1.3588993549346924
2874,0.47704077,0.17724222,1.2972075939178467
2875,0.47704077,0.17724222,1.336329460144043
2876,0.47704077,0.17724222,1.2420825958251953
2877,0.47704077,0.17724222,1.2516391277313232
2878,0.47704077,0.17724222,1.2973639965057373
2879,0.47704077,0.17724222,1.347010612487793
2880,0.47704077,0.17724222,1.3559975624084473
2881,0.47704077,0.17724222,1.2727363109588623
2882,0.47704077,0.17724222,1.3162286281585693
2883,0.47704077,0.17724222,1.332472324371338
2884,0.47704077,0.17724222,1.384828805923462
2885,0.47704077,0.17724222,1.2690646648406982
2886,0.47704077,0.17724222,1.2584776878356934
2887,0.47704077,0.17724222,1.3253161907196045
2888,0.47704077,0.17724222,1.371953010559082
2889,0.47704077,0.17724222,1.3795053958892822
2890,0.47704077,0.17724222,1.3052518367767334
2891,0.47704077,0.17724222,1.2998547554016113
2892,0.47704077,0.17724222,1.300480842590332
2893,0.47704077,0.17724222,1.2776556015014648
2894,0.47704077,0.17724222,1.3616702556610107
2895,0.47704077,0.17724222,1.2761118412017822
2896,0.47704077,0.17724222,1.2778949737548828
2897,0.47704077,0.17724222,1.2779715061187744
2898,0.47704077,0.17724222,1.320655345916748
2899,0.47704077,0.17724222,1.3100900650024414
2900,0.47704077,0.17724222,12.044913530349731
2901,0.47704077,0.17724222,1.3181712627410889
2902,0.47704077,0.17724222,1.3097305297851562
2903,0.47704077,0.17724222,1.2597708702087402
2904,0.47704077,0.17724222,1.396705150604248
2905,0.47704077,0.17724222,1.287292718887329
2906,0.47704077,0.17724222,1.334646463394165
2907,0.47704077,0.17724222,1.3451037406921387
2908,0.47704077,0.17724222,1.3252475261688232
2909,0.47704077,0.17724222,1.2790915966033936
2910,0.47704077,0.17724222,1.3349049091339111
2911,0.47704077,0.17724222,1.3330769538879395
2912,0.47704077,0.17724222,1.2904441356658936
2913,0.47704077,0.17724222,1.2965352535247803
2914,0.47704077,0.17724222,1.2941067218780518
2915,0.47704077,0.17724222,1.3805787563323975
2916,0.47704077,0.17724222,1.3500418663024902
2917,0.47704077,0.17724222,1.323514461517334
2918,0.47704077,0.17724222,1.241929531097412
2919,0.47704077,0.17724222,1.3384854793548584
2920,0.47704077,0.17724222,1.3304309844970703
2921,0.47704077,0.17724222,1.320641040802002
2922,0.47704077,0.17724222,1.3198914527893066
2923,0.47704077,0.17724222,1.290917158126831
2924,0.47704077,0.17724222,1.3646888732910156
2925,0.47704077,0.17724222,1.3458354473114014
2926,0.47704077,0.17724222,1.3305957317352295
2927,0.47704077,0.17724222,1.272923231124878
2928,0.47704077,0.17724222,1.3139681816101074
2929,0.47704077,0.17724222,1.292349100112915
2930,0.47704077,0.17724222,1.3583385944366455
2931,0.47704077,0.17724222,1.2820782661437988
2932,0.47704077,0.17724222,1.3428747653961182
2933,0.47704077,0.17724222,1.2857787609100342
2934,0.47704077,0.17724222,1.2936561107635498
2935,0.47704077,0.17724222,1.3403589725494385
2936,0.47704077,0.17724222,1.3337345123291016
2937,0.47704077,0.17724222,1.312373399734497
2938,0.47704077,0.17724222,1.4542820453643799
2939,0.47704077,0.17724222,1.2339482307434082
2940,0.47704077,0.17724222,1.3272953033447266
2941,0.47704077,0.17724222,1.3803627490997314
2942,0.47704077,0.17724222,1.3054308891296387
2943,0.47704077,0.17724222,1.3746750354766846
2944,0.47704077,0.17724222,1.3533945083618164
2945,0.47704077,0.17724222,1.2802445888519287
2946,0.47704077,0.17724222,1.2972562313079834
2947,0.47704077,0.17724222,1.3163731098175049
2948,0.47704077,0.17724222,1.419004201889038
2949,0.47704077,0.17724222,1.336578607559204
2950,0.47704077,0.17724222,1.3111639022827148
2951,0.47704077,0.17724222,1.4219818115234375
2952,0.47704077,0.17724222,1.3766348361968994
2953,0.47704077,0.17724222,1.2925410270690918
2954,0.47704077,0.17724222,1.317568302154541
2955,0.47704077,0.17724222,1.3467528820037842
2956,0.47704077,0.17724222,1.3402435779571533
2957,0.47704077,0.17724222,1.2741658687591553
2958,0.47704077,0.17724222,1.3247411251068115
2959,0.47704077,0.17724222,1.2894394397735596
2960,0.47704077,0.17724222,1.309718132019043
2961,0.47704077,0.17724222,1.3189723491668701
2962,0.47704077,0.17724222,1.2984716892242432
2963,0.47704077,0.17724222,1.3238627910614014
2964,0.47704077,0.17724222,1.3039352893829346
2965,0.47704077,0.17724222,1.275134563446045
2966,0.47704077,0.17724222,1.3690454959869385
2967,0.47704077,0.17724222,1.3895845413208008
2968,0.47704077,0.17724222,1.3246912956237793
2969,0.47704077,0.17724222,1.349482536315918
2970,0.47704077,0.17724222,1.3340950012207031
2971,0.47704077,0.17724222,1.3066658973693848
2972,0.47704077,0.17724222,1.285059928894043
2973,0.47704077,0.17724222,1.3571357727050781
2974,0.47704077,0.17724222,1.327979326248169
2975,0.47704077,0.17724222,1.3451955318450928
2976,0.47704077,0.17724222,1.2901365756988525
2977,0.47704077,0.17724222,1.3596222400665283
2978,0.47704077,0.17724222,1.3177075386047363
2979,0.47704077,0.17724222,1.2780282497406006
2980,0.47704077,0.17724222,1.359462022781372
2981,0.47704077,0.17724222,1.3451416492462158
2982,0.47704077,0.17724222,1.2839016914367676
2983,0.47704077,0.17724222,1.3403372764587402
2984,0.47704077,0.17724222,1.308121919631958
2985,0.47704077,0.17724222,1.353928565979004
2986,0.47704077,0.17724222,1.2687270641326904
2987,0.47704077,0.17724222,1.3448855876922607
2988,0.47704077,0.17724222,1.3196783065795898
2989,0.47704077,0.17724222,1.2726225852966309
2990,0.47704077,0.17724222,1.3489220142364502
2991,0.47704077,0.17724222,1.295715093612671
2992,0.47704077,0.17724222,1.377201795578003
2993,0.47704077,0.17724222,1.2958154678344727
2994,0.47704077,0.17724222,1.3003590106964111
2995,0.47704077,0.17724222,1.2900748252868652
2996,0.47704077,0.17724222,1.3310248851776123
2997,0.47704077,0.17724222,1.371507167816162
2998,0.47704077,0.17724222,1.3403332233428955
2999,0.47704077,0.17724222,1.2914085388183594
3000,0.47704077,0.17724222,1.3075675964355469
3001,0.47704077,0.17724222,1.3153181076049805
3002,0.47704077,0.17724222,1.2569398880004883
3003,0.47704077,0.17724222,1.2836673259735107
3004,0.47704077,0.17724222,1.3231091499328613
3005,0.47704077,0.17724222,1.2539196014404297
3006,0.47704077,0.17724222,1.3043460845947266
3007,0.47704077,0.17724222,1.3338062763214111
3008,0.47704077,0.17724222,1.3448803424835205
3009,0.47704077,0.17724222,1.2891554832458496
3010,0.47704077,0.17724222,1.3660387992858887
3011,0.47704077,0.17724222,1.304713487625122
3012,0.47704077,0.17724222,1.3739440441131592
3013,0.47704077,0.17724222,1.309443473815918
3014,0.47704077,0.17724222,1.2952406406402588
3015,0.47704077,0.17724222,1.2901325225830078
3016,0.47704077,0.17724222,1.2882463932037354
3017,0.47704077,0.17724222,1.3447468280792236
3018,0.47704077,0.17724222,1.3376383781433105
3019,0.47704077,0.17724222,1.3373749256134033
3020,0.47704077,0.17724222,1.3226776123046875
3021,0.47704077,0.17724222,1.4001922607421875
3022,0.47704077,0.17724222,1.2481927871704102
3023,0.47704077,0.17724222,1.3309121131896973
3024,0.47704077,0.17724222,1.3264877796173096
3025,0.47704077,0.17724222,1.2677867412567139
3026,0.47704077,0.17724222,1.339510202407837
3027,0.47704077,0.17724222,1.27950119972229
3028,0.47704077,0.17724222,1.401240587234497
3029,0.47704077,0.17724222,1.2976329326629639
3030,0.47704077,0.17724222,1.3201913833618164
3031,0.47704077,0.17724222,1.3063302040100098
3032,0.47704077,0.17724222,1.311509370803833
3033,0.47704077,0.17724222,1.3207426071166992
3034,0.47704077,0.17724222,1.309565782546997
3035,0.47704077,0.17724222,1.3194777965545654
3036,0.47704077,0.17724222,1.3446717262268066
3037,0.47704077,0.17724222,1.2694125175476074
3038,0.47704077,0.17724222,1.3224897384643555
3039,0.47704077,0.17724222,1.3479664325714111
3040,0.47704077,0.17724222,1.3614013195037842
3041,0.47704077,0.17724222,1.362069845199585
3042,0.47704077,0.17724222,1.3114862442016602
3043,0.47704077,0.17724222,1.3101005554199219
3044,0.47704077,0.17724222,1.3467614650726318
3045,0.47704077,0.17724222,1.3115503787994385
3046,0.47704077,0.17724222,1.2671372890472412
3047,0.47704077,0.17724222,1.3136670589447021
3048,0.47704077,0.17724222,1.3045282363891602
3049,0.47704077,0.17724222,1.3081915378570557
3050,0.47704077,0.17724222,1.2734966278076172
3051,0.47704077,0.17724222,1.3209538459777832
3052,0.47704077,0.17724222,1.3174865245819092
3053,0.47704077,0.17724222,1.3351047039031982
3054,0.47704077,0.17724222,1.2715203762054443
3055,0.47704077,0.17724222,1.2921016216278076
3056,0.47704077,0.17724222,1.2935237884521484
3057,0.47704077,0.17724222,1.3451759815216064
3058,0.47704077,0.17724222,1.3178715705871582
3059,0.47704077,0.17724222,1.3385224342346191
3060,0.47704077,0.17724222,1.3594624996185303
3061,0.47704077,0.17724222,1.3258883953094482
3062,0.47704077,0.17724222,1.2432212829589844
3063,0.47704077,0.17724222,1.3218061923980713
3064,0.47704077,0.17724222,1.3484587669372559
3065,0.47704077,0.17724222,1.3495514392852783
3066,0.47704077,0.17724222,1.297062635421753
3067,0.47704077,0.17724222,1.339186668395996
3068,0.47704077,0.17724222,1.377866506576538
3069,0.47704077,0.17724222,1.3163988590240479
3070,0.47704077,0.17724222,1.3023078441619873
3071,0.47704077,0.17724222,1.3382818698883057
3072,0.47704077,0.17724222,1.3148653507232666
3073,0.47704077,0.17724222,1.3364105224609375
3074,0.47704077,0.17724222,1.3481459617614746
3075,0.47704077,0.17724222,1.2721245288848877
3076,0.47704077,0.17724222,1.327782154083252
3077,0.47704077,0.17724222,1.335191249847412
3078,0.47704077,0.17724222,1.3513967990875244
