iteration,max_fitness,test_accuracy,time
615,0.72923124,0.65879786,1.299468755722046
616,0.72923124,0.65879786,1.3468172550201416
617,0.72923124,0.65879786,1.4592556953430176
618,0.72923124,0.65879786,1.6075284481048584
619,0.72923124,0.65879786,1.600522518157959
620,0.7292313,0.65879786,1.4310860633850098
621,0.72923124,0.65879786,1.582282304763794
622,0.72923124,0.65879786,1.513383388519287
623,0.72923124,0.65879786,1.1057987213134766
624,0.7292313,0.65879786,0.8583812713623047
625,0.7292313,0.65879786,0.8890795707702637
626,0.7292313,0.65879786,0.965101957321167
627,0.72923124,0.65879786,1.312786340713501
628,0.72923124,0.65879786,1.3832051753997803
629,0.72923124,0.65879786,1.5644776821136475
630,0.7292313,0.65879786,1.5215189456939697
631,0.72923124,0.65879786,1.4829564094543457
632,0.72923124,0.65879786,1.4030914306640625
633,0.72923124,0.65879786,1.4784514904022217
634,0.72923124,0.65879786,1.0515143871307373
635,0.72923124,0.65879786,0.9117634296417236
636,0.7292313,0.65879786,0.8733890056610107
637,0.72923124,0.65879786,0.925678014755249
638,0.7292313,0.65879786,1.506030559539795
639,0.72923124,0.65879786,1.5646812915802002
640,0.72923124,0.65879786,1.6233341693878174
641,0.7292313,0.65879786,1.4035670757293701
642,0.7292313,0.65879786,1.4143810272216797
643,0.7292313,0.65879786,1.4735708236694336
644,0.72923124,0.65879786,1.4536974430084229
645,0.72923124,0.65879786,1.1853315830230713
646,0.72923124,0.65879786,2.723506212234497
647,0.72923124,0.65879786,1.4280362129211426
648,0.72923136,0.65879786,1.326141119003296
649,0.72923124,0.65879786,1.5101277828216553
650,0.72923124,0.65879786,1.3338017463684082
651,0.7292313,0.65879786,1.3321831226348877
652,0.72923124,0.65879786,1.4899864196777344
653,0.72923124,0.65879786,1.2881505489349365
654,0.72923124,0.65879786,1.2199959754943848
655,0.72923124,0.65879786,0.9761052131652832
656,0.72923124,0.65879786,0.8494174480438232
657,0.72923124,0.65879786,0.8425257205963135
658,0.7292313,0.65879786,1.4029357433319092
659,0.72923124,0.65879786,1.254920244216919
660,0.72923124,0.65879786,1.3231093883514404
661,0.7292313,0.65879786,1.4901421070098877
662,0.72923124,0.65879786,1.5492935180664062
663,0.7292313,0.65879786,1.5232515335083008
664,0.7292313,0.65879786,1.4447197914123535
665,0.72923124,0.65879786,1.0540962219238281
666,0.7292313,0.65879786,0.9485487937927246
667,0.7292313,0.65879786,0.9249274730682373
668,0.7292313,0.65879786,1.02705979347229
669,0.72923124,0.65879786,1.4061012268066406
670,0.7292313,0.65879786,1.4443066120147705
671,0.7292313,0.65879786,1.5208406448364258
672,0.72923124,0.65879786,1.380490779876709
673,0.72923124,0.65879786,1.5107767581939697
674,0.7292313,0.65879786,1.6604008674621582
675,0.72923124,0.65879786,1.3458096981048584
676,0.72923124,0.65879786,1.263902187347412
677,0.72923124,0.65879786,0.9293947219848633
678,0.7292313,0.65879786,0.8807868957519531
679,0.72923124,0.65879786,1.1078925132751465
680,0.72923124,0.65879786,1.2612156867980957
681,0.7292313,0.65879786,1.5740325450897217
682,0.7292313,0.65879786,1.6757299900054932
683,0.72923124,0.65879786,1.5799283981323242
684,0.72923124,0.65879786,1.7255167961120605
685,0.72923124,0.65879786,1.3849303722381592
686,0.72923124,0.65879786,1.5180585384368896
687,0.72923124,0.65879786,1.1940441131591797
688,0.72923124,0.65879786,0.958470344543457
689,0.7292313,0.65879786,0.9338371753692627
690,0.72923124,0.65879786,0.9321269989013672
691,0.72923124,0.65879786,1.36399507522583
692,0.72923124,0.65879786,1.348806381225586
693,0.72923124,0.65879786,1.6706631183624268
694,0.72923124,0.65879786,1.5166687965393066
695,0.72923124,0.65879786,1.7475674152374268
696,0.72923124,0.65879786,1.2398345470428467
697,0.72923124,0.65879786,1.3328545093536377
698,0.7292313,0.65879786,1.3214373588562012
699,0.72923124,0.65879786,0.9544188976287842
700,0.72923124,0.65879786,0.8382163047790527
701,0.72923124,0.65879786,0.8771176338195801
702,0.72923124,0.65879786,1.3441574573516846
703,0.7292313,0.65879786,1.3018310070037842
704,0.72923124,0.65879786,1.5438027381896973
705,0.72923124,0.65879786,1.569849967956543
706,0.72923124,0.65879786,1.2946133613586426
707,0.72923124,0.65879786,1.3961632251739502
708,0.72923124,0.65879786,1.4565272331237793
709,0.72923124,0.65879786,1.1612751483917236
710,0.72923124,0.65879786,0.8987100124359131
711,0.72923124,0.65879786,0.9247767925262451
712,0.72923124,0.65879786,1.1294198036193848
713,0.72923124,0.65879786,1.4158310890197754
714,0.72923124,0.65879786,1.658637523651123
715,0.72923124,0.65879786,1.4341886043548584
716,0.7292313,0.65879786,3.5175673961639404
717,0.72923124,0.65879786,1.328949213027954
718,0.7292313,0.65879786,1.1684513092041016
719,0.72923124,0.65879786,0.9262821674346924
720,0.72923124,0.65879786,0.9256105422973633
721,0.72923124,0.65879786,0.9377837181091309
722,0.72923124,0.65879786,1.2629897594451904
723,0.72923124,0.65879786,1.4122202396392822
724,0.72923124,0.65879786,1.5111618041992188
725,0.72923136,0.65879786,1.5275599956512451
726,0.72923124,0.65879786,1.2701706886291504
727,0.72923124,0.65879786,1.56687331199646
728,0.72923124,0.65879786,1.3500678539276123
729,0.72923124,0.65879786,1.6778957843780518
730,0.72923124,0.65879786,1.1954345703125
731,0.72923124,0.65879786,0.8934259414672852
732,0.72923124,0.65879786,0.8912632465362549
733,0.72923124,0.65879786,0.9406685829162598
734,0.7292313,0.65879786,1.563326358795166
735,0.7292313,0.65879786,1.3529188632965088
736,0.72923124,0.65879786,1.3337936401367188
737,0.72923124,0.65879786,1.5191941261291504
738,0.72923124,0.65879786,1.5818641185760498
739,0.72923124,0.65879786,1.2925570011138916
740,0.72923124,0.65879786,1.4951581954956055
741,0.72923124,0.65879786,0.9312915802001953
742,0.7292313,0.65879786,0.8867104053497314
743,0.7292313,0.65879786,0.8988974094390869
744,0.7292313,0.65879786,1.237687110900879
745,0.7292313,0.65879786,1.825293779373169
746,0.72923124,0.65879786,1.4924705028533936
747,0.72923124,0.65879786,1.6876096725463867
748,0.72923124,0.65879786,1.4076027870178223
749,0.72923124,0.65879786,1.8118884563446045
750,0.72923124,0.65879786,1.2860817909240723
751,0.72923124,0.65879786,0.9123265743255615
752,0.7292313,0.65879786,0.886307954788208
753,0.7292313,0.65879786,0.8889946937561035
754,0.72923124,0.65879786,1.1619036197662354
755,0.72923124,0.65879786,1.3969597816467285
756,0.72923124,0.65879786,1.5461628437042236
757,0.72923124,0.65879786,1.3161942958831787
758,0.72923124,0.65879786,1.5052227973937988
759,0.7292313,0.65879786,1.6931850910186768
760,0.72923124,0.65879786,1.6113088130950928
761,0.72923124,0.65879786,1.5142078399658203
762,0.72923124,0.65879786,0.9190328121185303
763,0.72923124,0.65879786,0.8971836566925049
764,0.7292313,0.65879786,0.8658969402313232
765,0.7292313,0.65879786,1.3958299160003662
766,0.7292313,0.65879786,1.429826021194458
767,0.72923124,0.65879786,1.2552101612091064
768,0.72923124,0.65879786,1.31126070022583
769,0.72923124,0.65879786,1.441896915435791
770,0.72923124,0.65879786,1.5115957260131836
771,0.72923124,0.65879786,1.3954007625579834
772,0.72923124,0.65879786,0.9146454334259033
773,0.72923124,0.65879786,0.9185168743133545
774,0.72923124,0.65879786,0.8922770023345947
775,0.72923124,0.65879786,1.259150743484497
776,0.72923124,0.65879786,1.504417896270752
777,0.72923124,0.65879786,1.4562244415283203
778,0.72923124,0.65879786,1.3815324306488037
779,0.7292313,0.65879786,1.491023302078247
780,0.72923124,0.65879786,1.434429407119751
781,0.72923124,0.65879786,1.4732236862182617
782,0.72923124,0.65879786,1.376129388809204
783,0.7292313,0.65879786,0.9629709720611572
784,0.72923124,0.65879786,0.86606764793396
785,0.72923124,0.65879786,0.9316060543060303
786,0.7292313,0.65879786,1.2840509414672852
787,0.72923124,0.65879786,1.420900583267212
788,0.7292313,0.65879786,1.8552641868591309
789,0.72923124,0.65879786,1.2306675910949707
790,0.72923124,0.65879786,3.509643793106079
791,0.72923124,0.65879786,1.2724919319152832
792,0.7292313,0.65879786,1.007765769958496
793,0.72923124,0.65879786,1.035832405090332
794,0.72923124,0.65879786,0.853564977645874
795,0.72923124,0.65879786,1.2630727291107178
796,0.72923124,0.65879786,1.7403616905212402
797,0.7292313,0.65879786,1.690361738204956
798,0.72923124,0.65879786,1.2420973777770996
799,0.72923124,0.65879786,1.5316219329833984
800,0.72923124,0.65879786,1.3774874210357666
801,0.72923124,0.65879786,1.8587923049926758
802,0.7292313,0.65879786,1.7591423988342285
803,0.7292313,0.65879786,1.2971878051757812
804,0.72923124,0.65879786,0.9235715866088867
805,0.7292313,0.65879786,0.8688099384307861
806,0.72923124,0.65879786,0.8569340705871582
807,0.72923124,0.65879786,1.391725778579712
808,0.72923124,0.65879786,1.2238726615905762
809,0.72923124,0.65879786,1.3729653358459473
810,0.7292313,0.65879786,1.7222671508789062
811,0.7292313,0.65879786,1.4495136737823486
812,0.7292313,0.65879786,1.3579638004302979
813,0.72923124,0.65879786,1.2115535736083984
814,0.72923124,0.65879786,0.9038281440734863
815,0.72923124,0.65879786,0.8945698738098145
816,0.7292313,0.65879786,0.8636868000030518
817,0.72923124,0.65879786,1.27590012550354
818,0.72923124,0.65879786,1.497600793838501
819,0.72923124,0.65879786,1.4638724327087402
820,0.72923124,0.65879786,1.4779181480407715
821,0.7292313,0.65879786,1.6056201457977295
822,0.72923124,0.65879786,1.540811538696289
823,0.72923124,0.65879786,1.580352783203125
824,0.72923124,0.65879786,1.0771112442016602
825,0.72923124,0.65879786,0.8908936977386475
826,0.72923124,0.65879786,0.919055700302124
827,0.72923124,0.65879786,1.0518746376037598
828,0.7292313,0.65879786,1.4468412399291992
829,0.7292313,0.65879786,1.3947157859802246
830,0.7292313,0.65879786,1.534637451171875
831,0.72923124,0.65879786,1.3550093173980713
832,0.72923124,0.65879786,1.3239257335662842
833,0.72923124,0.65879786,1.4031622409820557
834,0.72923124,0.65879786,1.39192795753479
835,0.7292313,0.65879786,1.3087732791900635
836,0.72923124,0.65879786,0.9838035106658936
837,0.72923124,0.65879786,0.870457649230957
838,0.72923124,0.65879786,0.8928718566894531
839,0.72923124,0.65879786,1.5565977096557617
840,0.72923124,0.65879786,1.8049449920654297
841,0.72923124,0.65879786,1.409198522567749
842,0.72923124,0.65879786,1.5888447761535645
843,0.72923124,0.65879786,1.4734690189361572
844,0.72923124,0.65879786,1.6696195602416992
845,0.72923124,0.65879786,1.4572782516479492
846,0.72923124,0.65879786,1.311098575592041
847,0.72923124,0.65879786,0.8988840579986572
848,0.72923124,0.65879786,0.8805351257324219
849,0.72923124,0.65879786,0.9039175510406494
850,0.72923124,0.65879786,1.4725208282470703
851,0.72923124,0.65879786,1.324432134628296
852,0.7292313,0.65879786,1.282682180404663
853,0.72923124,0.65879786,1.2984528541564941
854,0.72923124,0.65879786,1.3891546726226807
855,0.72923124,0.65879786,1.5284600257873535
856,0.72923124,0.65879786,1.5790588855743408
857,0.72923124,0.65879786,1.2510931491851807
858,0.7292313,0.65879786,0.9067816734313965
859,0.72923124,0.65879786,0.8742616176605225
860,0.72923124,0.65879786,3.348391532897949
861,0.72923124,0.65879786,1.5461528301239014
862,0.7292313,0.65879786,1.3502449989318848
863,0.72923124,0.65879786,1.4515321254730225
864,0.72923124,0.65879786,1.2711677551269531
865,0.72923124,0.65879786,1.4133954048156738
866,0.72923124,0.65879786,1.100482702255249
867,0.72923124,0.65879786,0.9595263004302979
868,0.72923124,0.65879786,0.8654220104217529
869,0.72923124,0.65879786,1.0585706233978271
870,0.72923124,0.65879786,1.5563864707946777
871,0.72923124,0.65879786,1.5887908935546875
872,0.72923124,0.65879786,1.245802640914917
873,0.72923124,0.65879786,1.5706233978271484
874,0.7292313,0.65879786,1.4007573127746582
875,0.72923124,0.65879786,1.4871494770050049
876,0.72923124,0.65879786,1.349384069442749
877,0.7292313,0.65879786,1.0603396892547607
878,0.72923124,0.65879786,0.9147758483886719
879,0.7292313,0.65879786,0.9034490585327148
880,0.72923124,0.65879786,1.083188533782959
881,0.7297777,0.65218246,1.354313611984253
882,0.7297777,0.65218246,1.402531385421753
883,0.7297777,0.65218246,1.3598177433013916
884,0.7297777,0.65218246,1.327712059020996
885,0.7297777,0.65218246,1.5139498710632324
886,0.7297777,0.65218246,1.452568531036377
887,0.7297777,0.65218246,1.8702850341796875
888,0.7297777,0.65218246,1.4893126487731934
889,0.7297777,0.65218246,0.9343407154083252
890,0.7297777,0.65218246,0.8827495574951172
891,0.7297777,0.65218246,0.964813232421875
892,0.7297777,0.65218246,1.48219633102417
893,0.7297777,0.65218246,1.3878238201141357
894,0.7297777,0.65218246,1.3598668575286865
895,0.7297777,0.65218246,1.323955774307251
896,0.7297777,0.65218246,1.4316492080688477
897,0.7297777,0.65218246,1.2283456325531006
898,0.7297777,0.65218246,1.4448573589324951
899,0.7297777,0.65218246,1.1748604774475098
900,0.7297777,0.65218246,0.9436049461364746
901,0.7297777,0.65218246,0.9695539474487305
902,0.7297777,0.65218246,1.0036125183105469
903,0.7297777,0.65218246,1.6118156909942627
904,0.7297777,0.65218246,1.7324328422546387
905,0.7297777,0.65218246,1.4725401401519775
906,0.7297777,0.65218246,1.3487558364868164
907,0.7297777,0.65218246,1.5131182670593262
908,0.7399602,0.65255487,1.7720870971679688
909,0.7399602,0.65255487,1.4944415092468262
910,0.7399602,0.65255487,1.0991652011871338
911,0.7399602,0.65255487,0.9058313369750977
912,0.7399602,0.65255487,0.893221378326416
913,0.73996025,0.65255487,1.0766315460205078
914,0.7399602,0.65255487,1.4874672889709473
915,0.7399602,0.65255487,1.4745750427246094
916,0.7399602,0.65255487,1.4315578937530518
917,0.7399602,0.65255487,1.5091593265533447
918,0.7399602,0.65255487,1.4668865203857422
919,0.7399602,0.65255487,1.4092795848846436
920,0.7399602,0.65255487,1.4803037643432617
921,0.7399602,0.65255487,1.0787582397460938
922,0.7399602,0.65255487,0.890575647354126
923,0.7399602,0.65255487,0.8666303157806396
924,0.7399602,0.65255487,1.1187622547149658
925,0.7399602,0.65255487,1.5049748420715332
926,0.7399602,0.65255487,1.609544277191162
927,0.7399602,0.65255487,1.388800859451294
928,0.7399602,0.65255487,1.5715501308441162
929,0.7399602,0.65255487,1.5798518657684326
930,0.7399602,0.65255487,3.0434985160827637
931,0.7399602,0.65255487,1.0122110843658447
932,0.7399602,0.65255487,0.8868160247802734
933,0.7399602,0.65255487,1.0093083381652832
934,0.7399602,0.65255487,1.5737617015838623
935,0.7399602,0.65255487,1.3893022537231445
936,0.7399602,0.65255487,1.4393336772918701
937,0.7399602,0.65255487,1.5860726833343506
938,0.7399602,0.65255487,1.497755765914917
939,0.7399602,0.65255487,1.4565026760101318
940,0.7399602,0.65255487,1.445918083190918
941,0.7399602,0.65255487,0.9649143218994141
942,0.7399602,0.65255487,0.8599123954772949
943,0.7399602,0.65255487,0.8448784351348877
944,0.7399602,0.65255487,1.0528850555419922
945,0.7399602,0.65255487,1.3798086643218994
946,0.7399602,0.65255487,1.5844099521636963
947,0.7399602,0.65255487,1.4542782306671143
948,0.7399602,0.65255487,1.3430054187774658
949,0.7399602,0.65255487,1.5527417659759521
950,0.7399602,0.65255487,1.425668716430664
951,0.7399602,0.65255487,1.243532657623291
952,0.7399602,0.65255487,0.9129340648651123
953,0.7399602,0.65255487,0.8516886234283447
954,0.7399602,0.65255487,0.84073805809021
955,0.7399602,0.65255487,1.152461290359497
956,0.7399602,0.65255487,1.293461799621582
957,0.7399602,0.65255487,1.3941028118133545
958,0.7399602,0.65255487,1.78617525100708
959,0.7399602,0.65255487,1.3924427032470703
960,0.73996025,0.65255487,1.6031830310821533
961,0.7399602,0.65255487,1.5870318412780762
962,0.7399602,0.65255487,1.2325570583343506
963,0.7399602,0.65255487,1.230102777481079
964,0.7399602,0.65255487,0.919201135635376
965,0.7399602,0.65255487,0.9152252674102783
966,0.7399602,0.65255487,0.9870471954345703
967,0.7399602,0.65255487,1.643610954284668
968,0.73996025,0.65255487,1.618004322052002
969,0.7399602,0.65255487,1.3657176494598389
970,0.7399602,0.65255487,1.3743739128112793
971,0.7399602,0.65255487,1.2710652351379395
972,0.7399602,0.65255487,1.5675461292266846
973,0.7399602,0.65255487,1.5367505550384521
974,0.7399602,0.65255487,1.4948055744171143
975,0.7399602,0.65255487,0.935854434967041
976,0.7399602,0.65255487,0.9201381206512451
977,0.7399602,0.65255487,0.8243744373321533
978,0.7399602,0.65255487,1.2237558364868164
979,0.7399602,0.65255487,1.3734614849090576
980,0.7399602,0.65255487,1.376270055770874
981,0.7399602,0.65255487,1.2774758338928223
982,0.7399602,0.65255487,1.2358524799346924
983,0.7399602,0.65255487,1.3191144466400146
984,0.7399602,0.65255487,1.5058162212371826
985,0.7399602,0.65255487,1.2756736278533936
986,0.7399602,0.65255487,0.843390941619873
987,0.7399602,0.65255487,0.8799769878387451
988,0.7399602,0.65255487,0.8466534614562988
989,0.7399602,0.65255487,0.8626456260681152
990,0.7399602,0.65255487,0.8573949337005615
991,0.7399602,0.65255487,0.905803918838501
992,0.7399602,0.65255487,0.9180405139923096
993,0.7399602,0.65255487,0.8963267803192139
994,0.7399602,0.65255487,1.3154418468475342
995,0.7399602,0.65255487,1.8345513343811035
996,0.7399602,0.65255487,1.4052934646606445
997,0.7399602,0.65255487,1.521393060684204
998,0.7399602,0.65255487,1.4412288665771484
999,0.7399602,0.65255487,1.434676170349121
1000,0.73996025,0.65255487,1.4000804424285889
1001,0.7399602,0.65255487,1.295102834701538
1002,0.7399602,0.65255487,0.9026820659637451
1003,0.7399602,0.65255487,2.8361635208129883
1004,0.7399602,0.65255487,1.470304250717163
1005,0.7399602,0.65255487,1.9325041770935059
1006,0.7399602,0.65255487,1.5384454727172852
1007,0.7399602,0.65255487,1.7514338493347168
1008,0.7399602,0.65255487,1.5211126804351807
1009,0.7399602,0.65255487,1.7289443016052246
1010,0.7399602,0.65255487,1.3585054874420166
1011,0.7399602,0.65255487,1.0697453022003174
1012,0.7399602,0.65255487,0.9917676448822021
1013,0.7399602,0.65255487,0.8967747688293457
1014,0.7399602,0.65255487,1.3226757049560547
1015,0.7399602,0.65255487,1.3289353847503662
1016,0.7399602,0.65255487,1.7100062370300293
1017,0.7399602,0.65255487,1.3637359142303467
1018,0.74084586,0.6311826,1.7832930088043213
1019,0.7408459,0.6311826,1.2856831550598145
1020,0.7408459,0.6311826,1.4193644523620605
1021,0.74084586,0.6311826,1.8265979290008545
1022,0.74084586,0.6311826,0.9792768955230713
1023,0.7408459,0.6311826,0.8728828430175781
1024,0.7408458,0.6311826,0.9391076564788818
1025,0.74084586,0.6311826,1.2510695457458496
1026,0.7408459,0.6311826,1.6645565032958984
1027,0.74084586,0.6311826,1.7220444679260254
1028,0.74084586,0.6311826,1.7231168746948242
1029,0.74084586,0.6311826,1.4838459491729736
1030,0.7408459,0.6311826,1.3373360633850098
1031,0.74084586,0.6311826,1.4910261631011963
1032,0.7408459,0.6311826,0.9302129745483398
1033,0.74084586,0.6311826,0.8671460151672363
1034,0.7408459,0.6311826,0.9136636257171631
1035,0.74084586,0.6311826,1.264697551727295
1036,0.74084586,0.6311826,1.2690348625183105
1037,0.7408459,0.6311826,1.662947177886963
1038,0.7408458,0.6311826,2.1677651405334473
1039,0.7408458,0.6311826,1.2869954109191895
1040,0.7408459,0.6311826,1.657759189605713
1041,0.74084586,0.6311826,1.3154230117797852
1042,0.7408459,0.6311826,1.695190191268921
1043,0.74084586,0.6311826,0.8771042823791504
1044,0.74084586,0.6311826,0.896049976348877
1045,0.7408458,0.6311826,0.8921968936920166
1046,0.74084586,0.6311826,1.226020097732544
1047,0.74084586,0.6311826,1.3317031860351562
1048,0.7408458,0.6311826,1.2626564502716064
1049,0.74084586,0.6311826,1.471193552017212
1050,0.74084586,0.6311826,1.4440813064575195
1051,0.74084586,0.6311826,1.638390302658081
1052,0.7408459,0.6311826,1.7235562801361084
1053,0.7408459,0.6311826,1.2111053466796875
1054,0.7408459,0.6311826,0.997410774230957
1055,0.74084586,0.6311826,0.9439544677734375
1056,0.7408459,0.6311826,0.9114315509796143
1057,0.7408458,0.6311826,1.4445018768310547
1058,0.74084586,0.6311826,1.399108648300171
1059,0.74084586,0.6311826,1.4029710292816162
1060,0.7408459,0.6311826,1.5912106037139893
1061,0.74084586,0.6311826,1.5068247318267822
1062,0.74084586,0.6311826,1.3394036293029785
1063,0.74084586,0.6311826,1.3354949951171875
1064,0.74084586,0.6311826,1.1800930500030518
1065,0.7408459,0.6311826,0.8790855407714844
1066,0.74084586,0.6311826,0.8914337158203125
1067,0.74084586,0.6311826,1.0589635372161865
1068,0.74084586,0.6311826,1.449190616607666
1069,0.74084586,0.6311826,1.425147294998169
1070,0.74084586,0.6311826,1.5500202178955078
1071,0.74084586,0.6311826,1.4351520538330078
1072,0.7408459,0.6311826,1.547210931777954
1073,0.7408459,0.6311826,4.070175409317017
1074,0.74084586,0.6311826,1.1527385711669922
1075,0.74084586,0.6311826,0.9269156455993652
1076,0.74084586,0.6311826,0.920748233795166
1077,0.7408459,0.6311826,0.9343428611755371
1078,0.74084586,0.6311826,1.3867123126983643
1079,0.7408458,0.6311826,1.4335675239562988
1080,0.74084586,0.6311826,1.3322169780731201
1081,0.7408459,0.6311826,1.3508436679840088
1082,0.74084586,0.6311826,1.4239234924316406
1083,0.74084586,0.6311826,1.4874908924102783
1084,0.7408459,0.6311826,1.5272114276885986
1085,0.7408458,0.6311826,1.0495827198028564
1086,0.7408459,0.6311826,0.9366607666015625
1087,0.7408458,0.6311826,0.9420480728149414
1088,0.7408459,0.6311826,1.2239587306976318
1089,0.74084586,0.6311826,1.2930941581726074
1090,0.74084586,0.6311826,1.301990032196045
1091,0.74084586,0.6311826,1.5883712768554688
1092,0.74084586,0.6311826,1.4932239055633545
1093,0.74084586,0.6311826,1.6971337795257568
1094,0.74084586,0.6311826,1.5492126941680908
1095,0.74084586,0.6311826,1.334475040435791
1096,0.7408459,0.6311826,0.9441304206848145
1097,0.7408459,0.6311826,1.016779899597168
1098,0.74084586,0.6311826,0.8733232021331787
1099,0.74084586,0.6311826,1.2632055282592773
1100,0.74084586,0.6311826,1.3597917556762695
1101,0.7408459,0.6311826,1.263242483139038
1102,0.74084586,0.6311826,1.3749287128448486
1103,0.74084586,0.6311826,1.2799713611602783
1104,0.74084586,0.6311826,1.2898681163787842
1105,0.7408459,0.6311826,1.4476628303527832
1106,0.74084586,0.6311826,0.9127740859985352
1107,0.74084586,0.6311826,0.9002285003662109
1108,0.7408459,0.6311826,0.9261178970336914
1109,0.74084586,0.6311826,1.4063189029693604
1110,0.7408459,0.6311826,1.687696933746338
1111,0.74084586,0.6311826,1.343862533569336
1112,0.7408459,0.6311826,1.2408699989318848
1113,0.74084586,0.6311826,1.3005709648132324
1114,0.7408458,0.6311826,1.4406907558441162
1115,0.7408459,0.6311826,1.715869426727295
1116,0.7408459,0.6311826,1.5157580375671387
1117,0.74084586,0.6311826,1.1364502906799316
1118,0.74084586,0.6311826,0.9548039436340332
1119,0.74084586,0.6311826,0.8562030792236328
1120,0.74084586,0.6311826,1.0041508674621582
1121,0.74084586,0.6311826,1.3629662990570068
1122,0.74084586,0.6311826,1.4407413005828857
1123,0.74084586,0.6311826,1.4220867156982422
1124,0.74084586,0.6311826,1.2235472202301025
1125,0.74084586,0.6311826,1.5133881568908691
1126,0.7408459,0.6311826,1.5328760147094727
1127,0.74084586,0.6311826,1.4775333404541016
1128,0.74084586,0.6311826,0.9662153720855713
1129,0.7408458,0.6311826,0.9151284694671631
1130,0.74084586,0.6311826,0.9219183921813965
1131,0.74084586,0.6311826,1.2838263511657715
1132,0.74084586,0.6311826,1.26884126663208
1133,0.74084586,0.6311826,1.5857064723968506
1134,0.7408459,0.6311826,1.3330023288726807
1135,0.7408458,0.6311826,1.6787006855010986
1136,0.7408459,0.6311826,1.3915021419525146
1137,0.74084586,0.6311826,1.506183385848999
1138,0.74084586,0.6311826,0.9947361946105957
1139,0.74084586,0.6311826,0.8899557590484619
1140,0.74084586,0.6311826,0.9076786041259766
1141,0.74084586,0.6311826,1.0826590061187744
1142,0.74084586,0.6311826,1.4890851974487305
1143,0.7408459,0.6311826,3.3539910316467285
1144,0.74084586,0.6311826,1.3086049556732178
1145,0.7408459,0.6311826,1.3091681003570557
1146,0.74084586,0.6311826,1.5010948181152344
1147,0.7408459,0.6311826,1.3648920059204102
1148,0.74084586,0.6311826,0.9577395915985107
1149,0.74084586,0.6311826,1.0055890083312988
1150,0.74084586,0.6311826,0.951284646987915
1151,0.7408459,0.6311826,1.3165078163146973
1152,0.74084586,0.6311826,1.272136926651001
1153,0.74084586,0.6311826,1.5712089538574219
1154,0.7408459,0.6311826,1.4692950248718262
1155,0.74084586,0.6311826,1.4790518283843994
1156,0.7408459,0.6311826,1.338170051574707
1157,0.74084586,0.6311826,1.4897704124450684
1158,0.7408459,0.6311826,1.4045944213867188
1159,0.7408459,0.6311826,0.907285213470459
1160,0.74084586,0.6311826,0.9038255214691162
1161,0.74084586,0.6311826,0.9292771816253662
1162,0.7408459,0.6311826,1.1550040245056152
1163,0.74084586,0.6311826,1.29024076461792
1164,0.74084586,0.6311826,1.4544878005981445
1165,0.74084586,0.6311826,1.4262135028839111
1166,0.7408458,0.6311826,1.5832326412200928
1167,0.74084586,0.6311826,1.7602429389953613
1168,0.74084586,0.6311826,1.4551894664764404
1169,0.74084586,0.6311826,1.4255526065826416
1170,0.74084586,0.6311826,0.963686466217041
1171,0.74084586,0.6311826,0.9347288608551025
1172,0.74084586,0.6311826,0.873589277267456
1173,0.7408459,0.6311826,1.2854695320129395
1174,0.7408459,0.6311826,1.2625083923339844
1175,0.74084586,0.6311826,1.5985870361328125
1176,0.7408459,0.6311826,1.3963072299957275
1177,0.74084586,0.6311826,1.3937201499938965
1178,0.74084586,0.6311826,1.5301320552825928
1179,0.74084586,0.6311826,1.5882868766784668
1180,0.7408459,0.6311826,0.9949469566345215
1181,0.74084586,0.6311826,0.919238805770874
1182,0.74084586,0.6311826,0.8504433631896973
1183,0.74084586,0.6311826,1.0303759574890137
1184,0.74084586,0.6311826,1.4846415519714355
1185,0.7408459,0.6311826,1.3481976985931396
1186,0.74084586,0.6311826,1.5199847221374512
1187,0.74084586,0.6311826,1.4565963745117188
1188,0.74084586,0.6311826,1.388026475906372
1189,0.74084586,0.6311826,1.6931333541870117
1190,0.74084586,0.6311826,1.386986494064331
1191,0.74084586,0.6311826,1.0059125423431396
1192,0.74084586,0.6311826,0.8869032859802246
1193,0.74084586,0.6311826,0.9081685543060303
1194,0.74084586,0.6311826,1.0335850715637207
1195,0.7408459,0.6311826,1.7886884212493896
1196,0.74084586,0.6311826,1.4134602546691895
1197,0.74084586,0.6311826,1.4175968170166016
1198,0.74084586,0.6311826,1.3936526775360107
1199,0.74084586,0.6311826,1.500394344329834
1200,0.74084586,0.6311826,1.3948917388916016
1201,0.74084586,0.6311826,1.4511914253234863
1202,0.74084586,0.6311826,1.2312383651733398
1203,0.74084586,0.6311826,0.9313919544219971
1204,0.74084586,0.6311826,0.930880069732666
1205,0.74084586,0.6311826,0.9953343868255615
1206,0.74084586,0.6311826,1.5534541606903076
1207,0.74084586,0.6311826,1.4887752532958984
1208,0.74084586,0.6311826,1.276850938796997
1209,0.74084586,0.6311826,1.4063866138458252
1210,0.7408459,0.6311826,1.4977235794067383
1211,0.7408459,0.6311826,1.7582294940948486
1212,0.74084586,0.6311826,1.3799750804901123
1213,0.74084586,0.6311826,1.61641263961792
1214,0.7408458,0.6311826,1.2780156135559082
1215,0.74084586,0.6311826,0.916766881942749
1216,0.7408459,0.6311826,2.811375856399536
1217,0.74084586,0.6311826,1.6682548522949219
1218,0.7408459,0.6311826,1.9253711700439453
