iteration,max_fitness,test_accuracy,time
1254,0.66390514,0.64104474,4.584486961364746
1255,0.66191286,0.64104474,4.579542636871338
1256,0.63548875,0.64104474,4.571538925170898
1257,0.6210983,0.6357294,4.53735613822937
1258,0.6434731,0.6371139,4.546441555023193
1259,0.6603328,0.64104474,4.5148773193359375
1260,0.63608956,0.6357294,4.540165185928345
1261,0.6570938,0.64104474,4.719030857086182
1262,0.61490864,0.63110197,4.736189603805542
1263,0.6549411,0.64104474,4.7344255447387695
1264,0.65037596,0.63110197,4.674786329269409
1265,0.61693585,0.64104474,4.868464231491089
1266,0.6230378,0.64104474,4.716805696487427
1267,0.6890304,0.64104474,4.7367262840271
1268,0.64328253,0.64104474,4.766195297241211
1269,0.6504061,0.64104474,4.615792751312256
1270,0.6206057,0.6357294,4.668456315994263
1271,0.6543324,0.64104474,4.6692283153533936
1272,0.65294,0.6333565,4.556229114532471
1273,0.5922624,0.64104474,4.24018120765686
1274,0.56261754,0.6333565,4.541633129119873
1275,0.6554055,0.64104474,4.440881967544556
1276,0.64155936,0.64096916,4.54252815246582
1277,0.6375892,0.64104474,4.593014717102051
1278,0.6082033,0.64096916,4.626069068908691
1279,0.63485396,0.64104474,4.521913766860962
1280,0.61952066,0.6333565,4.683570861816406
1281,0.65933466,0.64096916,4.381964445114136
1282,0.6850536,0.64104474,4.3959197998046875
1283,0.60367656,0.64096916,4.324196815490723
1284,0.7005213,0.64104474,4.363034248352051
1285,0.63821304,0.6357294,4.48923397064209
1286,0.60983306,0.64104474,4.64856481552124
1287,0.56813514,0.6333565,4.410952568054199
1288,0.6380068,0.64104474,4.529373645782471
1289,0.6479636,0.6357294,4.347140550613403
1290,0.63462,0.64104474,4.490409851074219
1291,0.6844703,0.64104474,4.553724765777588
1292,0.6720439,0.64096916,4.472152233123779
1293,0.5964707,0.64096916,4.4002110958099365
1294,0.64589924,0.64104474,3.92630672454834
1295,0.63658714,0.64104474,4.437764883041382
1296,0.6539024,0.64104474,4.329466342926025
1297,0.67006457,0.64104474,4.460162401199341
1298,0.693686,0.64104474,4.3582422733306885
1299,0.66330355,0.64096916,4.436601877212524
1300,0.6589188,0.64104474,4.314939498901367
1301,0.7089367,0.64104474,4.350071668624878
1302,0.6438115,0.64096916,4.254826068878174
1303,0.66880476,0.64104474,4.155624151229858
1304,0.65289176,0.64104474,4.355631351470947
1305,0.6422707,0.64096916,4.514805793762207
1306,0.62712765,0.64104474,4.540022850036621
1307,0.56036305,0.64104474,4.452754974365234
1308,0.687884,0.64104474,4.402353286743164
1309,0.70591486,0.64104474,4.522884845733643
1310,0.66578615,0.6357294,4.500588893890381
1311,0.61309147,0.64104474,4.389703989028931
1312,0.66942406,0.64104474,4.439372539520264
1313,0.69663316,0.64104474,4.435412168502808
1314,0.67656946,0.64104474,4.409686088562012
1315,0.6702996,0.64104474,4.4394919872283936
1316,0.6756891,0.64104474,4.501715898513794
1317,0.6719214,0.6357294,7.074625015258789
1318,0.641628,0.64104474,4.554494380950928
1319,0.66785234,0.64096916,4.406535387039185
1320,0.6461668,0.64104474,4.423658847808838
1321,0.6802677,0.64096916,4.541672706604004
1322,0.58908224,0.64096916,4.593497276306152
1323,0.6334443,0.64104474,4.567584753036499
1324,0.612743,0.6357294,4.434706926345825
1325,0.6194282,0.64104474,4.553476810455322
1326,0.643129,0.64104474,4.540085315704346
1327,0.6305952,0.64096916,4.556852340698242
1328,0.620137,0.64104474,4.5113348960876465
1329,0.7015842,0.64096916,4.5067925453186035
1330,0.6717334,0.64096916,4.462738037109375
1331,0.63469195,0.64104474,4.529355049133301
1332,0.6665292,0.64104474,4.583948373794556
1333,0.686348,0.64096916,4.5517048835754395
1334,0.6520025,0.64096916,4.684884548187256
1335,0.64867145,0.64104474,4.689804553985596
1336,0.6621804,0.64096916,4.574065446853638
1337,0.66612077,0.64104474,4.560645580291748
1338,0.6749101,0.64096916,4.581725597381592
1339,0.6927956,0.6396052,4.572962999343872
1340,0.58469933,0.6396052,4.015995264053345
1341,0.63038623,0.6396052,4.417428255081177
1342,0.6205504,0.6396052,4.6498799324035645
1343,0.63367623,0.64104474,4.628156900405884
1344,0.6090175,0.64104474,4.677590370178223
1345,0.67353415,0.64096916,4.572190999984741
1346,0.6996329,0.64104474,4.597845554351807
1347,0.6397456,0.6357294,4.529824256896973
1348,0.701991,0.64104474,4.499553442001343
1349,0.68515605,0.64104474,4.504946231842041
1350,0.6753007,0.64104474,4.259451389312744
1351,0.6116301,0.64104474,4.496908664703369
1352,0.6471671,0.64104474,4.437814235687256
1353,0.6602094,0.64104474,4.522969484329224
1354,0.64597154,0.6321821,4.576062202453613
1355,0.6730243,0.6396052,4.568376302719116
1356,0.61826503,0.64104474,4.339517116546631
1357,0.6697036,0.6321821,4.500141382217407
1358,0.6606426,0.64104474,4.453707695007324
1359,0.7046345,0.6321821,4.459963321685791
1360,0.6618066,0.64104474,4.5318603515625
1361,0.63580245,0.64104474,4.503382444381714
1362,0.6232363,0.6396052,4.810313701629639
1363,0.6110269,0.6321821,4.49755859375
1364,0.6382772,0.6396052,4.556824445724487
1365,0.63006365,0.6396052,4.544934272766113
1366,0.6292647,0.6321821,4.609086513519287
1367,0.6015899,0.6396052,4.568401098251343
1368,0.6656801,0.6321821,4.552340984344482
1369,0.6398163,0.64104474,4.159728527069092
1370,0.6559031,0.6321821,4.478042840957642
1371,0.6141632,0.6396052,4.539482593536377
1372,0.73840034,0.6396052,4.631384611129761
1373,0.6439716,0.64104474,4.603285789489746
1374,0.6969272,0.64104474,4.6341798305511475
1375,0.6173879,0.64104474,4.645977020263672
1376,0.6200756,0.64104474,4.579265832901001
1377,0.7004365,0.64104474,4.675049304962158
1378,0.6296818,0.6396052,4.526366233825684
1379,0.63821375,0.64104474,4.516482830047607
1380,0.65440184,0.6396052,4.610238552093506
1381,0.6698252,0.6396052,4.588249444961548
1382,0.67134476,0.6396052,4.579566955566406
1383,0.65275824,0.64104474,4.77561354637146
1384,0.68345,0.6396052,4.609442710876465
1385,0.6279387,0.6396052,4.606210947036743
1386,0.6333474,0.6396052,7.39406943321228
1387,0.648594,0.6396052,4.543803930282593
1388,0.693962,0.64104474,4.618723630905151
1389,0.6573488,0.64104474,4.513371467590332
1390,0.6507571,0.6396052,4.549408674240112
1391,0.6421303,0.6396052,4.443009614944458
1392,0.6211504,0.64104474,4.482545375823975
1393,0.6787095,0.64104474,4.536310911178589
1394,0.6612905,0.64104474,4.459346771240234
1395,0.6982869,0.6396052,4.4829394817352295
1396,0.63170886,0.64104474,4.461944341659546
1397,0.63535744,0.64104474,4.474586009979248
1398,0.6360483,0.64096916,4.51401948928833
1399,0.67626894,0.64096916,4.488054037094116
1400,0.65507835,0.64104474,4.609386444091797
1401,0.6223036,0.6396052,4.658966541290283
1402,0.6336217,0.6396052,4.57400918006897
1403,0.65823925,0.64104474,4.523902654647827
1404,0.64751196,0.64096916,4.6477742195129395
1405,0.67935514,0.64104474,4.734595775604248
1406,0.6045322,0.64096916,4.555623292922974
1407,0.68994784,0.64096916,4.562540292739868
1408,0.68863034,0.64104474,4.273362874984741
1409,0.6599585,0.6396052,4.670780181884766
1410,0.6904257,0.64104474,4.650322437286377
1411,0.6691558,0.6396052,4.645428419113159
1412,0.58282685,0.6396052,4.682899713516235
1413,0.7107472,0.64104474,4.659284830093384
1414,0.57306886,0.64104474,4.738727569580078
1415,0.6636872,0.64104474,4.59503436088562
1416,0.6274164,0.6396052,4.767757415771484
1417,0.5704237,0.6396052,4.307813405990601
1418,0.63025075,0.6396052,4.660537242889404
1419,0.62558836,0.64096916,4.581179618835449
1420,0.64644325,0.6396052,4.594967603683472
1421,0.59084904,0.64104474,4.647582769393921
1422,0.663316,0.6396052,4.634287357330322
1423,0.646294,0.6396052,4.6945641040802
1424,0.6187445,0.6396052,4.671107530593872
1425,0.67973405,0.6396052,4.694322109222412
1426,0.6672994,0.6396052,4.722836971282959
1427,0.6648358,0.64104474,4.812108993530273
1428,0.66097414,0.64096916,4.363216400146484
1429,0.6555567,0.64104474,4.56585693359375
1430,0.58813894,0.64104474,4.696977138519287
1431,0.6606332,0.64104474,4.713630437850952
1432,0.61899954,0.64104474,4.6633665561676025
1433,0.6235871,0.64096916,4.7085371017456055
1434,0.67780876,0.64096916,4.680171728134155
1435,0.66650045,0.63886464,4.6298511028289795
1436,0.68787324,0.64104474,4.543861150741577
1437,0.6358894,0.64104474,4.679078817367554
1438,0.58310056,0.64104474,4.763828754425049
1439,0.70798016,0.64104474,4.681041955947876
1440,0.6038526,0.64104474,4.665234088897705
1441,0.6671835,0.64096916,4.519822835922241
1442,0.5999918,0.64104474,4.53097677230835
1443,0.6517998,0.64104474,4.548840761184692
1444,0.6952708,0.64096916,4.531709432601929
1445,0.6623397,0.64104474,4.68885612487793
1446,0.5401701,0.64104474,4.5554540157318115
1447,0.6636317,0.64104474,4.6215949058532715
1448,0.61523986,0.6286136,4.592344045639038
1449,0.6198603,0.64096916,4.636270523071289
1450,0.66229546,0.64104474,4.76313853263855
1451,0.6522367,0.64104474,4.623608112335205
1452,0.62631357,0.64104474,4.621554374694824
1453,0.6832808,0.6396052,4.689164638519287
1454,0.6579008,0.6396052,7.446314334869385
1455,0.65968454,0.64104474,4.514862537384033
1456,0.667501,0.6396052,4.560260057449341
1457,0.6801609,0.63886464,4.463542222976685
1458,0.6218885,0.64104474,4.555227279663086
1459,0.6038558,0.6286136,4.864017486572266
1460,0.67833495,0.6396052,4.643712282180786
1461,0.6177374,0.64104474,4.725745916366577
1462,0.67013407,0.64104474,4.641779661178589
1463,0.6391237,0.6396052,4.639647483825684
1464,0.6371905,0.64104474,4.78935694694519
1465,0.621318,0.6396052,4.636700868606567
1466,0.6409079,0.64104474,4.6774516105651855
1467,0.6975101,0.64104474,4.729423999786377
1468,0.67684865,0.6396052,4.661829233169556
1469,0.60175514,0.64104474,4.708009958267212
1470,0.6687886,0.64104474,4.697977542877197
1471,0.6693561,0.64104474,4.668494462966919
1472,0.6316577,0.6396052,4.594062328338623
1473,0.68618286,0.64096916,4.778844356536865
1474,0.6757951,0.64104474,4.683221817016602
1475,0.6629652,0.64104474,4.674111366271973
1476,0.6311395,0.64104474,4.1760265827178955
1477,0.6747377,0.64104474,4.439725637435913
1478,0.6366265,0.64104474,4.419855833053589
1479,0.68427503,0.64104474,4.582003593444824
1480,0.658713,0.6396052,4.3791890144348145
1481,0.6537527,0.64104474,4.582434415817261
1482,0.6778135,0.64104474,4.564189672470093
1483,0.6826303,0.6396052,4.560163259506226
1484,0.70396394,0.6396052,4.483518600463867
1485,0.6338119,0.6396052,4.0911030769348145
1486,0.6259854,0.64104474,4.483373403549194
1487,0.6917201,0.64104474,4.393508672714233
1488,0.556952,0.64096916,4.6008477210998535
1489,0.604746,0.6396052,4.505660057067871
1490,0.6295361,0.64104474,4.413408994674683
1491,0.6127979,0.64104474,4.643822908401489
1492,0.64410746,0.6396052,4.617358207702637
1493,0.6576636,0.64096916,4.496063232421875
1494,0.6122462,0.64104474,4.539937973022461
1495,0.59290755,0.6396052,4.603400468826294
1496,0.6506338,0.64096916,4.01994514465332
1497,0.7053741,0.6396052,4.45321249961853
1498,0.62844557,0.63886464,4.487973690032959
1499,0.6264322,0.64096916,4.379571914672852
