iteration,max_fitness,test_accuracy,time
636,0.8483906,0.84932643,14.303213119506836
637,0.84384584,0.83873916,14.290239810943604
638,0.8551246,0.8496456,14.45191240310669
639,0.8642437,0.84887075,13.923140287399292
640,0.8486019,0.84932643,14.548742532730103
641,0.8544425,0.84932643,14.084685564041138
642,0.82061124,0.84932643,18.337089776992798
643,0.8676785,0.8496456,14.557638883590698
644,0.85462916,0.8523953,14.654145240783691
645,0.85528,0.8523953,14.021171569824219
646,0.84724355,0.84716916,14.82848072052002
647,0.85781246,0.8523953,14.153595447540283
648,0.85648286,0.8523953,14.317682266235352
649,0.809054,0.8523953,14.857619524002075
650,0.84094507,0.8523953,13.139437913894653
651,0.84310985,0.8523953,13.56896710395813
652,0.8336952,0.8523953,14.760212421417236
653,0.8461045,0.8523953,14.051820039749146
654,0.8628039,0.84887075,14.273131608963013
655,0.8374809,0.84932643,14.469897985458374
656,0.8543692,0.8496456,14.169673442840576
657,0.8497089,0.8523953,14.827912330627441
658,0.85525316,0.8496456,13.988906621932983
659,0.85954607,0.8523953,15.350769758224487
660,0.84753907,0.8523953,14.806381940841675
661,0.83158803,0.8523953,14.357482671737671
662,0.8579398,0.8523953,14.466618061065674
663,0.8628038,0.8523953,14.114147663116455
664,0.8552523,0.8496456,14.516899585723877
665,0.85439837,0.8523953,14.1428062915802
666,0.8357086,0.8523953,14.569841146469116
667,0.8473247,0.8523953,14.410749197006226
668,0.8617078,0.8523953,14.728158235549927
669,0.8546034,0.8523953,14.965526819229126
670,0.8523376,0.8496456,14.023499011993408
671,0.86195564,0.8523953,14.371740818023682
672,0.8402888,0.8523953,14.41413402557373
673,0.849625,0.8523953,14.868967771530151
674,0.8520226,0.8523953,14.183070182800293
675,0.8469871,0.8496456,13.941988706588745
676,0.8568207,0.8523953,14.752052783966064
677,0.8520969,0.8523953,13.857609748840332
678,0.8386581,0.8496456,14.59446406364441
679,0.84396225,0.8523953,18.373159170150757
680,0.86390656,0.8523953,14.248783111572266
681,0.84181374,0.8523953,15.03868293762207
682,0.8535251,0.8496456,14.025255918502808
683,0.8673332,0.8466803,14.7200186252594
684,0.8489759,0.8523953,13.865910053253174
685,0.85960567,0.8523953,14.583197355270386
686,0.8406657,0.84932643,14.58530855178833
687,0.84740716,0.8523953,14.783931493759155
688,0.8588358,0.8450115,15.121815204620361
689,0.8503568,0.8466803,11.968907833099365
690,0.8482226,0.8523953,14.209861278533936
691,0.8608462,0.8466803,14.354872226715088
692,0.8566529,0.8523953,14.398190021514893
693,0.8384001,0.8523953,13.662018060684204
694,0.8574681,0.8523953,14.8920316696167
695,0.85817015,0.8450115,14.105473756790161
696,0.8694421,0.8523953,14.2407865524292
697,0.83374983,0.8523953,13.960524320602417
698,0.84266543,0.8523953,14.244491577148438
699,0.8443835,0.8450115,14.636208295822144
700,0.867335,0.8523953,14.259828805923462
701,0.8495702,0.84887075,15.018593072891235
702,0.8571974,0.8450115,14.010451316833496
703,0.8649159,0.8466803,15.080878973007202
704,0.8353936,0.8523953,13.62195897102356
705,0.86880755,0.8450115,14.504422426223755
706,0.8461586,0.84932643,13.884803056716919
707,0.8476792,0.8523953,14.065294027328491
708,0.8558102,0.8523953,14.604375123977661
709,0.8520746,0.8523953,14.241325855255127
710,0.8614008,0.8450115,15.283713817596436
711,0.8621559,0.8496456,14.199480533599854
712,0.83494365,0.8523953,14.418823719024658
713,0.85341203,0.84932643,13.715555191040039
714,0.8459291,0.8496456,13.817662715911865
715,0.8322238,0.8523953,13.951040267944336
716,0.8468373,0.8523953,14.107081413269043
717,0.83704954,0.8523953,19.19683313369751
718,0.8507731,0.8523953,13.782773494720459
719,0.8595396,0.8450115,14.98930835723877
720,0.8541802,0.8523953,14.40775465965271
721,0.86590034,0.8523953,14.59596848487854
722,0.857214,0.8523953,15.12869906425476
723,0.844437,0.8523953,13.78938627243042
724,0.8377563,0.8496456,14.918595314025879
725,0.8512429,0.8583883,13.869793891906738
726,0.85554636,0.8583883,14.260300397872925
727,0.83500075,0.8583883,12.379393339157104
728,0.862161,0.8583883,15.726298570632935
729,0.8700438,0.8583883,12.669428586959839
730,0.83325195,0.8583883,14.767678022384644
731,0.8436724,0.8583883,14.103232860565186
732,0.86435723,0.8583883,14.939338445663452
733,0.8713957,0.8450115,14.739227294921875
734,0.8719678,0.8583883,14.209061622619629
735,0.84868413,0.8583883,14.901940822601318
736,0.8781984,0.8583883,13.703925132751465
737,0.8619896,0.8583883,14.695442914962769
738,0.8706106,0.8583883,13.704341411590576
739,0.85489386,0.8583883,14.717743158340454
740,0.8611012,0.8450115,14.464931964874268
741,0.85737526,0.8583883,14.578194618225098
742,0.8673433,0.8583883,14.699115991592407
743,0.84918135,0.8450115,13.988849401473999
744,0.8254721,0.8583883,14.628315210342407
745,0.8763217,0.8583883,13.669389247894287
746,0.8509571,0.8583883,14.738306283950806
747,0.8658292,0.84974515,14.417846918106079
748,0.8484778,0.8583883,14.46142864227295
749,0.8554225,0.8583883,14.403257608413696
750,0.848495,0.8583883,13.863298416137695
751,0.8610766,0.8583883,14.419044256210327
752,0.8688488,0.8583883,13.43105173110962
753,0.84378403,0.8583883,13.849895715713501
754,0.8583612,0.8583883,18.697372674942017
755,0.8572557,0.8583883,13.75815224647522
756,0.8700317,0.8583883,14.857365369796753
757,0.8617772,0.8583883,13.83343768119812
758,0.87899375,0.8583883,14.401160478591919
759,0.8359177,0.8583883,14.059590101242065
760,0.86092937,0.84974515,14.500948905944824
761,0.86932385,0.8583883,14.294078826904297
762,0.88388515,0.8583883,14.442542314529419
763,0.8618094,0.8583883,15.05251955986023
764,0.86160624,0.8583883,13.586293935775757
765,0.86999726,0.8583883,14.83854341506958
766,0.8627918,0.84974515,13.953647375106812
767,0.8669963,0.8583883,14.465988397598267
768,0.8747054,0.8583883,13.454217195510864
769,0.87024474,0.8583883,14.790189743041992
770,0.8727409,0.84974515,13.384774684906006
771,0.87716496,0.8583883,14.548461437225342
772,0.8484371,0.8583883,13.987325668334961
773,0.87807053,0.8583883,14.325879573822021
774,0.8597379,0.8583883,14.054025650024414
775,0.86594987,0.8583883,14.878641128540039
776,0.85361904,0.84974515,15.074921607971191
777,0.8537447,0.8583883,14.142573118209839
778,0.84522843,0.8583883,14.653100490570068
779,0.85431397,0.8583883,14.405526638031006
780,0.8507865,0.8583883,14.69245457649231
781,0.8525247,0.8583883,14.735102653503418
782,0.85344464,0.84974515,14.457939624786377
783,0.8710591,0.8583883,14.854911804199219
784,0.87260216,0.84974515,13.86837649345398
785,0.86834615,0.8583883,14.556302547454834
786,0.85798556,0.8583883,14.217751026153564
787,0.86233157,0.84974515,14.364519357681274
788,0.8660333,0.84887075,13.905823469161987
789,0.86493516,0.8583883,14.437210321426392
790,0.850382,0.8583883,14.413331508636475
791,0.86692554,0.8583883,13.67362356185913
792,0.8523816,0.8583883,18.744763135910034
793,0.8562762,0.8583883,14.25450873374939
794,0.83606285,0.8583883,14.745500326156616
795,0.85954857,0.8583883,14.349820137023926
796,0.8497838,0.8583883,14.919841766357422
797,0.8596624,0.8583883,14.05835771560669
798,0.8501526,0.8583883,14.118330717086792
799,0.84292406,0.8583883,14.132468700408936
800,0.8397588,0.8583883,14.356016397476196
801,0.86240435,0.8583883,14.364985704421997
802,0.8673247,0.8583883,14.266428709030151
803,0.8624541,0.8583883,14.60979700088501
804,0.8508759,0.8583883,14.348028898239136
805,0.85853136,0.8583883,13.446505069732666
806,0.84073323,0.8496456,14.421443462371826
807,0.85923374,0.8583883,12.94287395477295
808,0.8523714,0.8583883,13.676795482635498
809,0.8426593,0.8583883,14.497106790542603
810,0.8472669,0.8583883,13.648206949234009
811,0.8459851,0.8583883,14.249263763427734
812,0.8542977,0.8583883,14.098938226699829
813,0.85134673,0.8583883,14.627504587173462
814,0.84883314,0.8583883,14.652292966842651
815,0.8592,0.84974515,14.340089797973633
816,0.8566452,0.84974515,14.648688793182373
817,0.86858827,0.84974515,14.38256311416626
818,0.8539422,0.8583883,14.632207155227661
819,0.8373264,0.8583883,14.174322605133057
820,0.8644862,0.8583883,14.003637790679932
821,0.8374908,0.8583883,14.502763509750366
822,0.8539274,0.8583883,14.614135265350342
823,0.8626108,0.84974515,14.677881240844727
824,0.8768508,0.8583883,14.475339412689209
825,0.8624389,0.8583883,14.48367953300476
826,0.85845226,0.8583883,14.373542785644531
827,0.8574723,0.8583883,13.947309732437134
828,0.85953164,0.8583883,14.538663148880005
829,0.864165,0.8583883,13.382623672485352
830,0.8734852,0.8583883,14.478894233703613
831,0.8653707,0.8583883,19.10301661491394
832,0.83658075,0.8583883,14.377851009368896
833,0.8663097,0.8583883,14.201586723327637
834,0.8504224,0.8583883,14.311507940292358
835,0.8693038,0.8583883,15.072713613510132
836,0.87152654,0.8583883,14.36800503730774
837,0.8633936,0.8583883,14.106961488723755
838,0.8521452,0.8583883,15.02640414237976
839,0.83868057,0.8583883,14.336223125457764
840,0.86771154,0.8583883,14.313884019851685
841,0.85854447,0.8583883,14.129624843597412
842,0.8690465,0.8583883,14.231543064117432
843,0.861138,0.8583883,14.463584184646606
844,0.85450125,0.8583883,14.127190113067627
845,0.8717215,0.8583883,14.694374799728394
846,0.8679297,0.8583883,14.571845293045044
847,0.85042846,0.8583883,14.418982744216919
848,0.8356872,0.8583883,13.166000127792358
849,0.863425,0.8583883,13.905858516693115
850,0.8575824,0.8583883,14.116923093795776
851,0.8595011,0.84974515,13.987812280654907
852,0.8436403,0.8583883,14.38472032546997
853,0.84259355,0.8583883,14.362670183181763
854,0.8547876,0.84974515,14.063735246658325
855,0.85441446,0.8583883,14.517947435379028
856,0.85898656,0.8583883,14.024250745773315
857,0.834588,0.8583883,14.87293267250061
858,0.8462414,0.8583883,14.25964069366455
859,0.85487026,0.84974515,14.594609498977661
860,0.8305063,0.8583883,14.368062734603882
861,0.8581405,0.8583883,14.453823804855347
862,0.85429007,0.8583883,14.370972394943237
863,0.8634745,0.8583883,14.485905885696411
864,0.8512693,0.8583883,14.728874444961548
865,0.83393466,0.8583883,14.288883447647095
866,0.86060226,0.8583883,13.670809745788574
867,0.86075526,0.8583883,14.401847839355469
868,0.8493916,0.8583883,14.81124997138977
869,0.86825097,0.8583883,13.199349880218506
870,0.87367743,0.84974515,19.08290672302246
871,0.86556923,0.8583883,14.837900876998901
872,0.859095,0.84974515,14.38331913948059
873,0.86646473,0.8583883,14.442478656768799
874,0.8723131,0.8583883,14.406036376953125
875,0.8555044,0.8583883,14.562747240066528
876,0.8558347,0.84974515,14.163455963134766
877,0.85594034,0.8583883,14.987652063369751
878,0.860922,0.8583883,14.573967933654785
879,0.85243636,0.8583883,14.488276243209839
880,0.8416382,0.8583883,14.52476978302002
881,0.855998,0.84974515,14.365516901016235
882,0.8508568,0.8583883,14.14485239982605
883,0.8561518,0.8583883,14.405003309249878
884,0.85923886,0.8583883,13.479460716247559
885,0.8688625,0.8583883,14.561502695083618
886,0.85048926,0.8583883,14.160793781280518
887,0.8555423,0.8583883,14.23420524597168
888,0.87085044,0.8583883,14.700449466705322
889,0.8395648,0.8583883,14.314847707748413
890,0.85280514,0.8583883,14.53640627861023
891,0.8586029,0.84974515,13.052521467208862
892,0.8522854,0.8583883,14.051681518554688
893,0.8404024,0.8583883,14.009130239486694
894,0.8620627,0.8583883,14.305618286132812
895,0.8439606,0.84974515,14.203459978103638
896,0.8631647,0.8583883,14.65385389328003
897,0.85983545,0.8583883,14.57739806175232
898,0.8664744,0.8583883,14.454467058181763
899,0.8710301,0.8583883,14.733154535293579
900,0.8787528,0.8583883,14.220613956451416
901,0.842443,0.8583883,14.363738298416138
902,0.8710874,0.8583883,14.263980865478516
903,0.84939283,0.8583883,14.073469877243042
904,0.8442067,0.8583883,14.290895462036133
905,0.8623418,0.84974515,14.510882139205933
906,0.8664954,0.8583883,13.88453483581543
907,0.8557236,0.8583883,14.9304358959198
908,0.86816263,0.8583883,13.803289651870728
909,0.85363793,0.8583883,14.665453433990479
910,0.84420335,0.8583883,19.376178979873657
911,0.8611612,0.84974515,14.634660243988037
912,0.85519075,0.8583883,14.790369272232056
913,0.8405009,0.8583883,14.152709245681763
914,0.84780467,0.8583883,14.307050466537476
915,0.87029076,0.8583883,14.608464241027832
916,0.8560104,0.8583883,14.150812149047852
917,0.84713423,0.84974515,14.831997871398926
918,0.836841,0.8583883,14.289474964141846
919,0.8491856,0.8583883,14.586280345916748
920,0.8529159,0.8583883,14.705843448638916
921,0.87160504,0.8583883,14.31270146369934
922,0.85028297,0.8583883,14.425474405288696
923,0.86297965,0.84974515,13.293920040130615
924,0.84497786,0.8583883,14.954041004180908
925,0.86434066,0.8583883,14.320257663726807
926,0.8553735,0.8583883,15.156071186065674
927,0.8666616,0.8583883,14.528832912445068
928,0.84100026,0.84974515,14.592989683151245
929,0.8645879,0.8583883,14.213513135910034
930,0.8649473,0.84974515,14.019384860992432
931,0.84787226,0.8583883,15.065559387207031
932,0.8524939,0.8583883,13.472721815109253
933,0.8648055,0.8583883,15.306970834732056
934,0.858204,0.8583883,14.302999019622803
935,0.8575173,0.8583883,13.642194747924805
936,0.85867333,0.8583883,13.63127064704895
937,0.85177964,0.8583883,14.752309799194336
938,0.8539211,0.8583883,13.404317140579224
939,0.85634947,0.8583883,14.526204824447632
940,0.8794016,0.8583883,14.467458963394165
941,0.8515443,0.8583883,14.209577322006226
942,0.86116916,0.8583883,14.299511432647705
943,0.85367566,0.8583883,14.687841892242432
944,0.8400281,0.8583883,13.583580255508423
945,0.8633913,0.8583883,14.062161922454834
946,0.85322654,0.8583883,14.95703911781311
947,0.85879993,0.8583883,14.409767389297485
948,0.889853,0.85059416,14.043336391448975
949,0.84564334,0.8583883,13.974664449691772
950,0.8760175,0.85059416,18.986083269119263
951,0.8491562,0.8583883,14.719041109085083
952,0.85177517,0.8583883,14.15339994430542
953,0.8640599,0.8583883,14.436596393585205
954,0.85848165,0.8583883,13.789487361907959
955,0.8493327,0.8583883,14.96552062034607
956,0.83924234,0.8583883,13.925713777542114
957,0.8514642,0.8583883,14.666721105575562
958,0.8626906,0.8583883,14.668841123580933
959,0.86767316,0.8583883,14.524510145187378
960,0.85665846,0.8583883,14.75590968132019
961,0.8583745,0.8583883,13.99503207206726
962,0.86016715,0.8583883,14.401349544525146
963,0.8496587,0.8583883,13.363670349121094
964,0.85633844,0.8583883,14.738087177276611
965,0.8477596,0.8583883,13.950330018997192
966,0.8469426,0.8583883,14.63684368133545
967,0.8690778,0.8583883,14.27245807647705
968,0.8577643,0.85059416,14.441044807434082
969,0.8511898,0.8583883,14.327483892440796
970,0.85908866,0.8583883,14.218508005142212
971,0.8512903,0.85059416,14.317206621170044
972,0.8615584,0.8583883,14.702130317687988
973,0.853152,0.8583883,14.417941808700562
974,0.85558563,0.8583883,14.470183372497559
975,0.8612979,0.8583883,14.178178310394287
976,0.8599825,0.8583883,14.544893026351929
977,0.86484253,0.8583883,14.186583042144775
978,0.8484003,0.85059416,13.177332162857056
979,0.86868507,0.85059416,13.664898157119751
980,0.873294,0.85059416,13.768089294433594
981,0.88502705,0.8624304,13.994483232498169
982,0.87365854,0.8624304,14.613609552383423
983,0.87388426,0.8583883,13.866261959075928
984,0.8478883,0.8624304,14.564556360244751
985,0.8588436,0.8624304,13.230818033218384
986,0.85856164,0.8624304,14.83195972442627
987,0.8615078,0.8624304,14.212941884994507
988,0.8549175,0.8624304,13.61226224899292
989,0.87160695,0.8624304,14.602328777313232
990,0.8847265,0.85059416,18.46746277809143
991,0.85816896,0.8624304,14.485224962234497
992,0.8631161,0.8624304,13.745949745178223
993,0.86080897,0.8624304,14.095889329910278
994,0.8610184,0.8624304,14.433104753494263
995,0.8679657,0.8624304,13.403557538986206
996,0.8509384,0.8624304,14.916430711746216
997,0.8651075,0.8624304,12.945983648300171
998,0.8460548,0.8624304,15.060445308685303
999,0.8644039,0.8624304,13.255713939666748
1000,0.84964204,0.8624304,14.719851970672607
1001,0.86600524,0.8624304,13.545694351196289
1002,0.85038507,0.8624304,13.796749830245972
1003,0.85385233,0.8624304,14.066357374191284
1004,0.86269975,0.8624304,13.784871578216553
1005,0.85566545,0.8624304,14.155740022659302
1006,0.8744855,0.8624304,13.606068134307861
1007,0.8737535,0.8624304,15.35274887084961
1008,0.87712806,0.8624304,13.65469765663147
1009,0.857064,0.8624304,14.965235710144043
1010,0.88237405,0.8624304,13.304331064224243
1011,0.867291,0.8624304,14.131762742996216
1012,0.84641886,0.8583883,14.12482762336731
1013,0.8596369,0.8624304,14.078992128372192
1014,0.87892425,0.8624304,14.79124402999878
1015,0.84449035,0.86287236,13.74517273902893
1016,0.85821044,0.86287236,15.633878946304321
1017,0.86697507,0.86287236,13.745529890060425
1018,0.85210896,0.86287236,14.660017728805542
1019,0.8578663,0.8624304,13.95821499824524
1020,0.86972445,0.86287236,14.272350311279297
1021,0.86758536,0.86287236,14.882233381271362
1022,0.86384326,0.86287236,14.024658441543579
1023,0.8747474,0.8624304,13.947489976882935
1024,0.85894257,0.8624304,14.005833148956299
1025,0.8639964,0.8624304,13.254597187042236
1026,0.8781791,0.8624304,13.463017463684082
1027,0.85501593,0.86287236,14.886833906173706
1028,0.8612839,0.8624304,14.102150440216064
1029,0.8694989,0.86287236,15.543925762176514
1030,0.8779536,0.8624304,18.50253987312317
1031,0.8790716,0.8624304,13.507863521575928
1032,0.863413,0.8624304,14.919760942459106
1033,0.8798522,0.8624304,13.715507507324219
1034,0.873873,0.8624304,15.131373882293701
1035,0.8594775,0.8624304,13.299899339675903
1036,0.8776771,0.86287236,14.623715162277222
1037,0.8512614,0.86287236,13.920910358428955
1038,0.8835441,0.8624304,13.96826982498169
1039,0.85713845,0.8624304,14.11728286743164
1040,0.8617991,0.8624304,14.666589975357056
1041,0.8676828,0.86287236,14.83540678024292
1042,0.83413357,0.86287236,13.771965265274048
1043,0.86659336,0.86287236,15.455320119857788
1044,0.8627884,0.85059416,13.320816278457642
1045,0.85949016,0.8624304,14.614152669906616
1046,0.8650812,0.86287236,13.082244634628296
1047,0.87528896,0.8624304,14.149768114089966
1048,0.8663162,0.86287236,13.505182027816772
1049,0.86621034,0.8624304,14.32235336303711
1050,0.88943297,0.8624304,14.366299390792847
1051,0.8798645,0.8624304,14.298053741455078
1052,0.86002845,0.86287236,15.421671867370605
1053,0.8616953,0.8624304,13.84619951248169
1054,0.84728503,0.8624304,14.674123525619507
1055,0.8513738,0.8624304,13.418575763702393
1056,0.8637762,0.8624304,15.185129642486572
1057,0.8644521,0.86287236,14.210273742675781
1058,0.856475,0.86287236,14.457048177719116
1059,0.87446874,0.8624304,14.991591691970825
1060,0.8777886,0.86287236,13.764942407608032
1061,0.8799336,0.86287236,15.39797043800354
1062,0.84663194,0.86287236,13.416059970855713
1063,0.8763594,0.8624304,14.607430696487427
1064,0.8702457,0.86287236,13.398248434066772
1065,0.8624468,0.86287236,14.281764268875122
1066,0.8633388,0.8624304,14.002766847610474
1067,0.8691227,0.86287236,13.936520338058472
1068,0.86489403,0.8624304,15.091626167297363
1069,0.8622519,0.86287236,14.27914309501648
1070,0.84294146,0.86287236,13.560781240463257
1071,0.8790014,0.8624304,12.918951511383057
1072,0.8827918,0.8624304,17.80887532234192
1073,0.8658933,0.8624304,13.275681018829346
1074,0.85971284,0.8624304,15.07780146598816
1075,0.870778,0.8624304,13.43057632446289
1076,0.85882246,0.86287236,14.876271486282349
1077,0.8798739,0.8624304,13.934120416641235
1078,0.8722726,0.86287236,14.396180868148804
1079,0.85570836,0.86287236,15.033802032470703
1080,0.87828106,0.8624304,14.263484477996826
1081,0.8815968,0.8624304,14.948050498962402
1082,0.8499362,0.8624304,13.824061393737793
1083,0.8631812,0.8624304,14.804285049438477
1084,0.8508239,0.86287236,13.356041193008423
1085,0.8570117,0.86287236,14.724611759185791
1086,0.86382943,0.86287236,13.833977222442627
1087,0.8700502,0.8624304,14.646616697311401
1088,0.8774902,0.8624304,14.311437606811523
1089,0.8590302,0.8624304,13.967092990875244
1090,0.8852033,0.86287236,15.4704430103302
1091,0.8644714,0.86287236,13.388734817504883
1092,0.8756752,0.86287236,14.7202308177948
1093,0.8698905,0.8624304,13.065027713775635
1094,0.85212344,0.8624304,14.821869611740112
1095,0.8663429,0.86287236,13.928555727005005
1096,0.8636233,0.86287236,14.99001407623291
1097,0.885795,0.8624304,14.576554536819458
1098,0.8647365,0.8624304,14.355682134628296
1099,0.8606895,0.8624304,15.534477949142456
1100,0.8640479,0.8502046,13.433884143829346
1101,0.8591976,0.86287236,14.737676620483398
1102,0.8631781,0.8624304,13.716519594192505
1103,0.8629755,0.86287236,14.427887916564941
1104,0.8591576,0.86287236,14.26560115814209
1105,0.866909,0.86287236,14.475087881088257
1106,0.87070656,0.86287236,15.1618070602417
1107,0.8791647,0.8624304,13.311692953109741
1108,0.8596736,0.86287236,15.680079460144043
1109,0.8579465,0.86287236,13.879838466644287
1110,0.85647166,0.8624304,14.54989504814148
1111,0.8715286,0.8624304,13.83867073059082
1112,0.8696743,0.8624304,14.67246389389038
1113,0.83874035,0.86287236,19.630993604660034
1114,0.87427086,0.8624304,13.57198691368103
1115,0.8540609,0.86287236,14.617887020111084
1116,0.863284,0.86287236,13.906875371932983
1117,0.86222136,0.86287236,13.504008293151855
1118,0.8462711,0.8624304,13.461574792861938
1119,0.86205304,0.86287236,14.03633975982666
1120,0.86152065,0.8624304,13.438307285308838
1121,0.8658276,0.86287236,14.61453104019165
1122,0.8805784,0.8624304,14.131291151046753
1123,0.89291686,0.8624304,14.495648860931396
1124,0.84949756,0.8624304,14.505746364593506
1125,0.8792624,0.8624304,14.02640700340271
1126,0.8734474,0.86287236,15.208348035812378
1127,0.8533441,0.86287236,13.591233730316162
1128,0.86793876,0.86287236,15.30311131477356
1129,0.8672566,0.8624304,13.104993343353271
1130,0.8521538,0.8624304,14.421546936035156
1131,0.8587214,0.86287236,15.271896839141846
1132,0.84745085,0.86287236,14.349311590194702
1133,0.8624575,0.8624304,15.431849718093872
1134,0.85541207,0.86287236,13.984798669815063
1135,0.87406194,0.86287236,14.79077935218811
1136,0.8531468,0.8624304,13.601797580718994
1137,0.853421,0.86287236,14.168989896774292
1138,0.8744218,0.8624304,14.353287696838379
1139,0.87212574,0.8624304,14.204141855239868
1140,0.84962916,0.86287236,15.065275192260742
1141,0.86840504,0.86287236,14.367339372634888
1142,0.84263647,0.8624304,15.235114097595215
1143,0.8504889,0.86287236,14.565351009368896
1144,0.85705626,0.8624304,14.344735383987427
1145,0.8556271,0.86287236,14.0753653049469
1146,0.8611078,0.8624304,14.43108320236206
1147,0.8701134,0.8624304,14.778795003890991
1148,0.86662114,0.86287236,14.041271924972534
1149,0.87205803,0.8624304,14.755856275558472
1150,0.87107795,0.8578676,14.478782176971436
1151,0.8762449,0.86287236,14.760355949401855
1152,0.8693355,0.8624304,14.550993204116821
1153,0.86411756,0.8624304,13.839381217956543
1154,0.85973823,0.8578676,14.371001958847046
1155,0.87795395,0.86287236,18.518174648284912
1156,0.88064617,0.8624304,14.08295464515686
1157,0.8620117,0.86287236,14.037806272506714
1158,0.87682235,0.86287236,13.62548303604126
1159,0.84109855,0.8578676,14.566679954528809
1160,0.8596307,0.8624304,14.068869829177856
1161,0.83866507,0.8624304,14.335887908935547
1162,0.8625539,0.8624304,14.626980543136597
1163,0.83923715,0.86287236,14.530324220657349
1164,0.85892105,0.86287236,15.057340621948242
1165,0.85508883,0.8624304,12.561488628387451
1166,0.8602332,0.8624304,14.336939096450806
1167,0.86849976,0.86287236,12.575723648071289
1168,0.8719139,0.86287236,13.766835451126099
1169,0.85990083,0.8624304,14.895387411117554
1170,0.8681371,0.86287236,14.269076824188232
1171,0.8667439,0.86287236,14.619787693023682
1172,0.8679942,0.8624304,13.603494882583618
1173,0.8645022,0.86287236,13.960471630096436
1174,0.86126685,0.8624304,14.506837844848633
1175,0.8483248,0.8624304,14.007452249526978
1176,0.85875994,0.8624304,14.563720941543579
1177,0.87191784,0.8647703,14.235175371170044
1178,0.87385136,0.8647703,14.796504974365234
1179,0.8662002,0.8647703,14.584150552749634
1180,0.86911315,0.8647703,14.208101272583008
1181,0.8454846,0.8647703,14.438157081604004
1182,0.86372447,0.8647703,14.147496461868286
1183,0.8390609,0.86287236,14.342935562133789
1184,0.87251264,0.8647703,14.781977891921997
1185,0.8611363,0.86287236,14.485498189926147
1186,0.85608166,0.8647703,15.154036521911621
1187,0.87000346,0.8647703,14.036325693130493
1188,0.85963094,0.8647703,14.43984842300415
1189,0.86258984,0.86287236,13.978146314620972
1190,0.88752544,0.8647703,14.743202447891235
1191,0.8591361,0.8647703,13.318771839141846
1192,0.87873584,0.8647703,14.473016500473022
1193,0.8587379,0.8647703,14.858771800994873
1194,0.87686616,0.8647703,14.103631258010864
1195,0.86000144,0.8647703,15.20209813117981
1196,0.87509525,0.8647703,12.943779468536377
1197,0.8688939,0.8647703,19.796968936920166
1198,0.8781562,0.86287236,14.900728702545166
1199,0.8606877,0.8647703,14.160043001174927
1200,0.8447337,0.8647703,14.229902744293213
1201,0.87974346,0.8647703,13.932432651519775
1202,0.84926176,0.8647703,14.575278759002686
1203,0.8728254,0.8647703,13.924333572387695
1204,0.86088616,0.8647703,14.932504415512085
1205,0.85265005,0.8647703,14.445448875427246
1206,0.8668208,0.8647703,14.209904193878174
1207,0.84786135,0.8647703,14.905935525894165
1208,0.8475059,0.8647703,14.185147762298584
1209,0.87418556,0.8647703,14.355863571166992
1210,0.85467076,0.8647703,13.916340112686157
1211,0.8666779,0.8647703,14.690483093261719
1212,0.8683499,0.8647703,14.052127838134766
1213,0.86891377,0.8647703,13.915151119232178
1214,0.85807395,0.8647703,13.198314189910889
1215,0.8845219,0.8647703,13.433472871780396
1216,0.8631743,0.86287236,13.779158592224121
1217,0.87477195,0.8647703,14.45586609840393
1218,0.8713777,0.8647703,14.193065166473389
1219,0.8586638,0.86287236,14.57672929763794
1220,0.8577843,0.8647703,14.991353988647461
1221,0.8844881,0.8647703,14.491588115692139
1222,0.86567295,0.8647703,14.394047975540161
1223,0.8720628,0.8647703,14.38317584991455
1224,0.8841191,0.8647703,14.542015552520752
1225,0.86305696,0.8647703,14.208858966827393
1226,0.87171566,0.8502046,14.949594974517822
1227,0.84624565,0.8647703,14.283990144729614
1228,0.8740844,0.86287236,14.872822999954224
1229,0.866102,0.8647703,14.649492263793945
1230,0.86674535,0.86287236,14.22272801399231
1231,0.84213597,0.86287236,14.233649969100952
1232,0.85822093,0.8647703,14.147871494293213
1233,0.8559514,0.8647703,14.681767225265503
1234,0.8601435,0.8647703,14.207585573196411
1235,0.8386184,0.86287236,14.160747289657593
1236,0.8885343,0.8647703,15.312323093414307
1237,0.8692687,0.8647703,14.220553159713745
1238,0.86659276,0.8647703,14.59640884399414
1239,0.86217606,0.8647703,13.769678115844727
1240,0.86132246,0.8647703,20.04280114173889
1241,0.8623629,0.8647703,14.337737321853638
1242,0.882657,0.8578676,14.286130428314209
1243,0.8739787,0.8647703,14.495625019073486
1244,0.8628154,0.8647703,14.203571557998657
1245,0.8597145,0.8647703,14.489976644515991
1246,0.86438036,0.8647703,14.563931465148926
1247,0.865422,0.8647703,14.225911855697632
1248,0.8799968,0.8647703,14.799270153045654
1249,0.86305475,0.8647703,13.877805471420288
1250,0.88039607,0.86287236,15.043042659759521
1251,0.8562003,0.8647703,13.871684551239014
1252,0.8842218,0.8647703,14.5371732711792
1253,0.86567044,0.8647703,14.462179183959961
1254,0.8696095,0.8647703,14.623103857040405
1255,0.8628664,0.8647703,15.383800506591797
1256,0.8536069,0.86287236,14.007922410964966
1257,0.84739923,0.8647703,14.812135696411133
1258,0.8760902,0.8578676,13.188619613647461
1259,0.8576642,0.8647703,14.142394542694092
1260,0.86797166,0.8647703,14.544945240020752
