iteration,max_fitness,test_accuracy,time
632,0.7252476,0.7127847,4.57624888420105
633,0.6914393,0.7127847,4.567112684249878
634,0.6735107,0.7127847,4.648261308670044
635,0.7243891,0.7127847,4.469394207000732
636,0.74376106,0.7127847,4.565601587295532
637,0.70717037,0.7127847,4.577091217041016
638,0.72316706,0.7127847,4.523095607757568
639,0.74491006,0.7127847,4.519507646560669
640,0.7106466,0.7127847,4.424553394317627
641,0.7408507,0.7127847,4.537994384765625
642,0.67831457,0.7033243,4.413059711456299
643,0.6942695,0.7127847,4.39212965965271
644,0.7380936,0.7127847,4.539678335189819
645,0.6724633,0.7086874,4.525747776031494
646,0.6832028,0.7125577,4.508220911026001
647,0.7018602,0.7125577,4.404974460601807
648,0.7242032,0.7125577,4.457481145858765
649,0.693623,0.7127847,4.524487018585205
650,0.71473294,0.7127847,4.554217100143433
651,0.7443465,0.7125577,4.391584634780884
652,0.7421492,0.7127847,4.394529581069946
653,0.7283575,0.7127847,4.578649282455444
654,0.74325687,0.7125577,4.323838949203491
655,0.7080407,0.7125577,4.5408360958099365
656,0.66933095,0.7127847,4.411268472671509
657,0.7206185,0.7127847,4.485759258270264
658,0.7058673,0.7125577,4.36345100402832
659,0.68976486,0.7125577,4.427756071090698
660,0.7189349,0.7125577,4.696032285690308
661,0.6719749,0.7127847,7.070707321166992
662,0.7266405,0.7125577,4.473485231399536
663,0.7351743,0.7127847,4.524805307388306
664,0.6587136,0.7127847,4.450312614440918
665,0.6818241,0.7125577,4.564624786376953
666,0.77420336,0.7125577,4.527133941650391
667,0.6756519,0.7127847,4.664612054824829
668,0.70126593,0.7127847,4.555991172790527
669,0.7803467,0.7127847,4.580480575561523
670,0.7009127,0.7127847,4.699122667312622
671,0.72277665,0.7127847,4.7231316566467285
672,0.6639991,0.7127847,4.61625337600708
673,0.67034495,0.7127847,4.26494026184082
674,0.73742,0.7127847,4.381568670272827
675,0.70473933,0.7127847,4.658459663391113
676,0.7263417,0.7127847,4.426838636398315
677,0.72617245,0.6941415,4.509200811386108
678,0.69481283,0.7127847,4.407638072967529
679,0.76664835,0.7060411,4.505904912948608
680,0.70890784,0.7060411,4.7148566246032715
681,0.7268353,0.7127847,4.474842548370361
682,0.73936486,0.7127847,4.567693471908569
683,0.6964617,0.7127847,4.452800989151001
684,0.7085994,0.7127847,4.493802785873413
685,0.6796878,0.7127847,4.665879011154175
686,0.71852696,0.7127847,4.532979488372803
687,0.7141216,0.7127847,4.576793193817139
688,0.74610996,0.7127847,4.522369384765625
689,0.73242927,0.7127847,4.372830867767334
690,0.61740446,0.7127847,4.521594524383545
691,0.72752076,0.7127847,4.53289794921875
692,0.7570706,0.7127847,4.367401123046875
693,0.729858,0.7127847,4.469404935836792
694,0.74982065,0.71255887,4.1649863719940186
695,0.6861814,0.7127847,4.54672646522522
696,0.6920321,0.7127847,4.557206153869629
697,0.7014886,0.7127847,4.627169609069824
698,0.7381752,0.7127847,4.808848857879639
699,0.7148186,0.71346915,4.536371231079102
700,0.75264275,0.71346915,4.56164026260376
701,0.76402885,0.71346915,4.466414213180542
702,0.71518904,0.67250973,4.60458517074585
703,0.69934475,0.71346915,4.550058841705322
704,0.7430944,0.71346915,4.5743443965911865
705,0.7192173,0.71346915,4.786588668823242
706,0.7048032,0.71346915,4.686925888061523
707,0.76281285,0.71346915,4.178367614746094
708,0.72302085,0.71346915,4.5075905323028564
709,0.7042637,0.71346915,4.521423816680908
710,0.71865416,0.71346915,4.563097953796387
711,0.7428537,0.71346915,4.745617151260376
712,0.7605167,0.7127847,4.500906705856323
713,0.6803553,0.71346915,4.421996355056763
714,0.7076942,0.71346915,4.527740001678467
715,0.72878355,0.71346915,4.499938726425171
716,0.7069975,0.71346915,4.451551914215088
717,0.687714,0.7127847,4.36552619934082
718,0.726153,0.71346915,4.564023494720459
719,0.7354888,0.7127847,4.312954664230347
720,0.7044667,0.71346915,4.534971475601196
721,0.7177962,0.7127847,4.411813974380493
722,0.70889807,0.7127847,4.434563875198364
723,0.71399105,0.7127847,4.414078712463379
724,0.68414956,0.71346915,4.857048749923706
725,0.71410704,0.71346915,4.432178497314453
726,0.71021795,0.71346915,4.43137788772583
727,0.6991401,0.7127847,7.333822965621948
728,0.7237177,0.71346915,4.699859142303467
729,0.7386522,0.71346915,4.868204832077026
730,0.73674846,0.71346915,4.793912172317505
731,0.6928667,0.71346915,4.719287633895874
732,0.68052053,0.7127847,4.803093433380127
733,0.72779167,0.7127847,4.70982551574707
734,0.7412195,0.71346915,4.694801330566406
735,0.6607307,0.6821015,4.742165565490723
736,0.7155652,0.71346915,4.730520486831665
737,0.7600311,0.71346915,4.85193133354187
738,0.73963106,0.71346915,4.749523162841797
739,0.65852267,0.70499194,4.844161033630371
740,0.7418425,0.71347034,4.774080276489258
741,0.6877466,0.71347034,4.5605247020721436
742,0.74442685,0.7054448,4.704194068908691
743,0.7715404,0.7022481,4.785067081451416
744,0.7333225,0.7022481,4.782027721405029
745,0.72761434,0.71347034,4.704357147216797
746,0.75794417,0.7022481,4.862771511077881
747,0.729468,0.71278584,4.7678656578063965
748,0.70166695,0.7022481,4.653246641159058
749,0.70750684,0.7022481,4.762031078338623
750,0.74200964,0.71347034,4.777571439743042
751,0.69605625,0.71347034,4.723949432373047
752,0.7507495,0.7180974,4.639272451400757
753,0.7562791,0.7180974,4.617568254470825
754,0.7202529,0.7180974,4.578658819198608
755,0.6980786,0.7180974,4.617538213729858
756,0.7297529,0.7180974,4.6565985679626465
757,0.7251236,0.7180974,4.703870534896851
758,0.71948695,0.7180974,4.693979740142822
759,0.74878216,0.7180974,4.599175930023193
760,0.69042546,0.7180974,3.817828416824341
761,0.75192463,0.7180974,4.511849880218506
762,0.7541296,0.7180974,4.649763345718384
763,0.72406566,0.7180974,4.530039548873901
764,0.7318686,0.7180974,4.593191862106323
765,0.7573267,0.7180974,4.396063327789307
766,0.66821826,0.7180974,4.5506978034973145
767,0.71382356,0.7180974,4.490575075149536
768,0.6813101,0.7180974,4.433123350143433
769,0.72475886,0.7180974,4.485229969024658
770,0.70351815,0.7180974,4.414787769317627
771,0.701474,0.7180974,4.5030200481414795
772,0.7089039,0.7180974,4.481249809265137
773,0.6664126,0.7180974,4.46860671043396
774,0.7341373,0.7180974,4.24865984916687
775,0.7280755,0.7180974,4.472939491271973
776,0.6945193,0.7180974,4.462889194488525
777,0.6821568,0.7180974,4.706584215164185
778,0.7462976,0.7180974,4.5647032260894775
779,0.68417335,0.7180974,4.5395331382751465
780,0.7209866,0.7180974,4.70443058013916
781,0.6845224,0.7180974,4.707492351531982
782,0.72915334,0.7180974,4.505010604858398
783,0.7290747,0.7180974,4.453836917877197
784,0.69878733,0.7180974,4.690568447113037
785,0.7559247,0.7180974,4.505025863647461
786,0.7436384,0.71805036,4.467942953109741
787,0.73200405,0.71347034,4.581872940063477
788,0.7067132,0.71805036,4.5762810707092285
789,0.70837986,0.7180974,4.54043436050415
790,0.7346722,0.7180974,4.476395130157471
791,0.7147449,0.7180974,4.465616226196289
792,0.7064237,0.7180974,4.566262483596802
793,0.6533598,0.7180974,4.5074217319488525
794,0.7333275,0.7180974,4.545832872390747
795,0.7016113,0.7180974,4.483375549316406
796,0.7038901,0.7180974,7.188988208770752
797,0.743036,0.7180974,4.518559217453003
798,0.7294633,0.7180974,4.419125080108643
799,0.69314957,0.7180974,4.52708888053894
800,0.71914595,0.7180974,4.516438007354736
801,0.7035588,0.7180974,4.402986526489258
802,0.6941993,0.7180974,4.517241716384888
803,0.7036142,0.7180974,4.4460508823394775
804,0.6918608,0.7180974,4.37882661819458
805,0.7332109,0.7180974,4.371752023696899
806,0.76015544,0.7180974,4.521148443222046
807,0.7247305,0.7180974,4.442543268203735
808,0.7546695,0.7180974,4.376952886581421
809,0.7029208,0.7180974,4.344146966934204
810,0.6989461,0.7180974,4.5175621509552
811,0.75674105,0.7263214,4.511185169219971
812,0.71767104,0.7180974,4.386726140975952
813,0.712802,0.7263214,4.38415002822876
814,0.70760244,0.7263214,4.522090435028076
815,0.69380224,0.7263214,4.343616962432861
816,0.6810075,0.7263214,4.416237831115723
817,0.7436455,0.7263214,4.367362976074219
818,0.70146954,0.7263214,4.279687881469727
819,0.71534455,0.7263214,4.36210036277771
820,0.7655887,0.7263214,4.441589593887329
821,0.7259694,0.7263214,4.447629690170288
822,0.7657615,0.7263214,4.602147579193115
823,0.7206808,0.7263214,4.392010450363159
824,0.6996188,0.7331803,4.4461400508880615
825,0.7018667,0.7331803,4.448359727859497
826,0.7315139,0.7331803,4.63191556930542
827,0.7100791,0.72712755,4.368497848510742
828,0.756508,0.7331803,4.082095384597778
829,0.7669976,0.7331803,4.191421270370483
830,0.67361796,0.7331803,4.218114137649536
831,0.7440356,0.72712755,4.409515857696533
832,0.7335048,0.72712755,4.500295162200928
833,0.74588555,0.7331803,4.37541937828064
834,0.7298725,0.7331803,4.444246292114258
835,0.72346663,0.7331803,4.499072313308716
836,0.6683056,0.7331803,4.542809009552002
837,0.74327695,0.7331803,4.665130853652954
838,0.6994581,0.7331803,4.624296188354492
839,0.74149907,0.7331803,4.549269199371338
840,0.74589556,0.72712755,4.479809045791626
841,0.7406887,0.72593117,4.615098714828491
842,0.7296479,0.7331803,4.493471384048462
843,0.68446034,0.73390603,4.527669668197632
844,0.7521825,0.72712755,4.184906721115112
845,0.77977955,0.73390603,4.32527494430542
846,0.73965883,0.73766553,4.471157789230347
847,0.77488816,0.73766553,4.514957904815674
848,0.7360922,0.73766553,4.416378736495972
849,0.68736625,0.7331803,4.433037996292114
850,0.7608595,0.73766553,4.407915353775024
851,0.737684,0.73766553,4.334331274032593
852,0.74784654,0.73766553,4.515593767166138
853,0.76453006,0.73766553,4.298777103424072
854,0.74467367,0.73766553,4.338514566421509
855,0.68552095,0.73766553,4.428612232208252
856,0.7323582,0.73766553,4.538897514343262
857,0.69742984,0.73766553,4.526550054550171
858,0.74371123,0.7331803,4.468316316604614
859,0.7182168,0.73766553,4.400324821472168
860,0.75504106,0.73766553,4.512443780899048
861,0.7493515,0.73766553,4.5892040729522705
862,0.7343315,0.7025269,4.562619924545288
863,0.73985374,0.73766553,4.490266799926758
864,0.73573905,0.73766553,7.0693418979644775
865,0.7859254,0.7373662,4.472401142120361
866,0.75693935,0.7373662,4.642714262008667
867,0.75718355,0.73766553,4.516599416732788
868,0.7256583,0.7373662,4.478105783462524
869,0.7434509,0.72712755,4.590464115142822
870,0.7267922,0.73766553,4.461929559707642
871,0.73743373,0.73766553,4.514747381210327
872,0.76538414,0.73766553,4.502074480056763
873,0.7010206,0.73744935,4.601806879043579
874,0.7012861,0.74485636,4.6836912631988525
875,0.7423385,0.74485636,4.536778688430786
876,0.781838,0.74485636,4.47793173789978
877,0.7368293,0.74485636,4.5891172885894775
878,0.734367,0.74485636,4.485243320465088
879,0.73766315,0.72641647,4.664572238922119
880,0.74484444,0.74485636,4.61955451965332
881,0.7342589,0.74485636,4.712403297424316
882,0.74152553,0.74485636,4.182596445083618
883,0.6903628,0.74485636,4.504973888397217
884,0.74852765,0.74485636,4.524603843688965
885,0.76275116,0.74485636,4.477393388748169
886,0.75363827,0.74485636,4.4700846672058105
887,0.7346107,0.74485636,4.542980432510376
888,0.76541424,0.74485636,4.5427258014678955
889,0.77450424,0.74485636,4.542906999588013
890,0.7814823,0.73744935,4.516085863113403
891,0.71606743,0.74464273,4.5477941036224365
892,0.71092904,0.74464273,4.537245035171509
893,0.75217295,0.74485636,4.494356393814087
894,0.69340384,0.74485636,4.6116814613342285
895,0.74193466,0.74464273,4.743096828460693
896,0.7694613,0.74485636,4.746521711349487
897,0.7334816,0.74485636,4.404964447021484
898,0.74098325,0.74464273,4.514904022216797
899,0.7724811,0.73501647,4.572649240493774
900,0.7766931,0.74485636,3.8979642391204834
901,0.7605136,0.74485636,4.5132832527160645
902,0.75657165,0.74464273,4.5014472007751465
903,0.7514785,0.74485636,4.580475807189941
904,0.7427242,0.74485636,4.5213868618011475
905,0.72386277,0.74485636,4.527251958847046
906,0.72494197,0.73501647,4.508566379547119
907,0.75720906,0.74485636,4.505244016647339
908,0.7205108,0.74485636,4.645331144332886
909,0.6584259,0.74464273,4.530439138412476
910,0.78613925,0.74464273,4.519788980484009
911,0.71917725,0.74485636,4.570092439651489
912,0.7588732,0.74485636,4.55327296257019
913,0.70967996,0.74485636,4.506292343139648
914,0.74890625,0.74485636,4.573408365249634
915,0.701511,0.74464273,4.196915149688721
916,0.73317385,0.74464273,4.356200218200684
917,0.77280873,0.74485636,4.349020957946777
918,0.7354759,0.74485636,4.509480714797974
919,0.7258753,0.74485636,4.460444211959839
920,0.7520355,0.74485636,4.527411699295044
921,0.70228577,0.74485636,4.540339231491089
922,0.7686882,0.74485636,4.359494924545288
923,0.74627864,0.74485636,4.460541725158691
924,0.77999204,0.74464273,4.709004163742065
925,0.7432005,0.74485636,4.564519166946411
926,0.77925193,0.74464273,4.555965900421143
927,0.7473588,0.74464273,4.584735870361328
928,0.73805785,0.74485636,4.453033447265625
929,0.77170235,0.74464273,4.5010528564453125
930,0.7462138,0.74485636,4.5712714195251465
931,0.7292489,0.74464273,4.586354970932007
932,0.75172675,0.74485636,4.575240135192871
933,0.7796578,0.74485636,4.528890371322632
934,0.7151281,0.74464273,4.735106706619263
935,0.727469,0.74464273,4.525979280471802
936,0.72927094,0.74485636,6.860727787017822
937,0.70342535,0.74485636,4.350552797317505
938,0.7547982,0.74485636,4.437741994857788
939,0.75428504,0.74485636,4.400139570236206
940,0.7384484,0.74485636,4.664289236068726
941,0.74812055,0.74485636,4.513378381729126
942,0.7774986,0.74485636,4.5650954246521
943,0.7777816,0.74485636,4.43791937828064
944,0.75239736,0.74485636,4.5284974575042725
945,0.7582128,0.74485636,4.656260251998901
946,0.7232304,0.74485636,4.484656095504761
947,0.733501,0.74485636,4.510935068130493
948,0.75201315,0.74485636,4.353843688964844
949,0.717602,0.74485636,4.5251548290252686
950,0.7567885,0.74485636,4.516693830490112
951,0.7488745,0.74485636,4.3925840854644775
952,0.7670036,0.74485636,4.516086101531982
953,0.7510517,0.74485636,4.618296146392822
954,0.67873776,0.74485636,4.694793939590454
955,0.7285265,0.74485636,4.519344806671143
956,0.73445916,0.74485636,4.585053443908691
957,0.747117,0.74485636,4.582993268966675
958,0.73685694,0.74485636,4.549288034439087
959,0.79592776,0.74485636,4.563154697418213
960,0.75625217,0.74485636,4.516618013381958
961,0.7690282,0.74485636,4.551818370819092
962,0.7223418,0.74485636,4.589480876922607
963,0.73086524,0.74485636,4.6224822998046875
964,0.71035266,0.74485636,4.593068838119507
965,0.7553997,0.74485636,4.697495460510254
966,0.7467518,0.74485636,4.390796422958374
967,0.78503656,0.74485636,4.593487501144409
968,0.7301303,0.74485636,4.498473167419434
969,0.71846515,0.74485636,4.251284599304199
970,0.75456995,0.74485636,4.511355400085449
971,0.734423,0.74485636,4.489015817642212
972,0.71050507,0.74485636,4.490159034729004
973,0.76487267,0.74485636,4.445427894592285
974,0.7344638,0.74485636,4.489196300506592
975,0.69426924,0.74485636,4.627960920333862
976,0.7235723,0.74485636,4.661543846130371
977,0.7556434,0.74485636,4.4908506870269775
978,0.7054155,0.74485636,4.564819812774658
979,0.73475194,0.74485636,4.552934169769287
980,0.76817334,0.74485636,4.114014148712158
981,0.7735939,0.74485636,4.44261622428894
982,0.7637552,0.74485636,4.4756553173065186
983,0.75387603,0.74485636,4.375983953475952
984,0.75662816,0.74485636,4.4825592041015625
985,0.7101251,0.74485636,4.418015241622925
986,0.7742682,0.74485636,4.432068109512329
987,0.7152784,0.74485636,4.441796064376831
988,0.7211683,0.74485636,4.406505346298218
989,0.7426255,0.74485636,4.501807451248169
990,0.7545224,0.74485636,4.494889497756958
991,0.7526066,0.74485636,4.352444171905518
992,0.7073854,0.74485636,4.423370361328125
993,0.7319847,0.74485636,4.3897693157196045
994,0.7475687,0.74485636,4.330991744995117
995,0.7487665,0.74485636,4.357404947280884
996,0.7225496,0.74485636,4.463012456893921
997,0.752582,0.74485636,4.482111215591431
998,0.7404338,0.74485636,4.605759382247925
999,0.7638771,0.74485636,4.3847246170043945
1000,0.7514465,0.74485636,4.489692687988281
1001,0.7240387,0.74485636,4.39901876449585
1002,0.7887044,0.74485636,7.320362091064453
1003,0.67908454,0.74485636,4.645885467529297
1004,0.76503193,0.74485636,4.772545099258423
1005,0.75029933,0.74485636,4.830917835235596
1006,0.725304,0.74485636,4.871944189071655
1007,0.7607545,0.74485636,4.626120567321777
1008,0.71578074,0.74485636,4.62293004989624
1009,0.73297906,0.74485636,4.735798358917236
1010,0.7289079,0.74485636,4.651201486587524
1011,0.760155,0.74485636,4.570059776306152
1012,0.7644331,0.74485636,4.692117214202881
1013,0.7481336,0.74485636,4.54945969581604
1014,0.7449772,0.74485636,4.572872638702393
1015,0.72856176,0.74485636,4.440464973449707
1016,0.7308428,0.74485636,4.693739652633667
1017,0.7222792,0.74485636,4.548102140426636
1018,0.75017715,0.74485636,4.5162482261657715
1019,0.7469519,0.74485636,4.721799612045288
1020,0.7276783,0.74485636,4.689718723297119
1021,0.76740175,0.74485636,4.835569620132446
1022,0.78057224,0.74485636,4.651630640029907
1023,0.76036847,0.74485636,4.630793571472168
1024,0.7562789,0.74485636,4.500509738922119
1025,0.74180615,0.74485636,4.448710918426514
1026,0.7756433,0.74485636,4.526819944381714
1027,0.7434108,0.74485636,4.575540781021118
1028,0.7306165,0.74485636,4.531570672988892
1029,0.7305917,0.74485636,4.5090577602386475
1030,0.70396954,0.74485636,4.477921485900879
1031,0.7498535,0.74485636,4.459985256195068
1032,0.7030132,0.74485636,4.678951740264893
1033,0.7132145,0.74485636,4.107257127761841
1034,0.7383889,0.74485636,4.454119682312012
1035,0.7219956,0.74485636,4.634966611862183
1036,0.7742553,0.74485636,4.814221382141113
1037,0.7139017,0.74485636,4.675933599472046
1038,0.7448541,0.74485636,4.671551465988159
1039,0.7301712,0.74485636,4.64889121055603
1040,0.73137224,0.74485636,4.639449119567871
1041,0.73241043,0.74485636,4.658604383468628
1042,0.7755508,0.74485636,4.735196828842163
1043,0.7457691,0.74485636,4.770846128463745
1044,0.7561453,0.74485636,4.7291247844696045
1045,0.7083281,0.74485636,4.651845216751099
1046,0.7619138,0.74485636,4.638798952102661
1047,0.76746666,0.74485636,4.598315238952637
1048,0.7642716,0.74485636,4.329300880432129
1049,0.7462965,0.74485636,4.61877703666687
1050,0.8100096,0.74485636,4.551112413406372
1051,0.74812454,0.74485636,4.54645562171936
1052,0.7643026,0.74485636,4.452292203903198
1053,0.7595311,0.74485636,4.463737487792969
1054,0.7537432,0.74485636,4.575539588928223
1055,0.697596,0.69591033,4.423361778259277
1056,0.7273009,0.74485636,4.5930891036987305
1057,0.74240035,0.74485636,4.523510932922363
1058,0.761793,0.74485636,4.394207715988159
1059,0.71685344,0.74485636,4.615466594696045
1060,0.7113137,0.74485636,4.339814186096191
1061,0.75632435,0.74485636,4.40488076210022
1062,0.74066716,0.74485636,4.384761571884155
1063,0.75698876,0.74485636,4.533310651779175
1064,0.7301868,0.74485636,4.513517379760742
1065,0.7225226,0.74485636,4.521174430847168
1066,0.76621294,0.74485636,4.462853908538818
1067,0.78057534,0.74485636,4.456519842147827
1068,0.70662755,0.74485636,4.554051399230957
1069,0.72031295,0.74485636,4.523270130157471
1070,0.7626787,0.74485636,4.485321283340454
1071,0.78243375,0.74485636,7.285268783569336
1072,0.7060803,0.74485636,4.479122638702393
1073,0.7343364,0.74485636,4.519319534301758
1074,0.7241745,0.74485636,4.392983675003052
1075,0.72853863,0.74485636,4.402597188949585
1076,0.7092904,0.74485636,4.476152181625366
1077,0.78645164,0.74485636,4.618408203125
1078,0.7858144,0.7440121,4.493075132369995
1079,0.7375133,0.74485636,4.37687611579895
1080,0.7438446,0.74485636,4.5374133586883545
1081,0.7065859,0.74485636,4.2773895263671875
1082,0.74899983,0.74485636,4.597398042678833
1083,0.7499296,0.74485636,4.100424528121948
1084,0.71134233,0.74485636,4.706494331359863
1085,0.7330025,0.74485636,4.493910789489746
1086,0.7531679,0.74485636,4.401237487792969
1087,0.75884044,0.74485636,4.6464362144470215
1088,0.71326435,0.74485636,4.403875112533569
1089,0.73855984,0.74485636,4.452863693237305
1090,0.7216662,0.74485636,4.330906867980957
1091,0.79378027,0.74485636,4.4943907260894775
1092,0.71218467,0.74485636,4.596245527267456
1093,0.7710936,0.74485636,4.40775465965271
1094,0.7366178,0.74485636,4.51624321937561
1095,0.7621356,0.74485636,4.582560777664185
1096,0.7515933,0.74485636,4.5204596519470215
1097,0.7544179,0.74485636,4.576207637786865
1098,0.76908416,0.74485636,4.564402103424072
1099,0.749058,0.74485636,4.493145227432251
1100,0.75497514,0.74485636,4.5813210010528564
1101,0.7518282,0.74485636,4.321548700332642
1102,0.78201413,0.74485636,3.7614994049072266
1103,0.73720443,0.74485636,4.572754621505737
1104,0.72103405,0.74485636,4.5128538608551025
1105,0.6970778,0.74485636,4.402358293533325
1106,0.7061721,0.74485636,4.584983825683594
1107,0.74486613,0.74485636,4.487112283706665
1108,0.761442,0.74485636,4.571005344390869
1109,0.7541997,0.74485636,4.488449811935425
1110,0.73361075,0.74485636,4.688769817352295
1111,0.69643605,0.74485636,4.451491594314575
1112,0.7570958,0.74485636,4.527909755706787
1113,0.7792641,0.74485636,4.40296745300293
1114,0.7623724,0.74485636,4.429181098937988
1115,0.7386383,0.74485636,4.56147837638855
1116,0.7252183,0.74485636,4.247069835662842
1117,0.75787795,0.74485636,4.565127611160278
1118,0.7660481,0.74485636,4.512281656265259
1119,0.7105193,0.74485636,4.343361139297485
1120,0.74458236,0.74485636,4.348392009735107
1121,0.7397892,0.74485636,4.479201793670654
1122,0.73149514,0.74485636,4.213501691818237
1123,0.7084875,0.74485636,4.2786338329315186
1124,0.7306992,0.74485636,4.226360321044922
1125,0.76159894,0.74485636,4.3688976764678955
1126,0.7058875,0.74485636,4.4833900928497314
1127,0.76340425,0.74485636,4.407419443130493
1128,0.7861823,0.74485636,4.424456357955933
1129,0.74754375,0.74485636,4.37472939491272
1130,0.7388966,0.74485636,4.551868915557861
1131,0.7483283,0.74485636,4.285874366760254
1132,0.7214744,0.74485636,4.486833095550537
1133,0.7589069,0.74485636,4.485321521759033
1134,0.74561715,0.74485636,4.479340076446533
1135,0.7351537,0.74485636,4.431939363479614
1136,0.80316764,0.74485636,4.530837059020996
1137,0.76745266,0.74485636,4.489768743515015
1138,0.7652946,0.74485636,4.594999313354492
1139,0.75086355,0.74485636,7.358577013015747
1140,0.68622684,0.74485636,4.610500812530518
1141,0.787652,0.74485636,4.729990482330322
1142,0.7721129,0.74485636,4.652760744094849
1143,0.7209816,0.74485636,4.622982740402222
1144,0.6970919,0.74485636,4.663077354431152
1145,0.76431394,0.74485636,4.579394578933716
1146,0.7550069,0.74485636,4.601651668548584
1147,0.7172171,0.74485636,4.626761198043823
1148,0.76456594,0.74485636,4.6419126987457275
1149,0.75379676,0.74485636,4.695458650588989
1150,0.7297956,0.74485636,4.728227615356445
1151,0.71867573,0.74485636,4.613957405090332
1152,0.70721585,0.74485636,4.627927303314209
1153,0.74070084,0.74485636,4.551749229431152
1154,0.8071048,0.74485636,4.242462873458862
1155,0.6901475,0.74485636,4.662815093994141
1156,0.7440861,0.74485636,4.721400499343872
1157,0.750587,0.74485636,4.702489376068115
1158,0.73166597,0.74485636,4.757696151733398
1159,0.73108613,0.74485636,4.76796817779541
1160,0.75334585,0.74485636,4.77147102355957
1161,0.75037074,0.74485636,4.756013870239258
1162,0.73353255,0.74485636,4.7405078411102295
1163,0.7698829,0.74485636,4.877903461456299
1164,0.76815236,0.74485636,4.816454887390137
1165,0.7585252,0.74485636,4.753913640975952
1166,0.7393186,0.74485636,4.649667739868164
1167,0.73178744,0.74485636,4.60245156288147
1168,0.7481922,0.74485636,4.666448593139648
1169,0.7784919,0.74485636,4.71705961227417
1170,0.7497815,0.74485636,4.21691107749939
1171,0.766677,0.74485636,4.586541652679443
1172,0.75055563,0.74485636,4.5037641525268555
1173,0.7833672,0.74485636,4.558769464492798
1174,0.7397361,0.74485636,4.478235244750977
1175,0.76407236,0.74485636,4.481980323791504
1176,0.7454861,0.74485636,4.4706642627716064
1177,0.765608,0.74485636,4.526704788208008
1178,0.73030174,0.74485636,4.547179698944092
1179,0.7107859,0.74115884,4.412463665008545
1180,0.7495549,0.74485636,4.524057149887085
1181,0.74909544,0.74115884,4.4132771492004395
1182,0.78231,0.74485636,4.466916799545288
1183,0.69248676,0.74485636,4.4302332401275635
1184,0.726875,0.74485636,4.307267665863037
1185,0.7556125,0.74485636,4.368665933609009
1186,0.7502349,0.74485636,4.382850646972656
1187,0.75681925,0.74485636,4.414386510848999
1188,0.76097864,0.74485636,4.3745436668396
1189,0.7207849,0.74485636,4.04729962348938
1190,0.7605211,0.74485636,4.342834234237671
1191,0.7499094,0.74485636,4.5813634395599365
1192,0.7527063,0.74485636,4.6338348388671875
1193,0.69954646,0.74485636,4.491841077804565
1194,0.7407106,0.74485636,4.523439168930054
1195,0.7531043,0.74485636,4.489098310470581
1196,0.70472795,0.74485636,4.661203145980835
1197,0.70816994,0.74485636,4.62157130241394
1198,0.7132753,0.74485636,4.538838148117065
1199,0.7407337,0.74485636,4.611515283584595
1200,0.7487689,0.74485636,4.494863510131836
1201,0.71554804,0.74485636,4.6145102977752686
1202,0.72845024,0.74485636,4.508781671524048
1203,0.7413734,0.74485636,4.517560243606567
1204,0.7794999,0.74485636,4.56659722328186
1205,0.7576574,0.73501647,4.582324266433716
1206,0.7397407,0.73501647,4.591028928756714
1207,0.7464418,0.73501647,4.633290529251099
1208,0.7511973,0.74485636,4.634930849075317
1209,0.77129877,0.73501647,4.570123195648193
1210,0.7764581,0.74485636,4.556642770767212
1211,0.753849,0.73501647,7.147461175918579
1212,0.78922975,0.73501647,4.462102890014648
1213,0.7509216,0.73501647,4.479341745376587
1214,0.76009476,0.73501647,4.388676404953003
1215,0.75393164,0.74485636,4.461338043212891
1216,0.74075526,0.74485636,4.5608673095703125
1217,0.7373494,0.74485636,4.302466630935669
1218,0.7687624,0.74485636,4.4144127368927
1219,0.7493472,0.74485636,4.342925548553467
1220,0.71816313,0.74485636,4.350550651550293
1221,0.807671,0.74485636,4.362337827682495
1222,0.7744282,0.74485636,4.602179050445557
1223,0.7565303,0.74485636,4.351470708847046
1224,0.7486937,0.74485636,4.579200029373169
1225,0.7128278,0.74485636,4.407758951187134
1226,0.69687295,0.74485636,4.434462785720825
1227,0.7551131,0.74485636,4.520086050033569
1228,0.7218297,0.74485636,4.524606466293335
1229,0.7667217,0.74485636,4.546443939208984
1230,0.6940997,0.74485636,4.600032567977905
1231,0.75329083,0.74485636,4.466372013092041
1232,0.7543409,0.74485636,4.514015436172485
1233,0.7426591,0.74485636,4.381634712219238
1234,0.7557155,0.74485636,4.605888605117798
1235,0.76862866,0.74485636,4.590783596038818
1236,0.75956225,0.74485636,4.579177141189575
1237,0.7333464,0.73501647,4.510608911514282
1238,0.74132895,0.74485636,4.446303129196167
1239,0.7187283,0.73501647,4.549671649932861
1240,0.7634248,0.74485636,4.36619758605957
1241,0.77303225,0.74485636,4.573035478591919
1242,0.6888758,0.74485636,4.3020360469818115
1243,0.71412486,0.74485636,4.558802127838135
1244,0.74438316,0.74485636,4.622759580612183
1245,0.75642395,0.74485636,4.581072807312012
1246,0.718709,0.74485636,4.416360139846802
1247,0.7604356,0.74485636,4.531341314315796
1248,0.74316525,0.74485636,4.587858438491821
1249,0.76280963,0.74485636,4.509801149368286
1250,0.73637533,0.74485636,4.436927080154419
1251,0.73956746,0.74485636,4.452403545379639
1252,0.71445394,0.74485636,4.502167224884033
1253,0.74111974,0.74485636,4.436372995376587
