iteration,max_fitness,test_accuracy,time
634,0.8301333,0.8145445,4.767420053482056
635,0.75846845,0.8145445,4.694367408752441
636,0.7774834,0.8145445,4.722703218460083
637,0.8325588,0.8145445,4.657397270202637
638,0.8409599,0.8145445,4.821736097335815
639,0.79607934,0.8145445,4.672557592391968
640,0.79132533,0.8145445,4.574199676513672
641,0.753662,0.8145445,4.741491079330444
642,0.84481156,0.8145445,4.601078987121582
643,0.8098833,0.8145445,4.625629186630249
644,0.77156097,0.8145445,4.643446683883667
645,0.8250885,0.8145445,4.124490261077881
646,0.7924992,0.8145445,4.455380916595459
647,0.8158333,0.8145445,4.540856838226318
648,0.78144616,0.8145445,4.453341484069824
649,0.825432,0.8145445,4.427428483963013
650,0.83124226,0.8145445,4.628435373306274
651,0.791117,0.8145445,4.458662271499634
652,0.80875504,0.8145445,7.180865526199341
653,0.81738037,0.8145445,4.5118842124938965
654,0.78769493,0.8145445,4.607820987701416
655,0.80761987,0.8145445,4.516557216644287
656,0.82704884,0.8145445,4.621728181838989
657,0.77950853,0.8145445,4.4742090702056885
658,0.8534737,0.8145445,4.6519834995269775
659,0.8147728,0.8145445,4.621359825134277
660,0.8341745,0.8145445,4.736023426055908
661,0.82068485,0.8145445,4.7728376388549805
662,0.80893105,0.8145445,4.649264335632324
663,0.76210535,0.8145445,4.819107294082642
664,0.82793874,0.8145445,4.774710655212402
665,0.81315196,0.8145445,4.615019083023071
666,0.78725564,0.8145445,4.7162744998931885
667,0.8242536,0.8145445,4.598268508911133
668,0.79175687,0.8145445,4.702157735824585
669,0.7790494,0.8145445,4.754626274108887
670,0.7777295,0.8145445,4.346074104309082
671,0.7883165,0.8145445,4.544989347457886
672,0.8668928,0.8145445,4.488805055618286
673,0.80148685,0.8145445,4.594135999679565
674,0.8343612,0.8145445,4.565920114517212
675,0.76632947,0.8145445,4.530993223190308
676,0.8169569,0.8145445,4.462528228759766
677,0.7779463,0.8145445,4.436403036117554
678,0.8166169,0.8145445,4.491554021835327
679,0.81100476,0.8145445,4.490233659744263
680,0.82470316,0.8145445,4.515611886978149
681,0.77538633,0.8145445,4.676712989807129
682,0.7630317,0.8145445,4.638529062271118
683,0.83477545,0.8145445,4.690824031829834
684,0.7332094,0.8145445,4.650599002838135
685,0.80483127,0.8145445,4.565390586853027
686,0.8392224,0.8145445,4.609578609466553
687,0.75690424,0.8145445,4.540961265563965
688,0.7887983,0.8145445,4.612999200820923
689,0.8089566,0.8145445,4.729177951812744
690,0.81650776,0.8145445,4.4904797077178955
691,0.8211132,0.8145445,4.539499759674072
692,0.75466895,0.8145445,4.239009857177734
693,0.78381085,0.8145445,4.361117362976074
694,0.7786767,0.8145445,4.385004043579102
695,0.8008766,0.8145445,4.441593170166016
696,0.80553824,0.8145445,4.410727262496948
697,0.8234327,0.8145445,4.428655624389648
698,0.77715033,0.8145445,4.439030885696411
699,0.7834254,0.8145445,4.373732805252075
700,0.79475933,0.8145445,4.459275722503662
701,0.7743433,0.8145445,4.277994632720947
702,0.78029794,0.8145445,4.455319881439209
703,0.8090314,0.8145445,4.329178810119629
704,0.7924201,0.8145445,4.371340990066528
705,0.77876246,0.77053654,4.2408599853515625
706,0.7969791,0.8145445,4.475459814071655
707,0.80809444,0.77053654,4.2534098625183105
708,0.8127978,0.8145445,4.365843772888184
709,0.839333,0.8145445,4.275023937225342
710,0.80565226,0.8145445,4.193049430847168
711,0.78620255,0.8145445,4.452228307723999
712,0.7657733,0.8145445,4.406919717788696
713,0.791246,0.8145445,4.402472019195557
714,0.8020669,0.8145445,4.454981803894043
715,0.80666304,0.8145445,4.605584621429443
716,0.8036512,0.8145445,4.506183385848999
717,0.81557184,0.8145445,4.492274045944214
718,0.76306677,0.8145445,7.216434001922607
719,0.7761946,0.8145445,4.607988595962524
720,0.83256495,0.8145445,4.392145872116089
721,0.74228877,0.8145445,4.5345306396484375
722,0.742597,0.8145445,4.519685745239258
723,0.80479175,0.8145445,4.4898858070373535
724,0.8215616,0.8145445,4.525434732437134
725,0.77962077,0.8145445,4.651073455810547
726,0.810434,0.8145445,4.5196850299835205
727,0.79678434,0.8145445,4.58594536781311
728,0.7908399,0.8145445,4.556489706039429
729,0.82148254,0.8145445,4.5240278244018555
730,0.8037505,0.8145445,4.625315189361572
731,0.83323514,0.8145445,4.527408123016357
732,0.8265566,0.8145445,4.477087497711182
733,0.79576206,0.8145445,4.4763593673706055
734,0.7911994,0.8145445,4.432164907455444
735,0.80973744,0.8145445,4.546655654907227
736,0.79378545,0.8145445,4.454725027084351
737,0.7775799,0.8145445,4.108304262161255
738,0.779717,0.8145445,4.579310655593872
739,0.8461964,0.8145445,4.471501588821411
740,0.8407503,0.8145445,4.58172082901001
741,0.8346863,0.8145445,4.651984691619873
742,0.8266864,0.8145445,4.753310918807983
743,0.83538353,0.8145445,4.5492472648620605
744,0.8136583,0.8145445,4.702405691146851
745,0.80191386,0.8145445,4.572216749191284
746,0.8156383,0.8145445,4.631175756454468
747,0.82057774,0.8145445,4.629979372024536
748,0.80847365,0.8145445,4.663997650146484
749,0.81749094,0.8145445,4.665537595748901
750,0.7714291,0.8145445,4.643941164016724
751,0.8035165,0.8145445,4.5388405323028564
752,0.7989527,0.8145445,4.731789588928223
753,0.80324525,0.8145445,4.680160045623779
754,0.7937775,0.8145445,4.662730932235718
755,0.8082758,0.8145445,4.658997535705566
756,0.7743087,0.8145445,4.137358665466309
757,0.82425714,0.8145445,4.50489354133606
758,0.7961726,0.8145445,4.522535085678101
759,0.77927864,0.8145445,4.520080089569092
760,0.77173847,0.8145445,4.244240045547485
761,0.82551014,0.8145445,4.5120930671691895
762,0.7925144,0.8145445,4.512934684753418
763,0.78714436,0.8145445,4.56548285484314
764,0.81337357,0.8145445,4.507901906967163
765,0.79138434,0.8145445,4.439863920211792
766,0.8164524,0.8145445,4.399065971374512
767,0.8145143,0.8145445,4.419010400772095
768,0.7980282,0.8145445,4.324669361114502
769,0.80202484,0.8145445,4.413064002990723
770,0.8276731,0.8145445,4.5448527336120605
771,0.8015124,0.8145445,4.5346760749816895
772,0.81184626,0.8145445,4.625773191452026
773,0.83036554,0.8145445,4.474013805389404
774,0.77288634,0.8145445,4.633306980133057
775,0.7780582,0.8145445,4.639314413070679
776,0.8383003,0.8145445,4.553256034851074
777,0.8239009,0.8145445,4.477331638336182
778,0.7973721,0.8145445,4.091896057128906
779,0.82789034,0.8145445,4.638325929641724
780,0.77562416,0.8145445,4.535884857177734
781,0.8349769,0.8145445,4.613495111465454
782,0.8293197,0.8145445,4.716379404067993
783,0.76817346,0.70179844,4.701939105987549
784,0.8051772,0.8145445,4.710575819015503
785,0.7784254,0.8145445,4.836915016174316
786,0.78762174,0.8145445,4.665008068084717
787,0.7596369,0.8145445,7.6371753215789795
788,0.8015042,0.8145445,4.760135889053345
789,0.8219841,0.8145445,4.589756727218628
790,0.792976,0.8145445,4.585443496704102
791,0.8321912,0.8145445,4.5737786293029785
792,0.83374405,0.8145445,4.582921743392944
793,0.8490303,0.8145445,4.699200868606567
794,0.77077365,0.8145445,4.564176321029663
795,0.8131159,0.8145445,4.338873863220215
796,0.8278618,0.8145445,4.330416917800903
797,0.78077054,0.8145445,4.5964741706848145
798,0.7873777,0.8145445,4.494151592254639
799,0.80697143,0.8145445,4.5349791049957275
800,0.8227821,0.8145445,4.459972620010376
801,0.8002792,0.8145445,4.352487087249756
802,0.8327414,0.8145445,4.367923021316528
803,0.8399482,0.8145445,4.397151708602905
804,0.8120225,0.8145445,4.471052646636963
805,0.79375017,0.8145445,4.344536781311035
806,0.75781727,0.7018361,4.337990760803223
807,0.81008184,0.8145445,4.2559919357299805
808,0.83395135,0.8145445,4.544439315795898
809,0.86360186,0.8145445,4.2338621616363525
810,0.8447988,0.8145445,4.347905874252319
811,0.78271544,0.8145445,4.470328330993652
812,0.76936764,0.8145445,4.3981873989105225
813,0.8333518,0.8145445,4.40223240852356
814,0.83578813,0.8145445,4.509859800338745
815,0.82155156,0.8145445,4.443323373794556
816,0.81715477,0.8145445,4.337438344955444
817,0.7965038,0.8145445,4.460186004638672
818,0.8395113,0.8145445,4.308449029922485
819,0.83795214,0.8145445,4.543989419937134
820,0.7975149,0.8145445,4.420469760894775
821,0.80589306,0.8145445,4.50057053565979
822,0.7625876,0.8145445,4.411661148071289
823,0.82693934,0.8145445,4.411672830581665
824,0.8322875,0.8145445,4.415982246398926
825,0.79775447,0.8145445,4.267423152923584
826,0.79902464,0.8145445,4.4119110107421875
827,0.76905775,0.8145445,4.435347557067871
828,0.8078956,0.8145445,4.4954845905303955
829,0.7928843,0.8145445,4.440776109695435
830,0.8745096,0.8145445,4.051529407501221
831,0.8132911,0.8145445,4.551170349121094
832,0.795185,0.8145445,4.336786508560181
833,0.8381643,0.8145445,4.348140716552734
834,0.8282661,0.8145445,4.562082290649414
835,0.8519012,0.8145445,4.564565896987915
836,0.83722186,0.8145445,4.4919657707214355
837,0.81190896,0.8145445,4.465145111083984
838,0.8385599,0.8145445,4.415756702423096
839,0.8305096,0.8145445,4.507608652114868
840,0.7730415,0.8145445,4.51851749420166
841,0.80818236,0.8145445,4.541315317153931
842,0.8016405,0.8145445,4.492119789123535
843,0.85176516,0.8145445,4.469075918197632
844,0.76419234,0.8145445,4.463433027267456
845,0.81504464,0.8145445,4.428011655807495
846,0.8012133,0.8145445,4.4365949630737305
847,0.78289783,0.8145445,4.418338775634766
848,0.81375545,0.8145445,4.2818543910980225
849,0.8325404,0.8145449,4.5212178230285645
850,0.7778686,0.8145449,4.342594385147095
851,0.79082656,0.8145449,4.611136436462402
852,0.8275869,0.8145449,4.441335201263428
853,0.824939,0.8145449,4.3947834968566895
854,0.7918129,0.8145449,4.455200910568237
855,0.80477786,0.8145449,7.264613151550293
856,0.8023018,0.8145449,4.7573559284210205
857,0.80320096,0.8145449,4.440154552459717
858,0.8270629,0.8145449,4.538569450378418
859,0.7991799,0.8145449,4.670149087905884
860,0.80187106,0.8145449,4.566648721694946
861,0.83267117,0.8145449,4.598909378051758
862,0.7944848,0.8145449,4.503236770629883
863,0.77118176,0.8145449,4.5539305210113525
864,0.8102208,0.8145449,4.572717905044556
865,0.815326,0.8145449,4.600893259048462
866,0.80869085,0.8145449,4.595269441604614
867,0.80352116,0.81454486,4.4167327880859375
868,0.83033234,0.8145449,4.579401731491089
869,0.7636062,0.8145449,4.489554405212402
870,0.79020447,0.81454486,4.556623935699463
871,0.78879213,0.81454486,4.601355791091919
872,0.7962879,0.8145449,4.5640411376953125
873,0.8134475,0.8145449,4.56851601600647
874,0.8022101,0.8145449,4.663614511489868
875,0.80831385,0.8145449,4.554993152618408
876,0.77834916,0.8145449,4.5687196254730225
877,0.7646469,0.8145449,4.573022365570068
878,0.79113984,0.8145449,4.6664698123931885
879,0.8124514,0.8145449,4.248690128326416
880,0.7868593,0.8145449,4.476235628128052
881,0.8205358,0.8145449,4.402173042297363
882,0.80534446,0.8145449,4.360814332962036
883,0.8362685,0.8145449,4.431156635284424
884,0.7794752,0.8145449,4.251258611679077
885,0.8120995,0.8145449,4.318631887435913
886,0.8120075,0.81454486,4.3666322231292725
887,0.8066057,0.8145449,4.3671715259552
888,0.8288667,0.8145449,4.532604932785034
889,0.8005386,0.8145449,4.493762731552124
890,0.773441,0.8145449,4.573931694030762
891,0.81804055,0.8145449,4.541400671005249
892,0.85904384,0.8145449,4.186666488647461
893,0.79717773,0.81454486,4.288434743881226
894,0.79369926,0.8145449,4.261184453964233
895,0.799543,0.8145449,4.581799030303955
896,0.78672665,0.8145449,4.280039310455322
897,0.7469169,0.8145449,4.315645933151245
898,0.8091961,0.8145449,4.437687397003174
899,0.8097456,0.8145449,4.392893075942993
900,0.8085941,0.8145449,4.716688632965088
901,0.81903934,0.8145449,4.001656532287598
902,0.75354666,0.8145449,4.477334022521973
903,0.8203008,0.8145449,4.5760178565979
904,0.7923548,0.8145449,4.534517049789429
905,0.8281468,0.8145449,4.341683864593506
906,0.81200385,0.8145449,4.331095933914185
907,0.76170814,0.8145449,4.444870471954346
908,0.7973694,0.8145449,4.46208930015564
909,0.8620909,0.8145449,4.4712584018707275
910,0.7943608,0.8145449,4.437059640884399
911,0.77056444,0.8145449,4.530535697937012
912,0.8517153,0.81454486,4.505129098892212
913,0.7833971,0.8145449,4.306610345840454
914,0.8185686,0.8145449,4.374050140380859
915,0.81686383,0.8145449,4.626909255981445
916,0.8256541,0.8145449,4.555777072906494
917,0.7854303,0.8145449,4.575467824935913
918,0.7931699,0.8145449,4.427026033401489
919,0.793353,0.8145449,4.374278783798218
920,0.7579458,0.8145449,4.443005323410034
921,0.82973236,0.8145449,4.397979736328125
922,0.7712486,0.8145449,4.472434759140015
923,0.7595314,0.8145449,4.387194871902466
924,0.7772789,0.8145449,4.480840444564819
925,0.81312835,0.8145449,4.585818529129028
926,0.8093987,0.8145449,4.60416054725647
927,0.8196484,0.8145449,7.128795385360718
928,0.7638036,0.8145449,4.257362604141235
929,0.77715087,0.8145449,4.254310846328735
930,0.7981788,0.8145449,4.504180908203125
931,0.78707254,0.8145449,4.340614080429077
932,0.78889155,0.8145449,4.371910333633423
933,0.8089262,0.8145449,4.231433868408203
934,0.76593685,0.8145449,4.33789324760437
935,0.8371078,0.8145449,4.356779336929321
936,0.80805075,0.8145449,4.554861783981323
937,0.8347512,0.8145449,4.47460412979126
938,0.77640414,0.8145449,4.441762208938599
939,0.81141937,0.8145449,4.499214172363281
940,0.81932396,0.8145449,4.48720908164978
941,0.7811875,0.8145449,4.601375102996826
942,0.7933426,0.8145449,4.6541149616241455
943,0.8110504,0.8145449,4.463636159896851
944,0.795614,0.8145449,4.367263555526733
945,0.8100312,0.8145449,4.317159414291382
946,0.82069814,0.8145449,4.4872727394104
947,0.82264423,0.8145449,4.5198774337768555
948,0.754512,0.8145449,4.4720680713653564
949,0.8660293,0.8145449,4.56619119644165
950,0.81039846,0.8145449,4.535234212875366
951,0.7684664,0.8145449,4.488749265670776
952,0.8021619,0.8145449,4.529181480407715
953,0.822706,0.8145449,4.618156671524048
954,0.79784626,0.8145449,4.562575340270996
955,0.8358663,0.8145449,4.511049747467041
956,0.8300638,0.8145449,4.657958030700684
957,0.7867032,0.8145449,4.562052488327026
958,0.8233391,0.81454486,4.749138355255127
959,0.8173227,0.8145449,4.674992799758911
960,0.8134637,0.8145449,4.776902675628662
961,0.76817876,0.8145449,4.816340684890747
962,0.80884886,0.8145449,4.6923508644104
963,0.7414118,0.8145449,4.6468894481658936
964,0.82909125,0.8145449,4.564180135726929
965,0.8020649,0.8145449,4.573277711868286
966,0.8026911,0.8145449,4.504712343215942
967,0.79917544,0.8145449,4.326685428619385
968,0.84483343,0.8145449,4.514123201370239
969,0.78372824,0.8145449,4.483170509338379
970,0.8179571,0.8145449,4.406029939651489
971,0.843956,0.8145449,4.545593023300171
972,0.8074318,0.8145449,4.565330266952515
973,0.8211721,0.8145449,4.526570558547974
974,0.79147047,0.8145449,4.573334693908691
975,0.7860095,0.8145449,4.47089409828186
976,0.7738384,0.8145449,4.7221596240997314
977,0.80211383,0.8145449,4.592499732971191
978,0.83129776,0.8145449,4.696137428283691
979,0.823519,0.8145449,4.822445392608643
980,0.82994056,0.8145449,4.712132215499878
981,0.73398614,0.8145449,4.724585771560669
982,0.8116452,0.7705362,4.664889812469482
983,0.81774986,0.8145449,4.608345985412598
984,0.7978847,0.8145449,4.85766077041626
985,0.7911298,0.8145449,4.27682900428772
986,0.7856578,0.8145449,4.732529640197754
987,0.79235184,0.8145449,4.696051836013794
988,0.8088143,0.8145449,4.7679283618927
989,0.8052485,0.8145449,4.7255353927612305
990,0.7996711,0.8145449,4.619052171707153
991,0.7824987,0.8145449,4.766019582748413
992,0.82199705,0.8145449,4.627872467041016
993,0.7951044,0.8145449,7.3956499099731445
994,0.80333924,0.8145449,4.6188154220581055
995,0.79585034,0.8145449,4.444456577301025
996,0.7791895,0.8145449,4.555481672286987
997,0.8219793,0.8145449,4.510976791381836
998,0.81320226,0.8145449,4.667249441146851
999,0.80356294,0.8145449,4.619352579116821
1000,0.8281589,0.8145449,4.507364988327026
1001,0.76241016,0.8145449,4.622831344604492
1002,0.77624667,0.8145449,4.715068578720093
1003,0.8118378,0.8145449,4.781020164489746
1004,0.76433045,0.8145449,4.834940195083618
1005,0.7764767,0.8145449,4.789912462234497
1006,0.81032884,0.8145449,4.779226064682007
1007,0.77298295,0.8145449,4.698352813720703
1008,0.8291349,0.8145449,4.830654621124268
1009,0.7976765,0.8145449,4.693169355392456
1010,0.8089521,0.8145449,4.9732465744018555
1011,0.762231,0.8145449,4.780715465545654
1012,0.7936287,0.8145449,4.624850511550903
1013,0.7651007,0.8145449,4.438801527023315
1014,0.76423794,0.8145449,4.5573365688323975
1015,0.786934,0.8145449,4.790382385253906
1016,0.73878074,0.8145449,4.648626089096069
1017,0.8391443,0.8145449,4.65041446685791
1018,0.80559456,0.8145449,4.58416485786438
1019,0.77715766,0.77164733,4.716187000274658
1020,0.7864678,0.8145449,4.659263849258423
1021,0.78343636,0.8145449,4.585811376571655
1022,0.771642,0.8145449,4.6422271728515625
1023,0.8088472,0.8145449,4.643427133560181
1024,0.77572143,0.8145449,4.569932460784912
1025,0.8194146,0.8145449,4.5341150760650635
1026,0.78541976,0.8145449,4.519839525222778
1027,0.8225963,0.8145449,4.563173770904541
1028,0.7782494,0.8145449,4.544905424118042
1029,0.815065,0.8145449,4.528420686721802
1030,0.81031346,0.79968846,4.050964593887329
1031,0.8043308,0.8145449,4.470661878585815
1032,0.8190677,0.8145449,4.5743021965026855
1033,0.84159523,0.8145449,4.399429798126221
1034,0.843078,0.8145449,4.662313461303711
1035,0.85949475,0.8145449,4.753057241439819
1036,0.7618313,0.8145449,4.6416566371917725
1037,0.78346217,0.8145449,4.555096387863159
1038,0.8351823,0.8145449,4.63652777671814
1039,0.83909,0.8145449,4.804988861083984
1040,0.782368,0.8145449,4.676299333572388
1041,0.82860035,0.8145449,4.620183229446411
1042,0.7688445,0.8145449,4.570147752761841
1043,0.80910987,0.8145449,4.688715934753418
1044,0.8305471,0.8145449,4.767207860946655
1045,0.778731,0.8145449,4.663694381713867
1046,0.79241604,0.8145449,4.686481475830078
1047,0.80054045,0.8145449,4.611897945404053
1048,0.84586734,0.8145449,4.5362958908081055
1049,0.78630424,0.8145449,4.607636213302612
1050,0.7779505,0.8145449,4.481804847717285
1051,0.78765714,0.8145449,4.305766582489014
1052,0.8021537,0.8145449,4.381289720535278
1053,0.75940895,0.8145449,4.5810863971710205
1054,0.8226923,0.8145449,4.4753217697143555
1055,0.7753976,0.8145449,4.497112989425659
1056,0.7986997,0.8145449,4.4367241859436035
1057,0.77828324,0.8145449,4.406020641326904
1058,0.83629525,0.8145449,4.449229001998901
1059,0.84457433,0.8145449,4.294642210006714
1060,0.8019387,0.8145449,4.368934869766235
1061,0.8084117,0.8145449,4.428877592086792
1062,0.838156,0.8145449,7.257516860961914
1063,0.8533336,0.8145449,4.527724027633667
1064,0.74931484,0.8145449,4.594130754470825
1065,0.83723706,0.8145449,4.612765789031982
1066,0.80445325,0.8145449,4.533400058746338
1067,0.8422699,0.8145449,4.649362802505493
1068,0.7910631,0.8145449,4.475708246231079
1069,0.7202487,0.8145449,4.660827398300171
1070,0.823887,0.8145449,4.575551509857178
1071,0.79480904,0.8145449,4.535839080810547
1072,0.7685399,0.8145449,4.591878890991211
1073,0.8330514,0.8145449,4.448093414306641
1074,0.78464717,0.8145449,4.677816390991211
1075,0.8200156,0.8145449,4.580990791320801
1076,0.827885,0.8145449,4.624716281890869
1077,0.72759485,0.8145449,4.674513339996338
1078,0.79495275,0.8145449,4.737080812454224
1079,0.84036666,0.8145449,4.728011131286621
1080,0.80253446,0.8145449,4.605876207351685
1081,0.84593874,0.8145449,4.139647722244263
1082,0.81499976,0.8145449,4.610898017883301
1083,0.77947,0.8145449,4.557785987854004
1084,0.8108833,0.8145449,4.577735662460327
1085,0.8159164,0.8145449,4.4852824211120605
1086,0.79200697,0.8145449,4.538035869598389
1087,0.75163776,0.8145449,4.576320648193359
1088,0.7785594,0.8145449,4.562623500823975
1089,0.7940173,0.8145449,4.470991611480713
1090,0.7993804,0.8145449,4.576947212219238
1091,0.78833187,0.8145449,4.419435262680054
1092,0.83954686,0.8145449,4.7207090854644775
1093,0.7881158,0.7705362,4.699256896972656
1094,0.75964177,0.7705362,4.532764434814453
1095,0.7891685,0.7705362,4.613928556442261
1096,0.7952226,0.8145449,4.544365406036377
1097,0.8087312,0.7705362,4.2901294231414795
1098,0.8069403,0.7705362,4.497868537902832
1099,0.8375312,0.8145449,4.5545642375946045
1100,0.80979335,0.8145449,4.3851776123046875
1101,0.84240264,0.8145449,4.06593918800354
1102,0.81266475,0.7705362,4.562849283218384
1103,0.7841488,0.8145449,4.511963367462158
1104,0.8460082,0.8145449,4.698942184448242
1105,0.83942294,0.8145449,4.562587022781372
1106,0.8318058,0.8145449,4.609252452850342
1107,0.8052641,0.8145449,4.641856670379639
1108,0.8064616,0.8145449,4.566506385803223
1109,0.80672544,0.8145449,4.501508712768555
1110,0.8108641,0.8145449,4.548576354980469
1111,0.83920866,0.8145449,4.472499847412109
1112,0.8220202,0.8145449,4.442088603973389
1113,0.82061064,0.8145449,4.483856439590454
1114,0.79332834,0.8145449,4.483975172042847
1115,0.7629471,0.8145449,4.565868854522705
1116,0.83852744,0.8145449,4.680340528488159
1117,0.7887913,0.8145449,4.4378814697265625
1118,0.7968025,0.78208476,4.159920692443848
1119,0.797762,0.8145449,4.355889081954956
1120,0.7793435,0.8145449,4.538549423217773
1121,0.8122708,0.8145449,4.559434652328491
1122,0.8107454,0.8145449,4.512922525405884
1123,0.81541896,0.8145449,4.564099550247192
1124,0.8224274,0.8145449,4.7001519203186035
1125,0.7654092,0.8145449,4.522352457046509
1126,0.7999301,0.8145449,4.579183578491211
1127,0.7806,0.8225582,4.591706037521362
1128,0.8477246,0.8225582,4.551842451095581
1129,0.8421463,0.8225582,4.664364576339722
1130,0.83251834,0.8225582,7.400803327560425
1131,0.84170693,0.8225582,4.380395412445068
1132,0.77745897,0.8225582,4.529547691345215
1133,0.82053953,0.8225582,4.339871883392334
1134,0.8378798,0.8225582,4.455876350402832
1135,0.8133585,0.8225582,4.210742235183716
1136,0.8052981,0.8225582,4.384664535522461
1137,0.8199438,0.8225582,4.391386985778809
1138,0.83424246,0.8225582,4.42310357093811
1139,0.81572324,0.8225582,4.538011074066162
1140,0.86415786,0.8225582,4.402892589569092
1141,0.8354044,0.8225582,4.406759262084961
1142,0.81447005,0.8225582,4.52869176864624
1143,0.8510445,0.8225582,4.562286138534546
1144,0.85131395,0.8225582,4.690120220184326
1145,0.8295375,0.8225582,4.432157278060913
1146,0.84285164,0.8225582,4.525651216506958
1147,0.8459201,0.8225582,4.258991479873657
1148,0.7932508,0.8225582,4.624453067779541
1149,0.78581005,0.8145461,4.365265846252441
1150,0.8185162,0.8225582,4.243564605712891
1151,0.832173,0.8225582,4.494612216949463
1152,0.8348907,0.8225582,4.120525598526001
1153,0.814661,0.8225582,4.433168649673462
1154,0.7560822,0.82238865,4.563400506973267
1155,0.79906684,0.8287184,4.43206000328064
1156,0.85286134,0.8287184,4.481047868728638
1157,0.8634408,0.8287184,4.463773965835571
1158,0.8660677,0.8287184,4.465693235397339
1159,0.83412325,0.8287184,4.441922664642334
1160,0.8135468,0.8287184,4.455158948898315
1161,0.812431,0.8287184,4.428384065628052
1162,0.842165,0.8225582,4.516920804977417
1163,0.8216187,0.8287184,4.6698689460754395
1164,0.79665464,0.8287184,4.468448877334595
1165,0.77780735,0.82870287,4.511853933334351
1166,0.79932636,0.82870287,4.198092222213745
1167,0.8517325,0.82870287,4.438561201095581
1168,0.8052899,0.8287184,4.45843768119812
1169,0.84238297,0.82697135,4.38063907623291
1170,0.81375754,0.8287184,4.473031997680664
1171,0.81494176,0.828663,4.458776950836182
1172,0.8147485,0.8287184,4.38067102432251
1173,0.79837275,0.82868576,4.38399338722229
1174,0.8319012,0.82868576,4.447492361068726
1175,0.8368351,0.8285875,4.493427991867065
1176,0.82186806,0.82811105,4.446248531341553
1177,0.8547622,0.82811105,4.546029806137085
1178,0.8636467,0.82811105,4.4151647090911865
1179,0.82571644,0.8285875,4.4354259967803955
1180,0.8406314,0.82870287,4.636785268783569
1181,0.83362734,0.82847327,4.366222620010376
1182,0.8101406,0.8287184,4.545180559158325
1183,0.8564514,0.8287184,4.668355464935303
1184,0.82979965,0.828663,4.516321420669556
1185,0.8243429,0.82870287,4.659399509429932
1186,0.8346575,0.82870287,4.652830123901367
1187,0.81864035,0.8287184,4.660813808441162
1188,0.82118076,0.82868576,4.639362573623657
1189,0.8197895,0.8287184,4.654963254928589
1190,0.8000492,0.8285875,4.3409411907196045
1191,0.8210231,0.82811105,4.749631881713867
1192,0.8312696,0.82811105,4.795820236206055
1193,0.7559191,0.82870287,4.702929496765137
1194,0.80454487,0.82828647,4.626199960708618
1195,0.8706705,0.82811105,4.788583278656006
1196,0.8160112,0.8287184,4.67667031288147
1197,0.8217486,0.8280936,4.783159494400024
1198,0.8327024,0.8285875,4.8333117961883545
1199,0.8354465,0.8287184,4.7644078731536865
1200,0.85929894,0.82870287,4.799776554107666
1201,0.8472347,0.8283638,4.786096572875977
1202,0.7947961,0.8287113,7.48568058013916
1203,0.8567224,0.82811105,4.3039491176605225
1204,0.7925223,0.8287037,4.372767448425293
1205,0.78663373,0.8287113,4.3136701583862305
1206,0.81647205,0.8283638,4.607658863067627
1207,0.81628525,0.8285875,4.446768522262573
1208,0.82185704,0.8285875,4.516688585281372
1209,0.81359947,0.82872605,4.437591791152954
1210,0.8030016,0.82872605,4.465029954910278
1211,0.81479746,0.8287184,4.353276968002319
1212,0.8353072,0.8285875,4.377563714981079
1213,0.8662471,0.8283638,4.443450450897217
1214,0.82407504,0.82868576,4.5375776290893555
1215,0.8425654,0.82868576,4.405117511749268
1216,0.7881603,0.8287184,4.439192771911621
1217,0.78473806,0.8283638,4.653000831604004
1218,0.8329325,0.8284781,4.3654704093933105
1219,0.7969036,0.828663,4.181293487548828
1220,0.82834303,0.8287184,4.44134259223938
1221,0.8195113,0.82872605,4.581802845001221
1222,0.81194305,0.82872605,4.367953300476074
1223,0.8104119,0.8287113,4.425436735153198
1224,0.80095834,0.8287184,4.470008134841919
1225,0.83153594,0.8330781,4.426075220108032
1226,0.80944616,0.82858646,4.435094594955444
1227,0.8180001,0.84328127,4.3751771450042725
1228,0.8837796,0.84328127,4.347113370895386
1229,0.81237864,0.8460431,4.5162153244018555
1230,0.8740852,0.8462907,4.375956296920776
1231,0.8337387,0.8462907,4.299257755279541
1232,0.86735344,0.8462907,4.3780083656311035
1233,0.8159673,0.8460431,4.406316757202148
1234,0.8571918,0.8287037,4.349622964859009
1235,0.8476844,0.8462907,4.530680179595947
1236,0.83645797,0.8462907,4.359292507171631
1237,0.82300484,0.8462907,4.3577821254730225
1238,0.85126114,0.8462907,3.8250796794891357
1239,0.8415966,0.8461391,4.20679235458374
1240,0.83629173,0.8462907,4.347077131271362
1241,0.80309427,0.8462907,4.337259769439697
1242,0.85855186,0.8462907,4.412462949752808
1243,0.88339907,0.8287184,4.630969762802124
1244,0.8345356,0.8461391,4.436020851135254
1245,0.8564792,0.84590816,4.34000825881958
1246,0.87146574,0.8462907,4.558263778686523
1247,0.83920217,0.8279216,4.414602518081665
1248,0.8290467,0.8461391,4.4621357917785645
1249,0.8705411,0.84590816,4.5229620933532715
1250,0.8635504,0.8461391,4.589156150817871
1251,0.8658584,0.84590816,4.460275173187256
1252,0.84164727,0.84590816,4.472676038742065
1253,0.84655166,0.8287037,4.490833044052124
1254,0.8425735,0.8462907,4.623547792434692
1255,0.8368944,0.84590816,4.573322296142578
