iteration,max_fitness,test_accuracy,time
1253,0.8040863,0.72810674,4.4050867557525635
1254,0.7326896,0.7357956,4.352143049240112
1255,0.73285115,0.7357956,4.448455333709717
1256,0.71403456,0.73675627,4.431484937667847
1257,0.75898206,0.73675627,4.231336832046509
1258,0.77933586,0.72810674,4.385741710662842
1259,0.78206563,0.73675627,7.308116912841797
1260,0.7782581,0.7309544,4.580692291259766
1261,0.7511564,0.73675627,4.72994065284729
1262,0.7686484,0.7357956,4.668959856033325
1263,0.7764139,0.72810674,4.631531715393066
1264,0.80982804,0.7309544,4.683344125747681
1265,0.7525621,0.72810674,4.706355333328247
1266,0.7300731,0.7357956,4.656277179718018
1267,0.73554707,0.73675627,4.697561502456665
1268,0.80189234,0.72810674,4.647075414657593
1269,0.72770745,0.73387545,4.647557735443115
1270,0.7605367,0.73675627,4.207762718200684
1271,0.74142575,0.73675627,4.50489068031311
1272,0.769212,0.73675627,4.487017393112183
1273,0.7930926,0.7309544,4.458600759506226
1274,0.7216889,0.7357956,4.597119569778442
1275,0.7803232,0.73675627,4.633838176727295
1276,0.72103417,0.73675627,4.592823266983032
1277,0.7741715,0.73675627,4.627537727355957
1278,0.72531533,0.7309544,4.615185499191284
1279,0.797326,0.73675627,4.604910612106323
1280,0.7269944,0.73675627,4.537832736968994
1281,0.6872734,0.73387545,4.665564775466919
1282,0.6985544,0.73675627,4.698657035827637
1283,0.7173868,0.7284749,4.6932501792907715
1284,0.7650056,0.7284749,4.601287841796875
1285,0.7829603,0.73675627,4.42449951171875
1286,0.8013052,0.72810674,4.443866729736328
1287,0.71558684,0.7208395,4.399974822998047
1288,0.740067,0.73675627,4.474435806274414
1289,0.7566712,0.7357956,4.169860363006592
1290,0.74615407,0.7357956,4.687060117721558
1291,0.77275574,0.7357956,4.646044969558716
1292,0.7766357,0.73675627,4.734748363494873
1293,0.7985548,0.7357956,4.603102207183838
1294,0.75696033,0.7357956,4.723783254623413
1295,0.7731267,0.7357956,4.564823627471924
1296,0.7774312,0.73387545,4.525518894195557
1297,0.7464956,0.7284749,4.539492130279541
1298,0.74805653,0.73675627,4.564101457595825
1299,0.6619885,0.73675627,4.5736083984375
1300,0.7280812,0.7357956,4.589677810668945
1301,0.7365063,0.7357956,4.618232250213623
1302,0.75372076,0.72810674,4.633522033691406
1303,0.7579987,0.73675627,4.572782516479492
1304,0.7701316,0.7309544,4.642046689987183
1305,0.7308441,0.73675627,4.705737352371216
1306,0.740363,0.73675627,4.590058088302612
1307,0.7147734,0.7357956,4.0482988357543945
1308,0.71676445,0.73675627,4.567838668823242
1309,0.70993567,0.7357956,4.614375591278076
1310,0.7920727,0.72810674,4.504377365112305
1311,0.7476364,0.73675627,4.709352254867554
1312,0.7637041,0.73675627,4.708037853240967
1313,0.7620582,0.73675627,4.743291139602661
1314,0.7493142,0.7309544,4.841190814971924
1315,0.7658843,0.7357956,4.886815071105957
1316,0.73288906,0.72810674,4.786314487457275
1317,0.8063666,0.73675627,4.774410009384155
1318,0.7682986,0.73675627,4.791290283203125
1319,0.72000474,0.7357956,4.837344169616699
1320,0.79566306,0.72810674,4.866589307785034
1321,0.7720564,0.73675627,4.81818962097168
1322,0.76419747,0.73675627,4.884296178817749
1323,0.75597364,0.7357956,4.831385612487793
1324,0.7819056,0.73675627,4.806247711181641
1325,0.7050081,0.73675627,4.686342716217041
1326,0.76817614,0.73675627,4.782565116882324
1327,0.7029572,0.73675627,4.791202068328857
1328,0.7538128,0.7357956,8.000126361846924
1329,0.775306,0.72810674,4.684894323348999
1330,0.7010715,0.72286487,4.564985990524292
1331,0.7418908,0.73675627,4.592448472976685
1332,0.7126167,0.73675627,4.630953311920166
1333,0.7607546,0.73675627,4.603150844573975
1334,0.7481781,0.7357956,4.535305500030518
1335,0.7705434,0.7284749,4.646348476409912
1336,0.77570045,0.73675627,4.4699413776397705
1337,0.71953464,0.7357956,3.9894309043884277
1338,0.772457,0.73675627,4.388370752334595
1339,0.73279226,0.72810674,4.487598896026611
1340,0.78909993,0.7309544,4.339322090148926
1341,0.7756791,0.73675627,4.461838722229004
1342,0.774076,0.73675627,4.590344429016113
1343,0.75441754,0.73675627,4.516704797744751
1344,0.77487874,0.73675627,4.372390270233154
1345,0.7693675,0.73675627,4.627947807312012
1346,0.7838755,0.73675627,4.5798749923706055
1347,0.7590622,0.7284749,4.574461936950684
1348,0.77403325,0.72810674,4.552987337112427
1349,0.73151886,0.73675627,4.565527677536011
1350,0.753414,0.7357956,4.480433225631714
1351,0.7466223,0.73387545,4.520284652709961
1352,0.79543144,0.72810674,4.567351341247559
1353,0.7255279,0.7357956,4.364531517028809
1354,0.7491973,0.73675627,4.358847618103027
1355,0.7766728,0.73675627,4.48041033744812
1356,0.71636873,0.7357956,4.373325824737549
1357,0.7515749,0.7357956,4.494487524032593
1358,0.70388174,0.7357956,3.972621202468872
1359,0.7417307,0.73675627,4.509953498840332
1360,0.7514412,0.7357956,4.512333869934082
1361,0.7540214,0.7284749,4.44197678565979
1362,0.8094971,0.73675627,4.67322564125061
1363,0.74213994,0.7357956,4.588417053222656
1364,0.7772363,0.72810674,4.621574401855469
1365,0.7703519,0.72810674,4.510554075241089
1366,0.7473688,0.73675627,4.483088493347168
1367,0.7134929,0.73675627,4.491938829421997
1368,0.7744058,0.7357956,4.624449729919434
1369,0.75868475,0.73675627,4.561976671218872
1370,0.77192616,0.73675627,4.59998345375061
1371,0.7769091,0.72810674,4.570840358734131
1372,0.71958077,0.73675627,4.64422869682312
1373,0.80507904,0.72810674,4.562713146209717
1374,0.72084934,0.7357956,4.565606117248535
1375,0.7370653,0.7357956,4.047677993774414
1376,0.7927257,0.72810674,4.402459144592285
1377,0.7542908,0.73675627,4.379783630371094
1378,0.76019746,0.72810674,4.184702157974243
1379,0.7472048,0.73675627,4.16435432434082
1380,0.7783643,0.73675627,4.551089286804199
1381,0.7687116,0.7357956,4.299617052078247
1382,0.74706817,0.73675627,4.335327863693237
1383,0.7717517,0.7357956,4.456220388412476
1384,0.75842845,0.73675627,4.353152751922607
1385,0.76098734,0.7357956,4.348439693450928
1386,0.7083566,0.73675627,4.420853137969971
1387,0.7035582,0.73675627,4.272529363632202
1388,0.74183,0.73675627,4.271193027496338
1389,0.7344874,0.7357956,4.3642754554748535
1390,0.7353966,0.72810674,4.346717357635498
1391,0.75209004,0.7357956,4.352759599685669
1392,0.8088571,0.73675627,4.258293628692627
1393,0.7909127,0.73675627,4.272907972335815
1394,0.75616324,0.73675627,4.410786151885986
1395,0.7706137,0.7357956,4.324928283691406
1396,0.7320397,0.73675627,7.366068601608276
1397,0.76046604,0.7357956,4.516947031021118
1398,0.7689443,0.7251174,4.534568786621094
1399,0.76938045,0.73675627,4.451694488525391
1400,0.76605093,0.73675627,4.474292993545532
1401,0.741716,0.7284749,4.541691780090332
1402,0.68256783,0.7357956,4.512514114379883
1403,0.7794159,0.7309544,4.521341800689697
1404,0.7089932,0.7357956,4.591206073760986
1405,0.7564752,0.7357956,4.233918190002441
1406,0.75634253,0.7357956,4.562504529953003
1407,0.77382344,0.73675627,4.582939863204956
1408,0.7070737,0.73387545,4.605045318603516
1409,0.805976,0.73675627,4.617255449295044
1410,0.7035898,0.73387545,4.604085445404053
1411,0.73923767,0.7357956,4.685784816741943
1412,0.73608303,0.72810674,4.793197870254517
1413,0.8020359,0.72810674,4.5976881980896
1414,0.7568853,0.73675627,4.5636842250823975
1415,0.7596821,0.73675627,4.74065089225769
1416,0.78353363,0.73675627,4.591944456100464
1417,0.74163026,0.73675627,4.652716398239136
1418,0.68152857,0.7251174,4.521725654602051
1419,0.7932211,0.72695553,4.623659133911133
1420,0.77357644,0.73675627,4.708242177963257
1421,0.7394242,0.7251174,4.6778013706207275
1422,0.78247106,0.7357956,4.788010835647583
1423,0.7862051,0.73675627,4.719548225402832
1424,0.76273876,0.73675627,4.830607891082764
1425,0.7432326,0.7357956,4.684031963348389
1426,0.75253725,0.7309544,4.695716381072998
1427,0.68073106,0.73387545,4.667205572128296
1428,0.77902055,0.7357956,4.750707626342773
1429,0.75811756,0.73387545,4.608417749404907
1430,0.7942176,0.73675627,4.640510082244873
1431,0.7662622,0.7357956,4.668896675109863
1432,0.7483628,0.7357956,4.643592834472656
1433,0.7593972,0.7357956,4.696709156036377
1434,0.7825662,0.73675627,4.675232172012329
1435,0.7743779,0.73675627,4.727489471435547
1436,0.78867936,0.72810674,4.746218919754028
1437,0.7195965,0.73675627,4.726624250411987
1438,0.7760574,0.7309544,4.83173131942749
1439,0.7943761,0.7357956,4.8778674602508545
1440,0.7935927,0.73675627,4.736172676086426
1441,0.6905066,0.73387545,4.781094789505005
1442,0.7360215,0.7357956,4.704050540924072
1443,0.7688814,0.73387545,4.796602249145508
1444,0.7543913,0.72810674,4.546586036682129
1445,0.7100496,0.7251174,4.705106258392334
1446,0.7364983,0.7357956,4.639585971832275
1447,0.8051533,0.7309544,4.675581216812134
1448,0.7451093,0.73675627,4.68397331237793
1449,0.772003,0.73675627,4.629214286804199
1450,0.78195703,0.73675627,4.471267938613892
1451,0.6907412,0.7284749,4.595940113067627
1452,0.7655186,0.72810674,4.673633813858032
1453,0.6812191,0.7357956,4.625613451004028
1454,0.6911132,0.73426664,4.6610212326049805
1455,0.7052497,0.73675627,4.789608716964722
1456,0.7843465,0.72810674,4.735864162445068
1457,0.76085687,0.72810674,4.660840749740601
1458,0.73174644,0.7357956,4.84563422203064
1459,0.6479213,0.73675627,4.77847146987915
1460,0.7444972,0.73675627,4.641901254653931
1461,0.78521687,0.73675627,4.729334592819214
1462,0.81426495,0.72810674,4.759327173233032
1463,0.8076507,0.72810674,4.73507285118103
1464,0.7595598,0.73675627,4.610519170761108
1465,0.6563488,0.7357956,4.757415294647217
1466,0.78532773,0.72810674,4.601811170578003
1467,0.7824933,0.73675627,4.883547306060791
1468,0.677047,0.73387545,7.331142425537109
1469,0.7677532,0.73675627,4.35055685043335
1470,0.70305836,0.7357956,4.398979663848877
1471,0.74371195,0.73387545,4.324220180511475
1472,0.6403278,0.7357956,4.270009517669678
1473,0.70519805,0.7357956,4.274460554122925
1474,0.6770514,0.7357956,4.357614278793335
1475,0.7611135,0.73675627,4.361320495605469
1476,0.76895285,0.7307565,4.1802027225494385
1477,0.7833293,0.72810674,4.443922519683838
1478,0.7715646,0.73675627,4.248672723770142
1479,0.72639215,0.73675627,4.426820278167725
1480,0.7549935,0.73675627,4.343145370483398
1481,0.7777257,0.73675627,4.230503082275391
1482,0.73347557,0.72810674,4.456136226654053
1483,0.7392131,0.73387545,4.363374471664429
1484,0.75698334,0.7357956,4.460522651672363
1485,0.73595166,0.7357956,4.501579761505127
1486,0.77274334,0.73675627,4.455750942230225
1487,0.75325006,0.72810674,4.580782175064087
1488,0.7337384,0.73675627,4.521106481552124
1489,0.7632879,0.73675627,4.399452209472656
1490,0.7505351,0.7357956,4.480746269226074
1491,0.767409,0.7357956,4.660392761230469
1492,0.76892364,0.73675627,4.526125192642212
1493,0.7911421,0.72810674,4.51395845413208
1494,0.7485925,0.73675627,4.651930093765259
1495,0.7576349,0.73387545,4.580790042877197
1496,0.7780129,0.7357956,4.551521301269531
1497,0.73650944,0.7357956,4.342718124389648
1498,0.7404976,0.7357956,4.454308748245239
1499,0.7329941,0.7357956,4.519405126571655
