iteration,max_fitness,test_accuracy,time
638,0.9637358,0.96318716,8.767654657363892
639,0.96368015,0.96318716,8.896129846572876
640,0.9653738,0.96318716,9.227285385131836
641,0.96672165,0.9617486,8.477142572402954
642,0.96286875,0.96318716,7.596932888031006
643,0.9627141,0.96318716,9.209030151367188
644,0.9638058,0.9630652,8.751879453659058
645,0.9613577,0.9596244,8.850183010101318
646,0.9644493,0.96318716,7.48386549949646
647,0.96339464,0.962356,8.738692998886108
648,0.96371937,0.9630652,9.107383966445923
649,0.9637228,0.9623982,9.32523250579834
650,0.96091384,0.962596,8.977128744125366
651,0.96584135,0.96318716,9.054134607315063
652,0.96539015,0.96409833,9.055208921432495
653,0.9636141,0.9630652,8.91931939125061
654,0.96266043,0.96409833,9.019931077957153
655,0.9641212,0.96318716,9.123444080352783
656,0.96340203,0.96409833,8.545031547546387
657,0.96397555,0.9621401,7.979240655899048
658,0.96032256,0.9630652,8.936050176620483
659,0.9655556,0.96318716,8.279164552688599
660,0.96363515,0.96409833,8.385174751281738
661,0.9668484,0.96318716,9.055736541748047
662,0.9642316,0.96409833,8.882958889007568
663,0.96548283,0.96409833,8.953731775283813
664,0.9642657,0.96409833,8.90730619430542
665,0.9653368,0.96409833,8.973526954650879
666,0.96362936,0.9621401,8.756216049194336
667,0.96857804,0.96409833,9.482028484344482
668,0.9642284,0.9624832,8.89909839630127
669,0.96547127,0.96326065,8.896480560302734
670,0.9642686,0.96326065,9.0624361038208
671,0.9644761,0.96409833,9.087015151977539
672,0.96367806,0.96409833,9.261879920959473
673,0.96331334,0.96326065,8.950144290924072
674,0.9624775,0.96177983,8.855043411254883
675,0.9654146,0.96326065,9.114967584609985
676,0.9635512,0.96318716,8.931452512741089
677,0.9665973,0.96326065,9.006509065628052
678,0.9650679,0.96318716,8.843297004699707
679,0.9656373,0.96326065,8.87726616859436
680,0.963644,0.96409833,9.030272483825684
681,0.96136117,0.96326065,8.93367886543274
682,0.9629134,0.9630652,9.024670124053955
683,0.96475035,0.96326065,8.767386436462402
684,0.96465063,0.96318716,8.910642862319946
685,0.96336746,0.96326065,9.037836074829102
686,0.96576595,0.96318716,8.896243810653687
687,0.9657239,0.96318716,9.179341077804565
688,0.96445775,0.96318716,9.127732038497925
689,0.96564263,0.96326065,9.020363807678223
690,0.963084,0.959947,9.051600217819214
691,0.9612574,0.9630652,8.764922857284546
692,0.9661579,0.96318716,8.936678409576416
693,0.9658813,0.96326065,8.972744464874268
694,0.9643514,0.96409833,8.944967031478882
695,0.96422946,0.96326065,9.137616395950317
696,0.96393794,0.96326065,8.934864282608032
697,0.96412563,0.96409833,15.986371040344238
698,0.9649237,0.96326065,9.017093896865845
699,0.9638382,0.9638335,8.900813817977905
700,0.9646303,0.9638335,8.878808498382568
701,0.96477306,0.9627522,8.9542076587677
702,0.96410924,0.9638335,9.134818315505981
703,0.9626603,0.96326065,9.099201202392578
704,0.966637,0.9638335,9.277808427810669
705,0.9638997,0.96326065,9.282303094863892
706,0.9635459,0.96409833,9.064506769180298
707,0.96466434,0.96318716,9.29871416091919
708,0.9687956,0.96326065,9.260933876037598
709,0.9670414,0.96409833,9.321092128753662
710,0.9659938,0.9638335,9.16855263710022
711,0.9640893,0.96326065,9.00958800315857
712,0.9640657,0.96409833,8.12662935256958
713,0.9639834,0.96318716,9.276507377624512
714,0.965665,0.96318716,7.86450719833374
715,0.96270025,0.96326065,9.139907360076904
716,0.96425784,0.9638335,9.028116703033447
717,0.96705896,0.96409833,9.081212759017944
718,0.9667816,0.9638335,9.111306190490723
719,0.9637953,0.9638335,9.210565090179443
720,0.965682,0.96318716,8.860464811325073
721,0.9627906,0.96409833,9.125761985778809
722,0.9635398,0.96409833,9.10265851020813
723,0.9652005,0.96318716,9.18997836112976
724,0.96464694,0.9638335,9.340451002120972
725,0.9657621,0.9638335,7.479497671127319
726,0.96555156,0.9638335,9.062927007675171
727,0.95979106,0.96316105,8.736421585083008
728,0.9655439,0.9638335,8.25413203239441
729,0.9665549,0.96316105,9.280773639678955
730,0.96138376,0.9638335,9.05397653579712
731,0.9649737,0.96409833,9.187752485275269
732,0.9654842,0.96409833,9.216638803482056
733,0.965873,0.96409833,9.371719360351562
734,0.96232533,0.9638335,9.212884902954102
735,0.9653788,0.96318716,9.072081565856934
736,0.9631313,0.9624832,9.035211086273193
737,0.9657213,0.96326065,9.033533811569214
738,0.9665305,0.9638335,8.941554069519043
739,0.9662788,0.96326065,8.843042850494385
740,0.9632138,0.96409833,8.936131477355957
741,0.9647989,0.96316105,8.936496257781982
742,0.9650064,0.9638335,8.97989010810852
743,0.95990336,0.96409833,8.784913778305054
744,0.96636456,0.96409833,9.213245630264282
745,0.9649781,0.96318716,8.900895357131958
746,0.9615801,0.96316105,8.91268253326416
747,0.963953,0.9638335,8.838422298431396
748,0.96707296,0.9638335,8.685232162475586
749,0.9660311,0.9638335,8.90110969543457
750,0.96333945,0.9638335,8.77242660522461
751,0.9645029,0.96316105,8.828441619873047
752,0.9623424,0.96409833,9.051973819732666
753,0.965597,0.9638335,9.18983793258667
754,0.96664864,0.96409833,8.910006999969482
755,0.9644159,0.9638335,8.94091272354126
756,0.96585476,0.96316105,8.983116149902344
757,0.96232635,0.96316105,8.979410171508789
758,0.96373105,0.96409833,9.119657278060913
759,0.9671664,0.96409833,8.896828174591064
760,0.96565,0.96409833,9.065279006958008
761,0.9636818,0.9638335,9.082763910293579
762,0.96345043,0.96409833,8.845589876174927
763,0.96447027,0.96399146,9.231408596038818
764,0.9664763,0.96399146,9.303832292556763
765,0.9651555,0.96326065,16.030082941055298
766,0.9660835,0.96326065,9.09551477432251
767,0.965437,0.96399146,9.06545639038086
768,0.96396405,0.96319723,9.156147241592407
769,0.9617764,0.962596,9.043910026550293
770,0.9649226,0.96409833,8.957427024841309
771,0.9644688,0.96326065,9.060156106948853
772,0.9617509,0.962596,9.17754077911377
773,0.96572226,0.96399146,9.169054746627808
774,0.9664392,0.96326065,9.151180505752563
775,0.9608313,0.96409833,9.211854219436646
776,0.96639264,0.96319723,9.074150085449219
777,0.9647813,0.96334976,9.019519805908203
778,0.96579474,0.96334976,9.02392292022705
779,0.965356,0.96399146,7.808305978775024
780,0.96471536,0.96316105,9.00660252571106
781,0.96562856,0.96409833,8.899657011032104
782,0.9641324,0.96409833,9.034065246582031
783,0.96895874,0.96319723,7.8972132205963135
784,0.96398985,0.96399146,8.478214025497437
785,0.96662664,0.96399146,9.067506790161133
786,0.9641948,0.96334976,8.941909074783325
787,0.96712774,0.96334976,8.907390117645264
788,0.96648294,0.96326065,8.77953290939331
789,0.96564424,0.96409833,9.02644419670105
790,0.9638821,0.96399146,9.128582239151001
791,0.96514255,0.96399146,9.00033164024353
792,0.9643257,0.96316105,9.059547424316406
793,0.9633796,0.9638335,8.840275049209595
794,0.96845865,0.96409833,7.846433162689209
795,0.9665465,0.96319723,8.58834457397461
796,0.96682674,0.9638335,8.830620288848877
797,0.96289366,0.96334976,8.407727241516113
798,0.96370184,0.96409833,8.052097082138062
799,0.9632803,0.96316105,8.921761274337769
800,0.97355217,0.9746833,9.00899076461792
801,0.974302,0.9746833,9.171241998672485
802,0.97289544,0.9746833,9.269400835037231
803,0.9751662,0.9746833,8.923360586166382
804,0.9735454,0.9746833,8.975262880325317
805,0.97312033,0.9746833,9.051790952682495
806,0.97516274,0.9746833,9.05939507484436
807,0.9737074,0.9746833,9.081352710723877
808,0.9726126,0.9746833,9.152832984924316
809,0.97617394,0.9746833,9.195430755615234
810,0.9774909,0.9746833,9.206913948059082
811,0.97629285,0.9746833,9.348107814788818
812,0.9740648,0.9746833,9.228466033935547
813,0.9765419,0.9746833,9.102070808410645
814,0.97262216,0.9746833,9.189167022705078
815,0.9733559,0.9746833,9.309387922286987
816,0.97668576,0.9746833,9.253647565841675
817,0.9743909,0.9746833,9.19216251373291
818,0.97433656,0.97331154,9.106566429138184
819,0.9756444,0.9746833,9.032991409301758
820,0.974458,0.9746833,9.050613641738892
821,0.97608924,0.9746833,8.98241138458252
822,0.97621584,0.9746833,8.9463369846344
823,0.97489345,0.9746833,8.929772853851318
824,0.9733609,0.9746833,8.8763747215271
825,0.9759729,0.97760123,9.263164281845093
826,0.97738457,0.97760123,8.923179149627686
827,0.9799352,0.97760123,8.652562379837036
828,0.97854835,0.97760123,8.946845293045044
829,0.977549,0.97760123,8.946247577667236
830,0.9766759,0.97760123,8.721393346786499
831,0.9775365,0.97760123,8.77979564666748
832,0.97715044,0.97760123,8.850697994232178
833,0.9753803,0.97760123,8.90009069442749
834,0.97778636,0.97760123,9.359692335128784
835,0.9782944,0.97760123,9.051748752593994
836,0.97824144,0.97760123,8.93256688117981
837,0.97812456,0.97760123,16.24638843536377
838,0.9764443,0.97760123,9.033287048339844
839,0.97577107,0.97760123,8.906806468963623
840,0.97874564,0.97760123,8.888218641281128
841,0.9775002,0.97760123,9.057449102401733
842,0.97496593,0.97760123,9.329553365707397
843,0.9797565,0.97760123,9.1576406955719
844,0.9763036,0.97760123,9.102672576904297
845,0.9779347,0.97760123,9.123579978942871
846,0.97758853,0.97760123,9.214303493499756
847,0.9784814,0.97760123,7.752748966217041
848,0.98015046,0.97760123,9.162416219711304
849,0.978781,0.97760123,9.13050627708435
850,0.9766018,0.97760123,9.219260454177856
851,0.977204,0.9777659,9.179129362106323
852,0.9785485,0.9777659,9.161295890808105
853,0.9781741,0.97760123,9.204288244247437
854,0.97594476,0.9777659,9.282248258590698
855,0.9762776,0.9777659,8.928326845169067
856,0.9797165,0.97760123,7.655513048171997
857,0.97907656,0.97760123,9.016177654266357
858,0.97834593,0.9778868,9.37807035446167
859,0.976939,0.9778868,9.428321838378906
860,0.97693956,0.9777659,9.105628490447998
861,0.9777986,0.9778868,9.115320444107056
862,0.9779494,0.9778868,9.095179796218872
863,0.97862864,0.9778868,9.175747394561768
864,0.9772111,0.9778868,9.18909764289856
865,0.9788361,0.9778868,8.963951110839844
866,0.9758847,0.9778868,8.385180234909058
867,0.9783062,0.9780955,8.441631317138672
868,0.97874975,0.9780955,9.034991979598999
869,0.97650564,0.9778868,7.65143609046936
870,0.9790673,0.9780955,8.781972885131836
871,0.9778588,0.9777659,9.257659196853638
872,0.9786325,0.9780955,9.134788036346436
873,0.975817,0.9778868,8.942042589187622
874,0.9779537,0.9778868,9.040593385696411
875,0.97784406,0.9780955,8.943411350250244
876,0.9767612,0.9780955,9.15036678314209
877,0.97912025,0.9780955,9.351984739303589
878,0.9794963,0.9780955,8.872037649154663
879,0.97863066,0.9780955,8.944128274917603
880,0.978283,0.9780955,8.822098970413208
881,0.9780338,0.9780955,8.88606882095337
882,0.9782914,0.9780955,8.935512065887451
883,0.98041123,0.9780955,8.882556915283203
884,0.98045766,0.9780955,9.064053773880005
885,0.9791333,0.9780955,8.720858335494995
886,0.97779053,0.9780955,8.997541427612305
887,0.978767,0.9780955,9.01948857307434
888,0.9803129,0.9780955,8.870435237884521
889,0.976814,0.9778868,8.89889931678772
890,0.97924066,0.9780955,8.838255643844604
891,0.97892517,0.9780955,8.840666055679321
892,0.9771281,0.9780955,8.879681587219238
893,0.97890556,0.9780955,8.901881694793701
894,0.980043,0.9780955,9.194555282592773
895,0.97915995,0.9780955,9.117306232452393
896,0.97825605,0.9778868,9.101218938827515
897,0.9787879,0.9780955,9.122306108474731
898,0.97883546,0.9780955,9.181925773620605
899,0.97897696,0.9780955,9.582326889038086
900,0.9793116,0.9780955,8.973851919174194
901,0.9778715,0.9780955,8.77219843864441
902,0.97953117,0.9780955,9.240911483764648
903,0.97667086,0.9778868,15.946401357650757
904,0.97813004,0.9780955,9.047498226165771
905,0.9775467,0.9780955,9.001519680023193
906,0.97818255,0.9780955,9.22858452796936
907,0.9775048,0.9780955,8.999110460281372
908,0.97835374,0.9780955,9.090092420578003
909,0.97822726,0.9780955,9.050469398498535
910,0.97769123,0.9778868,9.062793731689453
911,0.979206,0.9780955,9.1519615650177
912,0.9756992,0.9777659,9.300151824951172
913,0.9784533,0.9780955,9.190041542053223
914,0.97726345,0.9780955,8.990258932113647
915,0.9773693,0.9778868,9.147917747497559
916,0.9767447,0.9780955,8.210461378097534
917,0.9778002,0.9780955,8.841968774795532
918,0.97677565,0.9778868,9.02636170387268
919,0.9788084,0.97760123,9.231087446212769
920,0.97919005,0.9780955,8.972911357879639
921,0.9798746,0.9780955,9.044507026672363
922,0.9773267,0.9780955,7.393780469894409
923,0.9779187,0.97721004,8.900449752807617
924,0.9768913,0.9780955,9.086627006530762
925,0.97671086,0.9780955,9.177308797836304
926,0.97653013,0.9780955,9.060047388076782
927,0.97630703,0.9780955,9.29872989654541
928,0.97713995,0.9780955,9.061634063720703
929,0.9778599,0.9780955,9.064931869506836
930,0.9777392,0.9780955,8.958659172058105
931,0.977995,0.9780955,9.211715698242188
932,0.9763023,0.9780955,8.585751056671143
933,0.97992915,0.9780955,7.803897142410278
934,0.9772846,0.9780955,8.847259044647217
935,0.97822344,0.9780955,8.518359899520874
936,0.9780408,0.9778868,8.27245044708252
937,0.97754264,0.9780955,8.93442416191101
938,0.97711205,0.9780955,8.982868432998657
939,0.9784648,0.9780955,9.0863778591156
940,0.98055196,0.9780955,8.966268062591553
941,0.9783414,0.9778868,8.99005937576294
942,0.9762435,0.9780955,8.913949489593506
943,0.9772186,0.9780955,8.890812158584595
944,0.97938627,0.9778868,8.951273679733276
945,0.97828674,0.97760123,9.033929586410522
946,0.9769152,0.9780955,9.116416692733765
947,0.97834444,0.9780955,9.099156856536865
948,0.9765964,0.9780955,9.053015947341919
949,0.9779227,0.9780955,9.26489543914795
950,0.97830135,0.9780955,8.832508563995361
951,0.97806925,0.9778868,9.143503427505493
952,0.9773828,0.9780955,9.066882848739624
953,0.9777487,0.9780955,8.895459651947021
954,0.9744399,0.9777659,9.025224924087524
955,0.97983736,0.9776542,8.91319751739502
956,0.97865283,0.9776542,9.059558153152466
957,0.97727746,0.9780955,8.83903956413269
958,0.97541666,0.97721004,9.090808629989624
959,0.978104,0.97721004,9.127557039260864
960,0.97857606,0.9780955,9.172665357589722
961,0.9772767,0.9780955,8.976080179214478
962,0.9769985,0.97760123,9.058274745941162
963,0.9773953,0.9780955,9.23741102218628
964,0.97936064,0.9780955,9.308839321136475
965,0.978095,0.97721004,9.113591194152832
966,0.9782338,0.9780955,9.007269620895386
967,0.9777765,0.9778868,9.23196029663086
968,0.9770104,0.9780955,9.060022830963135
969,0.97987115,0.9780955,9.021823406219482
970,0.97822773,0.9780955,8.966318368911743
971,0.9806524,0.9780955,8.998996257781982
972,0.9776184,0.9780955,16.243810653686523
973,0.97801256,0.9780955,9.144547462463379
974,0.9772321,0.9780955,9.104847431182861
975,0.97645116,0.9780955,9.088382005691528
976,0.9761195,0.9780955,9.050859928131104
977,0.9784721,0.9780955,9.136478900909424
978,0.9774537,0.9780955,9.250214338302612
979,0.9762652,0.9780955,9.28518557548523
980,0.9785862,0.9780955,9.288388967514038
981,0.9788144,0.9780955,9.005033254623413
982,0.9771763,0.9780955,9.488752841949463
983,0.97720027,0.9780955,9.154192447662354
984,0.9766331,0.9780955,9.204837799072266
985,0.9784616,0.9778868,8.952965021133423
986,0.97749275,0.9780955,9.21402382850647
987,0.97671443,0.9780955,9.106695890426636
988,0.9768137,0.9778868,7.9261651039123535
989,0.9765195,0.9780955,9.070082426071167
990,0.97790194,0.97721004,7.53085994720459
991,0.9771762,0.9780955,9.017820119857788
992,0.9781839,0.9780955,8.998292207717896
993,0.97902143,0.9780955,8.97248649597168
994,0.9788092,0.9778868,8.891708850860596
995,0.9790641,0.9780955,9.23127007484436
996,0.9788422,0.9780955,9.192171335220337
997,0.978089,0.9780955,8.971824169158936
998,0.98020035,0.9780955,9.249624013900757
999,0.9772873,0.9780955,8.960920333862305
1000,0.97966224,0.9778868,8.714920997619629
1001,0.97915083,0.9780955,8.03965950012207
1002,0.9779056,0.9780955,9.383081674575806
1003,0.97739345,0.97760123,8.178661346435547
1004,0.9782821,0.9778868,8.724329471588135
1005,0.9772276,0.9778868,9.04584813117981
1006,0.9791935,0.9780955,9.285133361816406
1007,0.9769,0.9780955,8.991978883743286
1008,0.9777056,0.9780955,9.118352174758911
1009,0.9783575,0.9780955,9.04750919342041
1010,0.9781669,0.9780955,9.043637752532959
1011,0.9780748,0.9780955,8.901325225830078
1012,0.97858,0.9780955,9.125144243240356
1013,0.9785238,0.9780955,8.992515802383423
1014,0.9792918,0.9780955,9.117655277252197
1015,0.9781724,0.9780955,9.21225094795227
1016,0.9768145,0.9778868,9.109209775924683
1017,0.97751164,0.9780955,9.316835165023804
1018,0.978463,0.9780955,9.153322458267212
1019,0.9767961,0.9780955,9.151173830032349
1020,0.9776118,0.9778868,8.780094385147095
1021,0.9762631,0.9778868,9.007596731185913
1022,0.9760032,0.9780955,8.853218793869019
1023,0.9796255,0.9777659,8.964529752731323
1024,0.9778369,0.9780955,8.945950746536255
1025,0.97784454,0.9780955,8.968496799468994
1026,0.9791672,0.9780955,8.70056939125061
1027,0.9785504,0.9780955,8.925339698791504
1028,0.9771129,0.9778868,9.01165509223938
1029,0.97584945,0.9780955,9.074093580245972
1030,0.9781187,0.9780955,8.90759539604187
1031,0.9777172,0.9780955,8.983309507369995
1032,0.97918165,0.9780955,9.136015176773071
1033,0.97650427,0.9780955,8.925354719161987
1034,0.979582,0.9780955,9.105562448501587
1035,0.97814924,0.9780955,9.238749742507935
1036,0.9792033,0.9780955,9.265862464904785
1037,0.977437,0.9780955,8.997038125991821
1038,0.9790322,0.9780955,9.4129478931427
1039,0.97706926,0.9780955,9.035359621047974
1040,0.97773623,0.9780955,16.546971321105957
1041,0.9786467,0.9780955,9.198954343795776
1042,0.977688,0.9780955,9.134935140609741
1043,0.97736114,0.9778868,9.106746673583984
1044,0.97887564,0.9780955,9.208489418029785
1045,0.9771287,0.9780955,9.147791862487793
1046,0.97732365,0.9780955,9.18036413192749
1047,0.97824776,0.9780955,9.186267375946045
1048,0.9794551,0.9780955,9.044561862945557
1049,0.9782792,0.9780955,9.159700870513916
1050,0.97877514,0.9778868,9.16305160522461
1051,0.97584265,0.9778868,9.063555479049683
1052,0.9781822,0.9780955,9.037994861602783
1053,0.97788775,0.9780955,9.109768629074097
1054,0.9779651,0.9778868,7.6159234046936035
1055,0.97654116,0.9780955,9.376866817474365
1056,0.9802615,0.9780955,9.003015041351318
1057,0.97895914,0.9776542,9.34367060661316
1058,0.9798838,0.9780955,8.987263202667236
1059,0.9763625,0.9778868,7.75473690032959
1060,0.9783997,0.9780955,9.101087093353271
1061,0.97948414,0.9780955,9.098214864730835
1062,0.978613,0.9780955,9.166073560714722
1063,0.97884256,0.9780955,9.111611127853394
1064,0.97957087,0.9780955,9.195362091064453
1065,0.9806362,0.9780955,8.990329027175903
1066,0.979704,0.9780955,9.26190733909607
1067,0.97774374,0.9780955,9.02607274055481
1068,0.9785258,0.9780955,9.093282699584961
1069,0.97893625,0.9780955,8.097023010253906
1070,0.9796326,0.9780955,8.6749107837677
1071,0.97778136,0.9780955,8.932612180709839
1072,0.98068917,0.97804576,7.766409873962402
1073,0.9794381,0.9780955,8.466243505477905
1074,0.97864944,0.97804576,8.938406944274902
1075,0.9782816,0.97804576,8.801832437515259
1076,0.97766155,0.97804576,8.885900735855103
1077,0.978896,0.9780955,8.690677165985107
1078,0.97943133,0.9780955,8.814395904541016
1079,0.97886133,0.9778868,8.623188972473145
1080,0.97879386,0.9780955,8.682299613952637
1081,0.9781397,0.97721004,8.893462419509888
1082,0.9787406,0.9780955,8.614779472351074
1083,0.9800414,0.9780955,8.9514319896698
1084,0.97712505,0.9778868,8.776929140090942
1085,0.98034066,0.9776542,9.202950239181519
1086,0.9750443,0.97804576,9.05279803276062
1087,0.9783817,0.97804576,9.232441902160645
1088,0.9786637,0.9780955,9.197029113769531
1089,0.98015577,0.97804576,9.32330060005188
1090,0.97598535,0.97804576,9.182392835617065
1091,0.97822946,0.97804576,9.268850564956665
1092,0.97703576,0.97804576,9.321150302886963
1093,0.9781803,0.97804576,9.315323829650879
1094,0.97863686,0.97804576,9.196419715881348
1095,0.9792318,0.97760123,9.233506202697754
1096,0.98015934,0.9780955,9.414384365081787
1097,0.977816,0.9780955,9.404446840286255
1098,0.97873867,0.9780955,9.168874263763428
1099,0.9792417,0.97804576,9.389767169952393
1100,0.97735,0.9780955,9.237481117248535
1101,0.9786035,0.9780955,9.163371086120605
1102,0.97691286,0.9780955,9.347674369812012
1103,0.9781343,0.97804576,9.291013479232788
1104,0.9786466,0.9778868,9.234716653823853
1105,0.9787526,0.9780955,9.233590841293335
1106,0.9769021,0.9780955,9.295616388320923
1107,0.97563016,0.97791046,9.294008493423462
1108,0.97766757,0.9780955,9.301012754440308
1109,0.9776368,0.9780955,9.367709398269653
1110,0.97697985,0.97804576,9.17406702041626
1111,0.9771093,0.9780955,9.094315528869629
1112,0.9791527,0.9780955,16.511959314346313
1113,0.97938544,0.9780955,9.10412311553955
1114,0.9799154,0.9780955,9.197671175003052
1115,0.9791228,0.97804576,9.019115209579468
1116,0.979001,0.97804576,8.82240629196167
1117,0.9784285,0.97804576,8.939481973648071
1118,0.97884464,0.9780955,8.829776048660278
1119,0.9788538,0.9778868,9.08582615852356
1120,0.9784233,0.9780955,9.039888143539429
1121,0.9789132,0.97760123,8.934132814407349
1122,0.97743016,0.97721004,7.990606069564819
1123,0.9781978,0.9780955,8.69866418838501
1124,0.9763044,0.9780955,9.0954749584198
1125,0.9773694,0.9778868,8.92749309539795
1126,0.97819406,0.97804576,8.846628189086914
1127,0.9773273,0.9778868,8.921729803085327
1128,0.9775177,0.9780955,8.856314897537231
1129,0.9804766,0.9780955,8.888157844543457
1130,0.97858375,0.97804576,9.206767082214355
1131,0.97973764,0.9780955,7.251963376998901
1132,0.9779069,0.9780955,8.830579996109009
1133,0.97721255,0.9776542,9.026546955108643
1134,0.97833574,0.97760123,8.841541767120361
1135,0.97854996,0.97804576,8.885652780532837
1136,0.9796342,0.9780955,8.928000926971436
1137,0.9784356,0.9780955,8.992659568786621
1138,0.97823197,0.9780955,9.027136325836182
1139,0.97733516,0.9780955,9.12511682510376
1140,0.97909254,0.9780955,9.177812337875366
1141,0.9783792,0.9780955,8.846461534500122
1142,0.9765243,0.97721004,7.600736618041992
1143,0.97917634,0.9780955,9.095191717147827
1144,0.9770423,0.97721004,8.733191013336182
1145,0.97843754,0.9780955,8.229414463043213
1146,0.978071,0.97804576,8.941182851791382
1147,0.97813225,0.9780955,9.230334043502808
1148,0.9777547,0.97804576,8.963793516159058
1149,0.97841114,0.97804576,9.052609205245972
1150,0.9770223,0.9780955,9.028499364852905
1151,0.9797328,0.9780955,9.206282615661621
1152,0.98036045,0.9780955,9.240930318832397
1153,0.97726214,0.97804576,9.036576747894287
1154,0.97917217,0.9780955,9.210772275924683
1155,0.97984874,0.97791046,9.468482732772827
1156,0.9779254,0.9780955,8.94555377960205
1157,0.97858566,0.97804576,9.121601819992065
1158,0.97932523,0.9780955,9.05007815361023
1159,0.9805581,0.9780955,9.39653468132019
1160,0.9783521,0.9780955,9.032430648803711
1161,0.9780575,0.97791046,9.039803981781006
1162,0.97662085,0.97804576,9.012286186218262
1163,0.97763824,0.9780955,9.036648750305176
1164,0.97654676,0.97804576,9.112824201583862
1165,0.97774875,0.97804576,9.199025869369507
1166,0.9778637,0.97804576,9.230963468551636
1167,0.9810309,0.9780955,9.220980644226074
1168,0.97719383,0.97760123,9.337326049804688
1169,0.9797491,0.97804576,9.042439699172974
1170,0.9788598,0.9780955,9.1620454788208
1171,0.97883475,0.9780955,8.935748100280762
1172,0.9780529,0.97804576,9.06691288948059
1173,0.97795254,0.97804576,9.367455959320068
1174,0.9789618,0.97804576,9.23807954788208
1175,0.97752756,0.97804576,9.170042753219604
1176,0.97829247,0.9780955,9.04661750793457
1177,0.97770053,0.9778868,9.069815397262573
1178,0.97769713,0.97791046,16.38032364845276
1179,0.9791042,0.9776034,9.027162075042725
1180,0.9779568,0.9780955,8.935289859771729
1181,0.9770999,0.9780955,8.997591257095337
1182,0.9768735,0.9778868,9.036480903625488
1183,0.97875816,0.97804576,9.115217208862305
1184,0.97942096,0.9780955,8.72202730178833
1185,0.97911227,0.9780955,9.100475311279297
1186,0.9772102,0.9780955,8.938738584518433
1187,0.97955436,0.9780955,8.957507133483887
1188,0.97939646,0.9780955,9.132739782333374
1189,0.9784082,0.9776034,8.900779962539673
1190,0.97898316,0.9780955,9.080460786819458
1191,0.97780263,0.9780955,8.338574886322021
1192,0.97901434,0.9780955,7.889369964599609
1193,0.97523254,0.97804576,8.706727027893066
1194,0.97795236,0.97804576,8.760743141174316
1195,0.9793496,0.9780955,8.845383644104004
1196,0.9792939,0.9780955,9.032894134521484
1197,0.9768707,0.9780955,7.595858573913574
1198,0.97970575,0.9780955,9.393473863601685
1199,0.97882116,0.97804576,9.201589822769165
1200,0.9782336,0.97760123,9.016457557678223
1201,0.97903,0.9780955,9.078344583511353
1202,0.9790606,0.9776034,9.042803764343262
1203,0.9771322,0.9780955,9.041334390640259
1204,0.9767386,0.9778868,9.152063846588135
1205,0.9782957,0.97804576,9.043215036392212
1206,0.9782716,0.9778868,9.036943912506104
1207,0.97988456,0.9780955,8.695209503173828
1208,0.97899306,0.9780955,7.926430702209473
1209,0.97866803,0.9780955,9.167182683944702
1210,0.9770442,0.9778868,8.156193494796753
1211,0.9781941,0.9778868,9.218966722488403
1212,0.97917897,0.9780955,9.145300388336182
1213,0.9769582,0.9778868,9.199172496795654
1214,0.9807105,0.9780955,9.135248899459839
1215,0.9769036,0.9778868,9.376072645187378
1216,0.9792307,0.9780955,9.10200309753418
1217,0.97676116,0.97804576,9.229628562927246
1218,0.97761655,0.9778868,9.26394009590149
1219,0.9802039,0.9780955,9.221410751342773
1220,0.978741,0.9780955,9.2271888256073
1221,0.97719693,0.9780955,9.114906549453735
1222,0.9792863,0.9780955,9.224513053894043
1223,0.9782339,0.9776034,9.213712453842163
1224,0.9801381,0.9776034,9.075127840042114
1225,0.9779831,0.9780955,9.203891277313232
1226,0.9773516,0.9780955,9.366729974746704
1227,0.9793286,0.97804576,9.163880109786987
1228,0.9795951,0.9776034,9.20192837715149
1229,0.9786987,0.9780955,9.304814100265503
1230,0.9783064,0.9780955,9.315172910690308
1231,0.9779217,0.97804576,9.175804615020752
1232,0.9769471,0.9780955,9.248433589935303
1233,0.97893584,0.9780955,9.245436429977417
1234,0.9783047,0.97804576,9.206069946289062
1235,0.9770908,0.9778868,9.226717948913574
1236,0.9787279,0.9780955,9.146796703338623
1237,0.97759163,0.9776542,9.059301614761353
1238,0.9772106,0.9776034,8.936740398406982
1239,0.97851056,0.9778868,9.062289953231812
1240,0.9764611,0.9780955,8.932602643966675
1241,0.9798724,0.9780955,9.099196434020996
1242,0.97812825,0.97760123,9.033998250961304
1243,0.9785821,0.9780955,8.922320127487183
1244,0.9791619,0.9780955,8.969781875610352
1245,0.97722626,0.9780955,9.316140174865723
1246,0.97728306,0.9780955,9.050920009613037
1247,0.9789772,0.9780955,15.776607275009155
1248,0.977168,0.97804576,8.711666107177734
1249,0.97859746,0.97804576,8.75151538848877
1250,0.97833407,0.9780955,8.748274564743042
1251,0.97701156,0.9780955,8.88182783126831
1252,0.97820866,0.9780955,8.95260500907898
1253,0.9784593,0.9780955,8.982173442840576
1254,0.9783821,0.97804576,8.896687030792236
1255,0.9774514,0.9778868,8.966427087783813
1256,0.97983307,0.9776034,9.125120878219604
1257,0.9783929,0.9776034,9.09731912612915
1258,0.97748953,0.9780955,9.248684167861938
1259,0.9776461,0.97804576,9.077566623687744
1260,0.9788348,0.97804576,9.176243543624878
1261,0.9801691,0.9780955,8.966520547866821
1262,0.9772776,0.9778868,9.261462211608887
