iteration,max_fitness,test_accuracy,time
636,0.9507767,0.9488081,9.246338129043579
637,0.9502399,0.9488081,9.120230436325073
638,0.9476869,0.9488081,8.935709238052368
639,0.9533438,0.9488081,9.226036548614502
640,0.94851273,0.9488081,9.058470964431763
641,0.9448037,0.9488081,9.129148006439209
642,0.9497171,0.9488081,9.12807822227478
643,0.94718546,0.9488081,8.885664701461792
644,0.9439035,0.9488081,8.80597734451294
645,0.9483843,0.9488081,8.874367237091064
646,0.9537296,0.9488081,8.939688205718994
647,0.9487498,0.9488081,8.923439979553223
648,0.9492071,0.9488081,8.940824747085571
649,0.9468276,0.9488081,9.10753083229065
650,0.95193005,0.9488081,8.963481664657593
651,0.95185864,0.9488081,8.027649641036987
652,0.94883066,0.9488081,8.544810056686401
653,0.948371,0.9488081,9.124464273452759
654,0.9490847,0.9488081,8.627734661102295
655,0.94549966,0.9488081,8.457052230834961
656,0.9507216,0.9488081,8.99822998046875
657,0.951734,0.9488081,9.106752157211304
658,0.9493184,0.9488081,9.002532243728638
659,0.95023596,0.9488081,8.996915102005005
660,0.94886523,0.9488081,8.893981456756592
661,0.9543717,0.9488081,8.954675912857056
662,0.9523246,0.9488081,9.076910734176636
663,0.944364,0.9488081,9.246525049209595
664,0.9458443,0.9488081,9.108031034469604
665,0.95344985,0.9488081,7.921899080276489
666,0.943532,0.9488081,9.005657434463501
667,0.94597536,0.9488081,8.81682801246643
668,0.9466849,0.9474818,9.054414510726929
669,0.95052093,0.9488081,9.355003833770752
670,0.9490648,0.9488081,9.028534650802612
671,0.9472563,0.9488081,9.230797529220581
672,0.94875205,0.9488081,8.974521160125732
673,0.94500804,0.9488081,9.18033742904663
674,0.95121956,0.9488081,9.041070222854614
675,0.9452575,0.9488081,8.875116109848022
676,0.9490451,0.9488081,9.04105806350708
677,0.9495648,0.9488081,8.972169160842896
678,0.9507626,0.9488081,8.916642904281616
679,0.94877946,0.9488081,15.760864973068237
680,0.9478507,0.9488081,8.47345495223999
681,0.95004445,0.9488081,7.700584173202515
682,0.94618386,0.9476078,8.815595626831055
683,0.94475037,0.94887936,8.917829990386963
684,0.9489008,0.9488081,8.844533681869507
685,0.94663584,0.94887936,8.996569156646729
686,0.9484496,0.94887936,8.990338563919067
687,0.9474555,0.9488081,8.836180686950684
688,0.95324767,0.9488081,8.749568462371826
689,0.9508327,0.9488081,9.068466901779175
690,0.94701725,0.9488081,9.218390941619873
691,0.9512634,0.9488081,9.167981386184692
692,0.94932246,0.94887936,9.257605791091919
693,0.9527538,0.9488081,9.188226699829102
694,0.9461788,0.9488081,9.113031387329102
695,0.94494694,0.9488081,9.201578617095947
696,0.9487707,0.9476078,9.227575063705444
697,0.9491781,0.9488081,9.204247951507568
698,0.95181215,0.9488081,9.203800439834595
699,0.9504929,0.94887936,9.046472549438477
700,0.9472322,0.9488081,9.098875045776367
701,0.94993997,0.94887936,9.290076732635498
702,0.9516503,0.94887936,9.218814134597778
703,0.9505652,0.94887936,9.110933780670166
704,0.95003957,0.94887936,9.099172592163086
705,0.9523619,0.94877505,9.198894739151001
706,0.9522403,0.9488081,9.210658550262451
707,0.9495846,0.9488081,9.187575817108154
708,0.9539732,0.9488081,9.262941837310791
709,0.95281214,0.9488081,9.251236915588379
710,0.94899553,0.94887936,9.31621789932251
711,0.95155555,0.9488081,9.303682327270508
712,0.951595,0.9488081,9.240005493164062
713,0.9501414,0.94887936,9.278942823410034
714,0.9527826,0.94887936,9.291352272033691
715,0.94717866,0.94887936,9.334800720214844
716,0.9442246,0.9488081,9.193825006484985
717,0.95171773,0.94877505,9.267741441726685
718,0.9496727,0.94877505,7.7139599323272705
719,0.9494165,0.9488081,9.905552387237549
720,0.9493042,0.9488081,9.271612882614136
721,0.9502185,0.94877505,9.330998182296753
722,0.95101017,0.9488081,9.136401176452637
723,0.95184916,0.94887936,9.20120120048523
724,0.9505247,0.94877505,8.10740351676941
725,0.9463997,0.9488081,9.135663509368896
726,0.9482556,0.94887936,9.149650573730469
727,0.94893336,0.94877505,9.193207502365112
728,0.94999325,0.9488081,9.006701946258545
729,0.9505965,0.9488081,9.091838836669922
730,0.94854134,0.9488081,8.970710039138794
731,0.9489539,0.94877505,9.131601333618164
732,0.9499688,0.94887936,7.461188793182373
733,0.9458399,0.94887936,9.112149238586426
734,0.9482938,0.94877505,9.270472288131714
735,0.95100844,0.94877505,9.05512022972107
736,0.9459819,0.94887936,9.073565244674683
737,0.9516057,0.9488081,9.107794523239136
738,0.9505094,0.94877505,8.994916439056396
739,0.95098466,0.9488081,9.096229314804077
740,0.9508079,0.9488081,9.095568180084229
741,0.9480187,0.9488081,9.090182304382324
742,0.95171875,0.9488081,9.099979639053345
743,0.9510345,0.94887936,9.098845720291138
744,0.9454529,0.94887936,9.209967374801636
745,0.94832504,0.94877505,16.331136226654053
746,0.9516245,0.9488081,9.346405267715454
747,0.9487962,0.94887936,7.842181921005249
748,0.95088935,0.9488081,9.003098726272583
749,0.94917375,0.94877505,9.162689208984375
750,0.9442998,0.94877505,9.334880113601685
751,0.949358,0.9488081,9.156702280044556
752,0.9514299,0.94887936,9.031721353530884
753,0.9485576,0.9488081,9.182538986206055
754,0.9464165,0.94877505,8.951385498046875
755,0.95030344,0.94877505,9.090881109237671
756,0.95129764,0.94877505,8.946617841720581
757,0.95377344,0.9488081,9.0862717628479
758,0.9507513,0.94877505,9.067000150680542
759,0.9463095,0.9488081,8.944812774658203
760,0.94980556,0.94877505,9.048661708831787
761,0.95126694,0.94877505,9.186007738113403
762,0.9503562,0.94877505,9.189333438873291
763,0.9495315,0.94877505,9.121619701385498
764,0.95225555,0.9488081,9.085932970046997
765,0.95011556,0.94877505,9.021225452423096
766,0.9485557,0.9488081,9.016510248184204
767,0.9506067,0.94877505,9.2495436668396
768,0.9527967,0.9488081,8.905822515487671
769,0.9471613,0.94877505,9.119882345199585
770,0.95011854,0.9488081,9.001006841659546
771,0.9489531,0.94877505,8.913193225860596
772,0.9452621,0.94887936,8.921468496322632
773,0.94905907,0.94877505,8.885039329528809
774,0.9500931,0.94877505,8.919611930847168
775,0.9477217,0.94887936,8.898345232009888
776,0.9534001,0.94877505,8.85783576965332
777,0.9495989,0.94887936,8.814359664916992
778,0.95003563,0.9488081,9.015150547027588
779,0.950537,0.94887936,8.860490322113037
780,0.9508107,0.9488081,9.383037567138672
781,0.95046955,0.94877505,9.113127708435059
782,0.9484631,0.9488081,9.203481435775757
783,0.9492245,0.94887936,8.831595420837402
784,0.9468434,0.94877505,8.802129030227661
785,0.9480153,0.94887936,9.199363708496094
786,0.9516107,0.9488081,8.564475536346436
787,0.9502709,0.9488081,8.016569375991821
788,0.944422,0.94887936,9.125842332839966
789,0.94867635,0.94877505,8.854639053344727
790,0.95119035,0.9488081,9.047422885894775
791,0.94714135,0.94877505,8.674885988235474
792,0.95085835,0.94887936,7.670567750930786
793,0.9487191,0.94887936,9.194790363311768
794,0.94748276,0.94887936,9.029786825180054
795,0.9498811,0.94887936,9.048176288604736
796,0.9492287,0.94877505,8.953243494033813
797,0.9511202,0.9488081,9.210194826126099
798,0.94919634,0.94877505,9.055975437164307
799,0.95265794,0.9488081,9.01818060874939
800,0.9517478,0.9488081,8.846364974975586
801,0.95236754,0.9488081,7.761488437652588
802,0.9472628,0.94877505,8.96710991859436
803,0.948917,0.94877505,9.072611331939697
804,0.94659585,0.9488081,9.130701541900635
805,0.94890356,0.94877505,9.283172369003296
806,0.95164204,0.94887936,9.027334213256836
807,0.9485649,0.94877505,9.334486961364746
808,0.9467679,0.94887936,9.211261510848999
809,0.95053947,0.9488081,9.07558536529541
810,0.9514962,0.94877505,9.11208987236023
811,0.9481901,0.9488081,9.058441877365112
812,0.9419132,0.94887936,9.016249895095825
813,0.9497255,0.9488081,9.009826898574829
814,0.9435588,0.94877505,16.070200204849243
815,0.94977725,0.94887936,9.236351728439331
816,0.9503824,0.94877505,7.761277914047241
817,0.94745034,0.94877505,8.785920143127441
818,0.94992185,0.94877505,9.09380841255188
819,0.9500864,0.9488081,9.05203104019165
820,0.9493342,0.94887936,8.801056861877441
821,0.94928616,0.94887936,9.00709080696106
822,0.948946,0.94887936,8.992203950881958
823,0.9496997,0.94877505,9.040106773376465
824,0.947421,0.9488081,8.950659275054932
825,0.9460284,0.94877505,9.10580587387085
826,0.9514225,0.94877505,8.911620140075684
827,0.951792,0.94877505,9.149866819381714
828,0.95052296,0.9488081,9.025372743606567
829,0.9453691,0.94877505,9.023627996444702
830,0.9509191,0.94877505,9.073419332504272
831,0.9490254,0.94877505,9.376365900039673
832,0.9503117,0.94887936,8.95300579071045
833,0.95049804,0.94877505,9.410909414291382
834,0.94817424,0.94887936,9.10706090927124
835,0.94829285,0.94887936,9.128905773162842
836,0.9516955,0.9481139,9.158966541290283
837,0.9492319,0.94887936,9.032134532928467
838,0.94605297,0.9488081,9.189714193344116
839,0.9483934,0.94877505,9.610178709030151
840,0.95091045,0.9488081,9.2532479763031
841,0.9490818,0.94887936,9.21233606338501
842,0.94819343,0.94887936,9.348751544952393
843,0.943101,0.9488081,9.001412391662598
844,0.94666433,0.94877505,9.05465817451477
845,0.94839174,0.94887936,9.115134477615356
846,0.9492183,0.94877505,9.12925410270691
847,0.9490281,0.9488081,9.407306909561157
848,0.9497547,0.94877505,9.224334955215454
849,0.95056295,0.94877505,9.394194602966309
850,0.95173913,0.94877505,9.045184135437012
851,0.9553818,0.9488081,9.11353087425232
852,0.9486787,0.94877505,8.987221479415894
853,0.9496975,0.9488081,8.167641401290894
854,0.9482951,0.94877505,8.567041873931885
855,0.9470992,0.94877505,8.594583988189697
856,0.9492182,0.9488081,8.644356727600098
857,0.95154476,0.94877505,8.508044481277466
858,0.9500104,0.94877505,8.107502937316895
859,0.953169,0.94887936,7.894801139831543
860,0.9513938,0.9488081,8.51496434211731
861,0.9465718,0.9488081,8.689467668533325
862,0.9474728,0.94877505,8.604099750518799
863,0.9500669,0.94877505,9.136248111724854
864,0.9483702,0.9488081,9.310238361358643
865,0.95190597,0.9488081,9.223053455352783
866,0.95133793,0.94887936,9.161750555038452
867,0.94938534,0.94887936,9.391555547714233
868,0.94769824,0.9488081,9.3393394947052
869,0.94706696,0.94877505,7.80209493637085
870,0.94272715,0.9488081,9.33202576637268
871,0.9510932,0.94877505,9.458058834075928
872,0.95431614,0.9488081,9.446796655654907
873,0.95098394,0.94887936,9.332178354263306
874,0.95390815,0.94877505,9.354311227798462
875,0.9471967,0.94877505,9.09804630279541
876,0.94940794,0.94877505,9.286359071731567
877,0.9499799,0.94887936,9.255362510681152
878,0.94905543,0.94887936,9.308905601501465
879,0.95165116,0.9488081,9.175199508666992
880,0.9531637,0.94877505,9.451117992401123
881,0.94834805,0.95045567,9.258163452148438
882,0.950076,0.95045567,16.51769518852234
883,0.9528575,0.95045567,8.225088357925415
884,0.95207304,0.95045567,8.92434287071228
885,0.9513081,0.95045567,9.343469619750977
886,0.9511495,0.95045567,9.124935865402222
887,0.9503177,0.95045567,9.203514099121094
888,0.9500389,0.95045567,9.015280485153198
889,0.9495728,0.95045567,9.18587040901184
890,0.9495424,0.95045567,9.180848360061646
891,0.9515926,0.95045567,9.088125228881836
892,0.94712305,0.95045567,9.07001256942749
893,0.9510377,0.95045567,9.158453702926636
894,0.94991744,0.95045567,9.19407868385315
895,0.95209736,0.95045567,9.008593559265137
896,0.94568306,0.95045567,8.955656051635742
897,0.95076555,0.95045567,9.027573108673096
898,0.9521226,0.95045567,8.97783374786377
899,0.953425,0.95045567,8.784891366958618
900,0.9474542,0.95045567,9.038172960281372
901,0.95217764,0.95045567,9.049433946609497
902,0.9506867,0.95045567,8.971996307373047
903,0.9525179,0.95045567,8.763789415359497
904,0.95007247,0.95045567,8.869652509689331
905,0.9517573,0.95045567,9.028866052627563
906,0.95181197,0.95045567,9.196320295333862
907,0.951995,0.95045567,8.723562002182007
908,0.9496956,0.95045567,8.686376333236694
909,0.9506343,0.95045567,8.937873125076294
910,0.9521461,0.95045567,8.889859914779663
911,0.95423675,0.95045567,8.986290693283081
912,0.9523108,0.95045567,8.90026044845581
913,0.9509243,0.95045567,8.929422855377197
914,0.9521658,0.95045567,9.033508062362671
915,0.94975525,0.95045567,8.773188829421997
916,0.9488156,0.95045567,9.034255981445312
917,0.94546944,0.95045567,9.082725763320923
918,0.95409006,0.95045567,9.196235179901123
919,0.95655316,0.95045567,9.379394054412842
920,0.9489651,0.95045567,8.956049680709839
921,0.95363116,0.95045567,9.0801260471344
922,0.9465818,0.95045567,9.064927577972412
923,0.9525911,0.95045567,7.505598783493042
924,0.95209074,0.95045567,9.318302869796753
925,0.94619256,0.95045567,9.069794178009033
926,0.94838566,0.95045567,9.060997724533081
927,0.9498657,0.95045567,8.736451148986816
928,0.9517567,0.95045567,8.274439334869385
929,0.94726235,0.95045567,9.007800102233887
930,0.9493123,0.95045567,9.294497728347778
931,0.95157385,0.95045567,9.131156206130981
932,0.9540562,0.95045567,9.235895156860352
933,0.94936705,0.95045567,8.972030401229858
934,0.95469147,0.95045567,9.09156346321106
935,0.9491191,0.95045567,9.273347616195679
936,0.9517996,0.95045567,9.153525352478027
937,0.94561917,0.95045567,8.705954551696777
938,0.9533063,0.95045567,7.881974935531616
939,0.9497664,0.95045567,9.061938285827637
940,0.9518405,0.95045567,9.242981910705566
941,0.94990337,0.95045567,8.862217426300049
942,0.9463347,0.95045567,9.051746845245361
943,0.95347834,0.95045567,9.010978937149048
944,0.9509785,0.95045567,9.224289417266846
945,0.9511186,0.95045567,9.08743143081665
946,0.9480507,0.95045567,9.443309307098389
947,0.95230305,0.95045567,9.154991388320923
948,0.9536855,0.95045567,8.928085565567017
949,0.94916314,0.95146555,9.243637323379517
950,0.95278823,0.95146555,9.338866233825684
951,0.95196927,0.95146555,16.393112897872925
952,0.95326644,0.95146555,7.405283212661743
953,0.9512979,0.95146555,9.051980257034302
954,0.95472413,0.95045567,9.02291989326477
955,0.95136726,0.95146555,9.137475490570068
956,0.95336694,0.95146555,8.999050378799438
957,0.953828,0.95146555,9.25854206085205
958,0.95038426,0.95146555,9.26265573501587
959,0.9536124,0.95146555,8.973174095153809
960,0.95181316,0.95045567,9.30288028717041
961,0.9529524,0.95146555,9.169114351272583
962,0.95041203,0.95146555,8.917690515518188
963,0.9519771,0.95146555,9.088956832885742
964,0.9496713,0.95146555,9.319777488708496
965,0.9525446,0.95146555,9.000258684158325
966,0.9526299,0.95146555,9.051263570785522
967,0.9563377,0.95146555,9.181450605392456
968,0.9494312,0.95146555,9.21946668624878
969,0.9552144,0.95146555,9.20050048828125
970,0.95229614,0.95146555,9.242724180221558
971,0.95095617,0.95146555,9.30595326423645
972,0.9515282,0.95146555,9.150534391403198
973,0.9525408,0.95146555,8.814183712005615
974,0.9518498,0.95146555,8.919159889221191
975,0.9532938,0.95146555,9.062085628509521
976,0.94803923,0.95146555,8.835737943649292
977,0.9515051,0.95146555,8.973982572555542
978,0.95066303,0.95045567,9.36016845703125
979,0.9497795,0.95146555,8.959611892700195
980,0.95096385,0.95146555,9.145562648773193
981,0.95228714,0.95146555,8.946775436401367
982,0.95073515,0.95146555,9.007662057876587
983,0.95090365,0.95146555,8.967145442962646
984,0.9501612,0.95146555,9.271585464477539
985,0.9510737,0.95146555,9.037286520004272
986,0.95226336,0.95146555,8.966079235076904
987,0.9520544,0.95146555,8.913955926895142
988,0.9511076,0.95146555,8.846707820892334
989,0.94966,0.95146555,8.228645324707031
990,0.9550604,0.95146555,7.800733327865601
991,0.951183,0.95146555,8.952607870101929
992,0.9517335,0.95146555,8.908132314682007
993,0.94914377,0.95146555,9.273693084716797
994,0.9528306,0.95146555,7.853110313415527
995,0.9497224,0.95146555,8.294170379638672
996,0.9506918,0.9515647,8.79971694946289
997,0.95080227,0.95146555,9.007639408111572
998,0.9534765,0.9515647,8.9325532913208
999,0.9568544,0.9515647,8.953879594802856
1000,0.9488564,0.95146555,9.363532781600952
1001,0.9519587,0.9515647,8.987870693206787
1002,0.9540526,0.9515647,8.896493196487427
1003,0.9529193,0.9515647,9.265080213546753
1004,0.9500841,0.9515647,8.45634651184082
1005,0.9526216,0.9515647,7.998127460479736
1006,0.9525426,0.9515647,9.065942764282227
1007,0.94993675,0.95146555,9.302247285842896
1008,0.9509206,0.95146555,9.144655704498291
1009,0.9534886,0.9515647,9.245935916900635
1010,0.94811445,0.95146555,8.91697072982788
1011,0.9517525,0.9515647,9.610612869262695
1012,0.9523997,0.9515647,9.071781873703003
1013,0.95189226,0.95146555,8.853378295898438
1014,0.95457584,0.95146555,9.037286281585693
1015,0.9513197,0.95146555,9.141351461410522
1016,0.9500451,0.95146555,9.181445837020874
1017,0.9534005,0.9515647,16.233766078948975
1018,0.9499219,0.95146555,8.541242837905884
1019,0.9480425,0.95146555,7.476640462875366
1020,0.95023185,0.95146555,8.817649126052856
1021,0.95231956,0.95146555,9.078716278076172
1022,0.9499788,0.9515647,9.052725791931152
1023,0.95196104,0.95146555,8.946573972702026
1024,0.9485631,0.95146555,9.231856107711792
1025,0.9521828,0.95146555,9.168081760406494
1026,0.94957465,0.95146555,9.090148210525513
1027,0.9504865,0.9515647,9.070503950119019
1028,0.9549803,0.95146555,9.051072597503662
1029,0.95457953,0.9515647,9.151845216751099
1030,0.95115185,0.95146555,9.062443256378174
1031,0.9465391,0.9515647,9.039322137832642
1032,0.94912165,0.95146555,9.13504409790039
1033,0.95032746,0.9515647,9.015464782714844
1034,0.95141697,0.9515647,9.098788976669312
1035,0.9526863,0.9515647,9.375799655914307
1036,0.9514855,0.95146555,9.112072944641113
1037,0.95241255,0.95146555,9.561241388320923
1038,0.9495679,0.9515647,9.08912992477417
1039,0.9494375,0.9515647,8.907402753829956
1040,0.9485798,0.95146555,9.185874462127686
1041,0.9511412,0.9515647,9.240764856338501
1042,0.94947886,0.9515647,9.080812454223633
1043,0.9513774,0.95146555,9.20522952079773
1044,0.95128584,0.95146555,9.091135025024414
1045,0.95321,0.95146555,8.94278335571289
1046,0.9552143,0.9515647,9.078054189682007
1047,0.9524676,0.95146555,9.066932678222656
1048,0.9513237,0.95146555,9.17607307434082
1049,0.95097756,0.9515647,9.02969479560852
1050,0.95528525,0.95146555,9.223594665527344
1051,0.94931954,0.95146555,9.002510786056519
1052,0.9516715,0.95146555,9.175790071487427
1053,0.9525255,0.95146555,9.051569938659668
1054,0.955517,0.9515647,9.092181921005249
1055,0.9546886,0.94931966,9.303182125091553
1056,0.9501495,0.95146555,9.009600400924683
1057,0.9500425,0.9515647,8.939171075820923
1058,0.9519554,0.95146555,7.901342868804932
1059,0.952098,0.94902253,9.28419804573059
1060,0.94697255,0.9515647,9.162770509719849
1061,0.9497033,0.95146555,9.340026378631592
1062,0.95363027,0.9515647,9.17652153968811
1063,0.95344377,0.9515647,7.293653726577759
1064,0.95244575,0.9515647,9.181971073150635
1065,0.95112646,0.95146555,9.018439531326294
1066,0.9516517,0.95146555,8.878822326660156
1067,0.9511089,0.95146555,9.185457468032837
1068,0.9481596,0.95146555,9.123880624771118
1069,0.9555659,0.95146555,9.106898784637451
1070,0.95125,0.95146555,9.037260293960571
1071,0.95200557,0.9515647,8.978649377822876
1072,0.9478322,0.9515647,7.698473930358887
1073,0.9516545,0.9515647,9.443881273269653
1074,0.95440763,0.95146555,9.160914421081543
1075,0.95022136,0.95146555,9.08041787147522
1076,0.9553919,0.9515647,9.25228476524353
1077,0.9545983,0.95146555,9.13948941230774
1078,0.9498426,0.95146555,9.381781339645386
1079,0.95464224,0.95146555,9.111160516738892
1080,0.951813,0.9515647,9.357782125473022
1081,0.9482278,0.95146555,9.189393758773804
1082,0.95132715,0.9515647,9.388986587524414
1083,0.9483167,0.95146555,9.231918096542358
1084,0.95573825,0.95146555,9.287570476531982
1085,0.9536891,0.9515647,9.277481079101562
1086,0.952041,0.95146555,14.668569087982178
1087,0.95409405,0.9515647,9.22506833076477
1088,0.9531589,0.9515647,9.211164712905884
1089,0.9524265,0.9515647,9.396212577819824
1090,0.950373,0.9515647,9.282404661178589
1091,0.9518348,0.95146555,9.019554615020752
1092,0.94928014,0.9515647,8.820996761322021
1093,0.9527949,0.95146555,8.97833251953125
1094,0.95539165,0.9515647,9.214637756347656
1095,0.9538035,0.95146555,9.1017906665802
1096,0.9541883,0.95146555,8.753504037857056
1097,0.9512802,0.95146555,8.968216896057129
1098,0.9519386,0.9515647,8.883502721786499
1099,0.9520544,0.95146555,8.763434648513794
1100,0.9471226,0.95146555,8.891560077667236
1101,0.95492166,0.95146555,8.830605745315552
1102,0.95265794,0.95146555,8.980930089950562
1103,0.95206845,0.95146555,8.813973665237427
1104,0.95300585,0.95146555,8.79707646369934
1105,0.9549211,0.95146555,8.953421354293823
1106,0.95274395,0.95146555,8.793087482452393
1107,0.9512244,0.9515647,9.123856782913208
1108,0.9522103,0.95146555,8.940748453140259
1109,0.95259684,0.95146555,8.874469995498657
1110,0.9524472,0.95146555,9.028571128845215
1111,0.94749767,0.95146555,9.310795307159424
1112,0.94940567,0.9515647,9.12898302078247
1113,0.95246935,0.95146555,9.171437740325928
1114,0.94955504,0.9515647,9.264932870864868
1115,0.95037436,0.9515647,9.304640293121338
1116,0.95328057,0.9515647,8.899109840393066
1117,0.9566486,0.9515647,9.077608108520508
1118,0.9484035,0.9515647,9.258610010147095
1119,0.9538273,0.94931966,9.292414903640747
1120,0.94980055,0.9515647,9.081462621688843
1121,0.9500274,0.95146555,9.012952089309692
1122,0.9507644,0.9515647,9.171032190322876
1123,0.9523122,0.95146555,9.112521409988403
1124,0.95277786,0.95146555,9.0974760055542
1125,0.95232344,0.9515647,9.134699583053589
1126,0.952724,0.9515647,8.629583835601807
1127,0.95083386,0.95146555,8.117138385772705
1128,0.9524641,0.9515647,9.072617053985596
1129,0.9527033,0.9515647,9.017548084259033
1130,0.95098627,0.9515647,7.598290920257568
1131,0.9519285,0.95146555,9.37326693534851
1132,0.95265526,0.9515647,9.10638689994812
1133,0.94698447,0.95146555,9.129840850830078
1134,0.94945854,0.9515647,9.056621789932251
1135,0.9503956,0.9515647,9.013633251190186
1136,0.94979036,0.95146555,9.154831886291504
1137,0.9518463,0.95146555,9.351917028427124
1138,0.95156026,0.9515647,9.12247109413147
1139,0.95503813,0.95146555,9.249122142791748
1140,0.95113283,0.9515647,9.303852319717407
1141,0.95122373,0.95146555,7.366496324539185
1142,0.9515202,0.9515647,9.132119417190552
1143,0.9573,0.9515647,9.018428564071655
1144,0.9517337,0.95146555,9.35029149055481
1145,0.949148,0.9515647,9.08752155303955
1146,0.9556079,0.9515647,9.060322761535645
1147,0.9547815,0.9515647,9.161429166793823
1148,0.9543653,0.9515647,9.223718404769897
1149,0.9508954,0.9515647,9.039967060089111
1150,0.950992,0.9515647,9.050787448883057
1151,0.94961464,0.95146555,9.167061567306519
1152,0.95365584,0.9515647,8.9827139377594
1153,0.9485033,0.95146555,9.00672173500061
1154,0.95460063,0.95146555,15.952203035354614
1155,0.94848025,0.95146555,7.932086706161499
1156,0.9535283,0.95146555,8.862436771392822
1157,0.9515834,0.9515647,9.036153078079224
1158,0.9521615,0.95146555,8.930405378341675
1159,0.9486691,0.95146555,8.875388145446777
1160,0.9521884,0.9515647,9.259485721588135
1161,0.9526034,0.95146555,9.191375255584717
1162,0.95177215,0.95146555,9.009275436401367
1163,0.9511337,0.9515647,8.606465339660645
1164,0.9480716,0.9515647,8.68629264831543
1165,0.952229,0.95146555,9.124889373779297
1166,0.95447433,0.95146555,9.042849063873291
1167,0.9520784,0.95146555,9.097687005996704
1168,0.9508873,0.95146555,8.814863204956055
1169,0.9516809,0.9515647,8.845747232437134
1170,0.95042634,0.9479168,8.975140810012817
1171,0.9498235,0.95146555,9.274038791656494
1172,0.94804376,0.95146555,8.960724830627441
1173,0.95174074,0.9515647,9.29133939743042
1174,0.9542765,0.9515647,9.16253113746643
1175,0.9544133,0.95146555,9.113353252410889
1176,0.95442736,0.9515647,9.160687446594238
1177,0.95012265,0.95146555,8.945483207702637
1178,0.9499663,0.9515647,9.239039421081543
1179,0.94782317,0.9515647,8.951624155044556
1180,0.9525412,0.95146555,9.195000648498535
1181,0.9542937,0.95146555,9.313628911972046
1182,0.954104,0.95146555,9.268735408782959
1183,0.9501463,0.9515647,9.025379657745361
1184,0.9515898,0.95146555,8.97912073135376
1185,0.9499088,0.95146555,9.209317922592163
1186,0.9544061,0.95146555,9.080482006072998
1187,0.95073897,0.9515647,9.029333591461182
1188,0.9492126,0.95146555,9.240391492843628
1189,0.95574933,0.9515647,9.21933126449585
1190,0.9547536,0.95146555,9.059059858322144
1191,0.95404184,0.95045567,8.997496604919434
1192,0.95483875,0.95146555,9.111634731292725
1193,0.95000875,0.95146555,9.227980852127075
1194,0.9553773,0.9515647,9.141531467437744
1195,0.9540506,0.9515647,8.92917513847351
1196,0.94744354,0.95146555,8.942535161972046
1197,0.9512219,0.95146555,8.638816118240356
1198,0.952563,0.9515647,6.823619842529297
1199,0.9514842,0.9515647,8.272432804107666
1200,0.94881904,0.95146555,9.263847351074219
1201,0.9491909,0.95146555,9.31316590309143
1202,0.94907033,0.95146555,9.274911403656006
1203,0.949273,0.9515647,9.043220281600952
1204,0.9500502,0.95146555,8.866253852844238
1205,0.95163125,0.95146555,9.105847835540771
1206,0.94868267,0.95146555,9.088261127471924
1207,0.9550457,0.95146555,8.874497890472412
1208,0.94914925,0.9515647,9.010142087936401
1209,0.94989765,0.95146555,8.999789714813232
1210,0.9512119,0.95146555,8.977614879608154
1211,0.9502816,0.95146555,8.974825620651245
1212,0.9532458,0.9515647,8.84287977218628
1213,0.9489979,0.95146555,7.647816896438599
1214,0.9529095,0.9515647,8.953964471817017
1215,0.95038366,0.95146555,8.941021203994751
1216,0.9496498,0.9515647,8.986111402511597
1217,0.9492119,0.95146555,8.990381956100464
1218,0.9496592,0.9515647,9.033544301986694
1219,0.9497632,0.95146555,9.003493547439575
1220,0.94774055,0.9515647,9.016281127929688
1221,0.9517273,0.9515647,9.266932487487793
1222,0.9482375,0.95146555,8.862914085388184
1223,0.9509768,0.9515647,8.92429804801941
1224,0.95378727,0.9515647,9.172861099243164
1225,0.9504051,0.95146555,9.1660475730896
1226,0.9504344,0.95146555,16.220731019973755
1227,0.9499907,0.9515647,8.142915487289429
1228,0.94820315,0.95146555,8.314146995544434
1229,0.9511711,0.95146555,9.084418296813965
1230,0.9476788,0.95146555,9.044581651687622
1231,0.95255435,0.95146555,9.33345103263855
1232,0.95446736,0.95146555,9.050697565078735
1233,0.9525179,0.95146555,9.19799280166626
1234,0.94917715,0.95146555,9.183071374893188
1235,0.9527978,0.9515647,9.039472579956055
1236,0.94801015,0.95146555,8.97547459602356
1237,0.95109403,0.95146555,9.109614133834839
1238,0.9517208,0.95146555,9.068233728408813
1239,0.95163,0.9515647,9.133713483810425
1240,0.9494268,0.9515647,8.937306642532349
1241,0.9517717,0.95146555,9.222107648849487
1242,0.9508958,0.9515647,9.126240491867065
1243,0.9475542,0.9515647,9.006641626358032
1244,0.95230967,0.95146555,9.009860038757324
1245,0.950392,0.9515647,8.950356006622314
1246,0.94551235,0.95146555,9.060429573059082
1247,0.95550185,0.95146555,8.894004344940186
1248,0.95147294,0.9515647,8.96662712097168
1249,0.95239186,0.9515647,9.176418542861938
1250,0.9525097,0.95146555,9.238543033599854
1251,0.9516922,0.95146555,9.13283896446228
1252,0.94688535,0.95146555,8.975997924804688
1253,0.9537783,0.95146555,9.003878831863403
1254,0.9487237,0.9515647,8.98287320137024
1255,0.9517999,0.9515647,9.058872699737549
1256,0.95235735,0.95146555,9.055607080459595
1257,0.9514806,0.95146555,8.988960027694702
1258,0.9490469,0.9515647,9.422762155532837
1259,0.95174426,0.9515647,9.098536729812622
1260,0.9543135,0.95146555,9.065908908843994
