iteration,max_fitness,test_accuracy,time
1184,0.9721609,0.94389576,1.9731228351593018
1185,0.96194303,0.94909954,1.8525912761688232
1186,0.9618848,0.94909954,1.8981056213378906
1187,0.97072,0.94389576,2.175771474838257
1188,0.9609184,0.94389576,1.858198881149292
1189,0.9766035,0.94389576,2.0267064571380615
1190,0.97512794,0.94389576,2.0587987899780273
1191,0.94110686,0.94909954,1.8860478401184082
1192,0.95575434,0.94389576,2.188579797744751
1193,0.9565623,0.94389576,1.8067963123321533
1194,0.97204715,0.94389576,1.8296117782592773
1195,0.9683272,0.94389576,2.136045217514038
1196,0.9362601,0.94909954,2.0854766368865967
1197,0.9339919,0.94909954,2.4022035598754883
1198,0.97214633,0.94389576,2.019078016281128
1199,0.95578164,0.94389576,2.1090445518493652
1200,0.9735711,0.94389576,2.2279014587402344
1201,0.96594465,0.94389576,2.007689952850342
1202,0.95979327,0.94389576,2.310624122619629
1203,0.9480483,0.94909954,2.0868959426879883
1204,0.973207,0.94389576,2.0640909671783447
1205,0.97598547,0.94389576,2.0166373252868652
1206,0.95402855,0.94389576,2.2012689113616943
1207,0.9426086,0.94909954,2.0918421745300293
1208,0.9346998,0.94909954,2.0007457733154297
1209,0.9529251,0.94389576,2.1462981700897217
1210,0.95499325,0.94909954,1.9960694313049316
1211,0.96677303,0.94389576,1.9841406345367432
1212,0.97070605,0.94389576,1.9863612651824951
1213,0.94679564,0.94909954,2.175046920776367
1214,0.9600818,0.94389576,2.092695713043213
1215,0.9620089,0.94389576,1.9968464374542236
1216,0.9513859,0.94389576,2.240215301513672
1217,0.96807843,0.94389576,2.0437159538269043
1218,0.97858286,0.94389576,2.0885097980499268
1219,0.9772396,0.94389576,2.3015780448913574
1220,0.9699143,0.94389576,1.974273443222046
1221,0.95551974,0.94389576,2.13720440864563
1222,0.9398459,0.94909954,2.0223870277404785
1223,0.9735583,0.94389576,1.9791808128356934
1224,0.93973887,0.94909954,2.0840673446655273
1225,0.96276206,0.94389576,1.949500560760498
1226,0.9681519,0.94389576,2.2182397842407227
1227,0.9293,0.94909954,1.8479342460632324
1228,0.9716664,0.94389576,2.05220365524292
1229,0.95804954,0.94389576,1.9629275798797607
1230,0.9513319,0.94389576,1.743605375289917
1231,0.9594564,0.94389576,1.9499399662017822
1232,0.96293503,0.94389576,1.971421241760254
1233,0.9817516,0.94389576,1.894209861755371
1234,0.96150184,0.94389576,2.070924997329712
1235,0.9472008,0.94909954,5.03433632850647
1236,0.9695495,0.94389576,1.8857142925262451
1237,0.9465665,0.94389576,2.1493327617645264
1238,0.9454064,0.94798386,1.8755593299865723
1239,0.98285806,0.94798386,1.9383738040924072
1240,0.9522116,0.94798386,2.0916576385498047
1241,0.9647792,0.94798386,2.096220016479492
1242,0.934126,0.94798386,2.150225877761841
1243,0.9699312,0.94798386,1.9722142219543457
1244,0.96107596,0.94798386,2.086059093475342
1245,0.94558096,0.94798386,2.0341029167175293
1246,0.9749548,0.94798386,1.927297592163086
1247,0.93081886,0.94798386,2.2434160709381104
1248,0.9616106,0.94798386,1.9186744689941406
1249,0.93623656,0.9534216,2.008049249649048
1250,0.9643222,0.94798386,2.0860981941223145
1251,0.97638637,0.94798386,1.9740114212036133
1252,0.973241,0.94798386,2.143763780593872
1253,0.9453762,0.94909954,2.0767662525177
1254,0.97030485,0.94798386,2.0701332092285156
1255,0.95070386,0.94798386,2.0541770458221436
1256,0.9114101,0.94798386,1.8571949005126953
1257,0.9689333,0.94798386,2.2657783031463623
1258,0.97209585,0.94798386,1.846423864364624
1259,0.9649484,0.94798386,1.8875367641448975
1260,0.9639352,0.94798386,2.1291427612304688
1261,0.95736885,0.94798386,1.80232834815979
1262,0.96086305,0.94798386,1.8723556995391846
1263,0.95669794,0.94798386,1.8798408508300781
1264,0.96166646,0.94798386,1.9576964378356934
1265,0.9594623,0.94798386,2.134171724319458
1266,0.9546277,0.94798386,2.0808775424957275
1267,0.9721574,0.94798386,2.1864757537841797
1268,0.9618428,0.94798386,1.867213487625122
1269,0.96082807,0.94798386,1.9788529872894287
1270,0.97401404,0.94798386,2.0526819229125977
1271,0.97272885,0.94798386,1.754148244857788
1272,0.97112775,0.94798386,2.003624200820923
1273,0.963129,0.94798386,2.000105619430542
1274,0.9628416,0.94798386,2.007495403289795
1275,0.9746783,0.94798386,2.1031200885772705
1276,0.97801346,0.94798386,1.8693320751190186
1277,0.96106803,0.94798386,2.014059066772461
1278,0.9516004,0.94798386,2.0240707397460938
1279,0.9818771,0.94798386,1.8675503730773926
1280,0.95767266,0.94798386,2.1436078548431396
1281,0.97070175,0.94212735,1.8640570640563965
1282,0.96673214,0.94798386,1.7609176635742188
1283,0.9580628,0.94798386,1.9970026016235352
1284,0.9489122,0.94798386,1.8735477924346924
1285,0.9630173,0.94212735,1.9162085056304932
1286,0.97700477,0.94212735,1.9865360260009766
1287,0.94385093,0.94798386,2.0524702072143555
1288,0.9726056,0.94798386,2.258861541748047
1289,0.95912045,0.94798386,1.951082706451416
1290,0.9683036,0.94798386,2.209907054901123
1291,0.9733727,0.94798386,2.0227162837982178
1292,0.946694,0.94798386,1.9274146556854248
1293,0.96810687,0.94798386,2.2130632400512695
1294,0.9671702,0.94798386,1.8783237934112549
1295,0.9727069,0.94212735,2.11051869392395
1296,0.9611604,0.94798386,1.9913051128387451
1297,0.94747996,0.95162416,1.8513524532318115
1298,0.9660853,0.94798386,2.1106810569763184
1299,0.9634326,0.94798386,1.5551223754882812
1300,0.95878327,0.94798386,1.6084794998168945
1301,0.9792712,0.94798386,1.764801025390625
1302,0.9762472,0.94798386,1.7895116806030273
1303,0.9263823,0.94798386,2.2001442909240723
1304,0.9731832,0.94798386,4.770812273025513
1305,0.9463893,0.94798386,1.9599604606628418
1306,0.9452754,0.94798386,1.8149375915527344
1307,0.9672125,0.94798386,2.0757205486297607
1308,0.9398622,0.94798386,1.733518123626709
1309,0.96464,0.94798386,1.9596681594848633
1310,0.9821603,0.94798386,1.873154640197754
1311,0.94757134,0.94798386,1.9255609512329102
1312,0.9674014,0.94798386,2.218538761138916
1313,0.9471141,0.94798386,1.8790433406829834
1314,0.9637549,0.94798386,2.0475285053253174
1315,0.96599257,0.94798386,2.1065707206726074
1316,0.96055585,0.94798386,1.9102232456207275
1317,0.9588403,0.94798386,2.1894004344940186
1318,0.94925344,0.94798386,1.8709943294525146
1319,0.97084224,0.94798386,1.959289789199829
1320,0.9679826,0.94798386,2.0307278633117676
1321,0.97582513,0.94798386,1.8667619228363037
1322,0.97028625,0.94798386,2.1139519214630127
1323,0.9806397,0.94798386,1.821615219116211
1324,0.94786006,0.94798386,1.9781708717346191
1325,0.95711195,0.94798386,2.121859073638916
1326,0.9784842,0.94798386,1.8901896476745605
1327,0.94810313,0.94798386,2.1806252002716064
1328,0.9668387,0.94798386,2.075531482696533
1329,0.96333796,0.94798386,1.9870598316192627
1330,0.97331464,0.94798386,2.1002368927001953
1331,0.96489805,0.94798386,1.7028887271881104
1332,0.9770188,0.94798386,2.295199394226074
1333,0.94769216,0.94798386,1.8571643829345703
1334,0.9730393,0.94798386,1.8104863166809082
1335,0.9504341,0.94798386,1.951061487197876
1336,0.97368777,0.94798386,1.7540230751037598
1337,0.9530712,0.94798386,1.906064510345459
1338,0.95301205,0.94798386,1.8987970352172852
1339,0.95573664,0.94798386,1.8329970836639404
1340,0.9679467,0.94798386,2.1809611320495605
1341,0.95974696,0.94798386,1.922060489654541
1342,0.9632747,0.94798386,1.9403600692749023
1343,0.97465396,0.94798386,1.9187135696411133
1344,0.9553261,0.94798386,1.8539996147155762
1345,0.9447684,0.94798386,1.928459882736206
1346,0.9577581,0.94798386,1.885159969329834
1347,0.9511933,0.94798386,1.8973352909088135
1348,0.95872676,0.94798386,1.954634189605713
1349,0.96685606,0.94798386,1.9805753231048584
1350,0.95709336,0.94798386,1.8692436218261719
1351,0.9754855,0.94798386,2.1139018535614014
1352,0.9646058,0.94798386,1.8040788173675537
1353,0.96325517,0.94798386,2.003363847732544
1354,0.9461347,0.94798386,1.8943538665771484
1355,0.95311993,0.94798386,1.8722100257873535
1356,0.95918864,0.94798386,2.0955281257629395
1357,0.9584599,0.94798386,2.0439445972442627
1358,0.9688524,0.94798386,2.05153489112854
1359,0.96233493,0.94798386,1.9757161140441895
1360,0.9416294,0.94798386,2.050293207168579
1361,0.9671816,0.94798386,2.006768226623535
1362,0.9664007,0.94798386,2.0362706184387207
1363,0.97459024,0.94798386,2.089931011199951
1364,0.9486539,0.94798386,1.934206247329712
1365,0.97603923,0.94798386,1.8412246704101562
1366,0.97079086,0.94798386,2.0287370681762695
1367,0.9661519,0.94798386,1.8582491874694824
1368,0.95911276,0.94798386,1.9596922397613525
1369,0.9697237,0.94798386,1.9810833930969238
1370,0.9596136,0.94798386,1.7520592212677002
1371,0.9630221,0.94798386,1.8653202056884766
1372,0.9681353,0.94798386,1.9946486949920654
1373,0.9640531,0.94798386,4.943483352661133
1374,0.9477794,0.94798386,2.0720458030700684
1375,0.9779878,0.94798386,1.9576952457427979
1376,0.9531162,0.94798386,1.9449317455291748
1377,0.9776562,0.94798386,2.079427480697632
1378,0.93822026,0.94798386,1.9120583534240723
1379,0.96432376,0.94798386,1.926426649093628
1380,0.95124775,0.94798386,1.927171230316162
1381,0.97216254,0.94798386,1.9083209037780762
1382,0.97825205,0.94798386,2.114301919937134
1383,0.98080343,0.94798386,1.9278450012207031
1384,0.9493361,0.94798386,1.9685370922088623
1385,0.9502394,0.94798386,2.092787504196167
1386,0.96526253,0.94798386,1.9218802452087402
1387,0.9355754,0.94798386,1.8936071395874023
1388,0.9626133,0.94798386,2.104937791824341
1389,0.9783971,0.94798386,1.944946050643921
1390,0.94207764,0.94798386,2.050795555114746
1391,0.96253234,0.94798386,1.925898551940918
1392,0.9763628,0.94798386,2.027778387069702
1393,0.9323425,0.94798386,1.9607648849487305
1394,0.97365314,0.94798386,1.8851850032806396
1395,0.9541292,0.94798386,1.9831809997558594
1396,0.97562987,0.94798386,1.9294512271881104
1397,0.9469,0.94798386,1.9354760646820068
1398,0.9717603,0.94798386,2.298426866531372
1399,0.9659564,0.94798386,2.031798839569092
1400,0.9225574,0.94798386,1.9956026077270508
1401,0.9487038,0.94798386,2.0031301975250244
1402,0.9751579,0.94798386,1.9426074028015137
1403,0.95643044,0.94798386,1.9542748928070068
1404,0.9686404,0.94798386,1.932680368423462
1405,0.9692347,0.94798386,2.008638381958008
1406,0.94948876,0.94798386,1.9323492050170898
1407,0.9410555,0.94798386,1.8368706703186035
1408,0.9700917,0.94798386,2.0938358306884766
1409,0.97518545,0.94798386,1.9309558868408203
1410,0.9527788,0.94798386,1.84779691696167
1411,0.9524561,0.94798386,1.9677815437316895
1412,0.9545928,0.94798386,1.9168109893798828
1413,0.9742313,0.94798386,1.7333712577819824
1414,0.96505696,0.94798386,1.7858176231384277
1415,0.9283893,0.94798386,1.9098985195159912
1416,0.9516398,0.94798386,2.0096371173858643
1417,0.9610056,0.94798386,1.8442738056182861
1418,0.9603286,0.94798386,2.1160058975219727
1419,0.9784822,0.94798386,1.993237018585205
1420,0.95059085,0.94798386,1.8926301002502441
1421,0.9684198,0.94798386,2.0504016876220703
1422,0.9755671,0.94798386,1.9248881340026855
1423,0.97499496,0.94798386,2.049466371536255
1424,0.9715975,0.94798386,1.937117576599121
1425,0.9345626,0.94798386,1.8924281597137451
1426,0.95207053,0.94798386,2.1664223670959473
1427,0.9470252,0.95136946,1.8212401866912842
1428,0.95390034,0.95136946,2.064053773880005
1429,0.960141,0.95136946,1.9664769172668457
1430,0.94857776,0.95136946,1.8195774555206299
1431,0.9499382,0.95136946,2.037785530090332
1432,0.98078644,0.95136946,1.9340972900390625
1433,0.97224796,0.95136946,1.9048731327056885
1434,0.967821,0.95136946,2.0754032135009766
1435,0.9718651,0.95136946,1.9722263813018799
1436,0.9424021,0.95136946,2.128819227218628
1437,0.9714211,0.95136946,1.9413988590240479
1438,0.96997476,0.95136946,2.0621144771575928
1439,0.96735996,0.95136946,2.202394962310791
1440,0.9592633,0.95136946,1.8763024806976318
1441,0.9358447,0.95136946,1.900273084640503
1442,0.95409256,0.94798386,1.845447063446045
1443,0.9741034,0.95136946,1.9292852878570557
1444,0.93705755,0.95136946,2.095273017883301
1445,0.9690734,0.95136946,1.9040427207946777
1446,0.9762766,0.95136946,5.032148838043213
1447,0.9488492,0.95136946,2.0184683799743652
1448,0.978773,0.95136946,1.8781542778015137
1449,0.94571817,0.95136946,1.9417645931243896
1450,0.94700503,0.95136946,2.3024702072143555
1451,0.9595714,0.95136946,1.9275908470153809
1452,0.97755355,0.95136946,1.9938571453094482
1453,0.96087,0.95136946,2.155724048614502
1454,0.9720303,0.95136946,2.058025598526001
1455,0.97489214,0.95136946,2.0967233180999756
1456,0.9790007,0.95136946,1.8320956230163574
1457,0.9693739,0.95136946,1.8694372177124023
1458,0.9754201,0.95136946,1.8430280685424805
1459,0.9476381,0.95136946,1.7203946113586426
1460,0.96801484,0.95136946,1.956298589706421
1461,0.98015076,0.95136946,1.8580338954925537
1462,0.966597,0.95136946,1.7117524147033691
1463,0.957865,0.95136946,1.9578895568847656
1464,0.9742922,0.95136946,1.911468505859375
1465,0.94356424,0.95136946,1.7489371299743652
1466,0.9549223,0.95136946,2.0340330600738525
1467,0.9774002,0.95136946,1.9079089164733887
1468,0.9560739,0.95136946,1.9625535011291504
1469,0.96499145,0.95136946,1.7492282390594482
1470,0.96653914,0.95136946,1.8473551273345947
1471,0.9562107,0.95136946,2.050625801086426
1472,0.9739891,0.95136946,1.8024077415466309
1473,0.9680552,0.95136946,1.8662774562835693
1474,0.96471804,0.95136946,2.020639657974243
1475,0.9708437,0.95136946,1.8393011093139648
1476,0.9661771,0.95136946,2.0602259635925293
1477,0.9640169,0.95136946,1.8591914176940918
1478,0.96074575,0.95136946,1.7987494468688965
1479,0.98028904,0.95136946,1.9204497337341309
1480,0.96756494,0.95136946,1.7714471817016602
1481,0.9554429,0.95136946,2.1358261108398438
1482,0.94830465,0.95136946,1.7245709896087646
1483,0.9449401,0.95136946,1.8388476371765137
1484,0.97547275,0.95136946,2.084664821624756
1485,0.96817595,0.95136946,1.70578932762146
1486,0.97439,0.95136946,1.9089245796203613
1487,0.9521692,0.9486633,1.9904379844665527
1488,0.9308656,0.95136946,1.8800277709960938
1489,0.9830968,0.95136946,1.957338571548462
1490,0.97113305,0.95136946,1.8336691856384277
1491,0.9652511,0.95136946,2.0785562992095947
1492,0.96935946,0.95136946,1.7483129501342773
1493,0.9760068,0.95136946,1.752702236175537
1494,0.95330185,0.9486633,2.0276379585266113
1495,0.96485645,0.95136946,1.7855772972106934
1496,0.96751964,0.95136946,1.7637488842010498
1497,0.9694505,0.95136946,1.862926959991455
1498,0.97626615,0.95136946,1.967905044555664
1499,0.9477422,0.95136946,1.8185093402862549
