iteration,max_fitness,test_accuracy,time
1261,0.93681836,0.9380729,9.030559539794922
1262,0.93335336,0.9380729,7.860281944274902
1263,0.93193203,0.9380729,8.63564920425415
1264,0.9417608,0.9380729,8.83621072769165
1265,0.9431976,0.9380729,9.19674563407898
1266,0.94017404,0.9380729,8.995604276657104
1267,0.9430749,0.9380729,8.850785493850708
1268,0.9321661,0.9380729,9.057920455932617
1269,0.94269156,0.9380729,8.965975522994995
1270,0.94157225,0.9380729,9.159809112548828
1271,0.9296224,0.9380729,9.377211332321167
1272,0.9458899,0.9380729,9.068989276885986
1273,0.9369942,0.9380729,8.968861103057861
1274,0.9337222,0.9379991,7.634623289108276
1275,0.9261849,0.9379991,8.931782722473145
1276,0.9418599,0.9380729,9.152700662612915
1277,0.93859327,0.9379991,16.272104501724243
1278,0.9396642,0.9380729,9.163429975509644
1279,0.9272485,0.9380729,9.015706777572632
1280,0.9410378,0.9380729,9.247168064117432
1281,0.9427391,0.9380729,9.230688571929932
1282,0.92922896,0.9380729,9.217224359512329
1283,0.94267,0.9380729,9.167351961135864
1284,0.9371143,0.9380729,9.19092059135437
1285,0.9380803,0.9380729,9.150757789611816
1286,0.94095033,0.9380729,9.327247858047485
1287,0.9388623,0.9380729,9.131773948669434
1288,0.9447849,0.9380729,9.241607427597046
1289,0.93513167,0.9380729,9.257849216461182
1290,0.94289565,0.9380729,9.14879059791565
1291,0.9407061,0.9380729,9.366455316543579
1292,0.94097245,0.9380729,9.375801801681519
1293,0.9340819,0.9380729,9.367190837860107
1294,0.93522733,0.9380729,9.234634399414062
1295,0.92841846,0.9380729,9.31387710571289
1296,0.93410945,0.9380729,9.071335077285767
1297,0.9298837,0.9380729,9.264298439025879
1298,0.9259952,0.9380729,9.35318636894226
1299,0.92297363,0.9380729,9.039074897766113
1300,0.9468463,0.9380729,9.209313869476318
1301,0.9352417,0.9380729,9.14197564125061
1302,0.9363619,0.9380729,9.169501543045044
1303,0.93410987,0.9380729,9.11156678199768
1304,0.9368919,0.9380729,9.149358749389648
1305,0.9325609,0.9380729,9.16117262840271
1306,0.9319416,0.9380729,9.109906673431396
1307,0.92599565,0.9380729,9.229531526565552
1308,0.9387332,0.9380729,9.022252798080444
1309,0.93787545,0.9380729,9.227362394332886
1310,0.94033366,0.9380729,9.323836088180542
1311,0.93111295,0.9380729,9.243632793426514
1312,0.91795444,0.9380729,9.192594528198242
1313,0.931069,0.9380729,9.192505598068237
1314,0.94075817,0.9380729,9.260380029678345
1315,0.9441732,0.9380729,9.20007038116455
1316,0.9392957,0.9380729,7.442674398422241
1317,0.93341434,0.9380729,9.037725448608398
1318,0.9366644,0.9380729,9.272206783294678
1319,0.921934,0.9380729,8.114079713821411
1320,0.93965644,0.9380729,9.163613557815552
1321,0.93304807,0.9380729,9.446690082550049
1322,0.93403876,0.9380729,9.214767932891846
1323,0.93319285,0.9380729,9.284827709197998
1324,0.9396165,0.9380729,9.35224199295044
1325,0.93717796,0.9380729,9.183979272842407
1326,0.939876,0.9380729,9.10274863243103
1327,0.9330472,0.9380729,9.079711198806763
1328,0.93335575,0.9380729,8.839537382125854
1329,0.94448173,0.9380729,8.896126747131348
1330,0.9411486,0.9380729,7.5387842655181885
1331,0.93759096,0.9380729,8.818893671035767
1332,0.94190896,0.9380729,9.000070095062256
1333,0.940617,0.9380729,8.947112560272217
1334,0.93331814,0.9380729,8.648890256881714
1335,0.9308993,0.9380729,8.788894414901733
1336,0.9261438,0.9380729,8.774641752243042
1337,0.9317707,0.9380729,8.651201009750366
1338,0.9433527,0.9380729,8.854640245437622
1339,0.9390744,0.9380729,8.70517897605896
1340,0.93074286,0.9380729,9.036852836608887
1341,0.9377053,0.9380729,8.598563194274902
1342,0.9337683,0.9380729,7.623824119567871
1343,0.9384258,0.9380729,9.052124500274658
1344,0.9353478,0.9380729,9.079978942871094
1345,0.94059145,0.9380729,9.142193078994751
1346,0.938318,0.9380729,16.143430948257446
1347,0.93778414,0.9380729,8.966139793395996
1348,0.9366863,0.9380729,9.235564708709717
1349,0.92679787,0.9380729,9.28404688835144
1350,0.9384074,0.9380729,8.988813877105713
1351,0.9423816,0.9380729,9.193572521209717
1352,0.9279034,0.9380729,9.050999164581299
1353,0.936296,0.9380729,9.338468551635742
1354,0.93028134,0.9380729,8.929611682891846
1355,0.9356973,0.9380729,8.992588758468628
1356,0.93908,0.9380729,9.035356998443604
1357,0.9461794,0.9380729,9.195421934127808
1358,0.92862874,0.9380729,8.960071563720703
1359,0.94293433,0.9380729,8.862390279769897
1360,0.93722415,0.9380729,8.988969564437866
1361,0.94341576,0.9380729,8.976179599761963
1362,0.9330794,0.9380729,8.999180316925049
1363,0.93471545,0.9380729,8.915503740310669
1364,0.9359982,0.9380729,9.058604717254639
1365,0.93375146,0.9380729,8.728922605514526
1366,0.9343877,0.9380729,9.016061305999756
1367,0.9291069,0.9380729,8.962916612625122
1368,0.9376161,0.9380729,9.24879240989685
1369,0.93452924,0.93828833,9.104462385177612
1370,0.9408492,0.93828833,9.096439599990845
1371,0.9467788,0.93828833,8.965471267700195
1372,0.93682027,0.93828833,8.864240646362305
1373,0.9361018,0.9380729,9.158375024795532
1374,0.93832666,0.9380729,9.054638624191284
1375,0.9430626,0.9380729,9.21084213256836
1376,0.93725264,0.9380729,8.890373468399048
1377,0.93741906,0.9380729,9.09326457977295
1378,0.9430528,0.9380729,8.968478202819824
1379,0.93993974,0.9380729,9.07393217086792
1380,0.94225866,0.9380729,9.15765929222107
1381,0.93386006,0.9380729,8.962283611297607
1382,0.94091475,0.9380729,9.067893743515015
1383,0.940121,0.9380729,9.145334005355835
1384,0.9390249,0.9380729,9.08275055885315
1385,0.93259907,0.9380729,8.148765325546265
1386,0.9411807,0.9380729,7.148994445800781
1387,0.9369153,0.93807286,9.022390127182007
1388,0.9356685,0.93807286,9.13616943359375
1389,0.9313699,0.9380729,9.168074131011963
1390,0.93483275,0.9380729,8.883519649505615
1391,0.9395184,0.93807286,9.225423097610474
1392,0.93141204,0.9380729,8.880021572113037
1393,0.9423067,0.9380729,8.908254623413086
1394,0.9335416,0.9380729,8.963311195373535
1395,0.932645,0.9380729,9.02484655380249
1396,0.92986965,0.9380729,8.96869707107544
1397,0.93828785,0.9380729,9.105560779571533
1398,0.93922883,0.9380729,9.120773315429688
1399,0.93913424,0.9380729,8.216941833496094
1400,0.93195844,0.9380729,7.995203018188477
1401,0.93319356,0.9380729,9.047620058059692
1402,0.93447673,0.9380729,8.970146179199219
1403,0.9417486,0.9380729,9.087831497192383
1404,0.9356437,0.9380729,8.78560471534729
1405,0.93241096,0.9380729,8.957966327667236
1406,0.9422165,0.9380729,8.97074818611145
1407,0.94139755,0.9380729,8.728339195251465
1408,0.9326815,0.9380729,9.037230491638184
1409,0.93404275,0.9380729,9.165910959243774
1410,0.93200755,0.9380729,9.005589723587036
1411,0.94032013,0.9380729,7.7712321281433105
1412,0.92690593,0.9380729,9.311686515808105
1413,0.92766553,0.9380729,9.085472583770752
1414,0.9301675,0.9380729,16.350082635879517
1415,0.943285,0.9380729,9.288323163986206
1416,0.9440628,0.9380729,9.287287950515747
1417,0.9293707,0.9380729,9.143025875091553
1418,0.93666095,0.9380729,9.17733120918274
1419,0.94421756,0.9380729,9.066763877868652
1420,0.94038403,0.9380729,9.097192525863647
1421,0.93580395,0.9380729,9.175448656082153
1422,0.9406211,0.9380729,8.94836688041687
1423,0.93632,0.9380729,9.018646717071533
1424,0.9350948,0.9380729,9.167620658874512
1425,0.93759745,0.9380729,9.156708717346191
1426,0.9472842,0.9380729,9.2843656539917
1427,0.93631685,0.9380729,9.179738283157349
1428,0.9362092,0.9380729,9.144506216049194
1429,0.93876207,0.9380729,9.171668529510498
1430,0.94396204,0.9380729,9.114307880401611
1431,0.9314011,0.9380729,9.189809799194336
1432,0.9357573,0.9380729,9.059723377227783
1433,0.92358446,0.9380729,9.25531268119812
1434,0.93186146,0.9380729,9.04100489616394
1435,0.93757266,0.9380729,8.977858304977417
1436,0.93838155,0.9380729,9.278542280197144
1437,0.9353478,0.9380729,9.167901039123535
1438,0.93717414,0.9380729,9.140951156616211
1439,0.9346495,0.9380729,9.0417959690094
1440,0.93449855,0.9380729,9.046677827835083
1441,0.93328846,0.9380729,9.118452787399292
1442,0.9311495,0.9380729,9.14495301246643
1443,0.94105136,0.9380729,9.025848865509033
1444,0.9271706,0.9380729,9.127662420272827
1445,0.93978107,0.9380729,9.194373607635498
1446,0.9360054,0.9380729,9.225194215774536
1447,0.934633,0.9380729,9.032500982284546
1448,0.933286,0.9380729,9.213978052139282
1449,0.92486876,0.9380729,9.197597980499268
1450,0.93851745,0.9380729,9.264017105102539
1451,0.9412238,0.9380729,9.21238398551941
1452,0.9300809,0.9380729,9.047441720962524
1453,0.9319104,0.9380729,9.16340947151184
1454,0.9408691,0.9380729,8.095604419708252
1455,0.9319898,0.9380729,9.19045352935791
1456,0.93955266,0.9380729,9.264822483062744
1457,0.9281151,0.9380729,7.580211639404297
1458,0.9269872,0.9380729,9.137746810913086
1459,0.9426074,0.9380729,9.296503067016602
1460,0.93828297,0.9380729,8.941011190414429
1461,0.9336809,0.9380729,8.850693464279175
1462,0.930328,0.9380729,9.303181648254395
1463,0.93905777,0.9380729,9.097941875457764
1464,0.9417123,0.9380729,9.054340124130249
1465,0.93078935,0.9380729,9.05230450630188
1466,0.9410475,0.9380729,9.017411470413208
1467,0.93143255,0.9380729,9.132052898406982
1468,0.93354714,0.9380729,8.908206462860107
1469,0.9426018,0.9380729,9.09422516822815
1470,0.94125265,0.9380729,9.09837293624878
1471,0.9287462,0.9380729,7.81438422203064
1472,0.93930423,0.9380729,8.874382734298706
1473,0.939036,0.9380729,8.943296432495117
1474,0.9270678,0.9380729,9.10887360572815
1475,0.9443972,0.9380729,8.66960072517395
1476,0.93653506,0.9380729,9.124048471450806
1477,0.93769705,0.9380729,8.993139266967773
1478,0.9394601,0.9380729,9.08117389678955
1479,0.9272499,0.9380729,8.999892711639404
1480,0.94101566,0.93823135,9.120633125305176
1481,0.9430238,0.9380729,8.972914695739746
1482,0.93682283,0.93823135,8.168341636657715
1483,0.94011563,0.9380729,8.230212926864624
1484,0.93199074,0.9380729,8.896226167678833
1485,0.93205017,0.9380729,9.190751075744629
1486,0.93533987,0.9380729,16.404823064804077
1487,0.9380087,0.9380729,9.117645978927612
1488,0.9412662,0.9380729,8.891178607940674
1489,0.9430592,0.9380729,8.854280948638916
1490,0.9408378,0.9380729,8.813186883926392
1491,0.9388654,0.9380729,9.039433717727661
1492,0.9307439,0.9380729,9.00422477722168
1493,0.9356636,0.9380729,9.260036945343018
1494,0.93559766,0.9380729,9.109393835067749
1495,0.9325789,0.9380729,8.983023166656494
1496,0.9362081,0.9380729,9.106496572494507
1497,0.9348634,0.9380729,9.064148902893066
1498,0.9350854,0.9380729,9.256251335144043
1499,0.9318945,0.9380729,9.063506603240967
