iteration,max_fitness,test_accuracy,time
1232,0.845827,0.72842026,0.913001537322998
1233,0.845827,0.72842026,0.9491410255432129
1234,0.845827,0.72842026,1.0147576332092285
1235,0.85414964,0.73155636,0.9915971755981445
1236,0.85414964,0.73155636,0.9435031414031982
1237,0.85414964,0.73155636,0.8946080207824707
1238,0.85414964,0.73155636,0.9352030754089355
1239,0.85414964,0.73155636,0.9790384769439697
1240,0.85414964,0.73155636,0.9379487037658691
1241,0.85414964,0.73155636,0.9856431484222412
1242,0.8541497,0.73155636,0.8945283889770508
1243,0.85414964,0.73155636,0.9063513278961182
1244,0.85414964,0.73155636,0.9235036373138428
1245,0.85414964,0.73155636,0.8745622634887695
1246,0.85414964,0.73155636,0.9210443496704102
1247,0.85414964,0.73155636,0.9544568061828613
1248,0.85414964,0.73155636,1.1676485538482666
1249,0.85414964,0.73155636,0.9404759407043457
1250,0.85414964,0.73155636,0.9198460578918457
1251,0.85414964,0.73155636,0.9074420928955078
1252,0.85414964,0.73155636,0.9300293922424316
1253,0.85414964,0.73155636,0.9521780014038086
1254,0.85414964,0.73155636,0.9327061176300049
1255,0.85414964,0.73155636,0.9597311019897461
1256,0.85414964,0.73155636,0.9956121444702148
1257,0.85414964,0.73155636,0.8922872543334961
1258,0.85414964,0.73155636,0.9637918472290039
1259,0.85414964,0.73155636,0.9586055278778076
1260,0.85414964,0.73155636,0.9699490070343018
1261,0.85414964,0.73155636,0.9809536933898926
1262,0.85414964,0.73155636,0.9121007919311523
1263,0.85414964,0.73155636,0.8735368251800537
1264,0.85414964,0.73155636,0.8773219585418701
1265,0.85414964,0.73155636,0.9880602359771729
1266,0.85414964,0.73155636,0.9589924812316895
1267,0.85414964,0.73155636,2.7176101207733154
1268,0.85414964,0.73155636,0.9098348617553711
1269,0.85414964,0.73155636,1.04490065574646
1270,0.85414964,0.73155636,0.9792783260345459
1271,0.85414964,0.73155636,0.9454338550567627
1272,0.85414964,0.73155636,0.990696907043457
1273,0.85414964,0.73155636,0.9112107753753662
1274,0.85414964,0.73155636,0.8787941932678223
1275,0.85414964,0.73155636,0.947364330291748
1276,0.85414964,0.73155636,0.9605607986450195
1277,0.85414964,0.73155636,0.9440505504608154
1278,0.85414964,0.73155636,0.9438865184783936
1279,0.85414964,0.73155636,0.9544162750244141
1280,0.85414964,0.73155636,0.8863348960876465
1281,0.85414964,0.73155636,0.8980157375335693
1282,0.85414964,0.73155636,0.9683377742767334
1283,0.85414964,0.73155636,0.9000308513641357
1284,0.85414964,0.73155636,0.9045424461364746
1285,0.85414964,0.73155636,0.9598548412322998
1286,0.85414964,0.73155636,0.900881290435791
1287,0.85414964,0.73155636,0.9488823413848877
1288,0.85414964,0.73155636,0.9310789108276367
1289,0.85414964,0.73155636,0.9641497135162354
1290,0.85414964,0.73155636,0.9200417995452881
1291,0.85414964,0.73155636,0.8656790256500244
1292,0.85414964,0.73155636,0.927337646484375
1293,0.85414964,0.73155636,0.9652645587921143
1294,0.85414964,0.73155636,0.9377415180206299
1295,0.85414964,0.73155636,0.9223067760467529
1296,0.85414964,0.73155636,0.9273438453674316
1297,0.8556731,0.82102984,0.8708999156951904
1298,0.8556731,0.82102984,0.9247550964355469
1299,0.8556731,0.82102984,0.9145522117614746
1300,0.8556731,0.82102984,0.9143133163452148
1301,0.8556731,0.82102984,0.9879250526428223
1302,0.8556731,0.82102984,1.025256872177124
1303,0.8556731,0.82102984,0.9263358116149902
1304,0.8556731,0.82102984,0.9139354228973389
1305,0.8556731,0.82102984,0.8856065273284912
1306,0.8556731,0.82102984,0.9862978458404541
1307,0.8556731,0.82102984,0.9281589984893799
1308,0.8556731,0.82102984,0.9429183006286621
1309,0.8556731,0.82102984,0.89914870262146
1310,0.8556731,0.82102984,0.9386625289916992
1311,0.8556731,0.82102984,0.9262263774871826
1312,0.8556731,0.82102984,0.9649138450622559
1313,0.8556731,0.82102984,0.9360437393188477
1314,0.8556731,0.82102984,0.9556879997253418
1315,0.8556731,0.82102984,0.9493358135223389
1316,0.8556731,0.82102984,1.0062668323516846
1317,0.8556731,0.82102984,0.9250917434692383
1318,0.8556731,0.82102984,0.852881908416748
1319,0.8556731,0.82102984,0.9701414108276367
1320,0.8556731,0.82102984,1.041680097579956
1321,0.8556731,0.82102984,0.9474315643310547
1322,0.8556731,0.82102984,0.9287121295928955
1323,0.8556731,0.82102984,0.8957104682922363
1324,0.8556731,0.82102984,0.894411563873291
1325,0.8556731,0.82102984,0.9915287494659424
1326,0.8556731,0.82102984,0.971102237701416
1327,0.8556731,0.82102984,0.9444906711578369
1328,0.8556731,0.82102984,0.9179508686065674
1329,0.8556731,0.82102984,0.949993371963501
1330,0.8556731,0.82102984,0.8821191787719727
1331,0.8556731,0.82102984,0.8833737373352051
1332,0.8556731,0.82102984,0.928400993347168
1333,0.8556731,0.82102984,0.994159460067749
1334,0.8556731,0.82102984,1.0383093357086182
1335,0.8556731,0.82102984,0.9179625511169434
1336,0.8556731,0.82102984,0.8928158283233643
1337,0.8556731,0.82102984,2.820324659347534
1338,0.8556731,0.82102984,1.0124905109405518
1339,0.8556731,0.82102984,0.9467475414276123
1340,0.8556731,0.82102984,0.8783555030822754
1341,0.8556731,0.82102984,0.9010934829711914
1342,0.8556731,0.82102984,0.9322788715362549
1343,0.8556731,0.82102984,0.9794652462005615
1344,0.8556731,0.82102984,1.024275302886963
1345,0.8556731,0.82102984,1.0153942108154297
1346,0.8556731,0.82102984,0.8714480400085449
1347,0.8556731,0.82102984,0.909346342086792
1348,0.8556731,0.82102984,0.9071722030639648
1349,0.8556731,0.82102984,0.9913496971130371
1350,0.8556731,0.82102984,1.0047755241394043
1351,0.8556731,0.82102984,0.9607150554656982
1352,0.8556731,0.82102984,0.9477238655090332
1353,0.856542,0.8117671,0.9358658790588379
1354,0.856542,0.8117671,0.8921768665313721
1355,0.856542,0.8117671,0.9619064331054688
1356,0.856542,0.8117671,0.9894607067108154
1357,0.856542,0.8117671,0.9648900032043457
1358,0.856542,0.8117671,0.9499814510345459
1359,0.856542,0.8117671,0.9112505912780762
1360,0.856542,0.8117671,0.8890924453735352
1361,0.856542,0.8117671,0.9745688438415527
1362,0.856542,0.8117671,1.0174932479858398
1363,0.856542,0.8117671,1.0492756366729736
1364,0.856542,0.8117671,0.9494290351867676
1365,0.856542,0.8117671,0.8950142860412598
1366,0.856542,0.8117671,0.9001829624176025
1367,0.856542,0.8117671,0.9589760303497314
1368,0.856542,0.8117671,0.9412789344787598
1369,0.856542,0.8117671,0.9203577041625977
1370,0.856542,0.8117671,0.9838852882385254
1371,0.856542,0.8117671,0.9834761619567871
1372,0.856542,0.8117671,0.8878748416900635
1373,0.856542,0.8117671,0.8968460559844971
1374,0.856542,0.8117671,0.9044785499572754
1375,0.856542,0.8117671,1.0668549537658691
1376,0.856542,0.8117671,0.9453117847442627
1377,0.856542,0.8117671,0.9223287105560303
1378,0.856542,0.8117671,0.9202101230621338
1379,0.856542,0.8117671,0.9291479587554932
1380,0.856542,0.8117671,0.8758096694946289
1381,0.856542,0.8117671,1.0859408378601074
1382,0.856542,0.8117671,1.0008597373962402
1383,0.856542,0.8117671,0.9887325763702393
1384,0.856542,0.8117671,0.9202048778533936
1385,0.856542,0.8117671,0.8828847408294678
1386,0.856542,0.8117671,0.9254107475280762
1387,0.856542,0.8117671,1.0134773254394531
1388,0.856542,0.8117671,1.0352263450622559
1389,0.856542,0.8117671,0.9690999984741211
1390,0.856542,0.8117671,0.8873775005340576
1391,0.856542,0.8117671,0.8985586166381836
1392,0.856542,0.8117671,0.9547178745269775
1393,0.856542,0.8117671,0.9993381500244141
1394,0.856542,0.8117671,1.0052893161773682
1395,0.856542,0.8117671,0.9070336818695068
1396,0.856542,0.8117671,0.882049560546875
1397,0.856542,0.8117671,0.8695836067199707
1398,0.856542,0.8117671,0.9119632244110107
1399,0.856542,0.8117671,0.9481391906738281
1400,0.856542,0.8117671,1.0168275833129883
1401,0.856542,0.8117671,0.9608135223388672
1402,0.856542,0.8117671,0.9067699909210205
1403,0.856542,0.8117671,0.8736100196838379
1404,0.856542,0.8117671,0.8712015151977539
1405,0.856542,0.8117671,0.9167706966400146
1406,0.856542,0.8117671,0.953125
1407,0.856542,0.8117671,2.747191905975342
1408,0.856542,0.8117671,0.8952221870422363
1409,0.856542,0.8117671,0.8890852928161621
1410,0.856542,0.8117671,0.9398589134216309
1411,0.856542,0.8117671,0.937971830368042
1412,0.856542,0.8117671,1.0158140659332275
1413,0.856542,0.8117671,0.9704830646514893
1414,0.856542,0.8117671,0.9089531898498535
1415,0.856542,0.8117671,0.8979859352111816
1416,0.856542,0.8117671,0.8708145618438721
1417,0.856542,0.8117671,0.9434781074523926
1418,0.856542,0.8117671,0.9611988067626953
1419,0.856542,0.8117671,1.0375592708587646
1420,0.856542,0.8117671,0.8967525959014893
1421,0.856542,0.8117671,0.9082169532775879
1422,0.856542,0.8117671,0.8992209434509277
1423,0.856542,0.8117671,0.9811205863952637
1424,0.856542,0.8117671,0.9512786865234375
1425,0.856542,0.8117671,0.9384286403656006
1426,0.856542,0.8117671,0.9400739669799805
1427,0.856542,0.8117671,0.839318037033081
1428,0.856542,0.8117671,0.9326708316802979
1429,0.856542,0.8117671,0.9740715026855469
1430,0.856542,0.8117671,1.0569908618927002
1431,0.856542,0.8117671,0.9306328296661377
1432,0.856542,0.8117671,0.9654245376586914
1433,0.856542,0.8117671,0.9457716941833496
1434,0.856542,0.8117671,0.8889498710632324
1435,0.856542,0.8117671,0.8801016807556152
1436,0.856542,0.8117671,0.982781171798706
1437,0.856542,0.8117671,0.9388303756713867
1438,0.856542,0.8117671,0.9652552604675293
1439,0.856542,0.8117671,0.9480152130126953
1440,0.856542,0.8117671,0.9043788909912109
1441,0.856542,0.8117671,0.931196928024292
1442,0.856542,0.8117671,0.9424242973327637
1443,0.856542,0.8117671,0.924675703048706
1444,0.856542,0.8117671,0.9211471080780029
1445,0.856542,0.8117671,0.960209846496582
1446,0.856542,0.8117671,0.940589427947998
1447,0.856542,0.8117671,0.9105911254882812
1448,0.856542,0.8117671,0.8816351890563965
1449,0.856542,0.8117671,0.949256181716919
1450,0.856542,0.8117671,0.9912028312683105
1451,0.856542,0.8117671,1.0478675365447998
1452,0.856542,0.8117671,0.9444301128387451
1453,0.856542,0.8117671,0.8952338695526123
1454,0.856542,0.8117671,0.9275031089782715
1455,0.856542,0.8117671,1.0403838157653809
1456,0.856542,0.8117671,0.9862217903137207
1457,0.856542,0.8117671,0.9191858768463135
1458,0.856542,0.8117671,0.9286646842956543
1459,0.856542,0.8117671,0.9052748680114746
1460,0.856542,0.8117671,0.8814635276794434
1461,0.856542,0.8117671,1.0604777336120605
1462,0.8706063,0.80917704,0.9950757026672363
1463,0.8706063,0.80917704,0.9776244163513184
1464,0.8706063,0.80917704,0.90921950340271
1465,0.8706063,0.80917704,0.9099524021148682
1466,0.8706063,0.80917704,0.8800570964813232
1467,0.87060636,0.80917704,0.9770834445953369
1468,0.87060636,0.80917704,0.9411859512329102
1469,0.87060636,0.80917704,0.9594771862030029
1470,0.8706063,0.80917704,0.9600672721862793
1471,0.8706063,0.80917704,0.9477028846740723
1472,0.8706063,0.80917704,0.8866708278656006
1473,0.8706063,0.80917704,0.9050242900848389
1474,0.8706063,0.80917704,0.998887300491333
1475,0.8706063,0.80917704,0.9716339111328125
1476,0.87060636,0.80917704,1.0258779525756836
1477,0.8706063,0.80917704,0.977938175201416
1478,0.8706063,0.80917704,0.9091947078704834
1479,0.8706063,0.80917704,0.9540221691131592
1480,0.8706063,0.80917704,2.7992751598358154
1481,0.8706063,0.80917704,0.9024307727813721
1482,0.87060636,0.80917704,0.9031291007995605
1483,0.8706063,0.80917704,0.9369916915893555
1484,0.8706063,0.80917704,0.9197142124176025
1485,0.8706063,0.80917704,0.9079442024230957
1486,0.8706063,0.80917704,0.993851900100708
1487,0.8706063,0.80917704,0.9974648952484131
1488,0.8706063,0.80917704,0.8921902179718018
1489,0.8706063,0.80917704,0.9180417060852051
1490,0.8706063,0.80917704,0.9184525012969971
1491,0.8706063,0.80917704,1.057586669921875
1492,0.8706063,0.80917704,0.9878454208374023
1493,0.8706063,0.80917704,1.0594120025634766
1494,0.8706063,0.80917704,0.9744381904602051
1495,0.87060636,0.80917704,0.9833734035491943
1496,0.8706063,0.80917704,0.9223976135253906
1497,0.8706063,0.80917704,0.9639630317687988
1498,0.87060636,0.80917704,1.004258632659912
1499,0.8706063,0.80917704,0.9671673774719238
