iteration,max_fitness,test_accuracy,time
1256,0.7312223,0.69495106,3.9632184505462646
1257,0.7198293,0.69335204,4.047693729400635
1258,0.70924735,0.69495106,4.015165090560913
1259,0.7066183,0.6970697,4.076081037521362
1260,0.7229682,0.6970697,4.145005226135254
1261,0.67007405,0.69335204,3.9995574951171875
1262,0.6938058,0.69335204,4.123789310455322
1263,0.7022885,0.6970697,3.906869411468506
1264,0.6912675,0.6970697,4.081523895263672
1265,0.69698864,0.69335204,4.047628164291382
1266,0.7058435,0.69335204,3.993234634399414
1267,0.7006446,0.6970697,4.267745494842529
1268,0.6919052,0.69335204,4.121067047119141
1269,0.7017214,0.69335204,4.098587512969971
1270,0.67192316,0.69335204,4.007246732711792
1271,0.71481144,0.69335204,3.992058038711548
1272,0.6939448,0.69335204,4.166757822036743
1273,0.7274134,0.69335204,3.972480535507202
1274,0.6955567,0.69335204,3.884011745452881
1275,0.7066078,0.69335204,4.124923944473267
1276,0.6929815,0.69335204,4.0451319217681885
1277,0.7101114,0.69335204,4.1320836544036865
1278,0.6958164,0.69335204,4.071385145187378
1279,0.6816224,0.69335204,4.033966064453125
1280,0.7170603,0.68922555,3.985600709915161
1281,0.7074419,0.68922555,3.9438858032226562
1282,0.691308,0.68922555,3.954188585281372
1283,0.7113072,0.69335204,3.964707374572754
1284,0.7039293,0.69335204,3.9834823608398438
1285,0.7168871,0.69335204,4.064352512359619
1286,0.691151,0.68922555,4.057654857635498
1287,0.6985073,0.68922555,3.9858431816101074
1288,0.7016045,0.68922555,4.171161413192749
1289,0.7032693,0.69335204,3.9812662601470947
1290,0.71630645,0.68306684,4.063005447387695
1291,0.6857225,0.68922555,4.005416393280029
1292,0.73608863,0.68922555,4.001370906829834
1293,0.7170266,0.68922555,3.9376251697540283
1294,0.7183408,0.68922555,6.4785215854644775
1295,0.7028215,0.69335204,4.197938680648804
1296,0.721833,0.69335204,4.1398327350616455
1297,0.70907795,0.68922555,4.1544389724731445
1298,0.68940574,0.68922555,4.024641036987305
1299,0.7091893,0.69335204,4.083836793899536
1300,0.7049488,0.69335204,3.6688077449798584
1301,0.69509065,0.68922555,3.894251585006714
1302,0.6962364,0.68922555,4.09341287612915
1303,0.69778407,0.68922555,4.081973075866699
1304,0.7148881,0.68922555,4.084645509719849
1305,0.6830726,0.69335204,3.7465622425079346
1306,0.6891814,0.69335204,3.9914181232452393
1307,0.68682593,0.69335204,4.0187742710113525
1308,0.7380017,0.68922555,4.103117942810059
1309,0.6846626,0.68922555,3.9961905479431152
1310,0.690165,0.68922555,4.002858400344849
1311,0.70295286,0.69335204,4.132909536361694
1312,0.69591045,0.69335204,4.058468818664551
1313,0.69089735,0.68922555,3.9378185272216797
1314,0.7125603,0.68922555,3.926933765411377
1315,0.7037559,0.69335204,4.053460597991943
1316,0.69323933,0.69335204,3.967287540435791
1317,0.7044426,0.69335204,3.889110803604126
1318,0.7016454,0.69335204,4.086512804031372
1319,0.70230937,0.68922555,3.9853017330169678
1320,0.7067121,0.69335204,3.9601707458496094
1321,0.72261506,0.68922555,3.8798511028289795
1322,0.7003263,0.69335204,3.964782238006592
1323,0.68770885,0.68922555,3.8617749214172363
1324,0.720448,0.68922555,3.8837294578552246
1325,0.7139889,0.68922555,3.9160819053649902
1326,0.7151931,0.68922555,3.925816059112549
1327,0.7050565,0.688077,3.9360601902008057
1328,0.70442307,0.688077,3.9255502223968506
1329,0.6551441,0.69335204,4.041102647781372
1330,0.6720246,0.69335204,4.001643896102905
1331,0.6949328,0.69335204,4.164407730102539
1332,0.7051466,0.68922555,4.019242763519287
1333,0.6837789,0.68922555,3.9628801345825195
1334,0.6849077,0.68922555,4.045137643814087
1335,0.6803069,0.68922555,4.084583520889282
1336,0.6969141,0.68922555,4.020134449005127
1337,0.69971704,0.68922555,3.9894237518310547
1338,0.6948968,0.68922555,4.006345272064209
1339,0.7091111,0.68922555,4.1672446727752686
1340,0.7072381,0.69335204,4.0897908210754395
1341,0.69798625,0.69335204,4.067532062530518
1342,0.7185147,0.68922555,4.148223876953125
1343,0.7197231,0.69335204,4.067626953125
1344,0.69551337,0.69335204,3.872084140777588
1345,0.6893932,0.68922555,4.010360956192017
1346,0.6873745,0.68922555,3.9388039112091064
1347,0.6943441,0.68922555,3.7249245643615723
1348,0.6804783,0.69335204,4.027867317199707
1349,0.70141625,0.68922555,3.959005832672119
1350,0.71587056,0.68922555,4.0410237312316895
1351,0.6962178,0.68922555,4.047302484512329
1352,0.6757209,0.68922555,3.9744632244110107
1353,0.7173836,0.69335204,4.103280544281006
1354,0.6794866,0.6970697,4.069392919540405
1355,0.6922793,0.68922555,4.178437948226929
1356,0.70049226,0.68922555,4.202902793884277
1357,0.67399764,0.68922555,4.1521971225738525
1358,0.70360154,0.68922555,4.119730234146118
1359,0.6967053,0.68922555,3.998569965362549
1360,0.6933453,0.69335204,4.19833779335022
1361,0.69170433,0.69335204,4.135958194732666
1362,0.6958951,0.68922555,4.224101305007935
1363,0.6992675,0.69335204,4.089989900588989
1364,0.6965068,0.69335204,4.215085744857788
1365,0.66760755,0.69335204,4.160239934921265
1366,0.7063577,0.68922555,6.236310243606567
1367,0.71414214,0.68922555,4.058778524398804
1368,0.66840327,0.69335204,3.950660467147827
1369,0.7080463,0.68922555,4.104851245880127
1370,0.6729777,0.69335204,4.004330396652222
1371,0.70504045,0.688077,3.8109517097473145
1372,0.701501,0.688077,4.007726192474365
1373,0.6987851,0.69335204,4.027531623840332
1374,0.70877236,0.688077,4.124297142028809
1375,0.68739104,0.68922555,4.10981297492981
1376,0.707042,0.68922555,4.07429838180542
1377,0.6997498,0.69335204,4.028582334518433
1378,0.72947216,0.68922555,4.191799640655518
1379,0.70065475,0.68922555,4.1481382846832275
1380,0.70169604,0.68922555,4.061723232269287
1381,0.684284,0.68922555,4.157757043838501
1382,0.6915476,0.68922555,4.1999993324279785
1383,0.7263653,0.68922555,4.221798419952393
1384,0.70701945,0.69335204,4.20964789390564
1385,0.73358274,0.68922555,4.111653804779053
1386,0.70485276,0.68922555,4.131606817245483
1387,0.70291054,0.69335204,4.07819938659668
1388,0.7099495,0.69335204,4.134586811065674
1389,0.7167187,0.68922555,4.200523853302002
1390,0.692863,0.69335204,4.2103424072265625
1391,0.7002671,0.69335204,4.216502666473389
1392,0.6981591,0.69335204,4.153985977172852
1393,0.7166566,0.6945754,4.26082968711853
1394,0.7155006,0.6945754,4.349014520645142
1395,0.69284344,0.68922555,4.263980388641357
1396,0.69847727,0.6945754,4.21930718421936
1397,0.6859787,0.69335204,4.219136953353882
1398,0.72107047,0.68922555,4.251668930053711
1399,0.6943597,0.69495106,4.258812189102173
1400,0.67853343,0.69495106,4.242576599121094
1401,0.6888462,0.68922555,4.400927782058716
1402,0.69877326,0.68922555,4.39074182510376
1403,0.71638525,0.69495106,4.414313793182373
1404,0.68868506,0.68922555,4.051454544067383
1405,0.70989007,0.68922555,4.3620805740356445
1406,0.73258674,0.69495106,4.223812103271484
1407,0.7070274,0.68922555,4.216116666793823
1408,0.7031281,0.69495106,4.243939161300659
1409,0.71385324,0.68922555,4.2862372398376465
1410,0.6854385,0.68922555,4.300337076187134
1411,0.72833914,0.68922555,4.263328313827515
1412,0.70563847,0.68922555,4.260016202926636
1413,0.68455243,0.68922555,4.236053228378296
1414,0.7109462,0.68922555,4.214591979980469
1415,0.71548945,0.68922555,4.5166778564453125
1416,0.6992662,0.68922555,4.036245822906494
1417,0.6897347,0.68922555,4.157217979431152
1418,0.70496726,0.68922555,4.279621362686157
1419,0.6844382,0.68922555,4.1848835945129395
1420,0.7079255,0.68922555,4.124379634857178
1421,0.6844984,0.68922555,4.186677932739258
1422,0.70830095,0.67953026,4.24225926399231
1423,0.6657179,0.68922555,4.235085964202881
1424,0.7010854,0.68922555,4.23992395401001
1425,0.7033624,0.68922555,4.200316905975342
1426,0.7128255,0.68922555,4.227919340133667
1427,0.6936011,0.688077,4.219065189361572
1428,0.6913454,0.68922555,4.203773260116577
1429,0.7077048,0.68922555,4.235877513885498
1430,0.6846081,0.68922555,4.107943296432495
1431,0.704232,0.68922555,4.325055122375488
1432,0.71167386,0.68922555,4.182954788208008
1433,0.7197571,0.68922555,4.272088527679443
1434,0.6826854,0.68922555,4.161494493484497
1435,0.6980592,0.68922555,6.207080125808716
1436,0.68713415,0.68922555,4.020220041275024
1437,0.71848124,0.68922555,4.159040927886963
1438,0.6900037,0.68922555,4.042267084121704
1439,0.711432,0.68922555,4.21481990814209
1440,0.70041275,0.68922555,3.8039236068725586
1441,0.68359923,0.68922555,4.104897975921631
1442,0.69473445,0.68922555,4.090094804763794
1443,0.68788344,0.68922555,4.071468114852905
1444,0.6985048,0.68922555,4.011592149734497
1445,0.6859046,0.68922555,3.861851692199707
1446,0.6950901,0.68922555,4.04870080947876
1447,0.70561075,0.68922555,3.9891793727874756
1448,0.6987002,0.68922555,4.0481345653533936
1449,0.67764723,0.68922555,3.885657787322998
1450,0.6939142,0.68922555,3.896467447280884
1451,0.6962571,0.68922555,3.935053825378418
1452,0.7173531,0.68922555,4.171154022216797
1453,0.6583992,0.68922555,3.9556186199188232
1454,0.6949066,0.68922555,3.9156885147094727
1455,0.7026967,0.68922555,3.9933156967163086
1456,0.70295656,0.68922555,3.9276936054229736
1457,0.69727623,0.68922555,3.954002618789673
1458,0.69765484,0.68922555,3.9756712913513184
1459,0.68561006,0.68922555,3.9119205474853516
1460,0.684031,0.68922555,4.0245184898376465
1461,0.6881507,0.68922555,3.9529495239257812
1462,0.7018678,0.68922555,3.897170066833496
1463,0.71293914,0.68922555,4.034122943878174
1464,0.7168618,0.68922555,4.103955030441284
1465,0.7018769,0.68922555,4.0710039138793945
1466,0.69516057,0.68922555,4.018885135650635
1467,0.71226156,0.68922555,3.8525071144104004
1468,0.7166555,0.68922555,3.9883501529693604
1469,0.6986872,0.68922555,4.052939176559448
1470,0.6821772,0.68922555,3.957446813583374
1471,0.66575897,0.68922555,4.05423641204834
1472,0.6900145,0.68922555,3.994476318359375
1473,0.68928194,0.68922555,3.890232801437378
1474,0.7227955,0.68922555,3.8126440048217773
1475,0.70714283,0.69335204,4.0098302364349365
1476,0.6921178,0.68922555,4.024843454360962
1477,0.69553995,0.69335204,3.946002960205078
1478,0.6773004,0.68922555,4.1118645668029785
1479,0.70325017,0.68922555,3.959505796432495
1480,0.7084129,0.68922555,4.149653196334839
1481,0.69619584,0.68922555,4.178518533706665
1482,0.71743375,0.68922555,3.8909711837768555
1483,0.72128016,0.68922555,4.02789568901062
1484,0.6791893,0.68922555,3.946693181991577
1485,0.701884,0.68922555,3.7884960174560547
1486,0.67734635,0.68922555,4.075373411178589
1487,0.7004671,0.68922555,4.194878578186035
1488,0.7048247,0.68922555,3.83143949508667
1489,0.70924294,0.68922555,3.9186930656433105
1490,0.67276394,0.68922555,4.105362892150879
1491,0.6881819,0.68922555,3.986112117767334
1492,0.6825839,0.68922555,4.037554740905762
1493,0.68441594,0.68922555,3.9597561359405518
1494,0.7016691,0.68922555,3.9829702377319336
1495,0.70523673,0.68922555,3.9546639919281006
1496,0.6746725,0.688077,4.078153133392334
1497,0.71938837,0.688077,4.023759603500366
1498,0.7113775,0.68922555,4.035703420639038
1499,0.706566,0.688077,3.8686041831970215
