iteration,max_fitness,test_accuracy,time
1319,0.5110041,0.42164207,13.026561975479126
1320,0.5110041,0.42164207,12.503220319747925
1321,0.5110041,0.42164207,11.742968559265137
1322,0.5110041,0.42164207,12.44270396232605
1323,0.5110041,0.42164207,13.740421295166016
1324,0.5110041,0.42164207,13.671481370925903
1325,0.5110041,0.42164207,13.221454381942749
1326,0.5110041,0.42164207,12.554028511047363
1327,0.5110041,0.42164207,11.427974224090576
1328,0.5110041,0.42164207,12.227143049240112
1329,0.5110041,0.42164207,11.366480588912964
1330,0.5110041,0.42164207,10.770939588546753
1331,0.5110041,0.42164207,12.49717092514038
1332,0.5110041,0.42164207,12.802278995513916
1333,0.5110041,0.42164207,13.24689769744873
1334,0.5110041,0.42164207,13.581623077392578
1335,0.5110041,0.42164207,14.029062509536743
1336,0.5110041,0.42164207,11.764812707901001
1337,0.5110041,0.42164207,12.720316410064697
1338,0.5110041,0.42164207,12.90775179862976
1339,0.5110041,0.42164207,13.24175500869751
1340,0.5110041,0.42164207,26.03494954109192
1341,0.5110041,0.42164207,11.795408248901367
1342,0.5110041,0.42164207,12.94873857498169
1343,0.5110041,0.42164207,13.137898445129395
1344,0.5110041,0.42164207,13.563332557678223
1345,0.5110041,0.42164207,12.102792263031006
1346,0.5110041,0.42164207,13.177032232284546
1347,0.5110041,0.42164207,12.2125403881073
1348,0.5110041,0.42164207,11.931870222091675
1349,0.5110041,0.42164207,13.24228048324585
1350,0.5110041,0.42164207,13.286833763122559
1351,0.5110041,0.42164207,12.914945602416992
1352,0.5110041,0.42164207,10.574752569198608
1353,0.5110041,0.42164207,11.522045850753784
1354,0.5110041,0.42164207,12.842211246490479
1355,0.5110041,0.42164207,12.870179653167725
1356,0.5110041,0.42164207,14.03275442123413
1357,0.5110041,0.42164207,13.689942121505737
1358,0.5110041,0.42164207,13.114813089370728
1359,0.5110041,0.42164207,12.213026285171509
1360,0.5110041,0.42164207,10.324880838394165
1361,0.5110041,0.42164207,11.593722820281982
1362,0.5110041,0.42164207,11.771676301956177
1363,0.5110041,0.42164207,12.385700941085815
1364,0.5110041,0.42164207,12.963950634002686
1365,0.5110041,0.42164207,12.604918479919434
1366,0.5110041,0.42164207,13.10207986831665
1367,0.5110041,0.42164207,11.61817741394043
1368,0.5110041,0.42164207,12.615395069122314
1369,0.5110041,0.42164207,11.754501342773438
1370,0.5110041,0.42164207,11.83486819267273
1371,0.5110041,0.42164207,13.299598217010498
1372,0.5110041,0.42164207,12.635965824127197
1373,0.5110041,0.42164207,11.504197359085083
1374,0.5110041,0.42164207,13.600107192993164
1375,0.5110041,0.42164207,12.14003610610962
1376,0.5110041,0.42164207,11.606618881225586
1377,0.5110041,0.42164207,13.709071397781372
1378,0.5110041,0.42164207,11.793428182601929
1379,0.5110041,0.42164207,11.088478088378906
1380,0.5110041,0.42164207,11.840134859085083
1381,0.5110041,0.42164207,12.998337268829346
1382,0.5110041,0.42164207,12.888083219528198
1383,0.5110041,0.42164207,28.225804805755615
1384,0.5110041,0.42164207,12.857765436172485
1385,0.5110041,0.42164207,10.9024498462677
1386,0.5110041,0.42164207,12.985304355621338
1387,0.5110041,0.42164207,12.70066499710083
1388,0.5110041,0.42164207,13.796337127685547
1389,0.5110041,0.42164207,13.627132654190063
1390,0.5110041,0.42164207,11.965750217437744
1391,0.5110041,0.42164207,11.971231937408447
1392,0.5110041,0.42164207,12.546142816543579
1393,0.5110041,0.42164207,13.17628264427185
1394,0.5110041,0.42164207,12.890464067459106
1395,0.5110041,0.42164207,13.027693748474121
1396,0.5110041,0.42164207,12.870446920394897
1397,0.5110041,0.42164207,13.000611543655396
1398,0.5110041,0.42164207,12.846843957901001
1399,0.5110041,0.42164207,11.765212774276733
1400,0.5110041,0.42164207,12.69890022277832
1401,0.5110041,0.42164207,13.385403871536255
1402,0.5110041,0.42164207,13.590721845626831
1403,0.5110041,0.42164207,11.048974752426147
1404,0.5110041,0.42164207,10.988744735717773
1405,0.5110041,0.42164207,12.372070550918579
1406,0.5110041,0.42164207,12.999108791351318
1407,0.5110041,0.42164207,11.681372165679932
1408,0.5110041,0.42164207,12.916707754135132
1409,0.5110041,0.42164207,12.665443658828735
1410,0.5110041,0.42164207,12.165727376937866
1411,0.5110041,0.42164207,12.980547428131104
1412,0.5110041,0.42164207,14.053969144821167
1413,0.5110041,0.42164207,13.20290231704712
1414,0.5110041,0.42164207,13.326345920562744
1415,0.5110041,0.42164207,13.256906032562256
1416,0.5110041,0.42164207,11.24601435661316
1417,0.5110041,0.42164207,12.748425006866455
1418,0.5110041,0.42164207,14.114062786102295
1419,0.5110041,0.42164207,13.153933763504028
1420,0.5110041,0.42164207,12.529300451278687
1421,0.5110041,0.42164207,12.631771802902222
1422,0.5110041,0.42164207,11.529271125793457
1423,0.5110041,0.42164207,13.677520751953125
1424,0.5110041,0.42164207,13.66783332824707
1425,0.5110041,0.42164207,13.828309774398804
1426,0.5110041,0.42164207,11.635077238082886
1427,0.5110041,0.42164207,27.960865259170532
1428,0.5110041,0.42164207,11.236536979675293
1429,0.5110041,0.42164207,9.680314302444458
1430,0.5110041,0.42164207,10.563514709472656
1431,0.5110041,0.42164207,12.55019998550415
1432,0.5110041,0.42164207,12.737185955047607
1433,0.5110041,0.42164207,13.713598489761353
1434,0.5110041,0.42164207,13.271098852157593
1435,0.5110041,0.42164207,13.719427108764648
1436,0.5110041,0.42164207,13.038668155670166
1437,0.5110041,0.42164207,12.696667671203613
1438,0.5110041,0.42164207,12.71971321105957
1439,0.5110041,0.42164207,11.481925249099731
1440,0.5110041,0.42164207,13.263583660125732
1441,0.5110041,0.42164207,13.163017511367798
1442,0.5110041,0.42164207,13.225558042526245
1443,0.5110041,0.42164207,11.393005847930908
1444,0.5110041,0.42164207,10.576939582824707
1445,0.5110041,0.42164207,12.535308599472046
1446,0.5110041,0.42164207,12.755216836929321
1447,0.5110041,0.42164207,13.14470624923706
1448,0.5110041,0.42164207,10.58578634262085
1449,0.5110041,0.42164207,11.699651956558228
1450,0.5110041,0.42164207,11.59607481956482
1451,0.5110041,0.42164207,12.093789339065552
1452,0.5110041,0.42164207,13.44658088684082
1453,0.5110041,0.42164207,13.104920625686646
1454,0.5110041,0.42164207,12.993409872055054
1455,0.5110041,0.42164207,13.262914180755615
1456,0.5110041,0.42164207,13.334731101989746
1457,0.5110041,0.42164207,13.202581405639648
1458,0.5110041,0.42164207,13.420476913452148
1459,0.5110041,0.42164207,13.404884576797485
1460,0.5110041,0.42164207,11.706379413604736
1461,0.5110041,0.42164207,10.240301132202148
1462,0.5110041,0.42164207,12.076196432113647
1463,0.5110041,0.42164207,13.472896575927734
1464,0.5110041,0.42164207,12.460482835769653
1465,0.5110041,0.42164207,13.4483642578125
1466,0.5110041,0.42164207,11.625770807266235
1467,0.5110041,0.42164207,10.65998101234436
1468,0.5110041,0.42164207,11.861314535140991
1469,0.5110041,0.42164207,13.604537010192871
1470,0.5110041,0.42164207,13.267085075378418
1471,0.5110041,0.42164207,26.62026596069336
1472,0.5110041,0.42164207,11.830130577087402
1473,0.5110041,0.42164207,12.514514684677124
1474,0.5110041,0.42164207,11.660277366638184
1475,0.5110041,0.42164207,11.781561136245728
1476,0.5110041,0.42164207,13.336969375610352
1477,0.5110041,0.42164207,13.438793659210205
1478,0.5110041,0.42164207,13.441289901733398
1479,0.5110041,0.42164207,13.582256317138672
1480,0.5110041,0.42164207,13.7274911403656
1481,0.5110041,0.42164207,10.787085056304932
1482,0.5110041,0.42164207,9.76582932472229
1483,0.5110041,0.42164207,12.36803650856018
1484,0.5110041,0.42164207,12.090199947357178
1485,0.5110041,0.42164207,13.122475624084473
1486,0.5110041,0.42164207,13.23292851448059
1487,0.5110041,0.42164207,13.251768112182617
1488,0.5110041,0.42164207,12.886676788330078
1489,0.5110041,0.42164207,13.593111991882324
1490,0.5110041,0.42164207,13.102049589157104
1491,0.5110041,0.42164207,13.475497961044312
1492,0.5110041,0.42164207,11.979389667510986
1493,0.5110041,0.42164207,11.83290147781372
1494,0.5110041,0.42164207,13.603913068771362
1495,0.5110041,0.42164207,13.237050533294678
1496,0.5110041,0.42164207,10.416033267974854
1497,0.5110041,0.42164207,11.140249490737915
1498,0.5110041,0.42164207,12.73532748222351
1499,0.5110041,0.42164207,12.6737961769104
1500,0.5110041,0.42164207,13.596664428710938
1501,0.5110041,0.42164207,13.805408716201782
1502,0.5110041,0.42164207,11.457759141921997
1503,0.5110041,0.42164207,11.662736892700195
1504,0.5110041,0.42164207,12.976624727249146
1505,0.5110041,0.42164207,13.406408786773682
1506,0.5110041,0.42164207,12.389599084854126
1507,0.5110041,0.42164207,11.78578495979309
1508,0.5110041,0.42164207,10.682086706161499
1509,0.5110041,0.42164207,10.422920942306519
1510,0.5110041,0.42164207,11.32123351097107
1511,0.5110041,0.42164207,13.091201782226562
1512,0.5110041,0.42164207,13.220113039016724
1513,0.5110041,0.42164207,13.844937562942505
1514,0.5110041,0.42164207,13.110423564910889
1515,0.5110041,0.42164207,11.685445547103882
1516,0.5110041,0.42164207,25.873986959457397
1517,0.5110041,0.42164207,11.491962194442749
1518,0.5110041,0.42164207,12.367377519607544
1519,0.5110041,0.42164207,13.335459232330322
1520,0.5110041,0.42164207,13.28254222869873
1521,0.5110041,0.42164207,13.136744022369385
1522,0.5110041,0.42164207,11.491201639175415
1523,0.5110041,0.42164207,11.309250354766846
1524,0.5110041,0.42164207,11.675578594207764
1525,0.5110041,0.42164207,12.049597263336182
1526,0.5110041,0.42164207,13.118077754974365
1527,0.5110041,0.42164207,13.256539344787598
1528,0.5110041,0.42164207,12.599961757659912
1529,0.5110041,0.42164207,13.205657005310059
1530,0.5110041,0.42164207,13.987384557723999
1531,0.5110041,0.42164207,12.937759399414062
1532,0.5110041,0.42164207,13.178674936294556
1533,0.5110041,0.42164207,13.136035442352295
1534,0.5110041,0.42164207,13.666850328445435
1535,0.5110041,0.42164207,13.23593807220459
1536,0.5110041,0.42164207,13.535857677459717
1537,0.5110041,0.42164207,10.490332126617432
1538,0.5110041,0.42164207,11.183781385421753
1539,0.5110041,0.42164207,12.036437511444092
1540,0.5110041,0.42164207,11.397648572921753
1541,0.5110041,0.42164207,13.118849754333496
1542,0.5110041,0.42164207,12.81078314781189
1543,0.5110041,0.42164207,11.85640287399292
1544,0.5110041,0.42164207,11.195210695266724
1545,0.5110041,0.42164207,13.190840721130371
1546,0.5110041,0.42164207,13.354502439498901
1547,0.5110041,0.42164207,13.139459133148193
1548,0.5110041,0.42164207,11.623044967651367
1549,0.5110041,0.42164207,12.417623043060303
1550,0.5110041,0.42164207,12.316863298416138
1551,0.5110041,0.42164207,13.401023387908936
1552,0.5110041,0.42164207,12.59231686592102
1553,0.5110041,0.42164207,13.04489016532898
1554,0.5110041,0.42164207,12.995873212814331
1555,0.5110041,0.42164207,13.17231035232544
1556,0.5110041,0.42164207,12.984462022781372
1557,0.5110041,0.42164207,11.947519779205322
1558,0.5110041,0.42164207,12.057722330093384
1559,0.5110041,0.42164207,12.641041994094849
1560,0.5110041,0.42164207,12.29970383644104
1561,0.5110041,0.42164207,10.822664022445679
1562,0.5110041,0.42164207,25.810044050216675
1563,0.5110041,0.42164207,13.81489372253418
1564,0.5110041,0.42164207,13.14252781867981
1565,0.5110041,0.42164207,12.132289171218872
1566,0.5110041,0.42164207,12.479450225830078
1567,0.5110041,0.42164207,11.390919923782349
1568,0.5110041,0.42164207,13.062463760375977
1569,0.5110041,0.42164207,12.862877607345581
1570,0.5110041,0.42164207,14.138434171676636
1571,0.5110041,0.42164207,13.071732521057129
1572,0.5110041,0.42164207,13.203970193862915
1573,0.5110041,0.42164207,13.387499809265137
1574,0.5110041,0.42164207,13.405110359191895
1575,0.5110041,0.42164207,12.546889543533325
1576,0.5110041,0.42164207,11.27727723121643
1577,0.5110041,0.42164207,11.93836498260498
1578,0.5110041,0.42164207,11.802199602127075
1579,0.5110041,0.42164207,13.35818099975586
1580,0.5110041,0.42164207,12.78864860534668
1581,0.5110041,0.42164207,11.33094334602356
1582,0.5110041,0.42164207,10.45027232170105
1583,0.5110041,0.42164207,14.171823501586914
1584,0.5110041,0.42164207,14.123242139816284
1585,0.5110041,0.42164207,13.540448904037476
1586,0.5110041,0.42164207,11.724485635757446
1587,0.5110041,0.42164207,11.975858449935913
1588,0.5110041,0.42164207,13.416098833084106
1589,0.5110041,0.42164207,13.260974884033203
1590,0.5110041,0.42164207,13.467340230941772
1591,0.5110041,0.42164207,12.901654481887817
1592,0.5110041,0.42164207,11.255407333374023
1593,0.5110041,0.42164207,12.927473068237305
1594,0.5110041,0.42164207,13.454129457473755
1595,0.5110041,0.42164207,13.683598041534424
1596,0.5110041,0.42164207,13.298158407211304
1597,0.5110041,0.42164207,13.326348781585693
1598,0.5110041,0.42164207,13.645722389221191
1599,0.5110041,0.42164207,12.072561502456665
1600,0.5110041,0.42164207,13.362260341644287
1601,0.5110041,0.42164207,11.986425638198853
1602,0.5110041,0.42164207,11.49488878250122
1603,0.5110041,0.42164207,11.820453405380249
1604,0.5110041,0.42164207,11.758487701416016
1605,0.5110041,0.42164207,13.318658113479614
1606,0.5110041,0.42164207,12.09690523147583
1607,0.5110041,0.42164207,12.147388696670532
1608,0.5110041,0.42164207,27.381216526031494
1609,0.5110041,0.42164207,13.081582069396973
1610,0.5110041,0.42164207,12.55205774307251
1611,0.5110041,0.42164207,12.688533067703247
1612,0.5110041,0.42164207,13.308705568313599
1613,0.5110041,0.42164207,11.728407859802246
1614,0.5110041,0.42164207,11.265695810317993
1615,0.5110041,0.42164207,13.058094501495361
1616,0.5110041,0.42164207,13.419668197631836
1617,0.5110041,0.42164207,13.18411922454834
1618,0.5110041,0.42164207,13.472492933273315
1619,0.5110041,0.42164207,11.36088752746582
1620,0.5110041,0.42164207,11.975770473480225
1621,0.5110041,0.42164207,11.850263118743896
1622,0.5110041,0.42164207,12.581657886505127
1623,0.5110041,0.42164207,13.162680387496948
1624,0.5110041,0.42164207,13.505525588989258
1625,0.5110041,0.42164207,12.230720520019531
1626,0.5110041,0.42164207,12.428045988082886
1627,0.5110041,0.42164207,12.185301780700684
1628,0.5110041,0.42164207,12.407668113708496
1629,0.5110041,0.42164207,13.513429641723633
1630,0.5110041,0.42164207,12.723709344863892
1631,0.5110041,0.42164207,13.054319143295288
1632,0.5110041,0.42164207,11.710222959518433
1633,0.5110041,0.42164207,10.890156269073486
1634,0.5110041,0.42164207,12.597245216369629
1635,0.5110041,0.42164207,13.777809381484985
1636,0.5110041,0.42164207,13.390755891799927
1637,0.5110041,0.42164207,13.215555429458618
1638,0.5110041,0.42164207,12.856925010681152
1639,0.5110041,0.42164207,10.488432884216309
1640,0.5110041,0.42164207,12.414066791534424
1641,0.5110041,0.42164207,13.001691579818726
1642,0.5110041,0.42164207,13.7605459690094
1643,0.5110041,0.42164207,13.056695222854614
1644,0.5110041,0.42164207,13.73845648765564
1645,0.5110041,0.42164207,13.15902304649353
1646,0.5110041,0.42164207,13.494983434677124
1647,0.5110041,0.42164207,12.79323673248291
1648,0.5110041,0.42164207,11.47182011604309
1649,0.5110041,0.42164207,10.45105791091919
1650,0.5110041,0.42164207,9.643445491790771
1651,0.5110041,0.42164207,11.666457653045654
1652,0.5110041,0.42164207,12.465204954147339
1653,0.5110041,0.42164207,12.487835884094238
1654,0.5110041,0.42164207,12.044199705123901
1655,0.5110041,0.42164207,30.78946828842163
1656,0.5110041,0.42164207,12.917381763458252
1657,0.5110041,0.42164207,13.435091972351074
1658,0.5110041,0.42164207,12.963335514068604
1659,0.5110041,0.42164207,12.782372236251831
1660,0.5110041,0.42164207,13.692085266113281
1661,0.5110041,0.42164207,12.657479286193848
1662,0.5110041,0.42164207,9.998253345489502
1663,0.5110041,0.42164207,10.932246923446655
1664,0.5110041,0.42164207,12.973016023635864
1665,0.5110041,0.42164207,11.92665433883667
1666,0.5110041,0.42164207,11.57136058807373
1667,0.5110041,0.42164207,11.79414701461792
1668,0.5110041,0.42164207,12.84986686706543
1669,0.5110041,0.42164207,12.783989906311035
1670,0.5110041,0.42164207,12.795343160629272
1671,0.5110041,0.42164207,13.212634086608887
1672,0.5110041,0.42164207,13.439253330230713
1673,0.5110041,0.42164207,12.328647136688232
1674,0.5110041,0.42164207,12.774996042251587
1675,0.5110041,0.42164207,13.412174940109253
1676,0.5110041,0.42164207,14.010501861572266
1677,0.5110041,0.42164207,13.320541143417358
1678,0.5110041,0.42164207,13.584674596786499
1679,0.5110041,0.42164207,12.695694923400879
1680,0.5110041,0.42164207,13.34608006477356
1681,0.5110041,0.42164207,13.630356073379517
1682,0.5110041,0.42164207,12.554119348526001
1683,0.5110041,0.42164207,10.783130168914795
1684,0.5110041,0.42164207,11.68503475189209
1685,0.5110041,0.42164207,12.204933881759644
1686,0.5110041,0.42164207,11.213503122329712
1687,0.5110041,0.42164207,10.001501321792603
1688,0.51100457,0.4228909,11.61055612564087
1689,0.5110351,0.4215365,13.240010261535645
1690,0.5110351,0.4215365,13.364436388015747
1691,0.5110351,0.4215365,13.47667407989502
1692,0.5110351,0.4215365,13.444855690002441
1693,0.5110351,0.4215365,12.793300867080688
1694,0.5110351,0.4215365,12.332291841506958
1695,0.5110351,0.4215365,11.566935777664185
1696,0.5110351,0.4215365,12.933634757995605
1697,0.5110351,0.4215365,12.867619276046753
1698,0.5110351,0.4215365,13.16646957397461
1699,0.5110351,0.4215365,13.686604976654053
1700,0.5110351,0.4215365,12.87047553062439
1701,0.5110351,0.4215365,12.452741622924805
1702,0.5110351,0.4215365,12.939142227172852
1703,0.5110351,0.4215365,30.81082248687744
1704,0.5110351,0.4215365,13.295334815979004
1705,0.5110351,0.4215365,12.776939392089844
1706,0.5110351,0.4215365,11.916094779968262
1707,0.5110351,0.4215365,11.691162586212158
1708,0.5110351,0.4215365,10.945888042449951
1709,0.5110351,0.4215365,11.029463052749634
1710,0.5110351,0.4215365,11.548485040664673
1711,0.5110351,0.4215365,12.21089768409729
1712,0.5110351,0.4215365,12.980255126953125
1713,0.5110351,0.4215365,13.625985860824585
1714,0.5110351,0.4215365,13.215673923492432
1715,0.5110351,0.4215365,12.727867364883423
1716,0.5110351,0.4215365,13.26271915435791
1717,0.5110351,0.4215365,12.633383989334106
1718,0.5110351,0.4215365,13.742958784103394
1719,0.5110351,0.4215365,13.416518211364746
1720,0.5110351,0.4215365,13.5917649269104
1721,0.5110351,0.4215365,14.072933912277222
1722,0.5110351,0.4215365,12.894364595413208
1723,0.5110351,0.4215365,13.405367374420166
1724,0.5110351,0.4215365,12.915591716766357
1725,0.5110351,0.4215365,11.992088317871094
1726,0.5110351,0.4215365,12.553388357162476
1727,0.5110351,0.4215365,12.642064809799194
1728,0.5110351,0.4215365,12.950697898864746
1729,0.5110351,0.4215365,12.319998264312744
1730,0.5110351,0.4215365,12.372095584869385
1731,0.5110351,0.4215365,12.398084163665771
1732,0.5110351,0.4215365,12.063147068023682
1733,0.5110351,0.4215365,10.842445850372314
1734,0.5110351,0.4215365,10.816976547241211
1735,0.5110351,0.4215365,13.469849109649658
1736,0.5110351,0.4215365,13.112303018569946
1737,0.5110351,0.4215365,12.78606367111206
1738,0.5110351,0.4215365,13.550405740737915
1739,0.5110351,0.4215365,12.698115825653076
1740,0.5110351,0.4215365,13.301105976104736
1741,0.5110351,0.4215365,13.36979079246521
1742,0.5110351,0.4215365,12.939715385437012
1743,0.5110351,0.4215365,12.787496089935303
1744,0.5110351,0.4215365,13.63136339187622
1745,0.5110351,0.4215365,13.016220808029175
1746,0.5110351,0.4215365,12.338537454605103
1747,0.5110351,0.4215365,13.201534986495972
1748,0.5110351,0.4215365,13.564622163772583
1749,0.5110351,0.4215365,12.229696989059448
1750,0.5110351,0.4215365,10.737118482589722
1751,0.5110351,0.4215365,11.508936405181885
1752,0.5110351,0.4215365,28.139613151550293
1753,0.5110351,0.4215365,12.424711465835571
1754,0.5110351,0.4215365,12.3185453414917
1755,0.5110351,0.4215365,13.098055124282837
1756,0.5110351,0.4215365,13.216470003128052
1757,0.5110351,0.4215365,12.405718326568604
1758,0.5110351,0.4215365,12.00722360610962
1759,0.5110351,0.4215365,13.484258890151978
1760,0.5110351,0.4215365,12.846168518066406
1761,0.5110351,0.4215365,12.64009165763855
1762,0.5110351,0.4215365,11.843467712402344
1763,0.5110351,0.4215365,12.598936319351196
1764,0.5110351,0.4215365,12.868809938430786
1765,0.5110351,0.4215365,13.309741497039795
1766,0.5110351,0.4215365,12.95266079902649
1767,0.5110351,0.4215365,11.971208095550537
1768,0.5110351,0.4215365,12.221452951431274
1769,0.5110351,0.4215365,10.881000995635986
1770,0.5110351,0.4215365,10.64973521232605
1771,0.5110351,0.4215365,12.909059047698975
1772,0.5110351,0.4215365,12.904908180236816
1773,0.5110351,0.4215365,12.610498189926147
1774,0.5110351,0.4215365,12.124575138092041
1775,0.5110351,0.4215365,11.39597749710083
1776,0.5110351,0.4215365,12.47424840927124
1777,0.5110351,0.4215365,13.827627658843994
1778,0.5110351,0.4215365,13.24221658706665
1779,0.5110351,0.4215365,12.923775434494019
1780,0.5110351,0.4215365,11.988981246948242
1781,0.5110351,0.4215365,11.576218128204346
1782,0.5110351,0.4215365,13.38196349143982
1783,0.5110351,0.4215365,12.998764038085938
1784,0.5110351,0.4215365,12.313034057617188
1785,0.5110351,0.4215365,11.863214015960693
1786,0.5110351,0.4215365,12.986053466796875
1787,0.5110351,0.4215365,11.472870349884033
1788,0.5110351,0.4215365,11.904627084732056
1789,0.5110351,0.4215365,12.895978689193726
1790,0.5110351,0.4215365,13.25880765914917
1791,0.5110351,0.4215365,12.802741289138794
1792,0.5110351,0.4215365,11.697675466537476
1793,0.5110351,0.4215365,12.080194234848022
1794,0.5110351,0.4215365,13.429865598678589
1795,0.5110351,0.4215365,13.203681945800781
1796,0.5110351,0.4215365,10.029203176498413
1797,0.5110351,0.4215365,10.303490161895752
1798,0.5110351,0.4215365,13.000659465789795
1799,0.5110351,0.4215365,13.795728921890259
1800,0.5110351,0.4215365,11.730719804763794
1801,0.5110351,0.4215365,30.187820196151733
1802,0.5110351,0.4215365,12.532817363739014
1803,0.5110351,0.4215365,13.166793584823608
1804,0.5110351,0.4215365,12.652325868606567
1805,0.5110351,0.4215365,10.875329494476318
1806,0.5110351,0.4215365,10.537917137145996
1807,0.5110351,0.4215365,12.346054077148438
1808,0.5110351,0.4215365,12.977679967880249
1809,0.5110351,0.4215365,12.984562158584595
1810,0.5110351,0.4215365,11.988142967224121
1811,0.5110351,0.4215365,11.398752689361572
1812,0.5110351,0.4215365,12.619712591171265
1813,0.5110351,0.4215365,13.142517566680908
1814,0.5110351,0.4215365,12.93769121170044
1815,0.5110351,0.4215365,13.225634574890137
1816,0.5110351,0.4215365,12.698270320892334
1817,0.5110351,0.4215365,13.206238985061646
1818,0.5110351,0.4215365,12.81618857383728
1819,0.5110351,0.4215365,11.461457014083862
1820,0.5110351,0.4215365,11.103806734085083
1821,0.5110351,0.4215365,12.028313636779785
1822,0.5110351,0.4215365,11.117460012435913
1823,0.5110351,0.4215365,12.59781551361084
1824,0.5110351,0.4215365,13.130293846130371
1825,0.5110351,0.4215365,12.805603742599487
1826,0.5110351,0.4215365,13.28450059890747
1827,0.5110351,0.4215365,11.385576486587524
1828,0.5110351,0.4215365,10.17506718635559
1829,0.5110351,0.4215365,12.245996713638306
1830,0.5110351,0.4215365,13.303552150726318
1831,0.5110351,0.4215365,13.03936767578125
1832,0.5110351,0.4215365,11.506989240646362
1833,0.5110351,0.4215365,12.399909019470215
1834,0.5110351,0.4215365,12.647775411605835
1835,0.5110351,0.4215365,11.98300313949585
1836,0.5110351,0.4215365,10.773279190063477
1837,0.5110351,0.4215365,13.13747501373291
1838,0.5110351,0.4215365,12.8887357711792
1839,0.5110351,0.4215365,10.748189449310303
1840,0.5110351,0.4215365,12.120160341262817
1841,0.5110351,0.4215365,13.048007249832153
1842,0.5110351,0.4215365,12.911669969558716
1843,0.5110351,0.4215365,13.182700872421265
1844,0.5110351,0.4215365,12.393325567245483
1845,0.5110351,0.4215365,11.826015949249268
1846,0.5110351,0.4215365,11.12331223487854
1847,0.5110351,0.4215365,11.54983139038086
1848,0.5110351,0.4215365,12.017127513885498
1849,0.5110351,0.4215365,13.435875415802002
1850,0.5110351,0.4215365,13.055873155593872
1851,0.5110351,0.4215365,29.315471172332764
1852,0.5110351,0.4215365,10.789909601211548
1853,0.5110351,0.4215365,12.206543684005737
1854,0.5110351,0.4215365,11.57530164718628
1855,0.5110351,0.4215365,12.816521883010864
1856,0.5110351,0.4215365,13.306901931762695
1857,0.5110351,0.4215365,12.920013666152954
1858,0.5110351,0.4215365,13.009216547012329
1859,0.5110351,0.4215365,11.957501649856567
1860,0.5110351,0.4215365,11.797917366027832
1861,0.5110351,0.4215365,11.637848138809204
1862,0.5110351,0.4215365,11.904939889907837
1863,0.5110351,0.4215365,11.8991219997406
1864,0.5110351,0.4215365,12.891376256942749
1865,0.5110351,0.4215365,12.580612182617188
1866,0.5110351,0.4215365,12.454630613327026
1867,0.5110351,0.4215365,12.932004928588867
1868,0.5110351,0.4215365,13.319471597671509
1869,0.5110351,0.4215365,12.547673225402832
1870,0.5110351,0.4215365,10.142186641693115
1871,0.5110351,0.4215365,11.940245151519775
1872,0.5110351,0.4215365,13.724243879318237
1873,0.5110351,0.4215365,13.273232698440552
1874,0.5110351,0.4215365,13.176844596862793
1875,0.5110351,0.4215365,12.449143886566162
1876,0.5110351,0.4215365,12.008880376815796
1877,0.5110351,0.4215365,11.429609775543213
1878,0.5110351,0.4215365,11.567089319229126
1879,0.5110351,0.4215365,13.289052724838257
1880,0.5110351,0.4215365,13.749186754226685
1881,0.5110351,0.4215365,12.266088724136353
1882,0.5110351,0.4215365,11.571269512176514
1883,0.5110351,0.4215365,11.709181547164917
1884,0.5110351,0.4215365,12.030477285385132
1885,0.5110351,0.4215365,12.125023603439331
1886,0.5110351,0.4215365,13.766923427581787
1887,0.5110351,0.4215365,12.42744517326355
1888,0.5110351,0.4215365,11.942887306213379
1889,0.5110351,0.4215365,13.257397890090942
1890,0.5110351,0.4215365,13.289890050888062
1891,0.5110351,0.4215365,13.18632698059082
1892,0.5110351,0.4215365,10.596742868423462
1893,0.5110351,0.4215365,11.537859678268433
1894,0.5110351,0.4215365,12.749909400939941
1895,0.5110351,0.4215365,13.249042510986328
1896,0.5110351,0.4215365,12.81722640991211
1897,0.5110351,0.4215365,13.10334300994873
1898,0.5110351,0.4215365,13.570266008377075
1899,0.5110351,0.4215365,14.161185026168823
1900,0.5110351,0.4215365,13.319727420806885
1901,0.5110351,0.4215365,10.994652509689331
1902,0.5110351,0.4215365,28.356745719909668
1903,0.5110351,0.4215365,14.11622428894043
1904,0.5110351,0.4215365,11.983617782592773
1905,0.5110351,0.4215365,10.708322286605835
1906,0.5110351,0.4215365,13.060300827026367
1907,0.5110351,0.4215365,13.073817729949951
1908,0.5110351,0.4215365,13.137439250946045
1909,0.5110351,0.4215365,12.712480783462524
1910,0.5110351,0.4215365,12.622037172317505
1911,0.5110351,0.4215365,12.03299069404602
1912,0.5110351,0.4215365,12.57790756225586
1913,0.5110351,0.4215365,12.796567678451538
1914,0.5110351,0.4215365,10.627807140350342
1915,0.5110351,0.4215365,10.986768960952759
1916,0.5110351,0.4215365,10.254281997680664
1917,0.5110351,0.4215365,12.415372133255005
1918,0.5110351,0.4215365,13.236188411712646
1919,0.5110351,0.4215365,13.695633888244629
1920,0.5110351,0.4215365,12.682122945785522
1921,0.5110351,0.4215365,13.076411247253418
1922,0.5110351,0.4215365,13.329307079315186
1923,0.5110351,0.4215365,12.780309200286865
1924,0.5110351,0.4215365,13.656690120697021
1925,0.5110351,0.4215365,12.094744205474854
