iteration,max_fitness,test_accuracy,time
1199,0.11685324,0.082829595,14.159679174423218
1200,0.11685324,0.082829595,1.6153810024261475
1201,0.11685324,0.082829595,1.569856882095337
1202,0.11685324,0.082829595,1.7287628650665283
1203,0.11685324,0.082829595,2.1809873580932617
1204,0.11685324,0.082829595,2.196293830871582
1205,0.11685324,0.082829595,2.0435667037963867
1206,0.11685324,0.082829595,1.9149079322814941
1207,0.11685324,0.082829595,1.8640379905700684
1208,0.11685324,0.082829595,2.2336857318878174
1209,0.11685324,0.082829595,2.655717134475708
1210,0.11685324,0.082829595,2.5807228088378906
1211,0.11685324,0.082829595,2.11861252784729
1212,0.11685324,0.082829595,2.3690736293792725
1213,0.11685324,0.082829595,2.233020305633545
1214,0.11685324,0.082829595,2.380437135696411
1215,0.11685324,0.082829595,2.551909923553467
1216,0.11685324,0.082829595,2.3067867755889893
1217,0.11685324,0.082829595,1.9157235622406006
1218,0.11685324,0.082829595,2.520576238632202
1219,0.11685324,0.082829595,2.44028902053833
1220,0.11685324,0.082829595,2.559962749481201
1221,0.11685324,0.082829595,2.217006206512451
1222,0.11685324,0.082829595,1.9454684257507324
1223,0.11685324,0.082829595,1.756321668624878
1224,0.11685324,0.082829595,2.1335408687591553
1225,0.11685324,0.082829595,2.015592575073242
1226,0.11685324,0.082829595,2.0614676475524902
1227,0.11685324,0.082829595,2.0084078311920166
1228,0.11685324,0.082829595,1.805018663406372
1229,0.11685324,0.082829595,1.8118617534637451
1230,0.11685324,0.082829595,2.2594149112701416
1231,0.11685324,0.082829595,2.5550994873046875
1232,0.11685324,0.082829595,2.5020360946655273
1233,0.11685324,0.082829595,2.4446372985839844
1234,0.11685324,0.082829595,1.8091716766357422
1235,0.11685324,0.082829595,2.04392147064209
1236,0.11685324,0.082829595,2.122654914855957
1237,0.11685324,0.082829595,2.2675750255584717
1238,0.11685324,0.082829595,2.379803419113159
1239,0.11706662,0.08331072,2.1234326362609863
1240,0.11706662,0.08331072,1.9554152488708496
1241,0.11706662,0.08331072,2.648921489715576
1242,0.11706662,0.08331072,2.0915212631225586
1243,0.11706662,0.08331072,1.9769260883331299
1244,0.11706662,0.08331072,2.1920671463012695
1245,0.11706662,0.08331072,2.166097402572632
1246,0.11706662,0.08331072,1.995145320892334
1247,0.11706662,0.08331072,2.287119150161743
1248,0.11706662,0.08331072,1.9709396362304688
1249,0.11706662,0.08331072,1.8489749431610107
1250,0.11706662,0.08331072,2.0918092727661133
1251,0.11706662,0.08331072,2.1377110481262207
1252,0.11706662,0.08331072,2.543910264968872
1253,0.11706662,0.08331072,2.481529474258423
1254,0.11706662,0.08331072,2.6670403480529785
1255,0.11706662,0.08331072,2.3581323623657227
1256,0.11706662,0.08331072,1.9441418647766113
1257,0.11706662,0.08331072,2.3248910903930664
1258,0.11706662,0.08331072,2.5694947242736816
1259,0.11706662,0.08331072,2.327594518661499
1260,0.11706662,0.08331072,2.202577829360962
1261,0.11706662,0.08331072,2.016658067703247
1262,0.11706662,0.08331072,1.8127615451812744
1263,0.11706662,0.08331072,2.118548631668091
1264,0.11706662,0.08331072,1.9459388256072998
1265,0.11706662,0.08331072,2.0117461681365967
1266,0.11706662,0.08331072,2.1154983043670654
1267,0.11706662,0.08331072,2.1004772186279297
1268,0.11706662,0.08331072,1.9807014465332031
1269,0.11706662,0.08331072,2.497018337249756
1270,0.11706662,0.08331072,2.3056275844573975
1271,0.11706662,0.08331072,2.1350905895233154
1272,0.11706662,0.08331072,2.129650354385376
1273,0.11706662,0.08331072,2.214155912399292
1274,0.11706662,0.08331072,2.2796578407287598
1275,0.11706662,0.08331072,2.6877939701080322
1276,0.11706662,0.08331072,2.350240707397461
1277,0.11706662,0.08331072,2.2467215061187744
1278,0.11706662,0.08331072,2.1202359199523926
1279,0.11706662,0.08331072,2.4438154697418213
1280,0.11706662,0.08331072,2.1484994888305664
1281,0.11706662,0.08331072,2.3415603637695312
1282,0.11706662,0.08331072,2.2443230152130127
1283,0.11706662,0.08331072,2.449834108352661
1284,0.11706662,0.08331072,2.316206693649292
1285,0.11706662,0.08331072,2.3555328845977783
1286,0.11706662,0.08331072,2.665579080581665
1287,0.11706662,0.08331072,2.2388460636138916
1288,0.11706662,0.08331072,2.126551389694214
1289,0.11706662,0.08331072,2.341378927230835
1290,0.11706662,0.08331072,2.1817073822021484
1291,0.11706662,0.08331072,2.48482608795166
1292,0.11706662,0.08331072,2.202746629714966
1293,0.11706662,0.08331072,2.3976216316223145
1294,0.11706662,0.08331072,2.1646804809570312
1295,0.11706662,0.08331072,2.0010650157928467
1296,0.11706662,0.08331072,2.100770950317383
1297,0.11706662,0.08331072,13.44831395149231
1298,0.11706662,0.08331072,2.0122313499450684
1299,0.11706662,0.08331072,2.036040782928467
1300,0.11706662,0.08331072,1.9112522602081299
1301,0.11706662,0.08331072,2.2026619911193848
1302,0.11706662,0.08331072,1.8461523056030273
1303,0.11706662,0.08331072,1.8478286266326904
1304,0.11706662,0.08331072,2.0134289264678955
1305,0.11706662,0.08331072,1.8997645378112793
1306,0.11706662,0.08331072,2.296778678894043
1307,0.11706662,0.08331072,2.283329963684082
1308,0.11706662,0.08331072,1.941950798034668
1309,0.11706662,0.08331072,1.9281671047210693
1310,0.11706662,0.08331072,2.138054847717285
1311,0.11706662,0.08331072,2.5020358562469482
1312,0.11706662,0.08331072,2.593221426010132
1313,0.11706662,0.08331072,2.123171091079712
1314,0.11706662,0.08331072,2.0380945205688477
1315,0.11706662,0.08331072,2.3474342823028564
1316,0.11706662,0.08331072,2.3617186546325684
1317,0.11706662,0.08331072,2.535715103149414
1318,0.11706662,0.08331072,2.312279462814331
1319,0.11706662,0.08331072,2.0746970176696777
1320,0.11706662,0.08331072,2.179016351699829
1321,0.11706662,0.08331072,2.359175682067871
1322,0.11706662,0.08331072,2.465449571609497
1323,0.11706662,0.08331072,2.1891791820526123
1324,0.11706662,0.08331072,2.3028128147125244
1325,0.11706662,0.08331072,2.1290171146392822
1326,0.11706662,0.08331072,2.223439931869507
1327,0.11706662,0.08331072,2.1978657245635986
1328,0.11706662,0.08331072,2.5230276584625244
1329,0.11706662,0.08331072,2.5131516456604004
1330,0.11706662,0.08331072,2.091346025466919
1331,0.11706662,0.08331072,2.107496738433838
1332,0.11706662,0.08331072,1.8468620777130127
1333,0.11706662,0.08331072,1.7881860733032227
1334,0.11706662,0.08331072,2.059252977371216
1335,0.11706662,0.08331072,1.8133163452148438
1336,0.11706662,0.08331072,1.6586663722991943
1337,0.11706662,0.08331072,1.690903902053833
1338,0.11706662,0.08331072,1.885040044784546
1339,0.11706662,0.08331072,1.9382481575012207
1340,0.11706662,0.08331072,1.9430558681488037
1341,0.11706662,0.08331072,2.132596731185913
1342,0.11706662,0.08331072,1.9047510623931885
1343,0.11706662,0.08331072,2.2747867107391357
1344,0.11706662,0.08331072,2.422793388366699
1345,0.11706662,0.08331072,2.3575339317321777
1346,0.11706662,0.08331072,1.9963302612304688
1347,0.11706662,0.08331072,2.481393575668335
1348,0.11706662,0.08331072,1.8912205696105957
1349,0.11706662,0.08331072,2.1811296939849854
1350,0.11706662,0.08331072,2.3680849075317383
1351,0.11706662,0.08331072,2.297330141067505
1352,0.11706662,0.08331072,2.157787322998047
1353,0.11706662,0.08331072,1.8979206085205078
1354,0.11706662,0.08331072,2.2543914318084717
1355,0.11706662,0.08331072,2.3805155754089355
1356,0.11706662,0.08331072,2.4597089290618896
1357,0.11706662,0.08331072,2.3964614868164062
1358,0.11706662,0.08331072,2.2737247943878174
1359,0.11706662,0.08331072,2.4057729244232178
1360,0.11706662,0.08331072,2.4134371280670166
1361,0.11706662,0.08331072,2.6592659950256348
1362,0.11706662,0.08331072,2.8659939765930176
1363,0.11706662,0.08331072,2.0030517578125
1364,0.11706662,0.08331072,2.2264437675476074
1365,0.11706662,0.08331072,2.4384498596191406
1366,0.11706662,0.08331072,2.2829198837280273
1367,0.11706662,0.08331072,2.690760374069214
1368,0.11706662,0.08331072,2.3916537761688232
1369,0.11706662,0.08331072,2.174919605255127
1370,0.11706662,0.08331072,2.239980936050415
1371,0.11706662,0.08331072,2.551926374435425
1372,0.11706662,0.08331072,2.520146369934082
1373,0.11706662,0.08331072,2.445685386657715
1374,0.11706662,0.08331072,1.999614953994751
1375,0.11706662,0.08331072,2.0825648307800293
1376,0.11706662,0.08331072,2.1610193252563477
1377,0.11706662,0.08331072,2.3054585456848145
1378,0.11706662,0.08331072,2.359968662261963
1379,0.11706662,0.08331072,1.817040205001831
1380,0.11706662,0.08331072,1.990987777709961
1381,0.11706662,0.08331072,1.8767673969268799
1382,0.11706662,0.08331072,2.285822868347168
1383,0.11706662,0.08331072,2.346132278442383
1384,0.11706662,0.08331072,2.080524444580078
1385,0.11706662,0.08331072,1.85731840133667
1386,0.11706662,0.08331072,2.133431911468506
1387,0.11706662,0.08331072,2.0371081829071045
1388,0.11706662,0.08331072,1.949920892715454
1389,0.11706662,0.08331072,1.9256112575531006
1390,0.11706662,0.08331072,1.9765162467956543
1391,0.11706662,0.08331072,1.8897109031677246
1392,0.11706662,0.08331072,1.9898433685302734
1393,0.11706662,0.08331072,2.15335750579834
1394,0.11706662,0.08331072,2.201404571533203
1395,0.11706662,0.08331072,2.1297287940979004
1396,0.11706662,0.08331072,2.06390643119812
1397,0.11706662,0.08331072,1.9236609935760498
1398,0.11706662,0.08331072,1.9931869506835938
1399,0.11706662,0.08331072,1.8839986324310303
1400,0.11706662,0.08331072,15.295722723007202
1401,0.11706662,0.08331072,2.232069253921509
1402,0.11706662,0.08331072,2.2679076194763184
1403,0.11706662,0.08331072,2.1995596885681152
1404,0.11706662,0.08331072,2.0480997562408447
1405,0.11706662,0.08331072,2.432241916656494
1406,0.11706662,0.08331072,2.4031641483306885
1407,0.11706662,0.08331072,2.1757283210754395
1408,0.11706662,0.08331072,2.1171720027923584
1409,0.11706662,0.08331072,2.4090752601623535
1410,0.11706662,0.08331072,2.4249799251556396
1411,0.11706662,0.08331072,2.50117826461792
1412,0.11706662,0.08331072,2.6181328296661377
1413,0.11706662,0.08331072,2.4996113777160645
1414,0.11706662,0.08331072,2.1566102504730225
1415,0.11706662,0.08331072,2.338961362838745
1416,0.11706662,0.08331072,2.302525043487549
1417,0.11706662,0.08331072,2.3195834159851074
1418,0.11712319,0.08354205,2.518592119216919
1419,0.11825955,0.07658929,2.0919365882873535
1420,0.11825955,0.07658929,2.443638801574707
1421,0.11825955,0.07658929,2.5087358951568604
1422,0.11825955,0.07658929,2.486987590789795
1423,0.11825955,0.07658929,2.3783786296844482
1424,0.11825955,0.07658929,2.176457166671753
1425,0.11825955,0.07658929,2.350843906402588
1426,0.11825955,0.07658929,2.5277762413024902
1427,0.11825955,0.07658929,2.417160749435425
1428,0.11825955,0.07658929,2.278364658355713
1429,0.11825955,0.07658929,2.1755361557006836
1430,0.11825955,0.07658929,2.2778899669647217
1431,0.11825955,0.07658929,2.060640335083008
1432,0.11825955,0.07658929,1.6956331729888916
1433,0.11825955,0.07658929,1.603119134902954
1434,0.11825955,0.07658929,1.8092725276947021
1435,0.11825955,0.07658929,1.5736193656921387
1436,0.11825955,0.07658929,1.5773286819458008
1437,0.11825955,0.07658929,1.8920719623565674
1438,0.11825955,0.07658929,2.395766496658325
1439,0.11825955,0.07658929,1.957308292388916
1440,0.11825955,0.07658929,2.0434823036193848
1441,0.11825955,0.07658929,1.8237321376800537
1442,0.11825955,0.07658929,2.151684045791626
1443,0.11825955,0.07658929,2.282132148742676
1444,0.11825955,0.07658929,2.469769239425659
1445,0.11825955,0.07658929,2.496771812438965
1446,0.11825955,0.07658929,2.390347480773926
1447,0.11825955,0.07658929,2.25380802154541
1448,0.11825955,0.07658929,2.4730279445648193
1449,0.11825955,0.07658929,2.5328316688537598
1450,0.11825955,0.07658929,2.194265604019165
1451,0.11825955,0.07658929,2.489863395690918
1452,0.11825955,0.07658929,2.0565643310546875
1453,0.11825955,0.07658929,2.2981159687042236
1454,0.11825955,0.07658929,2.5605835914611816
1455,0.11825955,0.07658929,2.36148738861084
1456,0.11825955,0.07658929,2.5146641731262207
1457,0.11825955,0.07658929,2.248535394668579
1458,0.11825955,0.07658929,2.3619654178619385
1459,0.11825955,0.07658929,2.6371009349823
1460,0.11825955,0.07658929,2.4428043365478516
1461,0.11825955,0.07658929,2.186927556991577
1462,0.11825955,0.07658929,2.4295756816864014
1463,0.11825955,0.07658929,2.003714084625244
1464,0.11825955,0.07658929,2.0069518089294434
1465,0.11825955,0.07658929,2.1600277423858643
1466,0.11825955,0.07658929,2.2470266819000244
1467,0.11825955,0.07658929,2.4515602588653564
1468,0.11825955,0.07658929,2.6563408374786377
1469,0.11825955,0.07658929,1.9776651859283447
1470,0.11825955,0.07658929,2.003218650817871
1471,0.11825955,0.07658929,2.0555548667907715
1472,0.11825955,0.07658929,2.046644926071167
1473,0.11825955,0.07658929,2.0683772563934326
1474,0.11825955,0.07658929,2.166609048843384
1475,0.11825955,0.07658929,1.7678897380828857
1476,0.11825955,0.07658929,2.1897947788238525
1477,0.11825955,0.07658929,2.3956551551818848
1478,0.11825955,0.07658929,2.112987995147705
1479,0.11825955,0.07658929,2.2149739265441895
1480,0.11825955,0.07658929,2.0278429985046387
1481,0.11825955,0.07658929,2.086286783218384
1482,0.11825955,0.07658929,2.7230193614959717
1483,0.11825955,0.07658929,2.5009565353393555
1484,0.11825955,0.07658929,2.3067116737365723
1485,0.11825955,0.07658929,2.6384410858154297
1486,0.11825955,0.07658929,2.3687195777893066
1487,0.11825955,0.07658929,2.628222703933716
1488,0.11825955,0.07658929,2.2968556880950928
1489,0.11825955,0.07658929,2.4307749271392822
1490,0.11825955,0.07658929,2.2295644283294678
1491,0.11825955,0.07658929,2.1093406677246094
1492,0.11825955,0.07658929,2.0468194484710693
1493,0.11825955,0.07658929,2.3082616329193115
1494,0.11825955,0.07658929,2.2534124851226807
1495,0.11825955,0.07658929,2.0097405910491943
1496,0.11825955,0.07658929,2.2874765396118164
1497,0.11825955,0.07658929,1.9912996292114258
1498,0.11825955,0.07658929,1.9602961540222168
1499,0.11825955,0.07658929,2.5218005180358887
1500,0.11825955,0.07658929,2.2288718223571777
1501,0.11825955,0.07658929,14.277687311172485
1502,0.11825955,0.07658929,1.975243091583252
1503,0.11825955,0.07658929,1.849764347076416
1504,0.11825955,0.07658929,1.9735305309295654
1505,0.11825955,0.07658929,2.2049760818481445
1506,0.11825955,0.07658929,2.089444637298584
1507,0.11825955,0.07658929,2.0673012733459473
1508,0.11825955,0.07658929,2.003229856491089
1509,0.11825955,0.07658929,1.844843864440918
1510,0.11825955,0.07658929,2.002588987350464
1511,0.11825955,0.07658929,2.047051191329956
1512,0.11825955,0.07658929,2.503084897994995
1513,0.11825955,0.07658929,2.562239646911621
1514,0.11825955,0.07658929,2.086160898208618
1515,0.11825955,0.07658929,2.242912530899048
1516,0.11825955,0.07658929,2.4267566204071045
1517,0.11825955,0.07658929,2.441277265548706
1518,0.11825955,0.07658929,2.526404857635498
1519,0.11825955,0.07658929,2.4726619720458984
1520,0.11825955,0.07658929,2.0314953327178955
1521,0.11825955,0.07658929,2.137571096420288
1522,0.11825955,0.07658929,2.5383048057556152
1523,0.11825955,0.07658929,2.55308198928833
1524,0.11825955,0.07658929,2.272151231765747
1525,0.11825955,0.07658929,1.970724105834961
1526,0.11825955,0.07658929,2.156644582748413
1527,0.11825955,0.07658929,1.943711280822754
1528,0.11825955,0.07658929,2.021665573120117
1529,0.11825955,0.07658929,2.2597970962524414
1530,0.11825955,0.07658929,2.0381810665130615
1531,0.11825955,0.07658929,2.319303035736084
1532,0.11825955,0.07658929,2.518789291381836
1533,0.11825955,0.07658929,2.4183189868927
1534,0.11825955,0.07658929,2.455075740814209
1535,0.11825955,0.07658929,2.3691349029541016
1536,0.11825955,0.07658929,2.300316333770752
1537,0.11825955,0.07658929,2.074589490890503
1538,0.11825955,0.07658929,2.46575665473938
1539,0.11825955,0.07658929,2.354304313659668
1540,0.11825955,0.07658929,2.3521788120269775
1541,0.11825955,0.07658929,2.298384666442871
1542,0.11825955,0.07658929,1.977315902709961
1543,0.11825955,0.07658929,2.4837725162506104
1544,0.11825955,0.07658929,2.6148808002471924
1545,0.11825955,0.07658929,2.6531660556793213
1546,0.11825955,0.07658929,2.5228896141052246
1547,0.11825955,0.07658929,1.9999799728393555
1548,0.11825955,0.07658929,2.2310879230499268
1549,0.11825955,0.07658929,2.055662155151367
1550,0.11825955,0.07658929,2.014530658721924
1551,0.11825955,0.07658929,1.804565668106079
1552,0.11825955,0.07658929,1.541794776916504
1553,0.11825955,0.07658929,1.4647209644317627
1554,0.11825955,0.07658929,1.690596342086792
1555,0.11825955,0.07658929,1.6804330348968506
1556,0.11825955,0.07658929,1.829845666885376
1557,0.11825955,0.07658929,2.3456428050994873
1558,0.11825955,0.07658929,1.9990520477294922
1559,0.11825955,0.07658929,2.1282477378845215
1560,0.11825955,0.07658929,2.5064151287078857
1561,0.11825955,0.07658929,2.826127052307129
1562,0.11825955,0.07658929,2.4360721111297607
1563,0.11825955,0.07658929,2.406276226043701
1564,0.11825955,0.07658929,2.331230401992798
1565,0.11825955,0.07658929,2.3166592121124268
1566,0.11825955,0.07658929,2.239483594894409
1567,0.11825955,0.07658929,2.1295053958892822
1568,0.11825955,0.07658929,2.186281442642212
1569,0.11825955,0.07658929,2.156935691833496
1570,0.11825955,0.07658929,2.3980915546417236
1571,0.11825955,0.07658929,2.224844455718994
1572,0.11825955,0.07658929,2.1326799392700195
1573,0.11825955,0.07658929,2.1462361812591553
1574,0.11825955,0.07658929,2.051661252975464
1575,0.11825955,0.07658929,2.3193955421447754
1576,0.11825955,0.07658929,2.330277442932129
1577,0.11825955,0.07658929,2.1559560298919678
1578,0.11825955,0.07658929,2.131866931915283
1579,0.11825955,0.07658929,2.263444662094116
1580,0.11825955,0.07658929,2.5402960777282715
1581,0.11825955,0.07658929,2.3708062171936035
1582,0.11825955,0.07658929,2.420257806777954
1583,0.11825955,0.07658929,2.264101028442383
1584,0.11825955,0.07658929,2.037714719772339
1585,0.11825955,0.07658929,2.3314363956451416
1586,0.11825955,0.07658929,2.2499516010284424
1587,0.11825955,0.07658929,2.2659494876861572
1588,0.11825955,0.07658929,2.327234983444214
1589,0.11825955,0.07658929,2.113654851913452
1590,0.11825955,0.07658929,2.2507052421569824
1591,0.11825955,0.07658929,2.701498031616211
1592,0.11825955,0.07658929,2.6815855503082275
1593,0.11825955,0.07658929,2.527313709259033
1594,0.11825955,0.07658929,2.2677736282348633
1595,0.11825955,0.07658929,2.3851749897003174
1596,0.11825955,0.07658929,2.453017473220825
1597,0.11825955,0.07658929,2.7094662189483643
1598,0.11825955,0.07658929,2.7797491550445557
1599,0.11825955,0.07658929,2.1647963523864746
1600,0.11825955,0.07658929,13.072336912155151
1601,0.11825955,0.07658929,1.5694711208343506
1602,0.11825955,0.07658929,1.7354505062103271
1603,0.11825955,0.07658929,2.125596284866333
1604,0.11825955,0.07658929,2.4591472148895264
1605,0.11825955,0.07658929,1.9223847389221191
1606,0.11825955,0.07658929,1.7182011604309082
1607,0.11825955,0.07658929,1.954674482345581
1608,0.11825955,0.07658929,1.8197071552276611
1609,0.11825955,0.07658929,2.2650060653686523
1610,0.11825955,0.07658929,2.3900275230407715
1611,0.11825955,0.07658929,2.116853952407837
1612,0.11825955,0.07658929,2.0144920349121094
1613,0.11825955,0.07658929,2.0928664207458496
1614,0.11825955,0.07658929,2.448499917984009
1615,0.11825955,0.07658929,2.5146403312683105
1616,0.11825955,0.07658929,2.4124033451080322
1617,0.11825955,0.07658929,2.5715291500091553
1618,0.11825955,0.07658929,2.256640672683716
1619,0.11825955,0.07658929,2.420891284942627
1620,0.11825955,0.07658929,2.2498695850372314
1621,0.11825955,0.07658929,2.3213162422180176
1622,0.11825955,0.07658929,2.074270248413086
1623,0.11825955,0.07658929,1.8334386348724365
1624,0.11825955,0.07658929,1.9787368774414062
1625,0.11825955,0.07658929,1.8510396480560303
1626,0.11825955,0.07658929,1.7729101181030273
1627,0.11825955,0.07658929,2.1232035160064697
1628,0.11825955,0.07658929,1.878903865814209
1629,0.11825955,0.07658929,1.7971277236938477
1630,0.11825955,0.07658929,2.0267467498779297
1631,0.11825955,0.07658929,2.0335371494293213
1632,0.11825955,0.07658929,2.104862928390503
1633,0.11825955,0.07658929,2.372222900390625
1634,0.11825955,0.07658929,2.2318334579467773
1635,0.11825955,0.07658929,2.131545066833496
1636,0.11825955,0.07658929,2.4933104515075684
1637,0.11825955,0.07658929,2.255812883377075
1638,0.11825955,0.07658929,2.441232681274414
1639,0.11825955,0.07658929,2.1296777725219727
1640,0.11825955,0.07658929,2.0026633739471436
1641,0.11825955,0.07658929,2.1156399250030518
1642,0.11825955,0.07658929,2.5407254695892334
1643,0.11825955,0.07658929,2.2773804664611816
1644,0.11825955,0.07658929,2.3633711338043213
1645,0.11825955,0.07658929,2.2310166358947754
1646,0.11825955,0.07658929,2.325223207473755
1647,0.11825955,0.07658929,2.4598491191864014
1648,0.11825955,0.07658929,2.4994430541992188
1649,0.11825955,0.07658929,2.397620916366577
1650,0.11825955,0.07658929,2.0868709087371826
1651,0.11825955,0.07658929,2.1600728034973145
1652,0.11825955,0.07658929,2.3097550868988037
1653,0.11825955,0.07658929,2.2264602184295654
1654,0.11825955,0.07658929,2.276787757873535
1655,0.11825955,0.07658929,2.2386302947998047
1656,0.11825955,0.07658929,2.4615912437438965
1657,0.11825955,0.07658929,2.097909450531006
1658,0.11825955,0.07658929,2.3014907836914062
1659,0.11825955,0.07658929,2.2973175048828125
1660,0.11825955,0.07658929,2.2052924633026123
1661,0.11825955,0.07658929,2.160224199295044
1662,0.11825955,0.07658929,2.168097496032715
1663,0.11825955,0.07658929,1.9429404735565186
1664,0.11825955,0.07658929,2.1283717155456543
1665,0.11825955,0.07658929,2.253223180770874
1666,0.11825955,0.07658929,2.050096273422241
1667,0.11825955,0.07658929,2.3467187881469727
1668,0.11825955,0.07658929,2.076724052429199
1669,0.11825955,0.07658929,2.409252166748047
1670,0.11825955,0.07658929,2.205548048019409
1671,0.11825955,0.07658929,2.09157395362854
1672,0.11825955,0.07658929,2.0826573371887207
1673,0.11825955,0.07658929,2.1452105045318604
1674,0.11825955,0.07658929,1.9857239723205566
1675,0.11825955,0.07658929,2.2350733280181885
1676,0.11825955,0.07658929,2.313326597213745
1677,0.11825955,0.07658929,2.1359708309173584
1678,0.11825955,0.07658929,1.741950273513794
1679,0.11825955,0.07658929,1.6418869495391846
1680,0.11825955,0.07658929,1.8422908782958984
1681,0.11825955,0.07658929,2.0815839767456055
1682,0.11825955,0.07658929,2.038846254348755
1683,0.11825955,0.07658929,1.5641491413116455
1684,0.11825955,0.07658929,1.941755771636963
1685,0.11825955,0.07658929,1.7495527267456055
1686,0.11825955,0.07658929,1.8459250926971436
1687,0.11825955,0.07658929,2.267362356185913
1688,0.11825955,0.07658929,1.9179861545562744
1689,0.11825955,0.07658929,1.9451673030853271
1690,0.11825955,0.07658929,1.5785083770751953
1691,0.11825955,0.07658929,1.7776670455932617
1692,0.11825955,0.07658929,2.0914337635040283
1693,0.11825955,0.07658929,2.0374128818511963
1694,0.11825955,0.07658929,2.115659236907959
1695,0.11825955,0.07658929,2.0712075233459473
1696,0.11825955,0.07658929,2.0656890869140625
1697,0.11825955,0.07658929,2.3099565505981445
1698,0.11825955,0.07658929,2.4733386039733887
1699,0.11825955,0.07658929,15.719433069229126
1700,0.11825955,0.07658929,2.227238893508911
1701,0.11825955,0.07658929,2.5125184059143066
1702,0.11825955,0.07658929,1.9820048809051514
1703,0.11825955,0.07658929,2.218867301940918
1704,0.11825955,0.07658929,2.2773330211639404
1705,0.11825955,0.07658929,2.178166151046753
1706,0.11825955,0.07658929,2.2558603286743164
1707,0.11825955,0.07658929,2.3462679386138916
1708,0.11825955,0.07658929,2.0110177993774414
1709,0.11825955,0.07658929,2.221907615661621
1710,0.11825955,0.07658929,2.874188184738159
1711,0.11825955,0.07658929,2.4424076080322266
1712,0.11825955,0.07658929,2.064373731613159
1713,0.11825955,0.07658929,2.1767051219940186
1714,0.11825955,0.07658929,2.2848663330078125
1715,0.11825955,0.07658929,2.4015064239501953
1716,0.11825955,0.07658929,2.5153565406799316
1717,0.11825955,0.07658929,2.323246717453003
1718,0.11825955,0.07658929,2.3676414489746094
1719,0.11825955,0.07658929,2.192229986190796
1720,0.11825955,0.07658929,2.3144004344940186
1721,0.11825955,0.07658929,2.408592700958252
1722,0.11825955,0.07658929,2.5256564617156982
1723,0.11825955,0.07658929,2.169377088546753
1724,0.11825955,0.07658929,2.3340210914611816
1725,0.11825955,0.07658929,2.35971736907959
1726,0.11825955,0.07658929,2.3746047019958496
1727,0.11825955,0.07658929,2.507711887359619
1728,0.11825955,0.07658929,2.4543604850769043
1729,0.11825955,0.07658929,2.200404405593872
1730,0.11825955,0.07658929,2.1934916973114014
1731,0.11825955,0.07658929,2.484530448913574
1732,0.11825955,0.07658929,2.584787130355835
1733,0.11825955,0.07658929,2.2437753677368164
1734,0.11825955,0.07658929,2.6119544506073
1735,0.11825955,0.07658929,2.1518731117248535
1736,0.11825955,0.07658929,2.0313327312469482
1737,0.11825955,0.07658929,2.2603039741516113
1738,0.11825955,0.07658929,2.484009265899658
1739,0.11825955,0.07658929,2.1300437450408936
1740,0.11825955,0.07658929,2.032113790512085
1741,0.11825955,0.07658929,1.9550323486328125
1742,0.11825955,0.07658929,2.0965166091918945
1743,0.11825955,0.07658929,2.037123680114746
1744,0.11825955,0.07658929,2.227926254272461
1745,0.11825955,0.07658929,2.44685697555542
1746,0.11825955,0.07658929,2.0946567058563232
1747,0.11825955,0.07658929,2.1741902828216553
1748,0.11825955,0.07658929,2.391059637069702
1749,0.11825955,0.07658929,2.4301881790161133
1750,0.11825955,0.07658929,2.2715961933135986
1751,0.11825955,0.07658929,2.214712619781494
1752,0.11825955,0.07658929,2.082712411880493
1753,0.11825955,0.07658929,2.2925667762756348
1754,0.11825955,0.07658929,2.496676206588745
1755,0.11825955,0.07658929,2.4974746704101562
1756,0.11825955,0.07658929,2.372312307357788
1757,0.11825955,0.07658929,2.560624122619629
1758,0.11825955,0.07658929,2.197828769683838
1759,0.11825955,0.07658929,2.445488214492798
1760,0.11825955,0.07658929,2.445772886276245
1761,0.11825955,0.07658929,2.1973676681518555
1762,0.11825955,0.07658929,2.0021369457244873
1763,0.11825955,0.07658929,2.0992636680603027
1764,0.11825955,0.07658929,2.161614179611206
1765,0.11825955,0.07658929,2.6067464351654053
1766,0.11825955,0.07658929,2.34602689743042
1767,0.11825955,0.07658929,2.277909517288208
1768,0.11825955,0.07658929,2.272505283355713
1769,0.11825955,0.07658929,2.0978338718414307
1770,0.11825955,0.07658929,2.410695791244507
1771,0.11825955,0.07658929,2.738966703414917
1772,0.11825955,0.07658929,2.3969573974609375
1773,0.11825955,0.07658929,2.534757375717163
1774,0.11825955,0.07658929,1.9644348621368408
1775,0.11825955,0.07658929,2.1098597049713135
1776,0.11825955,0.07658929,2.611900806427002
1777,0.11825955,0.07658929,2.5998740196228027
1778,0.11825955,0.07658929,2.568964958190918
1779,0.11825955,0.07658929,2.325680732727051
1780,0.11825955,0.07658929,2.10323166847229
1781,0.11825955,0.07658929,2.3683505058288574
1782,0.11825955,0.07658929,2.6891894340515137
1783,0.11825955,0.07658929,2.4540085792541504
1784,0.11825955,0.07658929,2.217707633972168
1785,0.11825955,0.07658929,2.3221280574798584
1786,0.11825955,0.07658929,2.075946092605591
1787,0.11825955,0.07658929,2.5347161293029785
1788,0.11825955,0.07658929,2.5901031494140625
1789,0.11825955,0.07658929,2.4025118350982666
1790,0.11825955,0.07658929,2.1405556201934814
1791,0.11825955,0.07658929,2.1228272914886475
