iteration,max_fitness,test_accuracy,time
2520,0.5160387,0.4854985,3.7541379928588867
2521,0.5160387,0.4854985,3.671555280685425
2522,0.5161437,0.48689342,3.927931308746338
2523,0.5161437,0.48689342,3.627579927444458
2524,0.5161437,0.48689342,3.791177749633789
2525,0.5161437,0.48689342,3.7416906356811523
2526,0.5161437,0.48689342,3.6480510234832764
2527,0.5161437,0.48689342,3.3356761932373047
2528,0.5161437,0.48689342,3.210608720779419
2529,0.5161437,0.48689342,3.2750680446624756
2530,0.5161437,0.48689342,3.2327306270599365
2531,0.5161437,0.48689342,3.310880422592163
2532,0.5161437,0.48689342,3.8062946796417236
2533,0.5161437,0.48689342,3.7101893424987793
2534,0.5161437,0.48689342,3.7358696460723877
2535,0.5161437,0.48689342,3.78183913230896
2536,0.5161437,0.48689342,3.7679643630981445
2537,0.5161437,0.48689342,3.844651699066162
2538,0.5161437,0.48689342,3.829648494720459
2539,0.5161437,0.48689342,3.834786891937256
2540,0.5161437,0.48689342,3.7465484142303467
2541,0.5161437,0.48689342,3.7029471397399902
2542,0.5161437,0.48689342,3.710265874862671
2543,0.5161437,0.48689342,3.5412118434906006
2544,0.5161437,0.48689342,3.216886043548584
2545,0.5161437,0.48689342,2.9192206859588623
2546,0.5161437,0.48689342,2.801264762878418
2547,0.5161437,0.48689342,3.2284328937530518
2548,0.5161437,0.48689342,3.378316640853882
2549,0.5161437,0.48689342,3.283297538757324
2550,0.5161437,0.48689342,3.3182272911071777
2551,0.5161437,0.48689342,3.0441267490386963
2552,0.5161437,0.48689342,3.306567907333374
2553,0.5161437,0.48689342,3.337235927581787
2554,0.5161437,0.48689342,3.254460334777832
2555,0.5161437,0.48689342,3.0285720825195312
2556,0.5161437,0.48689342,3.2253270149230957
2557,0.5161437,0.48689342,3.260925054550171
2558,0.5161437,0.48689342,3.266444206237793
2559,0.5161437,0.48689342,3.714548110961914
2560,0.5161437,0.48689342,3.8368067741394043
2561,0.5161437,0.48689342,3.5821971893310547
2562,0.5161437,0.48689342,3.793691396713257
2563,0.5161437,0.48689342,3.704479455947876
2564,0.5161437,0.48689342,3.813108444213867
2565,0.5161437,0.48689342,3.713188886642456
2566,0.5161437,0.48689342,3.7526745796203613
2567,0.5161437,0.48689342,3.768704652786255
2568,0.5161437,0.48689342,3.8476157188415527
2569,0.5161437,0.48689342,3.474705457687378
2570,0.5161437,0.48689342,3.2928683757781982
2571,0.5161437,0.48689342,3.206188201904297
2572,0.5161437,0.48689342,3.4364938735961914
2573,0.5161437,0.48689342,3.719878673553467
2574,0.5161437,0.48689342,3.8652920722961426
2575,0.5161437,0.48689342,3.510575771331787
2576,0.5161437,0.48689342,3.237604856491089
2577,0.5161437,0.48689342,3.2952914237976074
2578,0.5161437,0.48689342,3.3397276401519775
2579,0.5161437,0.48689342,3.367220878601074
2580,0.5161437,0.48689342,3.6014585494995117
2581,0.5161437,0.48689342,3.7778830528259277
2582,0.5161437,0.48689342,3.6964828968048096
2583,0.5161437,0.48689342,3.6803808212280273
2584,0.5161437,0.48689342,3.6504063606262207
2585,0.5161437,0.48689342,3.7856597900390625
2586,0.5161437,0.48689342,3.6078498363494873
2587,0.5161437,0.48689342,3.733219623565674
2588,0.5161437,0.48689342,3.627807855606079
2589,0.5163746,0.4859326,3.1904866695404053
2590,0.5163746,0.4859326,3.3705551624298096
2591,0.5163746,0.4859326,3.2686164379119873
2592,0.5163746,0.4859326,3.5396037101745605
2593,0.5163746,0.4859326,3.803969383239746
2594,0.5163746,0.4859326,3.6952967643737793
2595,0.5163746,0.4859326,3.695551872253418
2596,0.5163746,0.4859326,3.7942044734954834
2597,0.5163746,0.4859326,3.7427151203155518
2598,0.5163746,0.4859326,3.739365816116333
2599,0.5163746,0.4859326,3.7951436042785645
2600,0.5163746,0.4859326,3.285508394241333
2601,0.5163746,0.4859326,3.28531813621521
2602,0.5163746,0.4859326,2.9741992950439453
2603,0.5163746,0.4859326,2.776780366897583
2604,0.5163746,0.4859326,3.038790225982666
2605,0.5163746,0.4859326,3.3713674545288086
2606,0.5163746,0.4859326,3.7761054039001465
2607,0.5163746,0.4859326,3.6452126502990723
2608,0.5163746,0.4859326,3.842334508895874
2609,0.5163746,0.4859326,3.491331100463867
2610,0.5163746,0.4859326,3.321709394454956
2611,0.5163746,0.4859326,3.277103900909424
2612,0.5163746,0.4859326,3.457021713256836
2613,0.5163746,0.4859326,3.6523349285125732
2614,0.5163746,0.4859326,3.7176709175109863
2615,0.5163746,0.4859326,3.9363138675689697
2616,0.5163746,0.4859326,3.7154130935668945
2617,0.5163746,0.4859326,3.8063318729400635
2618,0.5163746,0.4859326,3.6265573501586914
2619,0.5163746,0.4859326,3.772732734680176
2620,0.5163746,0.4859326,3.863935708999634
2621,0.5163746,0.4859326,3.8004088401794434
2622,0.5163746,0.4859326,3.427614212036133
2623,0.5163746,0.4859326,2.8506247997283936
2624,0.5163746,0.4859326,2.7836523056030273
2625,0.5163746,0.4859326,3.143364429473877
2626,0.5163746,0.4859326,3.53312349319458
2627,0.5163746,0.4859326,3.842705011367798
2628,0.5163746,0.4859326,3.79624605178833
2629,0.5163746,0.4859326,3.712188720703125
2630,0.5163746,0.4859326,3.7491097450256348
2631,0.5163746,0.4859326,3.693084239959717
2632,0.5163746,0.4859326,3.6871674060821533
2633,0.5163746,0.4859326,3.248933792114258
2634,0.5163746,0.4859326,3.3348731994628906
2635,0.5163746,0.4859326,3.266761541366577
2636,0.5163746,0.4859326,3.298990488052368
2637,0.5163746,0.4859326,3.608875274658203
2638,0.51698685,0.48541045,3.7731645107269287
2639,0.51698685,0.48541045,3.6716513633728027
2640,0.51698685,0.48541045,3.847912073135376
2641,0.51698685,0.48541045,3.7133729457855225
2642,0.51698685,0.48541045,3.784057378768921
2643,0.51698685,0.48541045,3.7750613689422607
2644,0.51698685,0.48541045,3.907728910446167
2645,0.51698685,0.48541045,3.7481164932250977
2646,0.51698685,0.48541045,3.762843132019043
2647,0.51698685,0.48541045,3.738010883331299
2648,0.51698685,0.48541045,3.734513759613037
2649,0.51698685,0.48541045,3.877838373184204
2650,0.51698685,0.48541045,3.7112817764282227
2651,0.51698685,0.48541045,3.3783681392669678
2652,0.51698685,0.48541045,3.2966837882995605
2653,0.51698685,0.48541045,3.3026459217071533
2654,0.51698685,0.48541045,3.281510591506958
2655,0.51698685,0.48541045,3.274409055709839
2656,0.51698685,0.48541045,3.3068859577178955
2657,0.51698685,0.48541045,3.375977039337158
2658,0.51698685,0.48541045,3.7679531574249268
2659,0.51698685,0.48541045,3.697483777999878
2660,0.51698685,0.48541045,3.792954206466675
2661,0.51698685,0.48541045,3.7922260761260986
2662,0.51698685,0.48541045,3.507843494415283
2663,0.51698685,0.48541045,3.271707773208618
2664,0.51698685,0.48541045,3.2990970611572266
2665,0.51698685,0.48541045,3.390702724456787
2666,0.51698685,0.48541045,3.450083017349243
2667,0.51698685,0.48541045,3.798593759536743
2668,0.51698685,0.48541045,3.729475736618042
2669,0.51698685,0.48541045,3.8564865589141846
2670,0.51698685,0.48541045,3.6907668113708496
2671,0.51698685,0.48541045,3.8676164150238037
2672,0.51698685,0.48541045,3.755246877670288
2673,0.51698685,0.48541045,3.720724105834961
2674,0.51698685,0.48541045,2.7522172927856445
2675,0.51698685,0.48541045,2.833056688308716
2676,0.51698685,0.48541045,2.7276499271392822
2677,0.51698685,0.48541045,2.9914581775665283
2678,0.51698685,0.48541045,3.105131149291992
2679,0.51698685,0.48541045,3.2861502170562744
2680,0.51698685,0.48541045,3.5705184936523438
2681,0.51698685,0.48541045,3.6718053817749023
2682,0.51698685,0.48541045,3.744140625
2683,0.51698685,0.48541045,3.689727783203125
2684,0.51698685,0.48541045,3.7672436237335205
2685,0.51698685,0.48541045,3.6700563430786133
2686,0.51698685,0.48541045,3.7795028686523438
2687,0.51698685,0.48541045,3.7521474361419678
2688,0.51698685,0.48541045,3.848435878753662
2689,0.51698685,0.48541045,3.802694082260132
2690,0.51698685,0.48541045,3.6909523010253906
2691,0.51698685,0.48541045,3.68853497505188
2692,0.51698685,0.48541045,3.759376287460327
2693,0.51698685,0.48541045,3.7477548122406006
2694,0.51698685,0.48541045,3.7050559520721436
2695,0.51698685,0.48541045,3.796442985534668
2696,0.51698685,0.48541045,3.8935723304748535
2697,0.51698685,0.48541045,3.774380683898926
2698,0.51698685,0.48541045,3.763115406036377
2699,0.51698685,0.48541045,3.780904769897461
2700,0.51698685,0.48541045,3.7589852809906006
2701,0.51698685,0.48541045,3.7851459980010986
2702,0.5174109,0.48567533,3.7827508449554443
2703,0.5174109,0.48567533,3.8583736419677734
2704,0.5174109,0.48567533,3.7151029109954834
2705,0.5174109,0.48567533,3.8155112266540527
2706,0.5174109,0.48567533,3.708606481552124
2707,0.5174109,0.48567533,3.6536765098571777
2708,0.5174109,0.48567533,3.3813982009887695
2709,0.5174109,0.48567533,3.1804661750793457
2710,0.5174109,0.48567533,3.3853442668914795
2711,0.5174109,0.48567533,3.3390188217163086
2712,0.5174109,0.48567533,3.785440444946289
2713,0.5174109,0.48567533,3.788760185241699
2714,0.5174109,0.48567533,3.745063304901123
2715,0.5174109,0.48567533,3.7585201263427734
2716,0.5174109,0.48567533,3.7778573036193848
2717,0.5174109,0.48567533,3.4108214378356934
2718,0.5174109,0.48567533,3.3507392406463623
2719,0.5174109,0.48567533,3.054863452911377
2720,0.5174109,0.48567533,2.8871705532073975
2721,0.5174109,0.48567533,3.1039910316467285
2722,0.5174109,0.48567533,3.320098638534546
2723,0.5174109,0.48567533,3.6992368698120117
2724,0.5174109,0.48567533,3.81620717048645
2725,0.5174109,0.48567533,3.7042441368103027
2726,0.5174109,0.48567533,3.4972896575927734
2727,0.5174109,0.48567533,3.361819267272949
2728,0.5174109,0.48567533,3.3946218490600586
2729,0.5174109,0.48567533,3.5481414794921875
2730,0.5174109,0.48567533,3.632662296295166
2731,0.5174109,0.48567533,3.2489559650421143
2732,0.5174109,0.48567533,3.182603597640991
2733,0.5174109,0.48567533,3.223487138748169
2734,0.5174109,0.48567533,3.7314388751983643
2735,0.5174109,0.48567533,3.7075817584991455
2736,0.5174109,0.48567533,3.7843782901763916
2737,0.5174109,0.48567533,3.70674467086792
2738,0.5174109,0.48567533,3.7487590312957764
2739,0.5174109,0.48567533,3.699681043624878
2740,0.5174109,0.48567533,3.7935829162597656
2741,0.5174109,0.48567533,3.8362724781036377
2742,0.5174109,0.48567533,3.8612606525421143
2743,0.5174109,0.48567533,3.706526517868042
2744,0.5174109,0.48567533,3.2979748249053955
2745,0.5174109,0.48567533,3.278463840484619
2746,0.5174109,0.48567533,3.263190269470215
2747,0.5174109,0.48567533,3.6487812995910645
2748,0.5174109,0.48567533,3.8603808879852295
2749,0.5174109,0.48567533,3.7272584438323975
2750,0.5174109,0.48567533,3.7585678100585938
2751,0.5174109,0.48567533,3.6993730068206787
2752,0.5174109,0.48567533,3.767345666885376
2753,0.5174109,0.48567533,3.7859668731689453
2754,0.5174109,0.48567533,3.80184006690979
2755,0.5174109,0.48567533,3.7404277324676514
2756,0.5174109,0.48567533,3.4502975940704346
2757,0.5174109,0.48567533,3.3603389263153076
2758,0.5174109,0.48567533,3.268308162689209
2759,0.5174109,0.48567533,3.2745797634124756
2760,0.5174109,0.48567533,3.370211124420166
2761,0.5174109,0.48567533,3.280184745788574
2762,0.5174109,0.48567533,3.2341110706329346
2763,0.5174109,0.48567533,3.299232006072998
2764,0.51759994,0.48547536,3.492532730102539
2765,0.51759994,0.48547536,3.4596006870269775
2766,0.51759994,0.48547536,3.1757607460021973
2767,0.51759994,0.48547536,3.2595622539520264
2768,0.51759994,0.48547536,3.4269983768463135
2769,0.51759994,0.48547536,3.912220001220703
2770,0.51759994,0.48547536,3.827575445175171
2771,0.51759994,0.48547536,3.7061827182769775
2772,0.51759994,0.48547536,3.7476284503936768
2773,0.51759994,0.48547536,3.8360345363616943
2774,0.51759994,0.48547536,3.5393519401550293
2775,0.51759994,0.48547536,2.837097644805908
2776,0.51759994,0.48547536,47.68509221076965
2777,0.51759994,0.48547536,3.261021137237549
2778,0.51759994,0.48547536,3.5055418014526367
2779,0.51759994,0.48547536,3.2525291442871094
2780,0.51759994,0.48547536,3.253824472427368
2781,0.51759994,0.48547536,3.2483298778533936
2782,0.51759994,0.48547536,3.6332919597625732
2783,0.51759994,0.48547536,3.5803263187408447
2784,0.51759994,0.48547536,3.1677675247192383
2785,0.51759994,0.48547536,3.2867236137390137
2786,0.51759994,0.48547536,3.2997050285339355
2787,0.51759994,0.48547536,3.487882137298584
2788,0.51759994,0.48547536,3.848494291305542
2789,0.51759994,0.48547536,3.633755922317505
2790,0.51759994,0.48547536,3.695894479751587
2791,0.51759994,0.48547536,3.575305223464966
2792,0.51759994,0.48547536,3.797881603240967
2793,0.51759994,0.48547536,3.789260149002075
2794,0.51759994,0.48547536,3.748523473739624
2795,0.51759994,0.48547536,3.7777931690216064
2796,0.51759994,0.48547536,3.7518818378448486
2797,0.51759994,0.48547536,3.7857956886291504
2798,0.51759994,0.48547536,3.723273515701294
2799,0.51759994,0.48547536,3.800492525100708
2800,0.51759994,0.48547536,3.785494089126587
2801,0.51759994,0.48547536,3.7825279235839844
2802,0.51759994,0.48547536,3.722426176071167
2803,0.51759994,0.48547536,3.7943246364593506
2804,0.51759994,0.48547536,3.7831344604492188
2805,0.51759994,0.48547536,3.7009103298187256
2806,0.51759994,0.48547536,3.6564035415649414
2807,0.51759994,0.48547536,3.328508138656616
2808,0.51759994,0.48547536,3.271667242050171
2809,0.51759994,0.48547536,3.230590343475342
2810,0.51759994,0.48547536,3.727692127227783
2811,0.51759994,0.48547536,3.7302660942077637
2812,0.51759994,0.48547536,3.6095099449157715
2813,0.51759994,0.48547536,3.3148045539855957
2814,0.51759994,0.48547536,2.917185068130493
2815,0.51759994,0.48547536,2.8025033473968506
2816,0.51759994,0.48547536,3.296950340270996
2817,0.51759994,0.48547536,3.446406841278076
2818,0.51759994,0.48547536,3.7591943740844727
2819,0.51759994,0.48547536,3.758279800415039
2820,0.51759994,0.48547536,3.938445568084717
2821,0.51759994,0.48547536,3.7615973949432373
2822,0.51759994,0.48547536,3.6694753170013428
2823,0.51759994,0.48547536,3.8620545864105225
2824,0.51759994,0.48547536,3.7454521656036377
2825,0.51759994,0.48547536,3.8347949981689453
2826,0.51759994,0.48547536,3.757092237472534
2827,0.51759994,0.48547536,3.395836591720581
2828,0.51759994,0.48547536,3.209016799926758
2829,0.51759994,0.48547536,3.459336042404175
2830,0.51759994,0.48547536,3.303539276123047
2831,0.51759994,0.48547536,3.559995174407959
2832,0.51759994,0.48547536,3.804790496826172
2833,0.51759994,0.48547536,3.343939781188965
2834,0.51759994,0.48547536,3.2863924503326416
2835,0.51759994,0.48547536,3.291987657546997
2836,0.51759994,0.48547536,3.1991264820098877
2837,0.51759994,0.48547536,3.1562342643737793
2838,0.51759994,0.48547536,2.7169055938720703
2839,0.51759994,0.48547536,2.803022623062134
2840,0.51759994,0.48547536,2.4412245750427246
2841,0.51759994,0.48547536,3.295464038848877
2842,0.51759994,0.48547536,3.3072397708892822
2843,0.51759994,0.48547536,3.582639217376709
2844,0.51759994,0.48547536,3.737797737121582
2845,0.51759994,0.48547536,3.9364073276519775
2846,0.51759994,0.48547536,3.7254436016082764
2847,0.51759994,0.48547536,3.7807109355926514
2848,0.51759994,0.48547536,3.8352503776550293
2849,0.51759994,0.48547536,3.906545877456665
2850,0.51759994,0.48547536,3.702810287475586
2851,0.51759994,0.48547536,3.450064182281494
2852,0.51759994,0.48547536,3.312821865081787
2853,0.51759994,0.48547536,3.2951197624206543
2854,0.51759994,0.48547536,2.7647194862365723
2855,0.51759994,0.48547536,2.7971243858337402
2856,0.51759994,0.48547536,2.704071521759033
2857,0.51759994,0.48547536,2.733842372894287
2858,0.51759994,0.48547536,3.2933502197265625
2859,0.51759994,0.48547536,3.2754931449890137
2860,0.51759994,0.48547536,3.8020856380462646
2861,0.51759994,0.48547536,3.700737953186035
2862,0.51759994,0.48547536,3.691009283065796
2863,0.51759994,0.48547536,3.810359001159668
2864,0.51759994,0.48547536,3.683642625808716
2865,0.51759994,0.48547536,3.683598041534424
2866,0.51759994,0.48547536,3.7584829330444336
2867,0.51759994,0.48547536,3.791083335876465
2868,0.51759994,0.48547536,3.7825233936309814
2869,0.51759994,0.48547536,3.7813849449157715
2870,0.51759994,0.48547536,3.8195712566375732
2871,0.51759994,0.48547536,3.7527241706848145
2872,0.51759994,0.48547536,3.53747296333313
2873,0.51759994,0.48547536,3.2225823402404785
2874,0.51759994,0.48547536,3.2366392612457275
2875,0.51759994,0.48547536,3.3408167362213135
2876,0.51759994,0.48547536,3.664351463317871
2877,0.51759994,0.48547536,3.385307550430298
2878,0.51759994,0.48547536,3.2064871788024902
2879,0.51759994,0.48547536,3.2546026706695557
2880,0.51759994,0.48547536,3.540682077407837
2881,0.51759994,0.48547536,3.44921875
2882,0.51759994,0.48547536,3.2826526165008545
2883,0.51759994,0.48547536,3.2109732627868652
2884,0.51759994,0.48547536,3.272606134414673
2885,0.51759994,0.48547536,3.6690587997436523
2886,0.51759994,0.48547536,3.8580713272094727
2887,0.51759994,0.48547536,3.744945764541626
2888,0.51759994,0.48547536,3.6878347396850586
2889,0.51759994,0.48547536,3.8128223419189453
2890,0.51759994,0.48547536,3.7466917037963867
2891,0.51759994,0.48547536,3.6950862407684326
2892,0.51759994,0.48547536,3.207570791244507
2893,0.51759994,0.48547536,3.2275948524475098
2894,0.51759994,0.48547536,3.410250186920166
2895,0.51759994,0.48547536,3.3099493980407715
2896,0.51759994,0.48547536,3.759683609008789
2897,0.51759994,0.48547536,3.5510072708129883
2898,0.51759994,0.48547536,3.727146863937378
2899,0.51759994,0.48547536,3.695868492126465
2900,0.51759994,0.48547536,3.6529738903045654
2901,0.51759994,0.48547536,3.7651185989379883
2902,0.51759994,0.48547536,3.755282402038574
2903,0.51759994,0.48547536,3.5576534271240234
2904,0.51759994,0.48547536,3.705752372741699
2905,0.51759994,0.48547536,3.727476119995117
2906,0.51759994,0.48547536,3.8763842582702637
2907,0.51759994,0.48547536,3.7512621879577637
2908,0.51759994,0.48547536,3.723219156265259
2909,0.51759994,0.48547536,3.796687364578247
2910,0.51759994,0.48547536,3.5687503814697266
2911,0.51759994,0.48547536,3.304205894470215
2912,0.51759994,0.48547536,2.748816728591919
2913,0.51759994,0.48547536,2.898264169692993
2914,0.51759994,0.48547536,3.0723073482513428
2915,0.51759994,0.48547536,3.6195526123046875
2916,0.51759994,0.48547536,3.818333387374878
2917,0.51759994,0.48547536,3.794635057449341
2918,0.51759994,0.48547536,3.6915924549102783
2919,0.51759994,0.48547536,3.740339517593384
2920,0.51759994,0.48547536,3.804797649383545
2921,0.51759994,0.48547536,3.785740852355957
2922,0.51759994,0.48547536,3.775189161300659
2923,0.51759994,0.48547536,3.6846797466278076
2924,0.51759994,0.48547536,3.519894599914551
2925,0.51759994,0.48547536,3.3177146911621094
2926,0.51759994,0.48547536,3.267892837524414
2927,0.51759994,0.48547536,2.493765115737915
2928,0.51759994,0.48547536,2.610924243927002
2929,0.51759994,0.48547536,2.7596614360809326
2930,0.51759994,0.48547536,3.3361220359802246
2931,0.51759994,0.48547536,3.739619731903076
2932,0.51759994,0.48547536,3.708512306213379
2933,0.51759994,0.48547536,3.717982530593872
2934,0.51759994,0.48547536,3.599658250808716
2935,0.51759994,0.48547536,3.624025821685791
2936,0.51759994,0.48547536,3.6554315090179443
2937,0.51759994,0.48547536,3.654344081878662
2938,0.51759994,0.48547536,3.7370688915252686
2939,0.51759994,0.48547536,3.7703936100006104
2940,0.51759994,0.48547536,3.823943614959717
2941,0.51759994,0.48547536,3.7645812034606934
2942,0.51759994,0.48547536,3.673480272293091
2943,0.51759994,0.48547536,3.7193851470947266
2944,0.51759994,0.48547536,3.6469521522521973
2945,0.51759994,0.48547536,3.7339301109313965
2946,0.51759994,0.48547536,3.7217185497283936
2947,0.51759994,0.48547536,3.754307508468628
2948,0.51759994,0.48547536,3.7602357864379883
2949,0.51759994,0.48547536,3.6802375316619873
2950,0.51759994,0.48547536,3.809584856033325
2951,0.51759994,0.48547536,3.5851099491119385
2952,0.51759994,0.48547536,3.2365946769714355
2953,0.51759994,0.48547536,3.191511392593384
2954,0.51759994,0.48547536,3.2647268772125244
2955,0.51759994,0.48547536,3.793030261993408
2956,0.51759994,0.48547536,3.829296827316284
2957,0.51759994,0.48547536,3.7370808124542236
2958,0.51759994,0.48547536,3.781805992126465
2959,0.51759994,0.48547536,3.72883677482605
2960,0.51759994,0.48547536,3.6260366439819336
2961,0.51759994,0.48547536,3.7836415767669678
2962,0.51759994,0.48547536,3.7676379680633545
2963,0.51759994,0.48547536,3.763949155807495
2964,0.51759994,0.48547536,3.7170491218566895
2965,0.51759994,0.48547536,3.3213460445404053
2966,0.51759994,0.48547536,3.333601236343384
2967,0.51759994,0.48547536,3.4024739265441895
2968,0.51759994,0.48547536,3.1880006790161133
2969,0.51759994,0.48547536,3.622819423675537
2970,0.51759994,0.48547536,3.8142077922821045
2971,0.51759994,0.48547536,3.7605319023132324
2972,0.51759994,0.48547536,3.375243663787842
2973,0.51759994,0.48547536,3.344205856323242
2974,0.51759994,0.48547536,3.198577642440796
2975,0.51759994,0.48547536,3.387800693511963
2976,0.51759994,0.48547536,3.7107644081115723
2977,0.51759994,0.48547536,3.815218210220337
2978,0.51759994,0.48547536,3.83217453956604
2979,0.51759994,0.48547536,3.7173688411712646
2980,0.51759994,0.48547536,3.2682299613952637
2981,0.51759994,0.48547536,3.331073045730591
2982,0.51759994,0.48547536,2.8405582904815674
2983,0.51759994,0.48547536,2.849719524383545
2984,0.51759994,0.48547536,3.191645622253418
2985,0.51759994,0.48547536,3.5895659923553467
2986,0.51759994,0.48547536,3.7157464027404785
2987,0.51759994,0.48547536,3.7785072326660156
2988,0.51759994,0.48547536,3.737536907196045
2989,0.51759994,0.48547536,3.7447891235351562
2990,0.51759994,0.48547536,3.8036153316497803
2991,0.51759994,0.48547536,3.710092306137085
2992,0.51759994,0.48547536,3.830415725708008
2993,0.51759994,0.48547536,3.7259113788604736
2994,0.51759994,0.48547536,3.8605897426605225
2995,0.51759994,0.48547536,3.764881134033203
2996,0.51759994,0.48547536,3.7311837673187256
2997,0.51759994,0.48547536,3.750476598739624
2998,0.51759994,0.48547536,3.6764180660247803
2999,0.51759994,0.48547536,3.6075634956359863
3000,0.51759994,0.48547536,3.711244583129883
3001,0.51759994,0.48547536,3.6634089946746826
3002,0.51759994,0.48547536,3.6043179035186768
3003,0.51759994,0.48547536,3.32861590385437
3004,0.51759994,0.48547536,3.029437780380249
3005,0.51759994,0.48547536,2.731382131576538
3006,0.51759994,0.48547536,3.0805537700653076
3007,0.51759994,0.48547536,3.212632417678833
3008,0.51759994,0.48547536,3.50708270072937
3009,0.51759994,0.48547536,3.4900124073028564
3010,0.51759994,0.48547536,3.181999683380127
3011,0.51759994,0.48547536,3.269333600997925
3012,0.51759994,0.48547536,3.1583445072174072
3013,0.51759994,0.48547536,3.3565926551818848
3014,0.51759994,0.48547536,3.65324068069458
3015,0.51759994,0.48547536,3.610699415206909
3016,0.51759994,0.48547536,3.7498176097869873
3017,0.51759994,0.48547536,3.696895122528076
3018,0.51759994,0.48547536,3.6801953315734863
3019,0.51759994,0.48547536,3.66713809967041
3020,0.51759994,0.48547536,3.512446641921997
3021,0.51759994,0.48547536,3.7183632850646973
3022,0.51759994,0.48547536,3.667858123779297
3023,0.51759994,0.48547536,3.5973947048187256
3024,0.51759994,0.48547536,3.711874008178711
3025,0.51759994,0.48547536,3.7287843227386475
3026,0.51759994,0.48547536,3.2873995304107666
3027,0.51759994,0.48547536,3.1841890811920166
3028,0.51759994,0.48547536,3.263455629348755
3029,0.51759994,0.48547536,3.5572891235351562
3030,0.51759994,0.48547536,3.7200357913970947
3031,0.51759994,0.48547536,3.597642183303833
3032,0.51759994,0.48547536,3.6699790954589844
3033,0.51759994,0.48547536,3.6025893688201904
3034,0.51759994,0.48547536,3.3958733081817627
3035,0.51759994,0.48547536,2.9736859798431396
3036,0.51759994,0.48547536,2.546318531036377
3037,0.51759994,0.48547536,2.6275887489318848
3038,0.51759994,0.48547536,3.059077024459839
3039,0.51759994,0.48547536,3.3582682609558105
3040,0.51759994,0.48547536,3.48799204826355
3041,0.51759994,0.48547536,3.581831693649292
3042,0.51759994,0.48547536,3.8558528423309326
3043,0.51759994,0.48547536,3.697369337081909
3044,0.51759994,0.48547536,3.6633238792419434
3045,0.51759994,0.48547536,3.74219012260437
3046,0.51759994,0.48547536,3.771101474761963
3047,0.51759994,0.48547536,3.783353090286255
3048,0.51759994,0.48547536,3.7425529956817627
3049,0.51759994,0.48547536,3.832305669784546
3050,0.51759994,0.48547536,3.6552159786224365
3051,0.51759994,0.48547536,3.7336106300354004
3052,0.51759994,0.48547536,3.7280592918395996
3053,0.51759994,0.48547536,3.73345685005188
3054,0.51759994,0.48547536,3.6492490768432617
3055,0.51759994,0.48547536,3.72406005859375
3056,0.51759994,0.48547536,3.810818910598755
3057,0.51759994,0.48547536,3.5536105632781982
3058,0.51759994,0.48547536,2.9270334243774414
3059,0.51759994,0.48547536,2.7141919136047363
3060,0.51759994,0.48547536,2.7948150634765625
3061,0.51759994,0.48547536,3.1503002643585205
3062,0.51759994,0.48547536,3.677447557449341
3063,0.51759994,0.48547536,3.738243579864502
3064,0.51759994,0.48547536,3.861637830734253
3065,0.51759994,0.48547536,3.7540857791900635
3066,0.51759994,0.48547536,3.771846294403076
3067,0.51759994,0.48547536,3.723358392715454
3068,0.51759994,0.48547536,3.8569862842559814
3069,0.51759994,0.48547536,3.752249002456665
3070,0.51759994,0.48547536,3.70511531829834
3071,0.51759994,0.48547536,3.7244646549224854
3072,0.51759994,0.48547536,42.52451992034912
3073,0.51759994,0.48547536,3.8086516857147217
3074,0.51759994,0.48547536,3.6790506839752197
3075,0.51759994,0.48547536,3.773472785949707
3076,0.51759994,0.48547536,3.728377103805542
3077,0.51759994,0.48547536,3.71217942237854
3078,0.51759994,0.48547536,3.7986981868743896
3079,0.51759994,0.48547536,3.792588949203491
3080,0.51759994,0.48547536,3.7151851654052734
3081,0.51759994,0.48547536,3.6077420711517334
3082,0.51759994,0.48547536,3.7869107723236084
3083,0.51759994,0.48547536,3.735774278640747
3084,0.51759994,0.48547536,3.786705255508423
3085,0.51759994,0.48547536,3.7905631065368652
3086,0.51759994,0.48547536,3.7863309383392334
3087,0.51759994,0.48547536,3.7605209350585938
3088,0.51759994,0.48547536,3.838902235031128
3089,0.51759994,0.48547536,3.7274298667907715
3090,0.51759994,0.48547536,3.7142539024353027
3091,0.51759994,0.48547536,3.6301681995391846
3092,0.51759994,0.48547536,3.597712516784668
3093,0.51759994,0.48547536,3.313109874725342
3094,0.51759994,0.48547536,3.3239617347717285
3095,0.51759994,0.48547536,3.4052722454071045
3096,0.51759994,0.48547536,3.4575705528259277
3097,0.51759994,0.48547536,3.3138458728790283
3098,0.51759994,0.48547536,3.1743898391723633
3099,0.51759994,0.48547536,3.096588611602783
3100,0.51759994,0.48547536,3.3096914291381836
3101,0.51759994,0.48547536,3.2107396125793457
3102,0.51759994,0.48547536,3.3304357528686523
3103,0.51759994,0.48547536,3.6853060722351074
3104,0.51759994,0.48547536,3.6260364055633545
3105,0.51759994,0.48547536,3.6106948852539062
3106,0.51759994,0.48547536,3.7971057891845703
3107,0.51759994,0.48547536,3.8051469326019287
3108,0.51759994,0.48547536,3.819056272506714
3109,0.51759994,0.48547536,3.8364977836608887
3110,0.51759994,0.48547536,3.7251572608947754
3111,0.51759994,0.48547536,3.7077269554138184
3112,0.51759994,0.48547536,3.5170226097106934
3113,0.51759994,0.48547536,3.177480936050415
