iteration,max_fitness,test_accuracy,time
1231,0.5384886,0.36122352,9.932975769042969
1232,0.5384886,0.36122352,9.603854656219482
1233,0.5384886,0.36122352,9.684016942977905
1234,0.5384886,0.36122352,9.92844843864441
1235,0.5384886,0.36122352,10.781016111373901
1236,0.5384886,0.36122352,10.678969860076904
1237,0.5384886,0.36122352,10.507871866226196
1238,0.5384886,0.36122352,9.226115942001343
1239,0.5384886,0.36122352,8.54787564277649
1240,0.5384886,0.36122352,9.830104351043701
1241,0.5384886,0.36122352,10.478510856628418
1242,0.5384886,0.36122352,10.699853420257568
1243,0.5384886,0.36122352,10.603304862976074
1244,0.5384886,0.36122352,9.616855382919312
1245,0.5384886,0.36122352,11.072072982788086
1246,0.5384886,0.36122352,10.590096712112427
1247,0.5384886,0.36122352,10.192356824874878
1248,0.5384886,0.36122352,9.719874858856201
1249,0.5384886,0.36122352,10.580618619918823
1250,0.5384886,0.36122352,11.085391283035278
1251,0.5384886,0.36122352,10.810281991958618
1252,0.5384886,0.36122352,9.601011514663696
1253,0.5384886,0.36122352,9.472232580184937
1254,0.5384886,0.36122352,9.209493160247803
1255,0.5384886,0.36122352,8.86077356338501
1256,0.5384886,0.36122352,10.22995901107788
1257,0.5384886,0.36122352,10.640702962875366
1258,0.5384886,0.36122352,10.843780517578125
1259,0.5384886,0.36122352,9.829561948776245
1260,0.5384886,0.36122352,9.979636192321777
1261,0.5384886,0.36122352,10.612048864364624
1262,0.5384886,0.36122352,10.759409427642822
1263,0.5384886,0.36122352,10.296129941940308
1264,0.5384886,0.36122352,9.528820276260376
1265,0.5384886,0.36122352,10.590275764465332
1266,0.5384886,0.36122352,10.826991081237793
1267,0.5384886,0.36122352,10.521188735961914
1268,0.5384886,0.36122352,10.775237560272217
1269,0.5384886,0.36122352,10.682339191436768
1270,0.53879344,0.35427755,10.135398387908936
1271,0.53879344,0.35427755,7.539818048477173
1272,0.53879344,0.35427755,8.550007343292236
1273,0.53879344,0.35427755,10.431921482086182
1274,0.53879344,0.35427755,9.449526309967041
1275,0.53879344,0.35427755,10.459660768508911
1276,0.53879344,0.35427755,10.552627325057983
1277,0.53879344,0.35427755,10.695337772369385
1278,0.53879344,0.35427755,10.427798748016357
1279,0.53879344,0.35427755,10.376024961471558
1280,0.53879344,0.35427755,10.905322313308716
1281,0.53879344,0.35427755,10.737035751342773
1282,0.53879344,0.35427755,10.037919998168945
1283,0.53879344,0.35427755,9.866172313690186
1284,0.53879344,0.35427755,9.24731993675232
1285,0.53879344,0.35427755,10.624989748001099
1286,0.53879344,0.35427755,10.511409521102905
1287,0.53879344,0.35427755,9.422655820846558
1288,0.53879344,0.35427755,10.87697958946228
1289,0.53879344,0.35427755,10.969050645828247
1290,0.53879344,0.35427755,10.705293416976929
1291,0.53879344,0.35427755,10.82403302192688
1292,0.53879344,0.35427755,10.487314939498901
1293,0.53879344,0.35427755,8.98233437538147
1294,0.53879344,0.35427755,9.090322494506836
1295,0.53879344,0.35427755,9.33175253868103
1296,0.53879344,0.35427755,10.10479736328125
1297,0.53879344,0.35427755,10.40490436553955
1298,0.53879344,0.35427755,10.338290929794312
1299,0.53879344,0.35427755,10.93721079826355
1300,0.53879344,0.35427755,10.650294065475464
1301,0.53879344,0.35427755,10.607252836227417
1302,0.53879344,0.35427755,10.601768970489502
1303,0.53879344,0.35427755,10.706987619400024
1304,0.53879344,0.35427755,10.025063753128052
1305,0.53879344,0.35427755,9.196526050567627
1306,0.53879344,0.35427755,9.4201500415802
1307,0.53879344,0.35427755,10.276031494140625
1308,0.53879344,0.35427755,9.137877225875854
1309,0.53879344,0.35427755,10.046082019805908
1310,0.53879344,0.35427755,10.145636558532715
1311,0.53879344,0.35427755,9.273946046829224
1312,0.53879344,0.35427755,9.634504318237305
1313,0.53879344,0.35427755,10.823213815689087
1314,0.53879344,0.35427755,45.98938727378845
1315,0.53879344,0.35427755,10.581040382385254
1316,0.53879344,0.35427755,10.4224693775177
1317,0.53879344,0.35427755,10.212513208389282
1318,0.53879344,0.35427755,10.494328737258911
1319,0.53879344,0.35427755,10.57448959350586
1320,0.53879344,0.35427755,9.829087257385254
1321,0.53879344,0.35427755,10.561935186386108
1322,0.53879344,0.35427755,10.462843418121338
1323,0.53879344,0.35427755,9.922895431518555
1324,0.53879344,0.35427755,9.14929485321045
1325,0.53879344,0.35427755,9.967986106872559
1326,0.53879344,0.35427755,9.396661758422852
1327,0.53879344,0.35427755,9.267252683639526
1328,0.53879344,0.35427755,10.824131488800049
1329,0.53879344,0.35427755,10.777654886245728
1330,0.53879344,0.35427755,10.876631021499634
1331,0.53879344,0.35427755,9.856849193572998
1332,0.53879344,0.35427755,10.061766624450684
1333,0.53879344,0.35427755,9.316289901733398
1334,0.53879344,0.35427755,10.195480585098267
1335,0.53879344,0.35427755,10.7721426486969
1336,0.53879344,0.35427755,10.571691989898682
1337,0.53879344,0.35427755,10.66298508644104
1338,0.53879344,0.35427755,10.052726745605469
1339,0.53879344,0.35427755,9.71273922920227
1340,0.53879344,0.35427755,10.573262453079224
1341,0.53879344,0.35427755,10.181592226028442
1342,0.53879344,0.35427755,9.899557113647461
1343,0.53879344,0.35427755,10.77111291885376
1344,0.53879344,0.35427755,10.586364507675171
1345,0.53879344,0.35427755,10.720518112182617
1346,0.53879344,0.35427755,10.566641569137573
1347,0.53879344,0.35427755,9.19769024848938
1348,0.53879344,0.35427755,8.381427526473999
1349,0.53879344,0.35427755,10.033524513244629
1350,0.53879344,0.35427755,10.498365640640259
1351,0.53879344,0.35427755,9.72556209564209
1352,0.53879344,0.35427755,10.179728746414185
1353,0.53879344,0.35427755,10.690449714660645
1354,0.53879344,0.35427755,9.738175630569458
1355,0.53879344,0.35427755,9.991398334503174
1356,0.53879344,0.35427755,10.674273252487183
1357,0.53879344,0.35427755,10.502181053161621
1358,0.53879344,0.35427755,10.861838340759277
1359,0.53879344,0.35427755,10.993549823760986
1360,0.53879344,0.35427755,10.696285486221313
1361,0.53879344,0.35427755,10.731295347213745
1362,0.53879344,0.35427755,9.439876317977905
1363,0.53879344,0.35427755,10.576030969619751
1364,0.53879344,0.35427755,10.634534120559692
1365,0.53879344,0.35427755,10.76455044746399
1366,0.53879344,0.35427755,9.21384334564209
1367,0.53879344,0.35427755,9.058782815933228
1368,0.53879344,0.35427755,10.587681531906128
1369,0.53879344,0.35427755,10.290727376937866
1370,0.53879344,0.35427755,9.120575904846191
1371,0.53879344,0.35427755,9.64814019203186
1372,0.53879344,0.35427755,10.627978324890137
1373,0.53879344,0.35427755,10.83121633529663
1374,0.53879344,0.35427755,10.58725094795227
1375,0.53879344,0.35427755,10.659529685974121
1376,0.53879344,0.35427755,10.535218000411987
1377,0.53879344,0.35427755,10.590513944625854
1378,0.53879344,0.35427755,10.634472608566284
1379,0.53879344,0.35427755,10.683525562286377
1380,0.53879344,0.35427755,10.786086320877075
1381,0.53879344,0.35427755,10.559184551239014
1382,0.53879344,0.35427755,10.392854690551758
1383,0.53879344,0.35427755,10.398249626159668
1384,0.53879344,0.35427755,9.481918811798096
1385,0.53879344,0.35427755,10.36597204208374
1386,0.53879344,0.35427755,10.597888231277466
1387,0.53879344,0.35427755,8.1542387008667
1388,0.53879344,0.35427755,8.397958278656006
1389,0.53879344,0.35427755,10.712799072265625
1390,0.53879344,0.35427755,10.958450078964233
1391,0.53879344,0.35427755,10.125011444091797
1392,0.53879344,0.35427755,9.83034634590149
1393,0.53879344,0.35427755,10.655901670455933
1394,0.53879344,0.35427755,10.599536657333374
1395,0.53879344,0.35427755,10.935279846191406
1396,0.53879344,0.35427755,10.569137334823608
1397,0.53879344,0.35427755,10.509339094161987
1398,0.53879344,0.35427755,9.52234935760498
1399,0.53879344,0.35427755,10.561616659164429
1400,0.53879344,0.35427755,9.456811428070068
1401,0.53879344,0.35427755,10.199192523956299
1402,0.53879344,0.35427755,10.206751585006714
1403,0.53879344,0.35427755,10.304856300354004
1404,0.53879344,0.35427755,10.660611867904663
1405,0.53879344,0.35427755,10.503336191177368
1406,0.53879344,0.35427755,9.356822490692139
1407,0.53879344,0.35427755,9.351469039916992
1408,0.53879344,0.35427755,10.099645376205444
1409,0.53879344,0.35427755,9.177783966064453
1410,0.53879344,0.35427755,9.130311012268066
1411,0.53879344,0.35427755,10.56146788597107
1412,0.53879344,0.35427755,10.440002202987671
1413,0.53879344,0.35427755,10.228951454162598
1414,0.53879344,0.35427755,10.317798137664795
1415,0.53879344,0.35427755,10.506403684616089
1416,0.53879344,0.35427755,10.551978588104248
1417,0.53879344,0.35427755,10.919370651245117
1418,0.53879344,0.35427755,10.557227373123169
1419,0.53879344,0.35427755,41.428162574768066
1420,0.53879344,0.35427755,8.450441598892212
1421,0.53879344,0.35427755,10.10815691947937
1422,0.53879344,0.35427755,10.33068299293518
1423,0.53879344,0.35427755,10.295686721801758
1424,0.53879344,0.35427755,10.543460130691528
1425,0.53879344,0.35427755,10.915035963058472
1426,0.53879344,0.35427755,10.442280769348145
1427,0.53879344,0.35427755,9.326092958450317
1428,0.53879344,0.35427755,10.13530683517456
1429,0.53879344,0.35427755,8.840514898300171
1430,0.53879344,0.35427755,8.028492450714111
1431,0.53879344,0.35427755,10.65605616569519
1432,0.53879344,0.35427755,10.809834957122803
1433,0.53879344,0.35427755,10.695549249649048
1434,0.53879344,0.35427755,10.808040380477905
1435,0.53879344,0.35427755,10.602717638015747
1436,0.53879344,0.35427755,10.63468599319458
1437,0.53879344,0.35427755,10.805869817733765
1438,0.53879344,0.35427755,10.426826477050781
1439,0.53879344,0.35427755,10.804689884185791
1440,0.53879344,0.35427755,10.165090799331665
1441,0.53879344,0.35427755,8.781738758087158
1442,0.53879344,0.35427755,8.782095193862915
1443,0.53879344,0.35427755,10.403108835220337
1444,0.53879344,0.35427755,10.826250076293945
1445,0.53879344,0.35427755,10.998835325241089
1446,0.53879344,0.35427755,10.842560291290283
1447,0.53879344,0.35427755,10.767714023590088
1448,0.53879344,0.35427755,10.445725440979004
1449,0.53879344,0.35427755,9.563606977462769
1450,0.53879344,0.35427755,10.658799648284912
1451,0.53879344,0.35427755,10.42828917503357
1452,0.53879344,0.35427755,8.19821286201477
1453,0.53879344,0.35427755,8.364442110061646
1454,0.53879344,0.35427755,9.297219038009644
1455,0.53879344,0.35427755,9.491967916488647
1456,0.53879344,0.35427755,10.80518913269043
1457,0.53879344,0.35427755,10.699011325836182
1458,0.53879344,0.35427755,10.947506189346313
1459,0.53879344,0.35427755,10.993195533752441
1460,0.53879344,0.35427755,9.680028200149536
1461,0.53879344,0.35427755,10.242188215255737
1462,0.53879344,0.35427755,9.727856874465942
1463,0.53879344,0.35427755,9.829860925674438
1464,0.53879344,0.35427755,10.628733158111572
1465,0.53879344,0.35427755,10.972747087478638
1466,0.53879344,0.35427755,10.693408966064453
1467,0.53879344,0.35427755,10.755707740783691
1468,0.53879344,0.35427755,11.010238885879517
1469,0.53879344,0.35427755,10.88972544670105
1470,0.53879344,0.35427755,10.779064416885376
1471,0.53879344,0.35427755,9.336404800415039
1472,0.53879344,0.35427755,10.319082975387573
1473,0.53879344,0.35427755,8.440164566040039
1474,0.53879344,0.35427755,9.64102292060852
1475,0.53879344,0.35427755,9.444028377532959
1476,0.53879344,0.35427755,10.828715801239014
1477,0.53879344,0.35427755,10.412064552307129
1478,0.53879344,0.35427755,10.875495433807373
1479,0.53879344,0.35427755,10.934814214706421
1480,0.53879344,0.35427755,10.765850305557251
1481,0.53879344,0.35427755,10.43030333518982
1482,0.53879344,0.35427755,10.542330265045166
1483,0.53879344,0.35427755,10.461117267608643
1484,0.53879344,0.35427755,9.19999098777771
1485,0.53879344,0.35427755,8.158539056777954
1486,0.53879344,0.35427755,10.251043319702148
1487,0.53879344,0.35427755,10.7147536277771
1488,0.53879344,0.35427755,9.732479572296143
1489,0.53879344,0.35427755,9.63972783088684
1490,0.53879344,0.35427755,10.546371698379517
1491,0.53879344,0.35427755,10.286923885345459
1492,0.53879344,0.35427755,10.007540702819824
1493,0.53879344,0.35427755,7.692262649536133
1494,0.53879344,0.35427755,9.452743768692017
1495,0.53879344,0.35427755,10.844763040542603
1496,0.53879344,0.35427755,10.684974431991577
1497,0.53879344,0.35427755,10.675202131271362
1498,0.53879344,0.35427755,10.754513025283813
1499,0.53879344,0.35427755,9.493791580200195
1500,0.53879344,0.35427755,10.3597731590271
1501,0.53879344,0.35427755,10.772968053817749
1502,0.53879344,0.35427755,10.809985160827637
1503,0.53879344,0.35427755,10.703722953796387
1504,0.53879344,0.35427755,10.646594047546387
1505,0.53879344,0.35427755,10.179871797561646
1506,0.53879344,0.35427755,9.736128807067871
1507,0.53879344,0.35427755,9.56101107597351
1508,0.53879344,0.35427755,10.25670051574707
1509,0.53879344,0.35427755,9.374661207199097
1510,0.53879344,0.35427755,9.482884645462036
1511,0.53879344,0.35427755,9.303842782974243
1512,0.53879344,0.35427755,10.214417457580566
1513,0.53879344,0.35427755,10.742936849594116
1514,0.53879344,0.35427755,9.493180751800537
1515,0.53879344,0.35427755,9.938860416412354
1516,0.53879344,0.35427755,10.82908296585083
1517,0.53879344,0.35427755,10.432230949401855
1518,0.53879344,0.35427755,10.764451026916504
1519,0.53879344,0.35427755,10.530728101730347
1520,0.53879344,0.35427755,10.614765882492065
1521,0.53879344,0.35427755,10.453539371490479
1522,0.53879344,0.35427755,10.475355386734009
1523,0.53879344,0.35427755,9.794893741607666
1524,0.53879344,0.35427755,9.6255943775177
1525,0.53879344,0.35427755,9.623321771621704
1526,0.53879344,0.35427755,44.39511203765869
1527,0.53879344,0.35427755,10.67536211013794
1528,0.53879344,0.35427755,10.587216138839722
1529,0.53879344,0.35427755,10.66875410079956
1530,0.53879344,0.35427755,10.470770597457886
1531,0.53879344,0.35427755,10.410399675369263
1532,0.53879344,0.35427755,9.661316156387329
1533,0.53879344,0.35427755,9.718093872070312
1534,0.53879344,0.35427755,10.821283340454102
1535,0.53879344,0.35427755,10.70304560661316
1536,0.53879344,0.35427755,10.80083703994751
1537,0.53879344,0.35427755,10.512070417404175
1538,0.53879344,0.35427755,10.786665916442871
1539,0.53879344,0.35427755,8.986138343811035
1540,0.53879344,0.35427755,8.117018938064575
1541,0.53879344,0.35427755,10.183625936508179
1542,0.53879344,0.35427755,10.66125774383545
1543,0.53879344,0.35427755,10.759136199951172
1544,0.53879344,0.35427755,10.763430118560791
1545,0.53879344,0.35427755,11.04142713546753
1546,0.53879344,0.35427755,10.693950891494751
1547,0.53879344,0.35427755,9.86405324935913
1548,0.53879344,0.35427755,9.851943731307983
1549,0.53879344,0.35427755,10.79688835144043
1550,0.53879344,0.35427755,10.760780334472656
1551,0.53879344,0.35427755,10.378784418106079
1552,0.53879344,0.35427755,9.700941562652588
1553,0.53879344,0.35427755,9.502960681915283
1554,0.53879344,0.35427755,8.663909435272217
1555,0.53879344,0.35427755,10.41592788696289
1556,0.53879344,0.35427755,10.960653305053711
1557,0.53879344,0.35427755,11.002678871154785
1558,0.53879344,0.35427755,10.715779542922974
1559,0.53879344,0.35427755,10.760299444198608
1560,0.53879344,0.35427755,11.09840440750122
1561,0.53879344,0.35427755,9.588850498199463
1562,0.53879344,0.35427755,9.468246459960938
1563,0.53879344,0.35427755,9.995245933532715
1564,0.53879344,0.35427755,10.719756603240967
1565,0.53879344,0.35427755,11.069227695465088
1566,0.53879344,0.35427755,10.989952325820923
1567,0.53879344,0.35427755,10.488650560379028
1568,0.53879344,0.35427755,9.666278839111328
1569,0.53879344,0.35427755,10.448604822158813
1570,0.53879344,0.35427755,10.388418912887573
1571,0.53879344,0.35427755,9.540803909301758
1572,0.53879344,0.35427755,10.875053882598877
1573,0.53879344,0.35427755,10.056376218795776
1574,0.53879344,0.35427755,9.605815410614014
1575,0.53879344,0.35427755,10.228082656860352
1576,0.53879344,0.35427755,9.879887342453003
1577,0.53879344,0.35427755,10.924018859863281
1578,0.53879344,0.35427755,10.701402187347412
1579,0.53879344,0.35427755,10.555354595184326
1580,0.53879344,0.35427755,11.111890316009521
1581,0.53879344,0.35427755,9.491513967514038
1582,0.53879344,0.35427755,8.463118314743042
1583,0.53879344,0.35427755,8.781673431396484
1584,0.53879344,0.35427755,9.305508136749268
1585,0.53879344,0.35427755,10.591036319732666
1586,0.53879344,0.35427755,10.917896270751953
1587,0.53879344,0.35427755,10.771129608154297
1588,0.53879344,0.35427755,10.793864250183105
1589,0.53879344,0.35427755,10.496563911437988
1590,0.53879344,0.35427755,10.548248291015625
1591,0.53879344,0.35427755,10.8108491897583
1592,0.53879344,0.35427755,10.120415449142456
1593,0.53879344,0.35427755,9.818413257598877
1594,0.53879344,0.35427755,9.847225904464722
1595,0.53879344,0.35427755,9.630263805389404
1596,0.53879344,0.35427755,10.864763259887695
1597,0.53879344,0.35427755,9.623698711395264
1598,0.53879344,0.35427755,9.69265103340149
1599,0.53879344,0.35427755,9.312787294387817
1600,0.53879344,0.35427755,10.033115148544312
1601,0.53879344,0.35427755,10.368795156478882
1602,0.53879344,0.35427755,10.726804256439209
1603,0.53879344,0.35427755,10.897475957870483
1604,0.53879344,0.35427755,10.677628755569458
1605,0.53879344,0.35427755,9.794312477111816
1606,0.53879344,0.35427755,10.696693658828735
1607,0.53879344,0.35427755,10.713345527648926
1608,0.53879344,0.35427755,10.728745937347412
1609,0.53879344,0.35427755,10.56371545791626
1610,0.53879344,0.35427755,10.125371932983398
1611,0.53879344,0.35427755,9.463242769241333
1612,0.53879344,0.35427755,10.463978290557861
1613,0.53879344,0.35427755,10.755053281784058
1614,0.53879344,0.35427755,8.738545894622803
1615,0.53879344,0.35427755,8.942197799682617
1616,0.53879344,0.35427755,9.608360767364502
1617,0.53879344,0.35427755,9.635257959365845
1618,0.53879344,0.35427755,10.616832256317139
1619,0.53879344,0.35427755,10.526814699172974
1620,0.53879344,0.35427755,9.044557571411133
1621,0.53879344,0.35427755,9.13426685333252
1622,0.53879344,0.35427755,10.457221746444702
1623,0.53879344,0.35427755,10.706881284713745
1624,0.53879344,0.35427755,10.641534566879272
1625,0.53879344,0.35427755,10.775484085083008
1626,0.53879344,0.35427755,10.982321739196777
1627,0.53879344,0.35427755,10.551899909973145
1628,0.53879344,0.35427755,9.954971313476562
1629,0.53879344,0.35427755,9.199870347976685
1630,0.53879344,0.35427755,10.387586832046509
1631,0.53879344,0.35427755,10.421750783920288
1632,0.53879344,0.35427755,10.656919240951538
1633,0.53879344,0.35427755,8.814373254776001
1634,0.53879344,0.35427755,8.294251203536987
1635,0.53879344,0.35427755,47.191731452941895
1636,0.53879344,0.35427755,10.746591329574585
1637,0.53879344,0.35427755,9.869417667388916
1638,0.53879344,0.35427755,8.277647256851196
1639,0.53879344,0.35427755,9.243085861206055
1640,0.53879344,0.35427755,9.634341955184937
1641,0.53879344,0.35427755,10.668814659118652
1642,0.53879344,0.35427755,10.916372299194336
1643,0.53879344,0.35427755,10.7899329662323
1644,0.53879344,0.35427755,10.769791603088379
1645,0.53879344,0.35427755,9.849926471710205
1646,0.53879344,0.35427755,9.809329748153687
1647,0.53879344,0.35427755,10.839520454406738
1648,0.53879344,0.35427755,11.10717248916626
1649,0.53879344,0.35427755,10.744240999221802
1650,0.53879344,0.35427755,10.621163368225098
1651,0.53879344,0.35427755,8.703934907913208
1652,0.53879344,0.35427755,8.302160263061523
1653,0.53879344,0.35427755,10.82260012626648
1654,0.53879344,0.35427755,9.662542581558228
1655,0.53879344,0.35427755,8.730449438095093
1656,0.53879344,0.35427755,10.728737115859985
1657,0.53879344,0.35427755,10.806078672409058
1658,0.53879344,0.35427755,10.641391038894653
1659,0.53879344,0.35427755,10.77923035621643
1660,0.53879344,0.35427755,10.701217889785767
1661,0.53879344,0.35427755,10.656759262084961
1662,0.53879344,0.35427755,10.679559707641602
1663,0.53879344,0.35427755,10.618769407272339
1664,0.53879344,0.35427755,10.935036420822144
1665,0.53879344,0.35427755,10.652153253555298
1666,0.53879344,0.35427755,10.41520643234253
1667,0.53879344,0.35427755,9.648152351379395
1668,0.53879344,0.35427755,10.319153547286987
1669,0.53879344,0.35427755,9.81770396232605
1670,0.53879344,0.35427755,8.55119276046753
1671,0.53879344,0.35427755,10.551067590713501
1672,0.53879344,0.35427755,10.134655714035034
1673,0.53879344,0.35427755,9.86169981956482
1674,0.53879344,0.35427755,10.033849000930786
1675,0.53879344,0.35427755,9.549748182296753
1676,0.53879344,0.35427755,10.584311485290527
1677,0.53879344,0.35427755,10.771324396133423
1678,0.53879344,0.35427755,10.687611818313599
1679,0.53879344,0.35427755,10.540143013000488
1680,0.53879344,0.35427755,10.867223501205444
1681,0.53879344,0.35427755,10.661686897277832
1682,0.53879344,0.35427755,10.663869857788086
1683,0.53879344,0.35427755,9.36105728149414
1684,0.53879344,0.35427755,8.79472279548645
1685,0.53879344,0.35427755,10.31683349609375
1686,0.53879344,0.35427755,9.579208612442017
1687,0.53879344,0.35427755,9.798325538635254
1688,0.53879344,0.35427755,10.737224102020264
1689,0.53879344,0.35427755,10.691366195678711
1690,0.53879344,0.35427755,9.958290815353394
1691,0.53879344,0.35427755,9.178999423980713
1692,0.53879344,0.35427755,9.721556901931763
1693,0.53879344,0.35427755,10.110002517700195
1694,0.53879344,0.35427755,10.008272886276245
1695,0.53879344,0.35427755,10.74867033958435
1696,0.53879344,0.35427755,10.725971221923828
1697,0.53879344,0.35427755,10.241631269454956
1698,0.53879344,0.35427755,8.48958134651184
1699,0.53879344,0.35427755,10.47419810295105
1700,0.53879344,0.35427755,10.734872579574585
1701,0.53879344,0.35427755,10.719532012939453
1702,0.53879344,0.35427755,9.21431279182434
1703,0.53879344,0.35427755,9.025596618652344
1704,0.53879344,0.35427755,10.606966972351074
1705,0.53879344,0.35427755,10.781638383865356
1706,0.53879344,0.35427755,10.713939428329468
1707,0.53879344,0.35427755,10.520408630371094
1708,0.53879344,0.35427755,10.445664882659912
1709,0.53879344,0.35427755,9.570832252502441
1710,0.53879344,0.35427755,8.579575538635254
1711,0.53879344,0.35427755,10.838218212127686
1712,0.53879344,0.35427755,10.763964653015137
1713,0.53879344,0.35427755,10.579004526138306
1714,0.53879344,0.35427755,10.926047563552856
1715,0.53879344,0.35427755,10.980489253997803
1716,0.53879344,0.35427755,10.854183673858643
1717,0.53879344,0.35427755,10.714212656021118
1718,0.53879344,0.35427755,10.53710412979126
1719,0.53879344,0.35427755,9.474310874938965
1720,0.53879344,0.35427755,10.478044509887695
1721,0.53879344,0.35427755,10.496964693069458
1722,0.53879344,0.35427755,9.647368669509888
1723,0.53879344,0.35427755,9.195520877838135
1724,0.53879344,0.35427755,8.815134048461914
1725,0.53879344,0.35427755,10.574832677841187
1726,0.53879344,0.35427755,9.955169677734375
1727,0.53879344,0.35427755,9.978909015655518
1728,0.53879344,0.35427755,10.16876769065857
1729,0.53879344,0.35427755,10.519402503967285
1730,0.53879344,0.35427755,10.755681991577148
1731,0.53879344,0.35427755,10.958369970321655
1732,0.53879344,0.35427755,10.989669799804688
1733,0.53879344,0.35427755,10.76122260093689
1734,0.53879344,0.35427755,10.76517653465271
1735,0.53879344,0.35427755,10.646993637084961
1736,0.53879344,0.35427755,10.694214344024658
1737,0.53879344,0.35427755,9.485405921936035
1738,0.53879344,0.35427755,8.946020603179932
1739,0.53879344,0.35427755,8.896334171295166
1740,0.53879344,0.35427755,9.650368690490723
1741,0.53879344,0.35427755,9.471436977386475
1742,0.53879344,0.35427755,10.591647386550903
1743,0.53879344,0.35427755,10.728766679763794
1744,0.53879344,0.35427755,46.284961462020874
1745,0.53879344,0.35427755,9.44679594039917
1746,0.53879344,0.35427755,10.545792579650879
1747,0.53879344,0.35427755,10.274492502212524
1748,0.53879344,0.35427755,9.629680633544922
1749,0.53879344,0.35427755,10.683898448944092
1750,0.53879344,0.35427755,10.465648412704468
1751,0.53879344,0.35427755,10.654585838317871
1752,0.53879344,0.35427755,10.701716661453247
1753,0.53879344,0.35427755,10.675418853759766
1754,0.53879344,0.35427755,9.535967350006104
1755,0.53879344,0.35427755,10.18463659286499
1756,0.53879344,0.35427755,9.260103702545166
1757,0.53879344,0.35427755,9.155895709991455
1758,0.53879344,0.35427755,10.78852891921997
1759,0.53879344,0.35427755,10.932746887207031
1760,0.53879344,0.35427755,10.840684652328491
1761,0.53879344,0.35427755,8.565676212310791
1762,0.53879344,0.35427755,9.940044403076172
1763,0.53879344,0.35427755,10.64881706237793
1764,0.53879344,0.35427755,11.000972270965576
1765,0.53879344,0.35427755,9.550986051559448
1766,0.53879344,0.35427755,8.93393611907959
1767,0.53879344,0.35427755,9.383287906646729
1768,0.53879344,0.35427755,9.38224172592163
1769,0.53879344,0.35427755,9.447892427444458
1770,0.53879344,0.35427755,9.768091917037964
1771,0.53879344,0.35427755,10.535502195358276
1772,0.53879344,0.35427755,10.893488645553589
1773,0.53879344,0.35427755,10.746780157089233
1774,0.53879344,0.35427755,10.997153759002686
1775,0.53879344,0.35427755,10.705528736114502
1776,0.53879344,0.35427755,10.994855880737305
1777,0.53879344,0.35427755,9.573103666305542
1778,0.53879344,0.35427755,10.18979525566101
1779,0.53879344,0.35427755,10.894192457199097
1780,0.53879344,0.35427755,10.695719003677368
1781,0.53879344,0.35427755,9.792912244796753
1782,0.53879344,0.35427755,10.117785215377808
1783,0.53879344,0.35427755,10.536335229873657
1784,0.53879344,0.35427755,10.629717111587524
1785,0.53879344,0.35427755,10.763267040252686
1786,0.53879344,0.35427755,10.103859424591064
1787,0.53879344,0.35427755,9.249329805374146
1788,0.53879344,0.35427755,11.196602821350098
1789,0.53879344,0.35427755,10.727360010147095
1790,0.53879344,0.35427755,9.297366857528687
1791,0.53879344,0.35427755,8.547849416732788
1792,0.53879344,0.35427755,9.695549249649048
1793,0.53879344,0.35427755,10.656749248504639
1794,0.53879344,0.35427755,9.940600156784058
1795,0.53879344,0.35427755,10.214720010757446
1796,0.53879344,0.35427755,10.71243691444397
1797,0.53879344,0.35427755,10.996429920196533
1798,0.53879344,0.35427755,10.905077695846558
1799,0.53879344,0.35427755,10.888036727905273
1800,0.53879344,0.35427755,10.95875883102417
1801,0.53879344,0.35427755,10.569850206375122
1802,0.53879344,0.35427755,9.796751499176025
1803,0.53879344,0.35427755,10.079190254211426
1804,0.53879344,0.35427755,10.624459981918335
1805,0.53879344,0.35427755,9.865198373794556
1806,0.53879344,0.35427755,9.49148964881897
1807,0.53879344,0.35427755,10.883464813232422
1808,0.53879344,0.35427755,10.059680700302124
1809,0.53879344,0.35427755,10.028214693069458
1810,0.53879344,0.35427755,10.93733811378479
1811,0.53879344,0.35427755,9.502753257751465
1812,0.53879344,0.35427755,8.414841413497925
1813,0.53879344,0.35427755,10.125672340393066
1814,0.53879344,0.35427755,10.584499835968018
1815,0.53879344,0.35427755,10.511493921279907
1816,0.53879344,0.35427755,10.84777045249939
1817,0.53879344,0.35427755,10.516940355300903
1818,0.53879344,0.35427755,10.308282613754272
1819,0.53879344,0.35427755,10.669615507125854
1820,0.53879344,0.35427755,10.704806327819824
1821,0.53879344,0.35427755,10.876100778579712
1822,0.53879344,0.35427755,10.832923650741577
1823,0.53879344,0.35427755,10.339775800704956
1824,0.53879344,0.35427755,7.540636301040649
1825,0.53879344,0.35427755,9.618536472320557
1826,0.53879344,0.35427755,9.780169248580933
1827,0.53879344,0.35427755,10.123347520828247
1828,0.53879344,0.35427755,9.846639394760132
1829,0.53879344,0.35427755,10.740509748458862
1830,0.53879344,0.35427755,10.951155662536621
1831,0.53879344,0.35427755,10.703383207321167
1832,0.53879344,0.35427755,10.764029502868652
1833,0.53879344,0.35427755,10.191797971725464
1834,0.53879344,0.35427755,9.49310040473938
1835,0.53879344,0.35427755,9.631818532943726
1836,0.53879344,0.35427755,10.290668964385986
1837,0.53879344,0.35427755,10.681349754333496
