iteration,max_fitness,test_accuracy,time
598,0.8948214,0.89089656,0.9116108417510986
599,0.8948214,0.89089656,0.9470682144165039
600,0.8948214,0.89089656,1.0893518924713135
601,0.8948214,0.89089656,0.9411952495574951
602,0.8948214,0.89089656,0.9542953968048096
603,0.8948214,0.89089656,0.897575855255127
604,0.8948214,0.89089656,0.9860756397247314
605,0.8948214,0.89089656,0.8888804912567139
606,0.8948214,0.89089656,0.9323086738586426
607,0.8948214,0.89089656,0.9595308303833008
608,0.8948214,0.89089656,0.9633185863494873
609,0.8948214,0.89089656,0.9193992614746094
610,0.8948214,0.89089656,0.892331600189209
611,0.8948214,0.89089656,0.9003264904022217
612,0.8948214,0.89089656,0.9730393886566162
613,0.8948214,0.89089656,1.0167498588562012
614,0.8948214,0.89089656,1.029987096786499
615,0.8948214,0.89089656,1.0063939094543457
616,0.8948214,0.89089656,0.9080066680908203
617,0.8948214,0.89089656,0.9317500591278076
618,0.8948214,0.89089656,0.9432430267333984
619,0.8948214,0.89089656,1.0756580829620361
620,0.8948214,0.89089656,1.0441553592681885
621,0.8948214,0.89089656,0.9593079090118408
622,0.8948214,0.89089656,0.8790128231048584
623,0.8948214,0.89089656,0.8540887832641602
624,0.8948214,0.89089656,0.873877763748169
625,0.8948214,0.89089656,0.9670274257659912
626,0.8948214,0.89089656,0.9927980899810791
627,0.8948214,0.89089656,0.919452428817749
628,0.8948214,0.89089656,0.8956351280212402
629,0.8948214,0.89089656,0.8712000846862793
630,0.8948214,0.89089656,0.8766510486602783
631,0.8948214,0.89089656,0.9974920749664307
632,0.8948214,0.89089656,0.96022629737854
633,0.8948214,0.89089656,0.9503648281097412
634,0.8948214,0.89089656,0.9719722270965576
635,0.8948214,0.89089656,0.9586572647094727
636,0.8948214,0.89089656,0.9097073078155518
637,0.8948214,0.89089656,2.8352715969085693
638,0.8948214,0.89089656,1.0236246585845947
639,0.8948214,0.89089656,0.9231443405151367
640,0.8948214,0.89089656,0.9468903541564941
641,0.8948214,0.89089656,0.8738317489624023
642,0.8948214,0.89089656,0.9222667217254639
643,0.8948214,0.89089656,0.9524886608123779
644,0.8948214,0.89089656,1.0539350509643555
645,0.8948214,0.89089656,0.9224789142608643
646,0.8948214,0.89089656,0.9148745536804199
647,0.8948214,0.89089656,0.8719725608825684
648,0.8948214,0.89089656,0.8692076206207275
649,0.8948214,0.89089656,0.975614070892334
650,0.8948214,0.89089656,0.9850153923034668
651,0.8948214,0.89089656,0.9511890411376953
652,0.8948214,0.89089656,0.9910271167755127
653,0.8948214,0.89089656,0.9206478595733643
654,0.8948214,0.89089656,0.8979077339172363
655,0.8948214,0.89089656,0.8989975452423096
656,0.8948214,0.89089656,0.9991507530212402
657,0.8948214,0.89089656,0.9479353427886963
658,0.8948214,0.89089656,0.9496049880981445
659,0.8948214,0.89089656,0.9074203968048096
660,0.8948214,0.89089656,0.9217836856842041
661,0.8948214,0.89089656,0.8953666687011719
662,0.8948214,0.89089656,0.963320255279541
663,0.8948214,0.89089656,0.9572384357452393
664,0.8948214,0.89089656,0.9540483951568604
665,0.8948214,0.89089656,1.0096521377563477
666,0.8948214,0.89089656,0.9981417655944824
667,0.8948214,0.89089656,0.9840564727783203
668,0.8948214,0.89089656,0.9272348880767822
669,0.8948214,0.89089656,0.9130096435546875
670,0.8948214,0.89089656,1.0284438133239746
671,0.8948214,0.89089656,0.9825778007507324
672,0.8948214,0.89089656,0.9531435966491699
673,0.8948214,0.89089656,0.916693925857544
674,0.8948214,0.89089656,0.9111778736114502
675,0.8948214,0.89089656,0.9929797649383545
676,0.8948214,0.89089656,0.9836852550506592
677,0.8948214,0.89089656,0.9579558372497559
678,0.8948214,0.89089656,0.9255106449127197
679,0.8948214,0.89089656,0.8900525569915771
680,0.8948214,0.89089656,0.9112184047698975
681,0.8948214,0.89089656,0.9763998985290527
682,0.8948214,0.89089656,0.9672465324401855
683,0.8948214,0.89089656,1.0070996284484863
684,0.8948214,0.89089656,0.9154822826385498
685,0.8948214,0.89089656,0.9087505340576172
686,0.8948214,0.89089656,0.9490270614624023
687,0.8948214,0.89089656,0.878105640411377
688,0.8948214,0.89089656,0.9301385879516602
689,0.8948214,0.89089656,0.9835371971130371
690,0.8948214,0.89089656,0.9207546710968018
691,0.8948214,0.89089656,0.9514095783233643
692,0.8948214,0.89089656,0.9605371952056885
693,0.8948214,0.89089656,0.8985106945037842
694,0.8948214,0.89089656,0.8905313014984131
695,0.8948214,0.89089656,1.0487864017486572
696,0.8948214,0.89089656,1.0175368785858154
697,0.8948214,0.89089656,1.0961887836456299
698,0.8948214,0.89089656,0.9358923435211182
699,0.8948214,0.89089656,0.9643905162811279
700,0.8948214,0.89089656,0.8923492431640625
701,0.8948214,0.89089656,0.989072322845459
702,0.8948214,0.89089656,1.0423839092254639
703,0.8948214,0.89089656,0.9994680881500244
704,0.8948214,0.89089656,0.9607584476470947
705,0.8948214,0.89089656,2.6761438846588135
706,0.8948214,0.89089656,0.9207181930541992
707,0.8948214,0.89089656,1.034266471862793
708,0.8948214,0.89089656,0.9587366580963135
709,0.8948214,0.89089656,0.8719680309295654
710,0.8948214,0.89089656,0.9092867374420166
711,0.8948214,0.89089656,0.8682730197906494
712,0.8948214,0.89089656,0.9044888019561768
713,0.8948214,0.89089656,1.0191640853881836
714,0.8948214,0.89089656,0.9380307197570801
715,0.8948214,0.89089656,0.9824573993682861
716,0.8948214,0.89089656,0.9030566215515137
717,0.8948214,0.89089656,0.9288973808288574
718,0.8948214,0.89089656,0.884573221206665
719,0.8948214,0.89089656,1.0162672996520996
720,0.8948214,0.89089656,0.9662210941314697
721,0.8948214,0.89089656,1.0254101753234863
722,0.8948214,0.89089656,0.9173102378845215
723,0.8948214,0.89089656,0.9086906909942627
724,0.8948214,0.89089656,0.9160335063934326
725,0.8948214,0.89089656,0.9249789714813232
726,0.8948214,0.89089656,0.9731190204620361
727,0.8948214,0.89089656,0.9372169971466064
728,0.8948214,0.89089656,0.9889664649963379
729,0.8948214,0.89089656,0.9264636039733887
730,0.8948214,0.89089656,0.8652181625366211
731,0.8948214,0.89089656,0.9061863422393799
732,0.8948214,0.89089656,0.9641940593719482
733,0.89482147,0.89089656,0.9429259300231934
734,0.8948214,0.89089656,0.9015283584594727
735,0.8948214,0.89089656,0.9064831733703613
736,0.8948214,0.89089656,0.9115831851959229
737,0.8948214,0.89089656,0.970165491104126
738,0.8948214,0.89089656,0.9310743808746338
739,0.8948214,0.89089656,1.0364594459533691
740,0.8948214,0.89089656,0.9506251811981201
741,0.8948214,0.89089656,0.979989767074585
742,0.8948214,0.89089656,0.9219324588775635
743,0.8948214,0.89089656,0.9514219760894775
744,0.8948214,0.89089656,0.8980791568756104
745,0.8948214,0.89089656,1.0041980743408203
746,0.8948214,0.89089656,0.914325475692749
747,0.8948214,0.89089656,0.9957389831542969
748,0.8948214,0.89089656,1.0049219131469727
749,0.8948214,0.89089656,0.9016823768615723
750,0.8948214,0.89089656,0.8646392822265625
751,0.8948214,0.89089656,0.9492764472961426
752,0.8948214,0.89089656,0.9883182048797607
753,0.8948214,0.89089656,0.9084582328796387
754,0.8948214,0.89089656,0.892099142074585
755,0.8948214,0.89089656,0.9212348461151123
756,0.8948214,0.89089656,0.9158928394317627
757,0.8948214,0.89089656,0.868335485458374
758,0.8948214,0.89089656,0.9928369522094727
759,0.8948214,0.89089656,0.9234750270843506
760,0.8948214,0.89089656,0.9398107528686523
761,0.8948214,0.89089656,0.926384687423706
762,0.8948214,0.89089656,0.8988749980926514
763,0.8948214,0.89089656,0.8923454284667969
764,0.8948214,0.89089656,0.9117031097412109
765,0.8948214,0.89089656,1.0331144332885742
766,0.89482147,0.89089656,1.0004117488861084
767,0.8948214,0.89089656,0.9889585971832275
768,0.8948214,0.89089656,0.9011545181274414
769,0.8948214,0.89089656,0.922724723815918
770,0.8948214,0.89089656,0.8891623020172119
771,0.8948214,0.89089656,0.917133092880249
772,0.8948214,0.89089656,0.9174556732177734
773,0.8948214,0.89089656,0.9091277122497559
774,0.8948214,0.89089656,0.9177136421203613
775,0.89496416,0.90593255,2.707190990447998
776,0.89496416,0.90593255,0.8668797016143799
777,0.8949642,0.90593255,0.9011259078979492
778,0.89496416,0.90593255,0.9035463333129883
779,0.89496416,0.90593255,0.9125194549560547
780,0.8949642,0.90593255,0.8793418407440186
781,0.89496416,0.90593255,0.9391608238220215
782,0.8949642,0.90593255,0.9422242641448975
783,0.89496416,0.90593255,0.9351067543029785
784,0.8949642,0.90593255,0.9587423801422119
785,0.8949642,0.90593255,0.9254055023193359
786,0.89496416,0.90593255,0.9329514503479004
787,0.89496416,0.90593255,0.8650116920471191
788,0.89496416,0.90593255,0.9463715553283691
789,0.89496416,0.90593255,1.004265546798706
790,0.89496416,0.90593255,0.9634401798248291
791,0.89496416,0.90593255,0.9286811351776123
792,0.89496416,0.90593255,1.0043232440948486
793,0.8949642,0.90593255,0.9978148937225342
794,0.89496416,0.90593255,0.952256441116333
795,0.89496416,0.90593255,0.9647397994995117
796,0.8949642,0.90593255,1.0253915786743164
797,0.89496416,0.90593255,1.040041208267212
798,0.89496416,0.90593255,0.9369714260101318
799,0.89496416,0.90593255,0.9212634563446045
800,0.89496416,0.90593255,0.9350662231445312
801,0.89496416,0.90593255,0.9839034080505371
802,0.89496416,0.90593255,0.9706799983978271
803,0.89496416,0.90593255,1.031548261642456
804,0.89496416,0.90593255,0.9606976509094238
805,0.89496416,0.90593255,0.8542599678039551
806,0.8949642,0.90593255,0.8780641555786133
807,0.89496416,0.90593255,0.9387021064758301
808,0.89496416,0.90593255,0.9344468116760254
809,0.89496416,0.90593255,0.9460804462432861
810,0.89496416,0.90593255,0.9753737449645996
811,0.89496416,0.90593255,0.9360275268554688
812,0.89496416,0.90593255,0.9207170009613037
813,0.89496416,0.90593255,0.893524169921875
814,0.89496416,0.90593255,0.9845991134643555
815,0.8949642,0.90593255,1.0368072986602783
816,0.89496416,0.90593255,0.9434213638305664
817,0.89496416,0.90593255,0.9201276302337646
818,0.89496416,0.90593255,0.8975682258605957
819,0.89496416,0.90593255,0.9526550769805908
820,0.8949642,0.90593255,0.9433526992797852
821,0.89496416,0.90593255,1.024850845336914
822,0.89496416,0.90593255,1.0541963577270508
823,0.89496416,0.90593255,0.9519381523132324
824,0.89496416,0.90593255,0.9169750213623047
825,0.89496416,0.90593255,0.8896934986114502
826,0.89496416,0.90593255,0.9448637962341309
827,0.89496416,0.90593255,0.9881565570831299
828,0.89496416,0.90593255,0.976421594619751
829,0.89496416,0.90593255,1.009350061416626
830,0.89496416,0.90593255,0.8941457271575928
831,0.89496416,0.90593255,0.8997819423675537
832,0.89496416,0.90593255,0.9586496353149414
833,0.89496416,0.90593255,0.9371228218078613
834,0.89496416,0.90593255,0.9780645370483398
835,0.89496416,0.90593255,0.9380381107330322
836,0.8949642,0.90593255,0.9020676612854004
837,0.89496416,0.90593255,0.9184739589691162
838,0.89496416,0.90593255,0.9104983806610107
839,0.89496416,0.90593255,0.9390420913696289
840,0.8949642,0.90593255,0.9476423263549805
841,0.8949642,0.90593255,0.9740731716156006
842,0.89496416,0.90593255,0.9368999004364014
843,0.89496416,0.90593255,0.9107627868652344
844,0.89496416,0.90593255,0.9096529483795166
845,0.8949642,0.90593255,2.760556697845459
846,0.8949642,0.90593255,1.0129902362823486
847,0.89496416,0.90593255,0.9700870513916016
848,0.8949642,0.90593255,0.8919677734375
849,0.89496416,0.90593255,0.916513204574585
850,0.89496416,0.90593255,0.8787415027618408
851,0.89496416,0.90593255,0.9336326122283936
852,0.8949642,0.90593255,0.9240806102752686
853,0.89496416,0.90593255,0.9277780055999756
854,0.89496416,0.90593255,0.959420919418335
855,0.89496416,0.90593255,0.8665928840637207
856,0.89496416,0.90593255,0.8807070255279541
857,0.89496416,0.90593255,0.8823287487030029
858,0.89496416,0.90593255,0.956132173538208
859,0.89496416,0.90593255,0.9875874519348145
860,0.89496416,0.90593255,0.891782283782959
861,0.89496416,0.90593255,0.9127805233001709
862,0.89496416,0.90593255,0.9070849418640137
863,0.89496416,0.90593255,0.8539564609527588
864,0.89496416,0.90593255,0.9728374481201172
865,0.89496416,0.90593255,0.9561731815338135
866,0.8949642,0.90593255,0.9656391143798828
867,0.89496416,0.90593255,0.8994014263153076
868,0.89496416,0.90593255,0.9237568378448486
869,0.89496416,0.90593255,0.9283766746520996
870,0.89496416,0.90593255,0.9027340412139893
871,0.89496416,0.90593255,0.9696800708770752
872,0.89496416,0.90593255,0.9647493362426758
873,0.89496416,0.90593255,0.9960236549377441
874,0.89496416,0.90593255,1.0101728439331055
875,0.89496416,0.90593255,0.914217472076416
876,0.89496416,0.90593255,0.9354758262634277
877,0.8949642,0.90593255,0.922025203704834
878,0.89496416,0.90593255,0.9393401145935059
879,0.89496416,0.90593255,1.0517456531524658
880,0.89496416,0.90593255,0.9447000026702881
881,0.89496416,0.90593255,0.9068989753723145
882,0.89496416,0.90593255,0.911369800567627
883,0.8949642,0.90593255,0.8622572422027588
884,0.89496416,0.90593255,0.9462857246398926
885,0.89496416,0.90593255,0.9891226291656494
886,0.8949642,0.90593255,0.9422807693481445
887,0.89496416,0.90593255,0.9340724945068359
888,0.89496416,0.90593255,0.9083864688873291
889,0.89496416,0.90593255,0.9282796382904053
890,0.89496416,0.90593255,0.9059700965881348
891,0.89496416,0.90593255,0.9680533409118652
892,0.8949642,0.90593255,0.9073612689971924
893,0.89496416,0.90593255,0.9733343124389648
894,0.89496416,0.90593255,0.938063383102417
895,0.8949642,0.90593255,0.882068395614624
896,0.89496416,0.90593255,0.8732156753540039
897,0.89496416,0.90593255,1.0374362468719482
898,0.89496416,0.90593255,0.955376386642456
899,0.89496416,0.90593255,0.9709656238555908
900,0.8949642,0.90593255,0.9747059345245361
901,0.89496416,0.90593255,0.9000775814056396
902,0.89496416,0.90593255,0.9025862216949463
903,0.89496416,0.90593255,0.9149174690246582
904,0.89496416,0.90593255,1.0263385772705078
905,0.89496416,0.90593255,0.950476884841919
906,0.89496416,0.90593255,0.9517791271209717
907,0.8949642,0.90593255,0.9094974994659424
908,0.89496416,0.90593255,0.9211452007293701
909,0.89496416,0.90593255,0.8858132362365723
910,0.89496416,0.90593255,0.9759984016418457
911,0.89496416,0.90593255,1.0268034934997559
912,0.8949642,0.90593255,0.9667870998382568
913,0.89496416,0.90593255,0.9797210693359375
914,0.89496416,0.90593255,0.8840808868408203
915,0.89496416,0.90593255,0.9143571853637695
916,0.89496416,0.90593255,0.9443399906158447
917,0.8949642,0.90593255,0.9497952461242676
918,0.89496416,0.90593255,2.8518502712249756
919,0.89496416,0.90593255,0.909968376159668
920,0.8949642,0.90593255,0.8978714942932129
921,0.89496416,0.90593255,0.9928579330444336
922,0.89496416,0.90593255,0.9165830612182617
923,0.89496416,0.90593255,0.908090353012085
924,0.89496416,0.90593255,0.9407436847686768
925,0.89496416,0.90593255,0.8875963687896729
926,0.89496416,0.90593255,0.9051015377044678
927,0.8949642,0.90593255,0.9953763484954834
928,0.89496416,0.90593255,0.9466972351074219
929,0.89496416,0.90593255,1.0118231773376465
930,0.89496416,0.90593255,0.9353666305541992
931,0.89496416,0.90593255,0.8823959827423096
932,0.89496416,0.90593255,0.8782446384429932
933,0.89496416,0.90593255,0.8658359050750732
934,0.89496416,0.90593255,0.9664204120635986
935,0.89496416,0.90593255,0.9216809272766113
936,0.8949642,0.90593255,0.9742329120635986
937,0.89496416,0.90593255,1.024423599243164
938,0.8949642,0.90593255,0.9031674861907959
939,0.89496416,0.90593255,0.8697586059570312
940,0.89496416,0.90593255,0.9048867225646973
941,0.8949642,0.90593255,0.9521739482879639
942,0.8949642,0.90593255,1.0003776550292969
943,0.8949642,0.90593255,0.9361417293548584
944,0.89496416,0.90593255,0.8962774276733398
945,0.89496416,0.90593255,0.8906891345977783
946,0.89496416,0.90593255,0.8673429489135742
947,0.89496416,0.90593255,1.0372121334075928
948,0.89496416,0.90593255,0.9622969627380371
949,0.89496416,0.90593255,0.9940013885498047
950,0.89496416,0.90593255,0.9676880836486816
951,0.89496416,0.90593255,0.9300036430358887
952,0.8949642,0.90593255,0.8726813793182373
953,0.89496416,0.90593255,0.9459779262542725
954,0.89496416,0.90593255,0.9297773838043213
955,0.8949642,0.90593255,0.9703412055969238
956,0.89496416,0.90593255,0.94303297996521
957,0.89496416,0.90593255,0.9165477752685547
958,0.89496416,0.90593255,0.9634904861450195
959,0.89496416,0.90593255,0.8966155052185059
960,0.89496416,0.90593255,1.0503222942352295
961,0.8949642,0.90593255,0.9703884124755859
962,0.89496416,0.90593255,0.9428353309631348
963,0.8949642,0.90593255,0.8949179649353027
964,0.89496416,0.90593255,0.8954312801361084
965,0.89496416,0.90593255,0.8938446044921875
966,0.89496416,0.90593255,0.9342010021209717
967,0.89496416,0.90593255,0.9886679649353027
968,0.89496416,0.90593255,0.9911136627197266
969,0.8949642,0.90593255,0.906196117401123
970,0.89496416,0.90593255,0.9139578342437744
971,0.8949642,0.90593255,0.9129230976104736
972,0.89496416,0.90593255,0.9670271873474121
973,0.89496416,0.90593255,0.9315776824951172
974,0.89496416,0.90593255,1.0008389949798584
975,0.89496416,0.90593255,1.0365948677062988
976,0.8949642,0.90593255,0.8781578540802002
977,0.89496416,0.90593255,0.9106285572052002
978,0.89496416,0.90593255,1.0010638236999512
979,0.8949642,0.90593255,1.0411474704742432
980,0.89496416,0.90593255,0.9277184009552002
981,0.8949642,0.90593255,1.023362636566162
982,0.89496416,0.90593255,0.9029533863067627
983,0.89496416,0.90593255,0.9634087085723877
984,0.89496416,0.90593255,0.9054567813873291
985,0.89496416,0.90593255,0.9332494735717773
986,0.89496416,0.90593255,2.849362850189209
987,0.89496416,0.90593255,0.8912320137023926
988,0.89496416,0.90593255,0.8520636558532715
989,0.89496416,0.90593255,0.9957761764526367
990,0.8949642,0.90593255,0.9774570465087891
991,0.89496416,0.90593255,0.9691672325134277
992,0.89496416,0.90593255,0.9221556186676025
993,0.89496416,0.90593255,0.9274766445159912
994,0.89496416,0.90593255,0.9036865234375
995,0.8949642,0.90593255,0.8798770904541016
996,0.89496416,0.90593255,0.9327576160430908
997,0.89496416,0.90593255,0.9668729305267334
998,0.89496416,0.90593255,1.0032548904418945
999,0.89496416,0.90593255,0.9662811756134033
1000,0.89496416,0.90593255,0.9782259464263916
1001,0.89496416,0.90593255,0.9038982391357422
1002,0.89496416,0.90593255,0.9457557201385498
1003,0.89496416,0.90593255,0.9525210857391357
1004,0.89496416,0.90593255,1.0082080364227295
1005,0.89496416,0.90593255,1.0154807567596436
1006,0.89496416,0.90593255,0.8782031536102295
1007,0.89496416,0.90593255,0.9189698696136475
1008,0.8949642,0.90593255,0.9115095138549805
1009,0.8949642,0.90593255,0.9611997604370117
1010,0.89496416,0.90593255,0.9775760173797607
1011,0.8949642,0.90593255,1.0646941661834717
1012,0.89496416,0.90593255,0.9636428356170654
1013,0.89496416,0.90593255,0.8767037391662598
1014,0.8949642,0.90593255,0.8727610111236572
1015,0.8949642,0.90593255,0.9828214645385742
1016,0.89496416,0.90593255,1.0012505054473877
1017,0.89496416,0.90593255,0.9972140789031982
1018,0.89496416,0.90593255,0.9909796714782715
1019,0.89496416,0.90593255,0.9353816509246826
1020,0.89496416,0.90593255,0.8744761943817139
1021,0.89496416,0.90593255,0.9123802185058594
1022,0.89496416,0.90593255,0.9637744426727295
1023,0.89496416,0.90593255,0.9361937046051025
1024,0.89496416,0.90593255,1.0148537158966064
1025,0.89496416,0.90593255,0.9230172634124756
1026,0.89496416,0.90593255,0.9431793689727783
1027,0.89496416,0.90593255,0.9131524562835693
1028,0.8949642,0.90593255,1.031733512878418
1029,0.8949642,0.90593255,0.9480636119842529
1030,0.89496416,0.90593255,1.0650038719177246
1031,0.8949642,0.90593255,0.9398136138916016
1032,0.8949642,0.90593255,0.9210927486419678
1033,0.89496416,0.90593255,0.9181034564971924
1034,0.89496416,0.90593255,0.9874279499053955
1035,0.8949642,0.90593255,0.9442968368530273
1036,0.8949642,0.90593255,0.9849436283111572
1037,0.89496416,0.90593255,0.9432268142700195
1038,0.89496416,0.90593255,0.9124200344085693
1039,0.8949642,0.90593255,0.8876807689666748
1040,0.8949642,0.90593255,0.9639010429382324
1041,0.89496416,0.90593255,1.0210468769073486
1042,0.89496416,0.90593255,0.9935052394866943
1043,0.8949642,0.90593255,0.9703912734985352
1044,0.89496416,0.90593255,0.9256296157836914
1045,0.89496416,0.90593255,0.8875644207000732
1046,0.89496416,0.90593255,0.8810913562774658
1047,0.89496416,0.90593255,0.9570374488830566
1048,0.8949642,0.90593255,0.9402859210968018
1049,0.89496416,0.90593255,0.9370682239532471
1050,0.8949642,0.90593255,0.9240827560424805
1051,0.89496416,0.90593255,0.9096596240997314
1052,0.89496416,0.90593255,0.9488763809204102
1053,0.89496416,0.90593255,0.9292278289794922
1054,0.89496416,0.90593255,0.9971814155578613
1055,0.8949642,0.90593255,1.0026357173919678
1056,0.8949642,0.90593255,2.7593202590942383
1057,0.89496416,0.90593255,0.877920389175415
1058,0.89496416,0.90593255,0.9493350982666016
1059,0.89496416,0.90593255,1.0099372863769531
1060,0.89496416,0.90593255,0.9821414947509766
1061,0.89496416,0.90593255,0.9878158569335938
1062,0.89496416,0.90593255,0.9045217037200928
1063,0.89496416,0.90593255,0.8976194858551025
1064,0.89496416,0.90593255,1.0089352130889893
1065,0.8949642,0.90593255,0.9604578018188477
1066,0.8949642,0.90593255,0.9808197021484375
1067,0.8949642,0.90593255,0.9994683265686035
1068,0.89496416,0.90593255,0.9417934417724609
1069,0.89496416,0.90593255,0.8903157711029053
1070,0.89496416,0.90593255,0.9542715549468994
1071,0.89496416,0.90593255,0.9630074501037598
1072,0.89496416,0.90593255,0.9995260238647461
1073,0.8949642,0.90593255,1.0204365253448486
1074,0.89496416,0.90593255,0.9357235431671143
1075,0.89496416,0.90593255,0.8886070251464844
1076,0.8949642,0.90593255,0.9710633754730225
1077,0.89496416,0.90593255,1.0551459789276123
1078,0.89496416,0.90593255,1.0366888046264648
1079,0.89496416,0.90593255,0.8988635540008545
1080,0.89496416,0.90593255,0.9172482490539551
1081,0.89496416,0.90593255,0.8931124210357666
1082,0.89496416,0.90593255,0.9062352180480957
1083,0.89496416,0.90593255,1.0955307483673096
1084,0.89496416,0.90593255,0.9601926803588867
1085,0.89496416,0.90593255,0.9493076801300049
1086,0.89496416,0.90593255,0.9096004962921143
1087,0.8949642,0.90593255,0.9215528964996338
1088,0.89496416,0.90593255,0.9353823661804199
1089,0.8949642,0.90593255,0.9096148014068604
1090,0.89496416,0.90593255,0.925518274307251
1091,0.8949642,0.90593255,1.0286993980407715
1092,0.89496416,0.90593255,0.9531004428863525
1093,0.89496416,0.90593255,0.9264216423034668
1094,0.8949642,0.90593255,0.9110846519470215
1095,0.89496416,0.90593255,0.8798830509185791
1096,0.89496416,0.90593255,0.9168124198913574
1097,0.89496416,0.90593255,0.9541170597076416
1098,0.8949642,0.90593255,1.019282341003418
1099,0.8949642,0.90593255,0.9275474548339844
1100,0.89496416,0.90593255,0.9329180717468262
1101,0.89496416,0.90593255,0.9060297012329102
1102,0.89496416,0.90593255,0.9718828201293945
1103,0.89496416,0.90593255,0.9925990104675293
1104,0.89496416,0.90593255,0.9510397911071777
1105,0.8949642,0.90593255,0.9521710872650146
1106,0.89496416,0.90593255,0.9408657550811768
1107,0.89496416,0.90593255,0.8695423603057861
1108,0.89496416,0.90593255,0.9997882843017578
1109,0.89496416,0.90593255,0.9561977386474609
1110,0.89496416,0.90593255,1.0555274486541748
1111,0.89496416,0.90593255,0.9857795238494873
1112,0.89496416,0.90593255,0.9379816055297852
1113,0.89496416,0.90593255,0.8704068660736084
1114,0.89496416,0.90593255,0.8903355598449707
1115,0.89496416,0.90593255,0.9498448371887207
1116,0.89496416,0.90593255,0.9323296546936035
1117,0.8949642,0.90593255,0.9250266551971436
1118,0.8949642,0.90593255,0.9489345550537109
1119,0.89496416,0.90593255,0.9520998001098633
1120,0.89496416,0.90593255,0.9046926498413086
1121,0.89496416,0.90593255,0.9537310600280762
1122,0.89496416,0.90593255,0.9193782806396484
1123,0.89496416,0.90593255,0.9951627254486084
1124,0.89496416,0.90593255,0.9867749214172363
1125,0.8949642,0.90593255,0.957381010055542
1126,0.8949642,0.90593255,2.7087018489837646
1127,0.89496416,0.90593255,0.9570786952972412
1128,0.89496416,0.90593255,0.9520506858825684
1129,0.89496416,0.90593255,0.9967443943023682
1130,0.8949642,0.90593255,0.8843231201171875
1131,0.89496416,0.90593255,0.897803783416748
1132,0.89496416,0.90593255,0.9419655799865723
1133,0.8949642,0.90593255,0.9836664199829102
1134,0.89496416,0.90593255,0.9935970306396484
1135,0.89496416,0.90593255,0.9568686485290527
1136,0.89496416,0.90593255,0.905437707901001
1137,0.89496416,0.90593255,0.8459482192993164
1138,0.89496416,0.90593255,0.9395058155059814
1139,0.89496416,0.90593255,1.0001246929168701
1140,0.89496416,0.90593255,1.0194077491760254
1141,0.89496416,0.90593255,0.9590156078338623
1142,0.8949642,0.90593255,0.9229176044464111
1143,0.8949642,0.90593255,0.927750825881958
1144,0.89496416,0.90593255,0.8655438423156738
1145,0.89496416,0.90593255,0.9713869094848633
1146,0.89496416,0.90593255,1.038034439086914
1147,0.89496416,0.90593255,0.9889166355133057
1148,0.89496416,0.90593255,1.012364149093628
1149,0.8949642,0.90593255,0.8911972045898438
1150,0.89496416,0.90593255,0.9209439754486084
1151,0.89496416,0.90593255,0.9488096237182617
1152,0.89496416,0.90593255,0.9850342273712158
1153,0.89496416,0.90593255,0.995959997177124
1154,0.8949642,0.90593255,0.9304060935974121
1155,0.89496416,0.90593255,0.9615669250488281
1156,0.89496416,0.90593255,0.8518617153167725
1157,0.89496416,0.90593255,0.8965470790863037
1158,0.89496416,0.90593255,0.9851489067077637
1159,0.8949642,0.90593255,0.9571187496185303
1160,0.8949642,0.90593255,0.9846787452697754
1161,0.89496416,0.90593255,0.9158315658569336
1162,0.89496416,0.90593255,0.8773555755615234
1163,0.8949642,0.90593255,0.9155335426330566
1164,0.89496416,0.90593255,0.9165315628051758
1165,0.89496416,0.90593255,0.9367771148681641
1166,0.89496416,0.90593255,0.9552679061889648
1167,0.89496416,0.90593255,0.9312324523925781
1168,0.8949642,0.90593255,0.8990540504455566
1169,0.89496416,0.90593255,0.8868551254272461
1170,0.89496416,0.90593255,0.9102096557617188
1171,0.8949642,0.90593255,0.9938640594482422
1172,0.8949642,0.90593255,1.0273902416229248
1173,0.89496416,0.90593255,0.9266867637634277
1174,0.89496416,0.90593255,0.9492487907409668
1175,0.89496416,0.90593255,0.9360504150390625
1176,0.89496416,0.90593255,0.9650692939758301
1177,0.89496416,0.90593255,0.9994978904724121
1178,0.89496416,0.90593255,0.9519155025482178
1179,0.8949642,0.90593255,0.9416446685791016
1180,0.8949642,0.90593255,0.8859455585479736
1181,0.8949642,0.90593255,0.9201030731201172
1182,0.8949642,0.90593255,0.9190726280212402
1183,0.8949642,0.90593255,1.0261056423187256
1184,0.89496416,0.90593255,0.946197509765625
1185,0.89496416,0.90593255,0.9151921272277832
1186,0.89496416,0.90593255,0.950110912322998
1187,0.89496416,0.90593255,0.9150881767272949
1188,0.89496416,0.90593255,0.8817787170410156
1189,0.8949642,0.90593255,0.8922023773193359
1190,0.89496416,0.90593255,0.9441020488739014
1191,0.8949642,0.90593255,1.020900011062622
1192,0.89496416,0.90593255,0.9355978965759277
1193,0.89496416,0.90593255,0.9283318519592285
1194,0.8949642,0.90593255,0.9144942760467529
1195,0.89496416,0.90593255,0.8780362606048584
1196,0.8949642,0.90593255,0.922985315322876
1197,0.8949642,0.90593255,0.9651622772216797
1198,0.8949642,0.90593255,0.9846465587615967
1199,0.8949642,0.90593255,2.8430442810058594
