iteration,max_fitness,test_accuracy,time
1177,0.022638619,-0.040159464,3.4170143604278564
1178,0.022638619,-0.040159464,3.1749606132507324
1179,0.022638619,-0.040159464,2.288478374481201
1180,0.022638798,-0.040159464,3.3792707920074463
1181,0.022638619,-0.040159464,2.91800856590271
1182,0.022638798,-0.040159464,3.9290668964385986
1183,0.022638619,-0.040159464,3.256507396697998
1184,0.022638798,-0.040159464,2.715585947036743
1185,0.0226385,-0.040159464,3.4451711177825928
1186,0.02263844,-0.040159464,3.8719241619110107
1187,0.0226385,-0.040159464,3.3178327083587646
1188,0.022638619,-0.040159464,3.2844736576080322
1189,0.022638679,-0.040159464,2.588186025619507
1190,0.022638679,-0.040159464,2.38565731048584
1191,0.022638619,-0.040159464,1.8833811283111572
1192,0.0226385,-0.040159464,2.614290237426758
1193,0.022638679,-0.040159464,2.8350815773010254
1194,0.022638679,-0.040159464,3.6681206226348877
1195,0.0226385,-0.040159464,3.0080461502075195
1196,0.022638679,-0.040159464,2.5956220626831055
1197,0.022638619,-0.040159464,3.23284912109375
1198,0.022638679,-0.040159464,4.553659200668335
1199,0.022638679,-0.040159464,4.0967864990234375
1200,0.022638679,-0.040159464,3.0640931129455566
1201,0.022638619,-0.040159464,2.4846527576446533
1202,0.022638619,-0.040159464,2.756894826889038
1203,0.02263844,-0.040159464,2.672171115875244
1204,0.022638619,-0.040159464,3.719179153442383
1205,0.022638619,-0.040159464,2.8776185512542725
1206,0.022638798,-0.040159464,2.513068914413452
1207,0.0226385,-0.040159464,3.0745327472686768
1208,0.0226385,-0.040159464,2.885443687438965
1209,0.022638619,-0.040159464,2.6569509506225586
1210,0.022638679,-0.040159464,3.126675844192505
1211,0.022638798,-0.040159464,3.4003407955169678
1212,0.022638679,-0.040159464,3.5417561531066895
1213,0.022638679,-0.040159464,2.5763444900512695
1214,0.022638679,-0.040159464,2.4659042358398438
1215,0.022638798,-0.040159464,3.2915165424346924
1216,0.0226385,-0.040159464,3.582946300506592
1217,0.022638679,-0.040159464,3.2502293586730957
1218,0.022638917,-0.040159464,3.582038164138794
1219,0.022638679,-0.040159464,3.126217842102051
1220,0.022638679,-0.040159464,2.472918748855591
1221,0.022638798,-0.040159464,2.4929699897766113
1222,0.022638619,-0.040159464,2.8184590339660645
1223,0.022638679,-0.040159464,4.123525619506836
1224,0.022638798,-0.040159464,3.2608120441436768
1225,0.0226385,-0.040159464,2.899531602859497
1226,0.022638798,-0.040159464,2.4761619567871094
1227,0.022638619,-0.040159464,3.747628688812256
1228,0.022638679,-0.040159464,3.9274518489837646
1229,0.022638679,-0.040159464,4.15355920791626
1230,0.022638679,-0.040159464,2.3090057373046875
1231,0.022638679,-0.040159464,3.2162795066833496
1232,0.022638798,-0.040159464,2.190317392349243
1233,0.022638798,-0.040159464,1.559291124343872
1234,0.022638679,-0.040159464,2.280738353729248
1235,0.022638679,-0.040159464,3.0511527061462402
1236,0.022638679,-0.040159464,3.4620885848999023
1237,0.022638619,-0.040159464,2.790952682495117
1238,0.022638798,-0.040159464,2.9495110511779785
1239,0.022638679,-0.040159464,3.1603031158447266
1240,0.022638679,-0.040159464,3.549220561981201
1241,0.022638679,-0.040159464,3.7246687412261963
1242,0.022638619,-0.040159464,4.210259675979614
1243,0.022638619,-0.040159464,3.289217233657837
1244,0.0226385,-0.040159464,2.2875547409057617
1245,0.022638798,-0.040159464,2.698288917541504
1246,0.022638798,-0.040159464,6.60314416885376
1247,0.022638619,-0.040159464,1.9865620136260986
1248,0.022638679,-0.040159464,2.1552352905273438
1249,0.022638679,-0.040159464,2.8569791316986084
1250,0.022638679,-0.040159464,2.913011312484741
1251,0.022638619,-0.040159464,3.63728666305542
1252,0.022638679,-0.040159464,4.5024800300598145
1253,0.0226385,-0.040159464,3.475908041000366
1254,0.022638679,-0.040159464,3.612290143966675
1255,0.02263844,-0.040159464,3.549445629119873
1256,0.022638619,-0.040159464,3.137312173843384
1257,0.022638679,-0.040159464,2.583702325820923
1258,0.022638619,-0.040159464,2.593294382095337
1259,0.0226385,-0.040159464,2.6440441608428955
1260,0.022638679,-0.040159464,1.9338295459747314
1261,0.022638798,-0.040159464,3.0859813690185547
1262,0.022638679,-0.040159464,2.6171274185180664
1263,0.022638679,-0.040159464,3.5214550495147705
1264,0.022638679,-0.040159464,3.798102378845215
1265,0.022638679,-0.040159464,3.6312241554260254
1266,0.022638679,-0.040159464,3.419673442840576
1267,0.022638679,-0.040159464,2.2806553840637207
1268,0.022638798,-0.040159464,2.6636369228363037
1269,0.022638679,-0.040159464,3.1134445667266846
1270,0.022638798,-0.040159464,3.2639079093933105
1271,0.022638679,-0.040159464,2.6883199214935303
1272,0.0226385,-0.040159464,1.8928029537200928
1273,0.022638619,-0.040159464,2.9151456356048584
1274,0.0226385,-0.040159464,2.649592399597168
1275,0.022638798,-0.040159464,3.49005389213562
1276,0.022638798,-0.040159464,3.3005659580230713
1277,0.022638619,-0.040159464,3.523866653442383
1278,0.022638798,-0.040159464,3.3349664211273193
1279,0.022638679,-0.040159464,4.388576507568359
1280,0.022638619,-0.040159464,2.927915096282959
1281,0.0226385,-0.040159464,2.8947041034698486
1282,0.022638679,-0.040159464,2.6267271041870117
1283,0.022638798,-0.040159464,3.6566808223724365
1284,0.022638679,-0.040159464,3.084455728530884
1285,0.022638798,-0.040159464,2.014268398284912
1286,0.022638679,-0.040159464,1.8806259632110596
1287,0.022638798,-0.040159464,2.1939711570739746
1288,0.022638679,-0.040159464,3.408813953399658
1289,0.022638679,-0.040159464,4.05114221572876
1290,0.022638619,-0.040159464,3.098578691482544
1291,0.0226385,-0.040159464,3.7412636280059814
1292,0.0226385,-0.040159464,3.070366382598877
1293,0.022638619,-0.040159464,2.4880900382995605
1294,0.022638679,-0.040159464,2.4170515537261963
1295,0.022638619,-0.040159464,3.4461026191711426
1296,0.022638619,-0.040159464,3.5622365474700928
1297,0.022638679,-0.040159464,2.168468713760376
1298,0.022638619,-0.040159464,2.488363742828369
1299,0.022638679,-0.040159464,2.8658649921417236
1300,0.02263844,-0.040159464,2.58148455619812
1301,0.022638679,-0.040159464,2.8627960681915283
1302,0.022638619,-0.040159464,3.524927854537964
1303,0.0226385,-0.040159464,3.89543080329895
1304,0.022638679,-0.040159464,3.263197183609009
1305,0.022638679,-0.040159464,2.521022081375122
1306,0.022638619,-0.040159464,2.7592735290527344
1307,0.022638619,-0.040159464,2.7471251487731934
1308,0.022638679,-0.040159464,3.3672497272491455
1309,0.022638798,-0.040159464,2.631009578704834
1310,0.022638619,-0.040159464,2.2793941497802734
1311,0.022638917,-0.040159464,2.608623743057251
1312,0.022638798,-0.040159464,2.7046754360198975
1313,0.022638679,-0.040159464,7.130423545837402
1314,0.022638679,-0.040159464,4.088373899459839
1315,0.022638798,-0.040159464,3.7682945728302
1316,0.022638619,-0.040159464,3.8293137550354004
1317,0.022638679,-0.040159464,1.8755810260772705
1318,0.0226385,-0.040159464,2.97318172454834
1319,0.022638679,-0.040159464,2.4257564544677734
1320,0.022638679,-0.040159464,2.6512835025787354
1321,0.022638798,-0.040159464,2.7885732650756836
1322,0.022638619,-0.040159464,2.592217445373535
1323,0.022638798,-0.040159464,3.197819471359253
1324,0.022638798,-0.040159464,3.0686230659484863
1325,0.022638619,-0.040159464,3.1685712337493896
1326,0.022638619,-0.040159464,3.6972179412841797
1327,0.022638679,-0.040159464,4.187773942947388
1328,0.022638798,-0.040159464,3.5505764484405518
1329,0.022638738,-0.040159464,3.63757061958313
1330,0.022638798,-0.040159464,3.866753339767456
1331,0.022638679,-0.040159464,2.350433111190796
1332,0.022638738,-0.040159464,2.0651960372924805
1333,0.022638798,-0.040159464,1.6680467128753662
1334,0.022638679,-0.040159464,2.114116907119751
1335,0.022638619,-0.040159464,1.607421636581421
1336,0.022638619,-0.040159464,2.7183685302734375
1337,0.022638798,-0.040159464,2.7991039752960205
1338,0.0226385,-0.040159464,3.704983711242676
1339,0.022638619,-0.040159464,3.1620218753814697
1340,0.0226385,-0.040159464,4.368632793426514
1341,0.022638679,-0.040159464,3.7586653232574463
1342,0.022638619,-0.040159464,3.5756096839904785
1343,0.022638679,-0.040159464,3.0911026000976562
1344,0.022638738,-0.040159464,3.0288665294647217
1345,0.0226385,-0.040159464,3.8621044158935547
1346,0.022638798,-0.040159464,3.864283561706543
1347,0.022638798,-0.040159464,1.7498834133148193
1348,0.022638619,-0.040159464,1.7511744499206543
1349,0.022638619,-0.040159464,2.3074302673339844
1350,0.022638798,-0.040159464,2.949599266052246
1351,0.022638679,-0.040159464,2.6940577030181885
1352,0.022638619,-0.040159464,3.9294188022613525
1353,0.022638619,-0.040159464,4.134204626083374
1354,0.0226385,-0.040159464,3.5030062198638916
1355,0.022638619,-0.040159464,2.9073572158813477
1356,0.0226385,-0.040159464,2.340183734893799
1357,0.022638619,-0.040159464,2.8583905696868896
1358,0.022638679,-0.040159464,3.9048056602478027
1359,0.022638679,-0.040159464,3.875842571258545
1360,0.022638679,-0.040159464,2.2993013858795166
1361,0.022638619,-0.040159464,1.9302973747253418
1362,0.022638679,-0.040159464,2.3558413982391357
1363,0.0226385,-0.040159464,3.757720708847046
1364,0.02264154,-0.040732145,3.741262674331665
1365,0.02264142,-0.040732145,3.06437611579895
1366,0.02264142,-0.040732145,4.34238862991333
1367,0.02264154,-0.040732145,3.6541426181793213
1368,0.02264142,-0.040732145,3.1745026111602783
1369,0.02264142,-0.040732145,2.444577217102051
1370,0.022641659,-0.040732145,3.4361953735351562
1371,0.022641659,-0.040732145,3.1372604370117188
1372,0.022641659,-0.040732145,2.0397698879241943
1373,0.02264154,-0.040732145,2.47320818901062
1374,0.022641659,-0.040732145,2.8821499347686768
1375,0.02264142,-0.040732145,4.046578884124756
1376,0.02264142,-0.040732145,3.5355024337768555
1377,0.022641718,-0.040732145,4.105359792709351
1378,0.02264154,-0.040732145,3.611464023590088
1379,0.02264148,-0.040732145,4.076542139053345
1380,0.022641718,-0.040732145,3.064270496368408
1381,0.022641659,-0.040732145,3.0900516510009766
1382,0.02264148,-0.040732145,5.856909990310669
1383,0.02264136,-0.040732145,2.0303943157196045
1384,0.02264154,-0.040732145,3.1228137016296387
1385,0.022641718,-0.040732145,2.562514066696167
1386,0.02264154,-0.040732145,3.858671188354492
1387,0.02264154,-0.040732145,3.891684055328369
1388,0.02264154,-0.040732145,3.438861846923828
1389,0.022641659,-0.040732145,4.178260087966919
1390,0.02264142,-0.040732145,3.600796699523926
1391,0.022641659,-0.040732145,2.5559611320495605
1392,0.02264154,-0.040732145,2.1632773876190186
1393,0.02264154,-0.040732145,2.7577850818634033
1394,0.02264154,-0.040732145,3.2303686141967773
1395,0.022641659,-0.040732145,2.3348968029022217
1396,0.02264154,-0.040732145,2.2464568614959717
1397,0.022641718,-0.040732145,2.8463923931121826
1398,0.02264154,-0.040732145,3.6148738861083984
1399,0.02264142,-0.040732145,3.711371421813965
1400,0.02264154,-0.040732145,3.081080913543701
1401,0.02264154,-0.040732145,2.674785852432251
1402,0.02264154,-0.040732145,3.8589749336242676
1403,0.02264154,-0.040732145,3.686260938644409
1404,0.022641659,-0.040732145,3.3213706016540527
1405,0.022641659,-0.040732145,2.916581869125366
1406,0.02264148,-0.040732145,3.423142671585083
1407,0.02264142,-0.040732145,2.897902011871338
1408,0.02264154,-0.040732145,2.687426805496216
1409,0.02264148,-0.040732145,1.7913296222686768
1410,0.02264154,-0.040732145,2.193868398666382
1411,0.022641659,-0.040732145,3.1489133834838867
1412,0.02264154,-0.040732145,3.4243552684783936
1413,0.022641659,-0.040732145,3.125680685043335
1414,0.022641718,-0.040732145,3.157071590423584
1415,0.02264148,-0.040732145,3.5447521209716797
1416,0.022641659,-0.040732145,3.249316692352295
1417,0.022641659,-0.040732145,3.0132222175598145
1418,0.02264148,-0.040732145,2.0713894367218018
1419,0.02264136,-0.040732145,3.629862070083618
1420,0.022641718,-0.040732145,3.060413122177124
1421,0.02264148,-0.040732145,1.6572480201721191
1422,0.02264154,-0.040732145,1.6820342540740967
1423,0.02264154,-0.040732145,2.9410951137542725
1424,0.02264142,-0.040732145,3.197415828704834
1425,0.022641659,-0.040732145,3.378732681274414
1426,0.022641659,-0.040732145,3.328641414642334
1427,0.02264142,-0.040732145,3.166567802429199
1428,0.02264154,-0.040732145,2.96506667137146
1429,0.02264154,-0.040732145,3.4270009994506836
1430,0.022641659,-0.040732145,2.8132386207580566
1431,0.02264136,-0.040732145,4.5429370403289795
1432,0.02264136,-0.040732145,3.2983996868133545
1433,0.02264154,-0.040732145,2.1367745399475098
1434,0.022641659,-0.040732145,2.6300904750823975
1435,0.02264142,-0.040732145,3.027921676635742
1436,0.02264148,-0.040732145,2.975137710571289
1437,0.02264154,-0.040732145,3.293534755706787
1438,0.02264148,-0.040732145,3.7941808700561523
1439,0.02264154,-0.040732145,3.0424630641937256
1440,0.022641659,-0.040732145,2.8165712356567383
1441,0.022641659,-0.040732145,2.8917195796966553
1442,0.02264154,-0.040732145,3.7240397930145264
1443,0.02264154,-0.040732145,4.1997389793396
1444,0.022641659,-0.040732145,2.4539635181427
1445,0.02264154,-0.040732145,1.722231149673462
1446,0.02264154,-0.040732145,2.07725191116333
1447,0.02264154,-0.040732145,2.8112876415252686
1448,0.02264154,-0.040732145,3.8685524463653564
1449,0.022641659,-0.040732145,3.527952194213867
1450,0.02264154,-0.040732145,4.095937728881836
1451,0.02264148,-0.040732145,7.277906179428101
1452,0.02264142,-0.040732145,3.4288899898529053
1453,0.022641659,-0.040732145,3.819607973098755
1454,0.022641659,-0.040732145,3.2169322967529297
1455,0.022641659,-0.040732145,2.7393484115600586
1456,0.022641659,-0.040732145,3.2663402557373047
1457,0.02264154,-0.040732145,2.1393351554870605
1458,0.02264154,-0.040732145,2.5930235385894775
1459,0.02264142,-0.040732145,2.8024890422821045
1460,0.02264154,-0.040732145,3.6282286643981934
1461,0.02264148,-0.040732145,3.031359910964966
1462,0.02264154,-0.040732145,3.4813618659973145
1463,0.022641659,-0.040732145,3.4085628986358643
1464,0.02264142,-0.040732145,3.3547475337982178
1465,0.022641659,-0.040732145,2.553159713745117
1466,0.02264142,-0.040732145,2.584477424621582
1467,0.02264154,-0.040732145,3.526289701461792
1468,0.02264148,-0.040732145,2.116809368133545
1469,0.02264154,-0.040732145,2.8137128353118896
1470,0.02264154,-0.040732145,1.8179597854614258
1471,0.02264142,-0.040732145,2.9895384311676025
1472,0.02264154,-0.040732145,3.7915713787078857
1473,0.022641659,-0.040732145,4.219467639923096
1474,0.02264154,-0.040732145,3.3381526470184326
1475,0.02264154,-0.040732145,4.404850006103516
1476,0.02264154,-0.040732145,3.4593214988708496
1477,0.02264136,-0.040732145,2.887723445892334
1478,0.022641659,-0.040732145,2.4850618839263916
1479,0.02264154,-0.040732145,3.4784793853759766
1480,0.02264142,-0.040732145,2.578629732131958
1481,0.02264154,-0.040732145,2.7114415168762207
1482,0.02264154,-0.040732145,2.2019176483154297
1483,0.02264154,-0.040732145,2.2805016040802
1484,0.02264148,-0.040732145,2.2754158973693848
1485,0.022641718,-0.040732145,2.8758811950683594
1486,0.02264154,-0.040732145,3.315378189086914
1487,0.022641718,-0.040732145,3.7676327228546143
1488,0.02264154,-0.040732145,3.803091526031494
1489,0.022641659,-0.040732145,3.3127646446228027
1490,0.02264148,-0.040732145,2.9609997272491455
1491,0.02264154,-0.040732145,3.0715043544769287
1492,0.02264136,-0.040732145,3.2964420318603516
1493,0.02264148,-0.040732145,2.886798143386841
1494,0.022641659,-0.040732145,1.650895357131958
1495,0.02264148,-0.040732145,2.0300798416137695
1496,0.022641659,-0.040732145,2.975111246109009
1497,0.022641659,-0.040732145,3.225207805633545
1498,0.022641718,-0.040732145,3.419762134552002
1499,0.02264154,-0.040732145,3.712761402130127
