iteration,max_fitness,test_accuracy,time
635,0.72669685,0.74327135,15.229005575180054
636,0.730551,0.74327135,14.190597295761108
637,0.74816,0.74327135,13.105597257614136
638,0.746912,0.74432063,14.410613536834717
639,0.7561601,0.74432063,15.050909757614136
640,0.7309874,0.74432063,14.879894971847534
641,0.76825476,0.74327135,13.179173707962036
642,0.73418087,0.74432063,14.904077053070068
643,0.76086354,0.74327135,14.044827222824097
644,0.72789705,0.74432063,14.753159523010254
645,0.75285685,0.74327135,15.041662216186523
646,0.75611615,0.74432063,14.543287754058838
647,0.7260795,0.74327135,14.952757835388184
648,0.7119633,0.74327135,15.067952394485474
649,0.7342485,0.74432063,12.890664339065552
650,0.7334596,0.74327135,15.07096004486084
651,0.759565,0.74395907,13.987542867660522
652,0.7606136,0.74395907,14.635133028030396
653,0.7519022,0.74327135,14.574837923049927
654,0.7686168,0.7447401,14.908448457717896
655,0.7364086,0.74432063,14.957591772079468
656,0.7463596,0.7447401,14.226093769073486
657,0.74648714,0.74327135,15.03164792060852
658,0.7546915,0.74327135,14.978541851043701
659,0.7811862,0.74327135,14.567749738693237
660,0.7738906,0.74432063,15.163113832473755
661,0.73496395,0.74432063,14.668895959854126
662,0.7626199,0.74432063,14.538669347763062
663,0.75327975,0.74432063,15.01882004737854
664,0.75496435,0.74432063,14.559128761291504
665,0.7357415,0.74432063,14.819135189056396
666,0.75602376,0.74172306,14.429405450820923
667,0.74675596,0.74432063,14.861934423446655
668,0.74073386,0.74327135,14.719242572784424
669,0.7477252,0.74432063,14.83217453956604
670,0.7380469,0.74327135,14.96702241897583
671,0.7608279,0.74395907,14.26602053642273
672,0.74099964,0.74395907,14.90231966972351
673,0.7564989,0.74327135,14.998651504516602
674,0.7345158,0.74395907,14.298260688781738
675,0.75082254,0.74327135,14.848835706710815
676,0.74167037,0.74327135,14.759785413742065
677,0.7345928,0.74327135,14.877559423446655
678,0.7290759,0.74327135,14.885504245758057
679,0.7485231,0.74432063,14.918000936508179
680,0.74539196,0.74432063,14.425348997116089
681,0.74403566,0.74432063,14.738583326339722
682,0.7513046,0.74327135,15.0637948513031
683,0.72934735,0.74327135,14.90478253364563
684,0.74456656,0.74327135,14.855408668518066
685,0.7543498,0.74327135,14.651144742965698
686,0.73616207,0.74432063,15.263256788253784
687,0.75698394,0.74172306,14.878723859786987
688,0.754442,0.74432063,14.435719728469849
689,0.7346498,0.74432063,14.905251502990723
690,0.727494,0.74327135,14.335093259811401
691,0.72018653,0.74432063,15.046777486801147
692,0.73889226,0.74327135,25.5726900100708
693,0.74725235,0.74432063,14.940921545028687
694,0.7684591,0.74327135,13.93200397491455
695,0.73896086,0.74432063,14.88548469543457
696,0.73677605,0.74432063,14.668794870376587
697,0.7358872,0.74327135,14.281389951705933
698,0.74326915,0.74395907,15.514120817184448
699,0.7544268,0.74395907,14.213275671005249
700,0.72694755,0.74327135,14.307840585708618
701,0.75973487,0.74395907,14.877882719039917
702,0.7446798,0.74327135,13.01088571548462
703,0.7497343,0.74432063,13.74204158782959
704,0.7567968,0.74432063,12.8861985206604
705,0.7304367,0.74432063,13.846258878707886
706,0.7413579,0.74432063,13.435567855834961
707,0.73174715,0.74432063,15.040155172348022
708,0.7691561,0.74327135,14.064654350280762
709,0.7583764,0.74327135,12.259677648544312
710,0.7064085,0.74327135,14.454407930374146
711,0.75189924,0.7483841,13.798773765563965
712,0.7360546,0.7483841,14.341850519180298
713,0.75253046,0.7483841,13.394484043121338
714,0.76075876,0.7483841,13.91972303390503
715,0.76263493,0.7483841,15.207552194595337
716,0.7540202,0.74432063,14.145402193069458
717,0.75718,0.7483841,13.59692931175232
718,0.7360713,0.7483841,14.380297899246216
719,0.7483376,0.7483841,14.139443159103394
720,0.7520026,0.7483841,14.711245775222778
721,0.73321867,0.74939686,14.13075852394104
722,0.7567732,0.74939686,15.184413194656372
723,0.7496921,0.7483841,14.36481785774231
724,0.7626051,0.74939686,14.47832441329956
725,0.76127064,0.74939686,14.409221887588501
726,0.73486114,0.7483841,14.519058227539062
727,0.7565134,0.74939686,14.831885576248169
728,0.76395786,0.74939686,14.447623491287231
729,0.75536424,0.74939686,14.52881383895874
730,0.75970656,0.74939686,14.501904964447021
731,0.7504262,0.7483841,14.338292598724365
732,0.7501938,0.74939686,14.92678952217102
733,0.73739624,0.74939686,15.073688268661499
734,0.7387793,0.7472069,14.587121725082397
735,0.7760993,0.74939686,14.977182626724243
736,0.74158895,0.7483841,14.413989067077637
737,0.75705636,0.7472069,14.815844535827637
738,0.75604844,0.7483841,15.24782133102417
739,0.73576164,0.74939686,14.496118545532227
740,0.7454852,0.74939686,14.815265417098999
741,0.7580098,0.7483841,14.664260625839233
742,0.7428297,0.7483841,14.527533054351807
743,0.7481724,0.74939686,14.598957061767578
744,0.72583234,0.7483841,14.795040130615234
745,0.7556772,0.74939686,14.320719718933105
746,0.7422925,0.7483841,15.036208391189575
747,0.7672107,0.7483841,14.504902839660645
748,0.749805,0.74939686,14.584865808486938
749,0.7362817,0.74939686,15.008716106414795
750,0.76032823,0.74939686,14.068474531173706
751,0.7594296,0.74939686,15.116462707519531
752,0.7573633,0.74939686,14.40912938117981
753,0.7364906,0.74939686,14.786370754241943
754,0.7813644,0.74939686,14.920232772827148
755,0.7588967,0.7483841,14.32212495803833
756,0.7218896,0.74939686,14.436463594436646
757,0.7357664,0.7483841,14.694649457931519
758,0.73816097,0.7483841,25.60142493247986
759,0.75653726,0.7483841,14.927836894989014
760,0.7559689,0.7483841,14.82938265800476
761,0.7698188,0.7483841,15.195767641067505
762,0.71650845,0.74939686,14.545689105987549
763,0.74684745,0.74939686,14.751878261566162
764,0.7444843,0.7483841,14.658699989318848
765,0.7668607,0.7483841,14.571332454681396
766,0.70541203,0.74939686,14.842360973358154
767,0.75231194,0.7483841,14.689885139465332
768,0.75219285,0.7483841,15.07586121559143
769,0.76060104,0.74939686,14.471522808074951
770,0.7314321,0.7483841,13.473313093185425
771,0.7454986,0.7483841,14.183770418167114
772,0.75843674,0.7483841,13.513315916061401
773,0.73235357,0.74939686,14.072073221206665
774,0.7619335,0.74939686,13.930224895477295
775,0.7434807,0.74939686,14.00791621208191
776,0.7512528,0.74939686,15.564861059188843
777,0.7689468,0.7483841,12.96237301826477
778,0.75504595,0.74939686,14.218619346618652
779,0.77366006,0.7483841,14.489083290100098
780,0.74537253,0.74939686,14.267663717269897
781,0.7436251,0.7483841,15.608149766921997
782,0.7285881,0.7483841,14.684266805648804
783,0.76277906,0.7483841,14.236460447311401
784,0.7440598,0.74939686,15.239553689956665
785,0.7531983,0.74939686,14.316241025924683
786,0.77872616,0.74939686,15.098438739776611
787,0.7343545,0.7483841,14.511009693145752
788,0.74955225,0.74939686,13.351786375045776
789,0.75918216,0.7483841,14.380651712417603
790,0.73849076,0.7483841,14.75604772567749
791,0.75148976,0.7300445,14.812887191772461
792,0.742118,0.74939686,14.713233470916748
793,0.75859445,0.7483841,14.467267274856567
794,0.7391113,0.74939686,14.644129991531372
795,0.7333897,0.7483841,15.145140171051025
796,0.7657057,0.74939686,15.051317930221558
797,0.7244633,0.7483841,14.562684297561646
798,0.7448969,0.7483841,14.945093870162964
799,0.75014055,0.7483841,14.643471956253052
800,0.73091114,0.74939686,15.146080017089844
801,0.77349,0.74939686,14.410621404647827
802,0.7555124,0.7483841,14.748016595840454
803,0.72248083,0.74939686,14.935624361038208
804,0.7438667,0.74939686,14.530130386352539
805,0.74846363,0.74939686,15.114001750946045
806,0.733107,0.74939686,14.342342615127563
807,0.7537149,0.74939686,14.605640888214111
808,0.725922,0.74939686,15.252846717834473
809,0.755093,0.74939686,14.420998811721802
810,0.74248666,0.7483841,15.01661205291748
811,0.7561743,0.7483841,14.785913228988647
812,0.76204145,0.7483841,13.943305969238281
813,0.77150655,0.7483841,14.091044664382935
814,0.73892343,0.74939686,13.145780563354492
815,0.7645165,0.74939686,14.910466432571411
816,0.7599957,0.7483841,13.794525623321533
817,0.7456162,0.7483841,14.105344533920288
818,0.7373403,0.7483841,14.258042097091675
819,0.74928325,0.7483841,14.006199359893799
820,0.7622959,0.7483841,13.917973279953003
821,0.739771,0.74939686,13.967106580734253
822,0.7308482,0.7483841,14.799074172973633
823,0.74964076,0.74939686,13.531793355941772
824,0.7641792,0.7483841,13.698583126068115
825,0.76753306,0.74939686,14.91846227645874
826,0.75620437,0.7483841,14.629141330718994
827,0.7685847,0.7483841,26.016708850860596
828,0.7485907,0.74939686,14.567271709442139
829,0.7515175,0.7483841,14.72820496559143
830,0.75605285,0.74939686,14.816103219985962
831,0.7371829,0.74939686,14.302602529525757
832,0.7549584,0.74939686,14.513030052185059
833,0.75009054,0.7483841,14.666011095046997
834,0.7429707,0.7483841,14.504870891571045
835,0.730224,0.74939686,15.021735191345215
836,0.74209964,0.7483841,14.573334693908691
837,0.77488005,0.7483841,14.922011613845825
838,0.7460642,0.7483841,14.742494583129883
839,0.77067304,0.74939686,13.234734773635864
840,0.7669168,0.7483841,15.265790224075317
841,0.76054305,0.74939686,13.54217004776001
842,0.7466177,0.74939686,14.389790296554565
843,0.7730366,0.74939686,14.117468357086182
844,0.7633534,0.7483841,14.328525066375732
845,0.7712205,0.7483841,14.103984832763672
846,0.7379256,0.7483841,14.453177213668823
847,0.7538991,0.74939686,15.253458023071289
848,0.744969,0.74939686,14.938904285430908
849,0.76105183,0.74939686,13.996428966522217
850,0.7466718,0.7483841,15.240174770355225
851,0.72067136,0.7483841,15.033859491348267
852,0.72757983,0.7483841,14.611952543258667
853,0.75026596,0.7483841,14.780791521072388
854,0.7707753,0.74939686,14.769028425216675
855,0.75015235,0.7483841,15.041728496551514
856,0.77910894,0.74939686,13.461673974990845
857,0.73972356,0.74939686,14.970842838287354
858,0.74000025,0.74939686,14.557894706726074
859,0.751519,0.74939686,14.825392246246338
860,0.7753048,0.7483841,15.139019012451172
861,0.7389339,0.7483841,15.341827869415283
862,0.76232487,0.74939686,14.21873664855957
863,0.7518481,0.74939686,14.654134273529053
864,0.74858916,0.7483841,14.98371696472168
865,0.74310315,0.7483841,15.139198064804077
866,0.7123904,0.7483841,14.658686637878418
867,0.7404261,0.7483841,14.884293556213379
868,0.7645148,0.7483841,14.48118281364441
869,0.74667394,0.74939686,14.81304144859314
870,0.74222046,0.74939686,14.950131177902222
871,0.76987207,0.7319622,14.87363600730896
872,0.72822034,0.74939686,14.554116010665894
873,0.75078887,0.7483841,14.847193956375122
874,0.75537336,0.74939686,14.522993564605713
875,0.7581765,0.74939686,14.883535146713257
876,0.7593157,0.7483841,15.604731321334839
877,0.76698446,0.74939686,14.445292949676514
878,0.7634659,0.7483841,14.667510747909546
879,0.75161374,0.7483841,14.66838550567627
880,0.74491704,0.7483841,14.438145160675049
881,0.7335726,0.74939686,15.92689323425293
882,0.7582246,0.74939686,13.99532699584961
883,0.7576985,0.7483841,14.991165161132812
884,0.75166106,0.74939686,15.143022537231445
885,0.7405412,0.74939686,14.369761943817139
886,0.74733776,0.7483841,15.368051290512085
887,0.7375765,0.74939686,13.98939037322998
888,0.77332675,0.7483841,14.711865901947021
889,0.7263273,0.74939686,15.73825454711914
890,0.7421845,0.74939686,14.043844938278198
891,0.73072624,0.74939686,15.599456787109375
892,0.73366374,0.7483841,14.582289695739746
893,0.74881935,0.74939686,14.073508262634277
894,0.751635,0.74939686,15.405755758285522
895,0.75652385,0.74939686,25.579853773117065
896,0.7401115,0.7483841,14.235407829284668
897,0.7618863,0.74939686,14.593419790267944
898,0.75938976,0.7483841,14.914069890975952
899,0.7461554,0.7483841,14.247487783432007
900,0.7372275,0.74939686,15.317764043807983
901,0.7579413,0.7483841,14.696463584899902
902,0.7522697,0.74939686,14.462809324264526
903,0.7755978,0.7483841,14.90169620513916
904,0.7439935,0.74939686,14.308490514755249
905,0.73334146,0.74939686,15.422479629516602
906,0.7600328,0.7483841,14.259687423706055
907,0.7432673,0.74939686,14.046045780181885
908,0.7684773,0.7483841,14.598081111907959
909,0.7537097,0.7483841,14.2461256980896
910,0.76092046,0.7483841,14.271704196929932
911,0.73469067,0.74939686,14.323367357254028
912,0.7717314,0.74939686,14.506659984588623
913,0.7552557,0.74939686,14.063194036483765
914,0.76719236,0.7483841,13.909863948822021
915,0.7496234,0.74939686,15.259410381317139
916,0.77335024,0.7483841,14.397722721099854
917,0.75652456,0.7483841,14.406649589538574
918,0.7462598,0.74939686,15.656432390213013
919,0.7657029,0.74939686,14.115667343139648
920,0.73818576,0.74939686,14.772386074066162
921,0.75798845,0.74939686,14.409140348434448
922,0.74628794,0.7483841,14.240867137908936
923,0.7537006,0.74939686,14.726742506027222
924,0.7714747,0.74939686,13.242014169692993
925,0.7750959,0.7483841,13.02584958076477
926,0.76416737,0.7489834,12.774338722229004
927,0.756327,0.74939686,13.566131353378296
928,0.76283944,0.7483841,14.69125247001648
929,0.7476289,0.74939686,14.317819833755493
930,0.74366283,0.74939686,14.460071325302124
931,0.7407129,0.7483841,13.26935863494873
932,0.74826026,0.74939686,14.284799575805664
933,0.75840783,0.7483841,13.643859624862671
934,0.7737744,0.77676976,13.917474508285522
935,0.7805035,0.7832014,13.460513830184937
936,0.7583883,0.7832014,13.981178045272827
937,0.7923343,0.77676976,14.144362449645996
938,0.82454896,0.8158828,14.402682065963745
939,0.8254449,0.8158828,14.8928964138031
940,0.8412051,0.8158828,14.587425947189331
941,0.82310086,0.8158828,14.843546628952026
942,0.8254163,0.8010789,14.463857650756836
943,0.82232374,0.8158828,14.210254907608032
944,0.82906026,0.8158828,15.126103162765503
945,0.79380554,0.8158828,14.484997749328613
946,0.80989647,0.8158828,15.167478561401367
947,0.8128811,0.8010789,14.582179069519043
948,0.80351114,0.8158828,14.545173406600952
949,0.8308276,0.8158828,14.777256727218628
950,0.8416477,0.8158828,14.714624404907227
951,0.8191048,0.8158828,14.678996324539185
952,0.8241527,0.8158828,14.722896575927734
953,0.80467826,0.8158828,14.14238977432251
954,0.81339,0.8158828,15.009594440460205
955,0.8304434,0.8158828,14.7244393825531
956,0.818061,0.8158828,14.704384803771973
957,0.8238378,0.8158828,14.827547788619995
958,0.84110373,0.8158828,14.351972103118896
959,0.84034836,0.8158828,14.98595380783081
960,0.81908166,0.8158828,14.301533699035645
961,0.8168395,0.8158828,15.398618459701538
962,0.8296807,0.8158828,14.986522674560547
963,0.8170203,0.8158828,14.022711038589478
964,0.811468,0.8158828,15.086326599121094
965,0.82604706,0.8158828,15.227372169494629
966,0.8333301,0.8158828,14.683797597885132
967,0.8035026,0.8158828,26.195956468582153
968,0.83620346,0.8158828,14.984397888183594
969,0.8355304,0.8158828,14.95232343673706
970,0.8027756,0.8158828,14.682395458221436
971,0.8165645,0.8158828,15.255372524261475
972,0.8057773,0.8158828,14.320965766906738
973,0.8304188,0.8158828,14.965171813964844
974,0.8267708,0.8158828,15.078083038330078
975,0.8280844,0.8158828,14.646150827407837
976,0.80780286,0.8158828,15.259084701538086
977,0.82445514,0.8158828,14.414649724960327
978,0.83076423,0.8158828,14.898332118988037
979,0.8086501,0.8158828,14.011384010314941
980,0.8363938,0.8158828,14.885435342788696
981,0.82339275,0.8158828,15.155339479446411
982,0.8381615,0.8158828,13.337231397628784
983,0.8298699,0.8158828,14.878793478012085
984,0.82877326,0.8158828,15.08113408088684
985,0.820349,0.8158828,13.271942853927612
986,0.8209487,0.8158828,14.637810230255127
987,0.81750596,0.8158828,14.517645597457886
988,0.82291055,0.8158828,14.77781343460083
989,0.8080146,0.8158828,14.775572061538696
990,0.8269447,0.8158828,14.66350269317627
991,0.8220602,0.8158828,14.608795881271362
992,0.84499717,0.8158828,15.037331581115723
993,0.8421627,0.8158828,14.958143472671509
994,0.8279154,0.8158828,14.830683469772339
995,0.8208722,0.8158828,13.67274522781372
996,0.8302653,0.8158828,14.23818063735962
997,0.81433755,0.8158828,14.906951904296875
998,0.82052684,0.8158828,15.078702449798584
999,0.812492,0.8158828,15.02640151977539
1000,0.817381,0.8158828,14.472910165786743
1001,0.8292376,0.8158828,14.650262355804443
1002,0.8240819,0.8158828,14.956414937973022
1003,0.8161646,0.81912744,14.992110013961792
1004,0.81848925,0.8158828,14.256242990493774
1005,0.8200445,0.81656957,14.746975898742676
1006,0.8156494,0.81656957,14.579265594482422
1007,0.81228435,0.8158828,14.702646970748901
1008,0.8421839,0.81656957,14.955103635787964
1009,0.8357355,0.81656957,14.686602354049683
1010,0.83852476,0.8158828,14.759948015213013
1011,0.83993316,0.81656957,14.507667303085327
1012,0.80984175,0.8158828,14.560343980789185
1013,0.8135881,0.81656957,15.004176378250122
1014,0.8399511,0.8158828,14.635371685028076
1015,0.8154247,0.8158828,14.613375425338745
1016,0.8364581,0.8158828,14.210065841674805
1017,0.8166116,0.8158828,14.950159788131714
1018,0.84604895,0.8158828,14.870756387710571
1019,0.8234395,0.8158828,14.843935251235962
1020,0.82156837,0.8158828,15.034333944320679
1021,0.8262124,0.8158828,14.560881614685059
1022,0.8139118,0.8158828,14.89731216430664
1023,0.83048296,0.8158828,15.064205646514893
1024,0.8283179,0.8158828,14.906871318817139
1025,0.8249377,0.8158828,14.849188089370728
1026,0.8110094,0.8158828,14.68221926689148
1027,0.8159915,0.8158828,14.779512882232666
1028,0.82293457,0.8158828,14.91480302810669
1029,0.8061907,0.8158828,14.994224548339844
1030,0.8164377,0.8158828,14.96291184425354
1031,0.8198772,0.8158828,14.716977834701538
1032,0.81398016,0.8158828,15.323757410049438
1033,0.81937027,0.8158828,26.507434368133545
1034,0.8158438,0.8158828,13.523407936096191
1035,0.81196886,0.8158828,13.802309036254883
1036,0.805778,0.8158828,14.585592031478882
1037,0.82484245,0.8158828,12.82726001739502
1038,0.81942695,0.8158828,15.861044645309448
1039,0.82195455,0.8158828,14.202303171157837
1040,0.83338255,0.8158828,13.074492454528809
1041,0.83794355,0.81656957,15.475044250488281
1042,0.82154095,0.8158828,12.666319131851196
1043,0.815832,0.8158828,14.83632493019104
1044,0.8126923,0.8158828,14.360289812088013
1045,0.82805717,0.8158828,11.045036792755127
1046,0.81953865,0.8158828,15.07882285118103
1047,0.8193663,0.8158828,13.38397765159607
1048,0.8141717,0.8158828,14.496390104293823
1049,0.8325808,0.8158828,15.159550666809082
1050,0.8294879,0.8158828,13.390231609344482
1051,0.8144557,0.8158828,12.553134202957153
1052,0.8189477,0.8158828,13.216485023498535
1053,0.8188284,0.8158828,13.095969676971436
1054,0.8293269,0.81912744,12.17862606048584
1055,0.8154323,0.81912744,12.910499334335327
1056,0.83573097,0.81912744,12.01839804649353
1057,0.8271383,0.8158828,11.740884780883789
1058,0.8272694,0.8158828,11.066840648651123
1059,0.8139365,0.8158828,10.709530115127563
1060,0.8196034,0.8158828,9.977132558822632
1061,0.8238715,0.8158828,9.555980205535889
1062,0.8245393,0.8158828,9.529882907867432
1063,0.8129819,0.8158828,9.546943426132202
1064,0.8184589,0.8158828,9.337015151977539
1065,0.82086337,0.8158828,9.539221286773682
1066,0.8262129,0.8158828,9.409789085388184
1067,0.7889837,0.8158828,8.496426343917847
1068,0.81105435,0.8158828,8.662431240081787
1069,0.8189927,0.8158828,9.19340991973877
1070,0.8136785,0.81912744,9.221525192260742
1071,0.8392857,0.81912744,9.049417495727539
1072,0.8265866,0.81912744,9.243189811706543
1073,0.8387004,0.81912744,9.008386135101318
1074,0.8353581,0.81912744,9.189484596252441
1075,0.8331133,0.81912744,9.122009754180908
1076,0.81490326,0.8158828,8.943426847457886
1077,0.80032426,0.81912744,8.75017523765564
1078,0.8163925,0.81912744,9.079876184463501
1079,0.8087076,0.81912744,8.913808584213257
1080,0.8233582,0.81912744,9.183641195297241
1081,0.8239216,0.8158828,8.92760157585144
1082,0.82651126,0.8158828,9.140665769577026
1083,0.83177686,0.8158828,8.819109916687012
1084,0.8166372,0.8158828,8.971882581710815
1085,0.82007813,0.81912744,8.812670946121216
1086,0.83245,0.8158828,9.325682401657104
1087,0.83174086,0.8158828,8.920141220092773
1088,0.82566077,0.8158833,8.919307947158813
1089,0.825918,0.81912744,9.08081865310669
1090,0.8266226,0.8158833,9.00353479385376
1091,0.82180464,0.8158833,9.149173259735107
1092,0.81548464,0.8158833,8.99623703956604
1093,0.793937,0.81912744,9.003340721130371
1094,0.82695657,0.81912744,9.082873106002808
1095,0.8278766,0.81912744,9.11348032951355
1096,0.81979376,0.81912744,8.941346883773804
1097,0.81566125,0.8158833,9.033244609832764
1098,0.8148664,0.8158833,9.002034902572632
1099,0.8100978,0.8158833,9.192579507827759
1100,0.8282076,0.81912744,8.876391649246216
1101,0.8260899,0.81912744,8.971018075942993
1102,0.83214515,0.8158833,16.069371223449707
1103,0.83173025,0.81912744,9.063190221786499
1104,0.82339007,0.81912744,8.918833494186401
1105,0.8320474,0.81912744,9.280743837356567
1106,0.826208,0.81912744,9.185100317001343
1107,0.8162571,0.8158833,9.207197904586792
1108,0.84236133,0.8158833,9.015740156173706
1109,0.8273417,0.8158833,8.92711329460144
1110,0.8319873,0.8158833,9.077732563018799
1111,0.824188,0.8158833,8.926273345947266
1112,0.82920957,0.8158833,8.652722835540771
1113,0.8311692,0.8158833,7.845599889755249
1114,0.82976675,0.81912744,8.805572509765625
1115,0.8196699,0.81912744,7.539021015167236
1116,0.81982994,0.81912744,8.41017746925354
1117,0.8133703,0.81912744,8.599419593811035
1118,0.8339533,0.8158833,8.684843301773071
1119,0.84279144,0.8158833,7.918297290802002
1120,0.83422595,0.8158833,8.29629898071289
1121,0.8343787,0.81401986,9.196840286254883
1122,0.82561296,0.8158833,9.094704151153564
1123,0.8389245,0.8158833,8.712662935256958
1124,0.80348474,0.81912804,9.006445169448853
1125,0.81405044,0.8158833,9.13384461402893
1126,0.83877265,0.8158833,9.045901536941528
1127,0.82274103,0.8158833,9.187596082687378
1128,0.82505596,0.81912804,9.075157880783081
1129,0.82413614,0.8158833,9.090219974517822
1130,0.8271884,0.8158833,9.201619863510132
1131,0.80937934,0.8158833,9.297690153121948
1132,0.81155306,0.8158833,9.243463516235352
1133,0.82159823,0.8158833,9.15173077583313
1134,0.82531595,0.8165701,9.22902798652649
1135,0.8197819,0.8165701,7.413345098495483
1136,0.8358535,0.8165701,8.945196390151978
1137,0.82863986,0.8158833,9.079782962799072
1138,0.83153987,0.8165701,9.306199312210083
1139,0.81777537,0.8158833,9.428890705108643
1140,0.81925476,0.8165701,9.214986324310303
1141,0.8313403,0.8158833,9.067211866378784
1142,0.8320209,0.81426257,8.893574237823486
1143,0.8307689,0.8165701,9.263509035110474
1144,0.81733966,0.817567,9.5153226852417
1145,0.81683344,0.817567,9.096404075622559
1146,0.81620115,0.8090534,9.325058460235596
1147,0.81208354,0.8165701,9.223485946655273
1148,0.82519346,0.8165701,8.747749090194702
1149,0.8073765,0.8158833,8.93010687828064
1150,0.8389162,0.8165701,8.858940601348877
1151,0.8322964,0.81886125,8.625428915023804
1152,0.8226714,0.81886125,8.869997024536133
1153,0.8171118,0.8165701,8.86634874343872
1154,0.83652544,0.8165701,8.79602837562561
1155,0.8465899,0.8165701,8.595134496688843
1156,0.8143879,0.8165701,8.773930549621582
1157,0.8188319,0.8165701,8.98722219467163
1158,0.8277319,0.81886125,8.966960191726685
1159,0.8103316,0.81886125,8.68087100982666
1160,0.8190771,0.8165701,8.680791139602661
1161,0.8164084,0.81886125,8.999108076095581
1162,0.80975574,0.8158833,9.257594108581543
1163,0.82093644,0.81886125,9.136964321136475
1164,0.81164515,0.81886125,9.128414154052734
1165,0.8313004,0.81886125,9.240571737289429
1166,0.8372366,0.81886125,9.109002590179443
1167,0.8167576,0.8165701,9.307652473449707
1168,0.8197364,0.81886125,9.120911836624146
1169,0.82519156,0.8165701,9.244843006134033
1170,0.8209337,0.8165701,16.237380027770996
1171,0.82487243,0.8165701,9.136613368988037
1172,0.83373654,0.81886125,8.89797043800354
1173,0.83259016,0.81886125,9.1184241771698
1174,0.8435987,0.8232711,9.112018585205078
1175,0.8269733,0.8165701,8.883366584777832
1176,0.8353497,0.8232711,8.715996980667114
1177,0.82421774,0.8165701,8.497426986694336
1178,0.8453574,0.8232711,8.746787309646606
1179,0.81655097,0.8165701,8.83810019493103
1180,0.84004056,0.8232711,8.703897953033447
1181,0.836512,0.8232711,8.890350103378296
1182,0.8246745,0.8232711,7.605978965759277
1183,0.81940776,0.8232711,8.628900051116943
1184,0.8194968,0.82386065,8.02718472480774
1185,0.84624505,0.8232711,8.258931159973145
1186,0.84314024,0.8240719,9.101491928100586
1187,0.82183313,0.82386065,9.1965651512146
1188,0.83995724,0.8240719,8.30932903289795
1189,0.8292634,0.8232711,8.187723875045776
1190,0.8448568,0.82646173,9.199073791503906
1191,0.8411626,0.8240719,8.852320194244385
1192,0.8470474,0.8240719,8.963761568069458
1193,0.8426573,0.82646173,8.876518487930298
1194,0.81388605,0.82386065,9.051321983337402
1195,0.82678616,0.8240719,9.097432613372803
1196,0.81647515,0.8240719,8.981454849243164
1197,0.82492393,0.8232711,8.938032865524292
1198,0.8265904,0.82386065,9.098398208618164
1199,0.8370582,0.82646173,9.07577109336853
1200,0.8305175,0.8240719,8.878272771835327
1201,0.8321289,0.82646173,8.909132719039917
1202,0.8225453,0.8240719,9.064526796340942
1203,0.83854544,0.8240719,8.777846813201904
1204,0.81596744,0.82646173,9.213021516799927
1205,0.84792304,0.8240719,7.417859315872192
1206,0.83998376,0.8232711,8.620079040527344
1207,0.85675025,0.8232711,8.926207304000854
1208,0.8325864,0.8240719,8.782549858093262
1209,0.8195208,0.824404,8.754716873168945
1210,0.8045548,0.8240719,8.733405828475952
1211,0.8184067,0.8240719,8.773488759994507
1212,0.8380217,0.824404,8.95955514907837
1213,0.8298222,0.824404,8.8858060836792
1214,0.83078253,0.8240719,8.996512651443481
1215,0.8489939,0.8240719,9.053532600402832
1216,0.8257273,0.8240719,9.128772974014282
1217,0.82539845,0.824404,9.134081840515137
1218,0.8380978,0.8240719,9.065702676773071
1219,0.8494586,0.8240719,9.07283639907837
1220,0.80558544,0.8232711,9.190978288650513
1221,0.81277627,0.8240719,8.938365459442139
1222,0.840962,0.8240719,9.114895105361938
1223,0.8361788,0.824404,9.06108570098877
1224,0.8087007,0.824404,9.050681591033936
1225,0.8351953,0.824404,9.045390844345093
1226,0.8408789,0.8252241,9.142021417617798
1227,0.84805655,0.8240719,9.190009117126465
1228,0.84295076,0.824404,9.223518371582031
1229,0.8392551,0.824404,8.969608545303345
1230,0.83339983,0.8240719,9.077054977416992
1231,0.8427224,0.824404,9.087315320968628
1232,0.82801723,0.824404,9.246706008911133
1233,0.8318154,0.824404,9.063103675842285
1234,0.83539903,0.824404,9.057397842407227
1235,0.83653337,0.824404,9.037531852722168
1236,0.8344307,0.824404,9.101215839385986
1237,0.8255292,0.824404,8.985556364059448
1238,0.83677566,0.8232711,9.234572410583496
1239,0.8140813,0.824404,9.15051817893982
1240,0.8328221,0.8240719,9.258511543273926
1241,0.8277705,0.8240719,8.90669298171997
1242,0.83599913,0.82710433,15.946795225143433
1243,0.83474374,0.82710433,9.265024423599243
1244,0.83442837,0.82710433,9.288434743881226
1245,0.84883666,0.82710433,9.222475528717041
1246,0.8338964,0.82710433,9.268990993499756
1247,0.83140165,0.8240719,9.175368070602417
1248,0.8183882,0.824404,8.99516487121582
1249,0.8324312,0.82710433,8.8775475025177
1250,0.83660924,0.82710433,8.911350965499878
1251,0.8346564,0.82710433,9.232553482055664
1252,0.83738554,0.82710433,8.99292540550232
1253,0.8437696,0.82710433,9.014641761779785
1254,0.8298834,0.82710433,7.371522426605225
1255,0.83096176,0.82710433,8.654133796691895
1256,0.8345248,0.82710433,8.138331174850464
1257,0.8353845,0.82710433,7.901727914810181
1258,0.8505086,0.82710433,9.03868842124939
1259,0.82596815,0.82710433,9.365424156188965
1260,0.848995,0.82710433,8.948479413986206
