iteration,max_fitness,test_accuracy,time
1122,0.3757184,0.29475564,1.9367177486419678
1123,0.3757184,0.29475564,2.1131694316864014
1124,0.3757184,0.29475564,14.897183179855347
1125,0.3757184,0.29475564,2.182589054107666
1126,0.3757184,0.29475564,2.287238359451294
1127,0.3757184,0.29475564,2.1342387199401855
1128,0.3757184,0.29475564,2.0053720474243164
1129,0.3757184,0.29475564,2.253481149673462
1130,0.3757184,0.29475564,1.9900212287902832
1131,0.3757184,0.29475564,2.2802109718322754
1132,0.3757184,0.29475564,2.376800060272217
1133,0.3757184,0.29475564,2.39096736907959
1134,0.3757184,0.29475564,2.185185670852661
1135,0.3757184,0.29475564,1.9062833786010742
1136,0.3757184,0.29475564,2.372039556503296
1137,0.3757184,0.29475564,2.1480495929718018
1138,0.3757184,0.29475564,2.0965685844421387
1139,0.3757184,0.29475564,2.4500973224639893
1140,0.3757184,0.29475564,2.263448476791382
1141,0.3757184,0.29475564,2.0376384258270264
1142,0.3757184,0.29475564,2.0399017333984375
1143,0.3757184,0.29475564,2.1115036010742188
1144,0.3757184,0.29475564,2.026749849319458
1145,0.3757184,0.29475564,2.044990301132202
1146,0.3757184,0.29475564,2.086423873901367
1147,0.3757184,0.29475564,1.9034347534179688
1148,0.3757184,0.29475564,1.7803564071655273
1149,0.3757184,0.29475564,1.9689574241638184
1150,0.3757184,0.29475564,1.5713083744049072
1151,0.3757184,0.29475564,1.7833259105682373
1152,0.3757184,0.29475564,1.4599757194519043
1153,0.3757184,0.29475564,1.6049695014953613
1154,0.3757184,0.29475564,1.5596566200256348
1155,0.3757184,0.29475564,1.7406320571899414
1156,0.3757184,0.29475564,1.6212921142578125
1157,0.3757184,0.29475564,1.589388370513916
1158,0.3757184,0.29475564,1.7279279232025146
1159,0.3757184,0.29475564,1.851069688796997
1160,0.3757184,0.29475564,1.5823583602905273
1161,0.3757184,0.29475564,1.8050248622894287
1162,0.3757184,0.29475564,2.2198877334594727
1163,0.3757184,0.29475564,1.9927217960357666
1164,0.3757184,0.29475564,1.7850561141967773
1165,0.3757184,0.29475564,1.9595787525177002
1166,0.3757184,0.29475564,1.9010393619537354
1167,0.3757184,0.29475564,2.1856720447540283
1168,0.3757184,0.29475564,2.013150453567505
1169,0.3757184,0.29475564,2.2191250324249268
1170,0.3757184,0.29475564,1.9499893188476562
1171,0.3757184,0.29475564,1.9133150577545166
1172,0.3757184,0.29475564,1.9911174774169922
1173,0.3757184,0.29475564,1.9620006084442139
1174,0.3757184,0.29475564,2.097933292388916
1175,0.3757184,0.29475564,2.2144689559936523
1176,0.3757184,0.29475564,2.3267648220062256
1177,0.3757184,0.29475564,2.1458446979522705
1178,0.3757184,0.29475564,2.108835220336914
1179,0.3757184,0.29475564,2.389458417892456
1180,0.3757184,0.29475564,2.2357654571533203
1181,0.3757184,0.29475564,2.087890625
1182,0.3757184,0.29475564,2.2237627506256104
1183,0.3757184,0.29475564,1.9218313694000244
1184,0.3757184,0.29475564,2.1637988090515137
1185,0.3757184,0.29475564,2.189069986343384
1186,0.3757184,0.29475564,2.361320972442627
1187,0.3757184,0.29475564,2.1902003288269043
1188,0.3757184,0.29475564,2.1524858474731445
1189,0.3757184,0.29475564,2.069103956222534
1190,0.3757184,0.29475564,2.0168569087982178
1191,0.3757184,0.29475564,2.0182015895843506
1192,0.3757184,0.29475564,2.2405812740325928
1193,0.3757184,0.29475564,1.8811850547790527
1194,0.3757184,0.29475564,2.195385456085205
1195,0.3757184,0.29475564,2.189993143081665
1196,0.3757184,0.29475564,1.990525484085083
1197,0.3757184,0.29475564,2.4170689582824707
1198,0.3757184,0.29475564,2.1140124797821045
1199,0.3757184,0.29475564,2.3787319660186768
1200,0.3757184,0.29475564,2.304112195968628
1201,0.3757184,0.29475564,1.9453117847442627
1202,0.3757184,0.29475564,1.6915061473846436
1203,0.3757184,0.29475564,1.6516575813293457
1204,0.3757184,0.29475564,1.7043490409851074
1205,0.3757184,0.29475564,2.2589499950408936
1206,0.3757184,0.29475564,1.9442813396453857
1207,0.3757184,0.29475564,2.224308729171753
1208,0.3757184,0.29475564,1.923841953277588
1209,0.3757184,0.29475564,1.8777868747711182
1210,0.3757184,0.29475564,1.8421440124511719
1211,0.3757184,0.29475564,1.9764554500579834
1212,0.3757184,0.29475564,2.1224372386932373
1213,0.3757184,0.29475564,2.2720589637756348
1214,0.3757184,0.29475564,2.030834436416626
1215,0.3757184,0.29475564,2.1519787311553955
1216,0.3757184,0.29475564,1.9960763454437256
1217,0.3757184,0.29475564,2.163748025894165
1218,0.3757184,0.29475564,2.492093324661255
1219,0.3757184,0.29475564,2.3621819019317627
1220,0.3757184,0.29475564,1.8552768230438232
1221,0.3757184,0.29475564,1.827014446258545
1222,0.3757184,0.29475564,2.1889188289642334
1223,0.3757184,0.29475564,12.272942543029785
1224,0.3757184,0.29475564,1.900724172592163
1225,0.3757184,0.29475564,1.8893485069274902
1226,0.3757184,0.29475564,1.8502202033996582
1227,0.3757184,0.29475564,2.069260358810425
1228,0.3757184,0.29475564,1.9815990924835205
1229,0.3757184,0.29475564,1.950763463973999
1230,0.3757184,0.29475564,1.8600187301635742
1231,0.3757184,0.29475564,2.086869239807129
1232,0.3757184,0.29475564,2.0599746704101562
1233,0.3757184,0.29475564,2.26794695854187
1234,0.3757184,0.29475564,1.9593780040740967
1235,0.3757184,0.29475564,2.2524688243865967
1236,0.3757184,0.29475564,2.179231643676758
1237,0.3757184,0.29475564,2.409499406814575
1238,0.3757184,0.29475564,2.178006887435913
1239,0.3757184,0.29475564,1.914550542831421
1240,0.3757184,0.29475564,2.425511360168457
1241,0.3757184,0.29475564,2.038770914077759
1242,0.3757184,0.29475564,2.1327667236328125
1243,0.3757184,0.29475564,2.2075788974761963
1244,0.3757184,0.29475564,2.2491161823272705
1245,0.3757184,0.29475564,2.2001078128814697
1246,0.3757184,0.29475564,2.0754687786102295
1247,0.3757184,0.29475564,2.044891595840454
1248,0.3757184,0.29475564,2.0560007095336914
1249,0.3757184,0.29475564,2.2622671127319336
1250,0.3757184,0.29475564,2.554023027420044
1251,0.3757184,0.29475564,2.088252305984497
1252,0.3757184,0.29475564,1.935729742050171
1253,0.3757184,0.29475564,2.0536086559295654
1254,0.3757184,0.29475564,2.0817177295684814
1255,0.3757184,0.29475564,2.4954731464385986
1256,0.3757184,0.29475564,2.2265148162841797
1257,0.3757184,0.29475564,2.0884032249450684
1258,0.3757184,0.29475564,1.9462883472442627
1259,0.3757184,0.29475564,2.362598180770874
1260,0.3757184,0.29475564,1.991377353668213
1261,0.3757184,0.29475564,2.236828088760376
1262,0.3757184,0.29475564,1.9685945510864258
1263,0.3757184,0.29475564,1.8773391246795654
1264,0.3757184,0.29475564,1.8280627727508545
1265,0.3757184,0.29475564,1.8175513744354248
1266,0.3757184,0.29475564,1.9476468563079834
1267,0.3757184,0.29475564,2.040834903717041
1268,0.3757184,0.29475564,2.0169425010681152
1269,0.3757184,0.29475564,1.6478314399719238
1270,0.3757184,0.29475564,2.149763822555542
1271,0.3757184,0.29475564,2.1595664024353027
1272,0.3757184,0.29475564,2.0233757495880127
1273,0.3757184,0.29475564,2.255610704421997
1274,0.3757184,0.29475564,2.2479472160339355
1275,0.3757184,0.29475564,2.0540359020233154
1276,0.3757184,0.29475564,2.0854103565216064
1277,0.3757184,0.29475564,2.2069711685180664
1278,0.3757184,0.29475564,2.071614980697632
1279,0.3757184,0.29475564,2.1305692195892334
1280,0.3757184,0.29475564,2.208613872528076
1281,0.3757184,0.29475564,2.112356662750244
1282,0.3757184,0.29475564,1.8927903175354004
1283,0.3757184,0.29475564,2.586202621459961
1284,0.3757184,0.29475564,2.170362710952759
1285,0.3757184,0.29475564,2.3216867446899414
1286,0.3757184,0.29475564,2.3033411502838135
1287,0.3757184,0.29475564,2.2373437881469727
1288,0.3757184,0.29475564,1.9048957824707031
1289,0.3757184,0.29475564,2.116379499435425
1290,0.3757184,0.29475564,2.1324219703674316
1291,0.3757184,0.29475564,2.086850643157959
1292,0.3757184,0.29475564,2.6456806659698486
1293,0.3757184,0.29475564,2.372086763381958
1294,0.3757184,0.29475564,2.0580899715423584
1295,0.3757184,0.29475564,2.1739933490753174
1296,0.3757184,0.29475564,2.3269429206848145
1297,0.3757184,0.29475564,2.443761110305786
1298,0.3757184,0.29475564,2.4917728900909424
1299,0.3757184,0.29475564,1.7804651260375977
1300,0.3757184,0.29475564,1.6992714405059814
1301,0.3757184,0.29475564,1.9133801460266113
1302,0.3757184,0.29475564,2.0179574489593506
1303,0.3757184,0.29475564,1.8860676288604736
1304,0.3757184,0.29475564,1.9501564502716064
1305,0.3757184,0.29475564,1.7184114456176758
1306,0.3757184,0.29475564,1.569420337677002
1307,0.3757184,0.29475564,1.7947986125946045
1308,0.3757184,0.29475564,1.708878517150879
1309,0.3757184,0.29475564,2.325538158416748
1310,0.3757184,0.29475564,2.2592787742614746
1311,0.3757184,0.29475564,1.9836788177490234
1312,0.3757184,0.29475564,2.0430266857147217
1313,0.3757184,0.29475564,2.1688313484191895
1314,0.3757184,0.29475564,2.040775775909424
1315,0.3757184,0.29475564,2.5877227783203125
1316,0.3757184,0.29475564,2.3707056045532227
1317,0.3757184,0.29475564,2.168787717819214
1318,0.3757184,0.29475564,1.8968696594238281
1319,0.3757184,0.29475564,1.9135565757751465
1320,0.3757184,0.29475564,2.220134735107422
1321,0.3757184,0.29475564,2.007528305053711
1322,0.3757184,0.29475564,13.163594245910645
1323,0.3757184,0.29475564,2.032918691635132
1324,0.3757184,0.29475564,1.9281318187713623
1325,0.3757184,0.29475564,1.8179216384887695
1326,0.3757184,0.29475564,1.9818058013916016
1327,0.3757184,0.29475564,1.9517974853515625
1328,0.3757184,0.29475564,2.2925596237182617
1329,0.3757184,0.29475564,1.9293937683105469
1330,0.3757184,0.29475564,1.9092915058135986
1331,0.3757184,0.29475564,1.6939153671264648
1332,0.3757184,0.29475564,1.863497018814087
1333,0.3757184,0.29475564,1.6683664321899414
1334,0.3757184,0.29475564,2.158506155014038
1335,0.3757184,0.29475564,1.7354748249053955
1336,0.3757184,0.29475564,1.8282575607299805
1337,0.3757184,0.29475564,1.9141364097595215
1338,0.3757184,0.29475564,1.8461239337921143
1339,0.3810758,0.33417553,2.1075496673583984
1340,0.3810758,0.33417553,2.287384271621704
1341,0.3810758,0.33417553,2.0229883193969727
1342,0.3810758,0.33417553,1.782212495803833
1343,0.3810758,0.33417553,1.9657058715820312
1344,0.3810758,0.33417553,2.026402711868286
1345,0.3810758,0.33417553,2.4123904705047607
1346,0.3810758,0.33417553,2.416442394256592
1347,0.3810758,0.33417553,2.308023452758789
1348,0.3810758,0.33417553,2.0870165824890137
1349,0.3810758,0.33417553,1.9550416469573975
1350,0.3810758,0.33417553,2.3104398250579834
1351,0.3810758,0.33417553,2.0969293117523193
1352,0.3810758,0.33417553,2.23730731010437
1353,0.3810758,0.33417553,2.1777584552764893
1354,0.3810758,0.33417553,2.1906790733337402
1355,0.3810758,0.33417553,2.148541212081909
1356,0.3810758,0.33417553,2.1555142402648926
1357,0.3810758,0.33417553,2.065033197402954
1358,0.3810758,0.33417553,2.7465085983276367
1359,0.3810758,0.33417553,2.1813371181488037
1360,0.3810758,0.33417553,2.199467182159424
1361,0.3810758,0.33417553,1.991957664489746
1362,0.3810758,0.33417553,2.083554267883301
1363,0.3810758,0.33417553,1.8254942893981934
1364,0.3810758,0.33417553,2.076073408126831
1365,0.3810758,0.33417553,1.8041722774505615
1366,0.3810758,0.33417553,1.570164442062378
1367,0.3810758,0.33417553,1.595827341079712
1368,0.3810758,0.33417553,1.6427767276763916
1369,0.3810758,0.33417553,1.6914620399475098
1370,0.3810758,0.33417553,2.5738871097564697
1371,0.3810758,0.33417553,2.472848892211914
1372,0.3810758,0.33417553,2.2760531902313232
1373,0.3810758,0.33417553,2.353670597076416
1374,0.3810758,0.33417553,2.0302751064300537
1375,0.3810758,0.33417553,2.1008400917053223
1376,0.3810758,0.33417553,2.2774815559387207
1377,0.3810758,0.33417553,2.652794122695923
1378,0.3810758,0.33417553,1.9985756874084473
1379,0.3855788,0.34713703,2.3663406372070312
1380,0.3855788,0.34713703,2.014671564102173
1381,0.3855788,0.34713703,2.5999693870544434
1382,0.3855788,0.34713703,2.162259578704834
1383,0.3855788,0.34713703,2.210832357406616
1384,0.3855788,0.34713703,2.0144994258880615
1385,0.3855788,0.34713703,2.0891153812408447
1386,0.3855788,0.34713703,1.857792615890503
1387,0.3855788,0.34713703,1.9578711986541748
1388,0.3855788,0.34713703,1.9512262344360352
1389,0.3855788,0.34713703,2.181708335876465
1390,0.3855788,0.34713703,2.043949604034424
1391,0.3855788,0.34713703,2.224834680557251
1392,0.3855788,0.34713703,2.0711028575897217
1393,0.3855788,0.34713703,2.0871400833129883
1394,0.3855788,0.34713703,2.134908676147461
1395,0.3855788,0.34713703,2.186811685562134
1396,0.3855788,0.34713703,2.076298236846924
1397,0.3855788,0.34713703,2.1923165321350098
1398,0.3855788,0.34713703,2.5259406566619873
1399,0.3855788,0.34713703,1.9448745250701904
1400,0.3855788,0.34713703,2.269315004348755
1401,0.3855788,0.34713703,1.9125730991363525
1402,0.3855788,0.34713703,1.7231602668762207
1403,0.3855788,0.34713703,1.9686899185180664
1404,0.3855788,0.34713703,2.0116989612579346
1405,0.3855788,0.34713703,1.9067754745483398
1406,0.3855788,0.34713703,1.7095561027526855
1407,0.3855788,0.34713703,2.222329616546631
1408,0.3855788,0.34713703,1.9653897285461426
1409,0.3855788,0.34713703,1.9066035747528076
1410,0.3855788,0.34713703,1.7299706935882568
1411,0.3855788,0.34713703,1.3359487056732178
1412,0.3855788,0.34713703,1.5823297500610352
1413,0.3855788,0.34713703,2.073091983795166
1414,0.3855788,0.34713703,1.9288287162780762
1415,0.3855788,0.34713703,1.8470516204833984
1416,0.3855788,0.34713703,2.1911590099334717
1417,0.3855788,0.34713703,2.0026445388793945
1418,0.3855788,0.34713703,2.2086703777313232
1419,0.3855788,0.34713703,2.193009614944458
1420,0.3855788,0.34713703,2.230998992919922
1421,0.3855788,0.34713703,14.567927122116089
1422,0.3855788,0.34713703,1.939866542816162
1423,0.3855788,0.34713703,2.0640316009521484
1424,0.3855788,0.34713703,2.230228900909424
1425,0.3855788,0.34713703,2.6159164905548096
1426,0.3855788,0.34713703,1.9843978881835938
1427,0.3855788,0.34713703,2.0944228172302246
1428,0.3855788,0.34713703,2.0763094425201416
1429,0.3855788,0.34713703,2.2661023139953613
1430,0.3855788,0.34713703,2.0872347354888916
1431,0.3855788,0.34713703,2.1359872817993164
1432,0.3855788,0.34713703,2.0766661167144775
1433,0.3855788,0.34713703,2.2045373916625977
1434,0.3855788,0.34713703,2.0417401790618896
1435,0.3855788,0.34713703,2.004348039627075
1436,0.3855788,0.34713703,2.280470132827759
1437,0.3855788,0.34713703,2.532383441925049
1438,0.3855788,0.34713703,2.2781219482421875
1439,0.3855788,0.34713703,2.0844802856445312
1440,0.3855788,0.34713703,1.8394184112548828
1441,0.3855788,0.34713703,1.688122272491455
1442,0.3855788,0.34713703,1.6036961078643799
1443,0.3855788,0.34713703,1.9517931938171387
1444,0.3863008,0.3477621,1.7791850566864014
1445,0.3863008,0.3477621,1.8512873649597168
1446,0.3863008,0.3477621,1.5631988048553467
1447,0.3863008,0.3477621,1.518526554107666
1448,0.3863008,0.3477621,1.5805766582489014
1449,0.3863008,0.3477621,1.8731906414031982
1450,0.3863008,0.3477621,1.8568243980407715
1451,0.3863008,0.3477621,2.224522829055786
1452,0.3863008,0.3477621,1.953517198562622
1453,0.3863008,0.3477621,2.0033833980560303
1454,0.3863008,0.3477621,1.933197259902954
1455,0.3863008,0.3477621,2.3949553966522217
1456,0.3863008,0.3477621,2.399136543273926
1457,0.3863008,0.3477621,2.436013698577881
1458,0.3863008,0.3477621,2.2942183017730713
1459,0.3863008,0.3477621,2.0369813442230225
1460,0.3863008,0.3477621,2.040783643722534
1461,0.3863008,0.3477621,2.558333158493042
1462,0.3863008,0.3477621,2.310594320297241
1463,0.3863008,0.3477621,2.156592607498169
1464,0.3863008,0.3477621,1.9064791202545166
1465,0.3863008,0.3477621,1.8006367683410645
1466,0.3863008,0.3477621,1.9360835552215576
1467,0.3863008,0.3477621,2.202467679977417
1468,0.3863008,0.3477621,2.303568124771118
1469,0.3863008,0.3477621,2.2713663578033447
1470,0.3863008,0.3477621,2.0915353298187256
1471,0.3863008,0.3477621,2.0180304050445557
1472,0.3863008,0.3477621,2.147489547729492
1473,0.3863008,0.3477621,2.3067173957824707
1474,0.3863008,0.3477621,2.0736441612243652
1475,0.3863008,0.3477621,2.190585136413574
1476,0.3863008,0.3477621,1.7756619453430176
1477,0.3863008,0.3477621,1.7636432647705078
1478,0.3863008,0.3477621,1.844303846359253
1479,0.3863008,0.3477621,2.045668125152588
1480,0.3863008,0.3477621,2.0229649543762207
1481,0.3863008,0.3477621,2.080167055130005
1482,0.3863008,0.3477621,1.8502445220947266
1483,0.3863008,0.3477621,1.8985471725463867
1484,0.3863008,0.3477621,2.3735668659210205
1485,0.3863008,0.3477621,2.758749008178711
1486,0.3863008,0.3477621,2.2195777893066406
1487,0.3863008,0.3477621,2.3803484439849854
1488,0.3863008,0.3477621,1.8915462493896484
1489,0.3863008,0.3477621,2.1163382530212402
1490,0.3863008,0.3477621,2.251354932785034
1491,0.3863008,0.3477621,2.1734025478363037
1492,0.3863008,0.3477621,2.0799450874328613
1493,0.3863008,0.3477621,2.0973756313323975
1494,0.3863008,0.3477621,2.062619924545288
1495,0.3863008,0.3477621,1.954422950744629
1496,0.3863008,0.3477621,2.257455825805664
1497,0.3863008,0.3477621,2.202467679977417
1498,0.3863008,0.3477621,2.279465436935425
1499,0.3863008,0.3477621,2.1600663661956787
1500,0.3863008,0.3477621,1.9239692687988281
1501,0.3863008,0.3477621,1.968287467956543
1502,0.3863008,0.3477621,1.7970123291015625
1503,0.3863008,0.3477621,2.218984842300415
1504,0.3863008,0.3477621,2.5335588455200195
1505,0.3863008,0.3477621,2.390864849090576
1506,0.3863008,0.3477621,2.0098109245300293
1507,0.3863008,0.3477621,2.1894400119781494
1508,0.3863008,0.3477621,2.1515092849731445
1509,0.3863008,0.3477621,2.611506700515747
1510,0.3863008,0.3477621,2.1160085201263428
1511,0.3863008,0.3477621,2.072589874267578
1512,0.3863008,0.3477621,1.9235610961914062
1513,0.3863008,0.3477621,1.9530205726623535
1514,0.3863008,0.3477621,1.8782007694244385
1515,0.3863008,0.3477621,1.9091026782989502
1516,0.3863008,0.3477621,2.1558196544647217
1517,0.3863008,0.3477621,2.090210199356079
1518,0.3863008,0.3477621,1.8781712055206299
1519,0.3863008,0.3477621,1.944356918334961
1520,0.3863008,0.3477621,14.409091472625732
1521,0.3863008,0.3477621,2.4612135887145996
1522,0.3863008,0.3477621,2.1848180294036865
1523,0.3863008,0.3477621,2.572462797164917
1524,0.3863008,0.3477621,2.6531293392181396
1525,0.3863008,0.3477621,2.0533132553100586
1526,0.3863008,0.3477621,2.0559587478637695
1527,0.3863008,0.3477621,2.168550729751587
1528,0.3863008,0.3477621,2.229546308517456
1529,0.3863008,0.3477621,2.3113460540771484
1530,0.3863008,0.3477621,1.994781732559204
1531,0.3863008,0.3477621,1.9235408306121826
1532,0.3863008,0.3477621,2.139648914337158
1533,0.3863008,0.3477621,2.1337203979492188
1534,0.3863008,0.3477621,2.346566915512085
1535,0.3863008,0.3477621,2.679354667663574
1536,0.3863008,0.3477621,2.018003225326538
1537,0.3863008,0.3477621,1.973926067352295
1538,0.3863008,0.3477621,2.1255602836608887
1539,0.3863008,0.3477621,2.3113694190979004
1540,0.3863008,0.3477621,2.467984199523926
1541,0.3863008,0.3477621,2.231276750564575
1542,0.3863008,0.3477621,1.8716909885406494
1543,0.3863008,0.3477621,1.8273394107818604
1544,0.3863008,0.3477621,1.6448547840118408
1545,0.3863008,0.3477621,1.8462910652160645
1546,0.3863008,0.3477621,1.7682843208312988
1547,0.3863008,0.3477621,1.78977632522583
1548,0.3863008,0.3477621,1.589836835861206
1549,0.3863008,0.3477621,1.5041589736938477
1550,0.3863008,0.3477621,1.6077988147735596
1551,0.3863008,0.3477621,1.8524575233459473
1552,0.3863008,0.3477621,1.824378252029419
1553,0.3863008,0.3477621,1.7516748905181885
1554,0.3863008,0.3477621,1.7548491954803467
1555,0.3863008,0.3477621,1.682938814163208
1556,0.3863008,0.3477621,1.5987446308135986
1557,0.3863008,0.3477621,1.9544918537139893
1558,0.3863008,0.3477621,2.1317334175109863
1559,0.3863008,0.3477621,2.710770845413208
1560,0.3863008,0.3477621,2.0354397296905518
1561,0.3863008,0.3477621,1.9445855617523193
1562,0.3863008,0.3477621,1.747807264328003
1563,0.3863008,0.3477621,1.8527023792266846
1564,0.3863008,0.3477621,2.2366089820861816
1565,0.3863008,0.3477621,2.070838689804077
1566,0.3863008,0.3477621,1.9196529388427734
1567,0.3863008,0.3477621,1.8397116661071777
1568,0.3863008,0.3477621,1.9040193557739258
1569,0.3863008,0.3477621,2.0975935459136963
1570,0.3863008,0.3477621,1.9388031959533691
1571,0.3863008,0.3477621,1.9037535190582275
1572,0.3863008,0.3477621,1.9364075660705566
1573,0.3863008,0.3477621,2.086500644683838
1574,0.3863008,0.3477621,2.7429869174957275
1575,0.3863008,0.3477621,2.4640231132507324
1576,0.3863008,0.3477621,1.9881494045257568
1577,0.3863008,0.3477621,2.2120609283447266
1578,0.3863008,0.3477621,2.0509963035583496
1579,0.3863008,0.3477621,2.180572509765625
1580,0.3863008,0.3477621,2.3934288024902344
1581,0.3863008,0.3477621,2.188218355178833
1582,0.3863008,0.3477621,2.245938301086426
1583,0.3863008,0.3477621,2.2798330783843994
1584,0.3863008,0.3477621,2.216114044189453
1585,0.3863008,0.3477621,1.925321102142334
1586,0.3863008,0.3477621,2.0739219188690186
1587,0.3863008,0.3477621,2.2715625762939453
1588,0.3863008,0.3477621,2.150993585586548
1589,0.3863008,0.3477621,2.232410430908203
1590,0.3863008,0.3477621,2.349473237991333
1591,0.3863008,0.3477621,2.1233599185943604
1592,0.3863008,0.3477621,2.1702687740325928
1593,0.3863008,0.3477621,2.2043020725250244
1594,0.3863008,0.3477621,2.0768990516662598
1595,0.3863008,0.3477621,2.0309770107269287
1596,0.3863008,0.3477621,2.0087268352508545
1597,0.3863008,0.3477621,1.96761155128479
1598,0.3863008,0.3477621,1.9593210220336914
1599,0.3863008,0.3477621,2.0196521282196045
1600,0.3863008,0.3477621,1.9105401039123535
1601,0.3863008,0.3477621,1.9877796173095703
1602,0.3863008,0.3477621,1.8455617427825928
1603,0.3863008,0.3477621,1.629173755645752
1604,0.3863008,0.3477621,1.702589511871338
1605,0.3863008,0.3477621,2.15584397315979
1606,0.3863008,0.3477621,1.879462480545044
1607,0.3863008,0.3477621,1.850736141204834
1608,0.3863008,0.3477621,2.1133172512054443
1609,0.3863008,0.3477621,1.9080982208251953
1610,0.3863008,0.3477621,2.140934944152832
1611,0.3863008,0.3477621,2.4604732990264893
1612,0.3863008,0.3477621,2.2561604976654053
1613,0.3863008,0.3477621,2.2950990200042725
1614,0.3863008,0.3477621,2.2814571857452393
1615,0.3863008,0.3477621,1.8909235000610352
1616,0.3863008,0.3477621,2.052696943283081
1617,0.3863008,0.3477621,2.150064706802368
1618,0.3863008,0.3477621,2.205721616744995
1619,0.3863008,0.3477621,14.383015155792236
1620,0.3863008,0.3477621,2.2248029708862305
1621,0.3863008,0.3477621,2.022190570831299
1622,0.3863008,0.3477621,1.7479932308197021
1623,0.3863008,0.3477621,1.9901816844940186
1624,0.3863008,0.3477621,2.162938117980957
1625,0.3863008,0.3477621,1.8476130962371826
1626,0.3863008,0.3477621,2.47737455368042
1627,0.3863008,0.3477621,1.9245779514312744
1628,0.3863008,0.3477621,2.0610995292663574
1629,0.3863008,0.3477621,2.3660879135131836
1630,0.3863008,0.3477621,2.12961745262146
1631,0.3863008,0.3477621,2.3480119705200195
1632,0.3863008,0.3477621,2.1511285305023193
1633,0.3863008,0.3477621,2.130765199661255
1634,0.3863008,0.3477621,2.268918991088867
1635,0.3863008,0.3477621,2.35015869140625
1636,0.3863008,0.3477621,2.1968581676483154
1637,0.3863008,0.3477621,2.1573452949523926
1638,0.3863008,0.3477621,2.080033779144287
1639,0.3863008,0.3477621,2.275543212890625
1640,0.3863008,0.3477621,2.1203067302703857
1641,0.3863008,0.3477621,2.163276195526123
1642,0.3863008,0.3477621,2.505551815032959
1643,0.3863008,0.3477621,2.205233573913574
1644,0.3863008,0.3477621,1.9060699939727783
1645,0.3863008,0.3477621,2.1237666606903076
1646,0.3863008,0.3477621,2.0219414234161377
1647,0.3863008,0.3477621,1.858795166015625
1648,0.3863008,0.3477621,1.8452355861663818
1649,0.3863008,0.3477621,1.9749927520751953
1650,0.3863008,0.3477621,1.7640552520751953
1651,0.3863008,0.3477621,1.5659823417663574
1652,0.3863008,0.3477621,1.6803417205810547
1653,0.3863008,0.3477621,1.60379958152771
1654,0.3863008,0.3477621,1.6643264293670654
1655,0.3863008,0.3477621,1.618539810180664
1656,0.3863008,0.3477621,1.3452064990997314
1657,0.3863008,0.3477621,1.7057855129241943
1658,0.3863008,0.3477621,1.6080529689788818
1659,0.3863008,0.3477621,1.2805094718933105
1660,0.3863008,0.3477621,1.472398281097412
1661,0.3863008,0.3477621,1.5272455215454102
1662,0.3863008,0.3477621,1.4242610931396484
1663,0.3863008,0.3477621,1.880910873413086
1664,0.3863008,0.3477621,1.608947515487671
1665,0.3863008,0.3477621,1.7769546508789062
1666,0.3863008,0.3477621,2.050630807876587
1667,0.3863008,0.3477621,1.8761284351348877
1668,0.3863008,0.3477621,2.019476890563965
1669,0.3863008,0.3477621,2.28767466545105
1670,0.3863008,0.3477621,2.0970308780670166
1671,0.3863008,0.3477621,1.998802900314331
1672,0.3863008,0.3477621,2.1798832416534424
1673,0.3863008,0.3477621,2.446131944656372
1674,0.3863008,0.3477621,2.214468479156494
1675,0.3863008,0.3477621,2.0008089542388916
1676,0.3863008,0.3477621,2.2246603965759277
1677,0.3863008,0.3477621,2.1778712272644043
1678,0.3863008,0.3477621,2.4349021911621094
1679,0.3863008,0.3477621,2.5942718982696533
1680,0.3863008,0.3477621,2.198230743408203
1681,0.3863008,0.3477621,2.164759874343872
1682,0.3863008,0.3477621,2.3173673152923584
1683,0.3863008,0.3477621,2.2987892627716064
1684,0.3863008,0.3477621,2.2516095638275146
1685,0.3863008,0.3477621,2.305379867553711
1686,0.3863008,0.3477621,2.1367990970611572
1687,0.3863008,0.3477621,2.0127339363098145
1688,0.3863008,0.3477621,2.0812201499938965
1689,0.3863008,0.3477621,2.0879738330841064
1690,0.3863008,0.3477621,2.3358168601989746
1691,0.3863008,0.3477621,2.0829203128814697
1692,0.3863008,0.3477621,2.386439085006714
1693,0.3863008,0.3477621,2.479973077774048
1694,0.3863008,0.3477621,2.100212574005127
1695,0.3863008,0.3477621,2.3327407836914062
1696,0.3863008,0.3477621,2.4686570167541504
1697,0.3863008,0.3477621,2.2336843013763428
1698,0.3863008,0.3477621,2.080091714859009
1699,0.3863008,0.3477621,2.4136030673980713
1700,0.3863008,0.3477621,2.0753307342529297
1701,0.3863008,0.3477621,1.8326544761657715
1702,0.3863008,0.3477621,1.9150021076202393
1703,0.3863008,0.3477621,2.101245164871216
1704,0.3863008,0.3477621,1.8967459201812744
1705,0.3863008,0.3477621,1.8972034454345703
1706,0.3863008,0.3477621,1.7925796508789062
1707,0.3863008,0.3477621,1.808579921722412
1708,0.3863008,0.3477621,2.3121137619018555
1709,0.3863008,0.3477621,2.108038902282715
1710,0.3863008,0.3477621,2.121718406677246
1711,0.3863008,0.3477621,2.2524421215057373
1712,0.3863008,0.3477621,2.0837955474853516
