iteration,max_fitness,test_accuracy,time
2347,0.51916564,0.2668224,0.637845516204834
2348,0.51916564,0.2668224,0.6046078205108643
2349,0.51916564,0.2668224,0.6279213428497314
2350,0.51916564,0.2668224,0.6247377395629883
2351,0.51916564,0.2668224,0.6414861679077148
2352,0.51916564,0.2668224,0.6191070079803467
2353,0.51916564,0.2668224,0.6287319660186768
2354,0.51916564,0.2668224,0.5886528491973877
2355,0.51916564,0.2668224,0.6366207599639893
2356,0.51916564,0.2668224,0.6151885986328125
2357,0.51916564,0.2668224,0.6209378242492676
2358,0.51916564,0.2668224,0.6003859043121338
2359,0.51916564,0.2668224,0.6074230670928955
2360,0.51916564,0.2668224,0.6118769645690918
2361,0.51916564,0.2668224,0.6914820671081543
2362,0.51916564,0.2668224,0.63179612159729
2363,0.51916564,0.2668224,0.6148262023925781
2364,0.51916564,0.2668224,0.5946297645568848
2365,0.51916564,0.2668224,0.5911569595336914
2366,0.51916564,0.2668224,0.6228072643280029
2367,0.51916564,0.2668224,0.6419603824615479
2368,0.51916564,0.2668224,0.6476194858551025
2369,0.51916564,0.2668224,0.6190953254699707
2370,0.51916564,0.2668224,0.6068665981292725
2371,0.51916564,0.2668224,0.61045241355896
2372,0.51916564,0.2668224,0.5830564498901367
2373,0.51916564,0.2668224,0.6154508590698242
2374,0.51916564,0.2668224,0.6587874889373779
2375,0.51916564,0.2668224,0.6460621356964111
2376,0.51916564,0.2668224,0.5988435745239258
2377,0.51916564,0.2668224,0.6093525886535645
2378,0.51916564,0.2668224,0.5874567031860352
2379,0.51916564,0.2668224,0.656221866607666
2380,0.51916564,0.2668224,0.58738112449646
2381,0.51916564,0.2668224,0.580451250076294
2382,0.51916564,0.2668224,0.6201136112213135
2383,0.51916564,0.2668224,0.6298322677612305
2384,0.51916564,0.2668224,0.6182615756988525
2385,0.51916564,0.2668224,2.3631410598754883
2386,0.51916564,0.2668224,0.5785870552062988
2387,0.51916564,0.2668224,0.6063156127929688
2388,0.51916564,0.2668224,0.6480996608734131
2389,0.51916564,0.2668224,0.6468205451965332
2390,0.51916564,0.2668224,0.6051714420318604
2391,0.51916564,0.2668224,0.6487789154052734
2392,0.51916564,0.2668224,0.6073651313781738
2393,0.51916564,0.2668224,0.6214747428894043
2394,0.51916564,0.2668224,0.6419754028320312
2395,0.51916564,0.2668224,0.6276125907897949
2396,0.51916564,0.2668224,0.5979814529418945
2397,0.51916564,0.2668224,0.6190192699432373
2398,0.51916564,0.2668224,0.5603878498077393
2399,0.51916564,0.2668224,0.5936276912689209
2400,0.51916564,0.2668224,0.6301217079162598
2401,0.51916564,0.2668224,0.5752496719360352
2402,0.51916564,0.2668224,0.6053895950317383
2403,0.51916564,0.2668224,0.6301159858703613
2404,0.51916564,0.2668224,0.6215078830718994
2405,0.51916564,0.2668224,0.6153521537780762
2406,0.51916564,0.2668224,0.6159839630126953
2407,0.51916564,0.2668224,0.6553916931152344
2408,0.51916564,0.2668224,0.5983619689941406
2409,0.51916564,0.2668224,0.5727901458740234
2410,0.51916564,0.2668224,0.5602810382843018
2411,0.51916564,0.2668224,0.661534309387207
2412,0.51916564,0.2668224,0.6334800720214844
2413,0.51916564,0.2668224,0.641460657119751
2414,0.51916564,0.2668224,0.6496379375457764
2415,0.51916564,0.2668224,0.6940262317657471
2416,0.51916564,0.2668224,0.594170093536377
2417,0.51916564,0.2668224,0.6153552532196045
2418,0.51916564,0.2668224,0.6182985305786133
2419,0.51916564,0.2668224,0.5960638523101807
2420,0.51916564,0.2668224,0.601306676864624
2421,0.51916564,0.2668224,0.6534774303436279
2422,0.51916564,0.2668224,0.6819794178009033
2423,0.51916564,0.2668224,0.6131329536437988
2424,0.51916564,0.2668224,0.6157436370849609
2425,0.51916564,0.2668224,0.5932691097259521
2426,0.51916564,0.2668224,0.6026685237884521
2427,0.51916564,0.2668224,0.6787500381469727
2428,0.51916564,0.2668224,0.6022496223449707
2429,0.51916564,0.2668224,0.6354327201843262
2430,0.51916564,0.2668224,0.601820707321167
2431,0.51916564,0.2668224,0.6249046325683594
2432,0.51916564,0.2668224,0.6019237041473389
2433,0.51916564,0.2668224,0.5886952877044678
2434,0.51916564,0.2668224,0.6150102615356445
2435,0.51916564,0.2668224,0.613239049911499
2436,0.51916564,0.2668224,0.6266734600067139
2437,0.51916564,0.2668224,0.5925281047821045
2438,0.51916564,0.2668224,0.6331000328063965
2439,0.51916564,0.2668224,0.6357095241546631
2440,0.51916564,0.2668224,0.5568561553955078
2441,0.51916564,0.2668224,0.5734038352966309
2442,0.51916564,0.2668224,0.6272289752960205
2443,0.51916564,0.2668224,0.5959835052490234
2444,0.51916564,0.2668224,0.6595854759216309
2445,0.51916564,0.2668224,0.6138358116149902
2446,0.51916564,0.2668224,0.5891385078430176
2447,0.51916564,0.2668224,0.5770955085754395
2448,0.51916564,0.2668224,0.6010951995849609
2449,0.51916564,0.2668224,0.6833610534667969
2450,0.51916564,0.2668224,0.5929205417633057
2451,0.51916564,0.2668224,0.7044341564178467
2452,0.51916564,0.2668224,0.5864779949188232
2453,0.51916564,0.2668224,0.6223173141479492
2454,0.51916564,0.2668224,0.6110117435455322
2455,0.51916564,0.2668224,0.6025285720825195
2456,0.51916564,0.2668224,0.6141839027404785
2457,0.51916564,0.2668224,0.5861303806304932
2458,0.51916564,0.2668224,0.6056792736053467
2459,0.51916564,0.2668224,0.6465857028961182
2460,0.51916564,0.2668224,0.6164615154266357
2461,0.51916564,0.2668224,0.6462268829345703
2462,0.51916564,0.2668224,0.6060209274291992
2463,0.51916564,0.2668224,0.612560510635376
2464,0.51916564,0.2668224,2.3427395820617676
2465,0.51916564,0.2668224,0.6272695064544678
2466,0.51916564,0.2668224,0.6619422435760498
2467,0.51916564,0.2668224,0.5971424579620361
2468,0.51916564,0.2668224,0.5707559585571289
2469,0.51916564,0.2668224,0.5551261901855469
2470,0.51916564,0.2668224,0.5984063148498535
2471,0.51916564,0.2668224,0.602996826171875
2472,0.51916564,0.2668224,0.5794053077697754
2473,0.51916564,0.2668224,0.6504781246185303
2474,0.51916564,0.2668224,0.6141107082366943
2475,0.51916564,0.2668224,0.6118869781494141
2476,0.51916564,0.2668224,0.598076581954956
2477,0.51916564,0.2668224,0.5697817802429199
2478,0.51916564,0.2668224,0.6644928455352783
2479,0.51916564,0.2668224,0.5782122611999512
2480,0.51916564,0.2668224,0.6288096904754639
2481,0.51916564,0.2668224,0.5958302021026611
2482,0.51916564,0.2668224,0.5915284156799316
2483,0.51916564,0.2668224,0.656341552734375
2484,0.51916564,0.2668224,0.6118133068084717
2485,0.51916564,0.2668224,0.5988814830780029
2486,0.51916564,0.2668224,0.5868151187896729
2487,0.51916564,0.2668224,0.5983254909515381
2488,0.51916564,0.2668224,0.6424810886383057
2489,0.51916564,0.2668224,0.6002304553985596
2490,0.51916564,0.2668224,0.6835343837738037
2491,0.51916564,0.2668224,0.6207687854766846
2492,0.51916564,0.2668224,0.599858283996582
2493,0.51916564,0.2668224,0.632969856262207
2494,0.51916564,0.2668224,0.59635329246521
2495,0.51916564,0.2668224,0.5789344310760498
2496,0.51916564,0.2668224,0.6386966705322266
2497,0.51916564,0.2668224,0.6424651145935059
2498,0.51916564,0.2668224,0.6341464519500732
2499,0.51916564,0.2668224,0.6308209896087646
2500,0.51916564,0.2668224,0.588141679763794
2501,0.51916564,0.2668224,0.5775058269500732
2502,0.51916564,0.2668224,0.6231145858764648
2503,0.51916564,0.2668224,0.6289708614349365
2504,0.51916564,0.2668224,0.5691795349121094
2505,0.51916564,0.2668224,0.6376917362213135
2506,0.51916564,0.2668224,0.6228899955749512
2507,0.51916564,0.2668224,0.5721864700317383
2508,0.51916564,0.2668224,0.6315028667449951
2509,0.51916564,0.2668224,0.5767319202423096
2510,0.51916564,0.2668224,0.5913505554199219
2511,0.51916564,0.2668224,0.6409852504730225
2512,0.51916564,0.2668224,0.6217093467712402
2513,0.51916564,0.2668224,0.6052725315093994
2514,0.51916564,0.2668224,0.6280004978179932
2515,0.51916564,0.2668224,0.6307098865509033
2516,0.51916564,0.2668224,0.5930979251861572
2517,0.51916564,0.2668224,0.6029493808746338
2518,0.51916564,0.2668224,0.6241233348846436
2519,0.51916564,0.2668224,0.6009805202484131
2520,0.51916564,0.2668224,0.5729000568389893
2521,0.51916564,0.2668224,0.6019182205200195
2522,0.51916564,0.2668224,0.6660068035125732
2523,0.51916564,0.2668224,0.603893518447876
2524,0.51916564,0.2668224,0.6251614093780518
2525,0.51916564,0.2668224,0.6164629459381104
2526,0.51916564,0.2668224,0.5779383182525635
2527,0.51916564,0.2668224,0.5910730361938477
2528,0.51916564,0.2668224,0.6068344116210938
2529,0.51916564,0.2668224,0.6514899730682373
2530,0.51916564,0.2668224,0.61551833152771
2531,0.51916564,0.2668224,0.6406962871551514
2532,0.51916564,0.2668224,0.5825424194335938
2533,0.51916564,0.2668224,0.6065025329589844
2534,0.51916564,0.2668224,0.6203413009643555
2535,0.51916564,0.2668224,0.5994381904602051
2536,0.51916564,0.2668224,0.5984921455383301
2537,0.51916564,0.2668224,0.6205432415008545
2538,0.51916564,0.2668224,0.6980695724487305
2539,0.51916564,0.2668224,0.6247570514678955
2540,0.51916564,0.2668224,0.6153130531311035
2541,0.51916564,0.2668224,0.6144862174987793
2542,0.51916564,0.2668224,0.620877742767334
2543,0.51916564,0.2668224,0.6539218425750732
2544,0.51916564,0.2668224,0.5790894031524658
2545,0.51916564,0.2668224,0.6085937023162842
2546,0.51916564,0.2668224,2.409904956817627
2547,0.51916564,0.2668224,0.6221823692321777
2548,0.51916564,0.2668224,0.5765976905822754
2549,0.51916564,0.2668224,0.5608088970184326
2550,0.51916564,0.2668224,0.596677303314209
2551,0.51916564,0.2668224,0.6180455684661865
2552,0.51916564,0.2668224,0.6014919281005859
2553,0.51916564,0.2668224,0.6652798652648926
2554,0.51916564,0.2668224,0.5512986183166504
2555,0.51916564,0.2668224,0.5719830989837646
2556,0.51916564,0.2668224,0.6040592193603516
2557,0.51916564,0.2668224,0.5951135158538818
2558,0.51916564,0.2668224,0.5900540351867676
2559,0.51916564,0.2668224,0.5971872806549072
2560,0.51916564,0.2668224,0.6572091579437256
2561,0.51916564,0.2668224,0.6115257740020752
2562,0.51916564,0.2668224,0.5848639011383057
2563,0.51916564,0.2668224,0.6234087944030762
2564,0.51916564,0.2668224,0.6005222797393799
2565,0.51916564,0.2668224,0.6227755546569824
2566,0.51916564,0.2668224,0.5792615413665771
2567,0.51916564,0.2668224,0.6438589096069336
2568,0.51916564,0.2668224,0.6006698608398438
2569,0.51916564,0.2668224,0.5782961845397949
2570,0.51916564,0.2668224,0.5833406448364258
2571,0.51916564,0.2668224,0.6208004951477051
2572,0.51916564,0.2668224,0.6353302001953125
2573,0.51916564,0.2668224,0.5865087509155273
2574,0.51916564,0.2668224,0.6258852481842041
2575,0.51916564,0.2668224,0.616309642791748
2576,0.51916564,0.2668224,0.5898942947387695
2577,0.51916564,0.2668224,0.6389279365539551
2578,0.51916564,0.2668224,0.7136447429656982
2579,0.51916564,0.2668224,0.5926468372344971
2580,0.51916564,0.2668224,0.589045524597168
2581,0.51916564,0.2668224,0.5958986282348633
2582,0.51916564,0.2668224,0.5935306549072266
2583,0.51916564,0.2668224,0.6201179027557373
2584,0.51916564,0.2668224,0.5998969078063965
2585,0.51916564,0.2668224,0.6495060920715332
2586,0.51916564,0.2668224,0.6212620735168457
2587,0.51916564,0.2668224,0.6584491729736328
2588,0.51916564,0.2668224,0.6377453804016113
2589,0.51916564,0.2668224,0.6406335830688477
2590,0.51916564,0.2668224,0.6049554347991943
2591,0.51916564,0.2668224,0.6044695377349854
2592,0.51916564,0.2668224,0.5949010848999023
2593,0.51916564,0.2668224,0.5943834781646729
2594,0.51916564,0.2668224,0.597998857498169
2595,0.51916564,0.2668224,0.6092569828033447
2596,0.51916564,0.2668224,0.6226775646209717
2597,0.51916564,0.2668224,0.613835334777832
2598,0.51916564,0.2668224,0.6041691303253174
2599,0.51916564,0.2668224,0.6393005847930908
2600,0.51916564,0.2668224,0.5901224613189697
2601,0.51916564,0.2668224,0.5960333347320557
2602,0.51916564,0.2668224,0.6178390979766846
2603,0.51916564,0.2668224,0.5882139205932617
2604,0.51916564,0.2668224,0.6078238487243652
2605,0.51916564,0.2668224,0.6111524105072021
2606,0.51916564,0.2668224,0.612189531326294
2607,0.51916564,0.2668224,0.6909205913543701
2608,0.51916564,0.2668224,0.6199145317077637
2609,0.51916564,0.2668224,0.6289932727813721
2610,0.51916564,0.2668224,0.6100842952728271
2611,0.51916564,0.2668224,0.5736613273620605
2612,0.51916564,0.2668224,0.6455256938934326
2613,0.51916564,0.2668224,0.560157299041748
2614,0.51916564,0.2668224,0.6021668910980225
2615,0.51916564,0.2668224,0.6779055595397949
2616,0.51916564,0.2668224,0.6555323600769043
2617,0.51916564,0.2668224,0.5984630584716797
2618,0.51916564,0.2668224,0.5799562931060791
2619,0.51916564,0.2668224,0.6196913719177246
2620,0.51916564,0.2668224,0.6120975017547607
2621,0.51916564,0.2668224,0.6122033596038818
2622,0.51916564,0.2668224,0.6021933555603027
2623,0.51916564,0.2668224,0.6558742523193359
2624,0.51916564,0.2668224,0.6138694286346436
2625,0.51916564,0.2668224,0.5904979705810547
2626,0.51916564,0.2668224,0.6127505302429199
2627,0.51916564,0.2668224,0.5926685333251953
2628,0.51916564,0.2668224,0.6262807846069336
2629,0.51916564,0.2668224,0.6097462177276611
2630,0.51916564,0.2668224,0.5912010669708252
2631,0.51916564,0.2668224,2.473989725112915
2632,0.51916564,0.2668224,0.5659387111663818
2633,0.51916564,0.2668224,0.5721688270568848
2634,0.51916564,0.2668224,0.618809700012207
2635,0.51916564,0.2668224,0.6362793445587158
2636,0.51916564,0.2668224,0.58683180809021
2637,0.51916564,0.2668224,0.5994462966918945
2638,0.51916564,0.2668224,0.6086153984069824
2639,0.51916564,0.2668224,0.6068971157073975
2640,0.51916564,0.2668224,0.581646203994751
2641,0.51916564,0.2668224,0.5672812461853027
2642,0.51916564,0.2668224,0.6123168468475342
2643,0.51916564,0.2668224,0.5709285736083984
2644,0.51916564,0.2668224,0.5997440814971924
2645,0.51916564,0.2668224,0.6152341365814209
2646,0.51916564,0.2668224,0.6349215507507324
2647,0.51916564,0.2668224,0.5909421443939209
2648,0.51916564,0.2668224,0.6101264953613281
2649,0.51916564,0.2668224,0.5838830471038818
2650,0.51916564,0.2668224,0.5977787971496582
2651,0.51916564,0.2668224,0.5890073776245117
2652,0.51916564,0.2668224,0.6231160163879395
2653,0.51916564,0.2668224,0.6033344268798828
2654,0.51916564,0.2668224,0.6065382957458496
2655,0.51916564,0.2668224,0.588555097579956
2656,0.51916564,0.2668224,0.5615329742431641
2657,0.51916564,0.2668224,0.5987913608551025
2658,0.51916564,0.2668224,0.614185094833374
2659,0.51916564,0.2668224,0.5898149013519287
2660,0.51916564,0.2668224,0.6382665634155273
2661,0.51916564,0.2668224,0.6879653930664062
2662,0.51916564,0.2668224,0.6300206184387207
2663,0.51916564,0.2668224,0.6423900127410889
2664,0.51916564,0.2668224,0.6118264198303223
2665,0.51916564,0.2668224,0.6053972244262695
2666,0.51916564,0.2668224,0.6454505920410156
2667,0.51916564,0.2668224,0.6075363159179688
2668,0.51916564,0.2668224,0.5897536277770996
2669,0.51916564,0.2668224,0.65643310546875
2670,0.51916564,0.2668224,0.625
2671,0.51916564,0.2668224,0.6063296794891357
2672,0.51916564,0.2668224,0.5857820510864258
2673,0.51916564,0.2668224,0.5672366619110107
2674,0.51916564,0.2668224,0.569251298904419
2675,0.51916564,0.2668224,0.599156379699707
2676,0.51916564,0.2668224,0.6043703556060791
2677,0.51916564,0.2668224,0.5889747142791748
2678,0.51916564,0.2668224,0.629288911819458
2679,0.51916564,0.2668224,0.6578524112701416
2680,0.51916564,0.2668224,0.6122841835021973
2681,0.51916564,0.2668224,0.5740475654602051
2682,0.51916564,0.2668224,0.5705111026763916
2683,0.51916564,0.2668224,0.6032490730285645
2684,0.51916564,0.2668224,0.6122052669525146
2685,0.51916564,0.2668224,0.6501331329345703
2686,0.51916564,0.2668224,0.6097443103790283
2687,0.51916564,0.2668224,0.6653201580047607
2688,0.51916564,0.2668224,0.6098964214324951
2689,0.51916564,0.2668224,0.6100597381591797
2690,0.51916564,0.2668224,0.622708797454834
2691,0.51916564,0.2668224,0.6128454208374023
2692,0.51916564,0.2668224,0.6088550090789795
2693,0.51916564,0.2668224,0.610562801361084
2694,0.51916564,0.2668224,0.630195140838623
2695,0.51916564,0.2668224,0.6113986968994141
2696,0.51916564,0.2668224,0.6130447387695312
2697,0.51916564,0.2668224,0.6211931705474854
2698,0.51916564,0.2668224,0.6935174465179443
2699,0.51916564,0.2668224,0.6122910976409912
2700,0.51916564,0.2668224,0.6169776916503906
2701,0.51916564,0.2668224,0.6048285961151123
2702,0.51916564,0.2668224,0.65867018699646
2703,0.51916564,0.2668224,0.6200106143951416
2704,0.51916564,0.2668224,0.6224133968353271
2705,0.51916564,0.2668224,0.5671653747558594
2706,0.51916564,0.2668224,0.6498444080352783
2707,0.51916564,0.2668224,0.6576850414276123
2708,0.51916564,0.2668224,0.6030902862548828
2709,0.51916564,0.2668224,0.6236224174499512
2710,0.51916564,0.2668224,0.6041934490203857
2711,0.51916564,0.2668224,0.5852258205413818
2712,0.51916564,0.2668224,0.6489565372467041
2713,0.51916564,0.2668224,0.691450834274292
2714,0.51916564,0.2668224,0.6269543170928955
2715,0.51916564,0.2668224,0.6135995388031006
2716,0.51916564,0.2668224,2.4843757152557373
2717,0.51916564,0.2668224,0.590693473815918
2718,0.51916564,0.2668224,0.6589510440826416
2719,0.51916564,0.2668224,0.6363272666931152
2720,0.51916564,0.2668224,0.6565282344818115
2721,0.51916564,0.2668224,0.6000795364379883
2722,0.51916564,0.2668224,0.6451218128204346
2723,0.51916564,0.2668224,0.5800046920776367
2724,0.51916564,0.2668224,0.6009261608123779
2725,0.51916564,0.2668224,0.6092348098754883
2726,0.51916564,0.2668224,0.6082558631896973
2727,0.51916564,0.2668224,0.5926988124847412
2728,0.51916564,0.2668224,0.6248419284820557
2729,0.51916564,0.2668224,0.5787384510040283
2730,0.51916564,0.2668224,0.6452090740203857
2731,0.51916564,0.2668224,0.6141960620880127
2732,0.51916564,0.2668224,0.6533880233764648
2733,0.51916564,0.2668224,0.5834846496582031
2734,0.51916564,0.2668224,0.5769069194793701
2735,0.51916564,0.2668224,0.617056131362915
2736,0.51916564,0.2668224,0.6019089221954346
2737,0.51916564,0.2668224,0.6033449172973633
2738,0.51916564,0.2668224,0.5740115642547607
2739,0.51916564,0.2668224,0.5877203941345215
2740,0.51916564,0.2668224,0.584357738494873
2741,0.51916564,0.2668224,0.5917389392852783
2742,0.51916564,0.2668224,0.5916187763214111
2743,0.51916564,0.2668224,0.591198205947876
2744,0.51916564,0.2668224,0.6162674427032471
2745,0.51916564,0.2668224,0.6046738624572754
2746,0.51916564,0.2668224,0.6867890357971191
2747,0.51916564,0.2668224,0.6335611343383789
2748,0.51916564,0.2668224,0.5811681747436523
2749,0.51916564,0.2668224,0.5781044960021973
2750,0.51916564,0.2668224,0.6525123119354248
2751,0.51916564,0.2668224,0.6776590347290039
2752,0.51916564,0.2668224,0.6318080425262451
2753,0.51916564,0.2668224,0.6280374526977539
2754,0.51916564,0.2668224,0.6003208160400391
2755,0.51916564,0.2668224,0.6385786533355713
2756,0.51916564,0.2668224,0.6073017120361328
2757,0.51916564,0.2668224,0.5782978534698486
2758,0.51916564,0.2668224,0.6720852851867676
2759,0.51916564,0.2668224,0.6152520179748535
2760,0.51916564,0.2668224,0.6115505695343018
2761,0.51916564,0.2668224,0.6347408294677734
2762,0.51916564,0.2668224,0.6111767292022705
2763,0.51916564,0.2668224,0.630932092666626
2764,0.51916564,0.2668224,0.6223828792572021
2765,0.51916564,0.2668224,0.6309094429016113
2766,0.51916564,0.2668224,0.6376302242279053
2767,0.51916564,0.2668224,0.6932504177093506
2768,0.51916564,0.2668224,0.6172537803649902
2769,0.51916564,0.2668224,0.597062349319458
2770,0.51916564,0.2668224,0.6360273361206055
2771,0.51916564,0.2668224,0.6024022102355957
2772,0.51916564,0.2668224,0.5810565948486328
2773,0.51916564,0.2668224,0.6533052921295166
2774,0.51916564,0.2668224,0.6290426254272461
2775,0.51916564,0.2668224,0.5916297435760498
2776,0.51916564,0.2668224,0.6360297203063965
2777,0.51916564,0.2668224,0.5652718544006348
2778,0.51916564,0.2668224,0.5785396099090576
2779,0.51916564,0.2668224,0.6459720134735107
2780,0.51916564,0.2668224,0.665316104888916
2781,0.51916564,0.2668224,0.6015491485595703
2782,0.51916564,0.2668224,0.6035666465759277
2783,0.51916564,0.2668224,0.625166654586792
2784,0.51916564,0.2668224,0.6649296283721924
2785,0.51916564,0.2668224,0.6035373210906982
2786,0.51916564,0.2668224,0.6349899768829346
2787,0.51916564,0.2668224,0.6519651412963867
2788,0.51916564,0.2668224,0.6042358875274658
2789,0.51916564,0.2668224,0.5929486751556396
2790,0.51916564,0.2668224,0.6089019775390625
2791,0.51916564,0.2668224,0.643728494644165
2792,0.51916564,0.2668224,0.5833225250244141
2793,0.51916564,0.2668224,0.6416101455688477
2794,0.51916564,0.2668224,0.5643525123596191
2795,0.51916564,0.2668224,0.5937976837158203
2796,0.51916564,0.2668224,0.5634143352508545
2797,0.51916564,0.2668224,0.5851948261260986
2798,0.51916564,0.2668224,0.6484115123748779
2799,0.51916564,0.2668224,0.617617130279541
2800,0.51916564,0.2668224,0.706397294998169
2801,0.51916564,0.2668224,0.5959765911102295
2802,0.51916564,0.2668224,2.477423667907715
2803,0.51916564,0.2668224,0.6540400981903076
2804,0.51916564,0.2668224,0.5859878063201904
2805,0.51916564,0.2668224,0.6038439273834229
2806,0.51916564,0.2668224,0.6033849716186523
2807,0.51916564,0.2668224,0.6148114204406738
2808,0.51916564,0.2668224,0.5863933563232422
2809,0.51916564,0.2668224,0.6225712299346924
2810,0.51916564,0.2668224,0.6218092441558838
2811,0.51916564,0.2668224,0.6798856258392334
2812,0.51916564,0.2668224,0.6273741722106934
2813,0.51916564,0.2668224,0.5993938446044922
2814,0.51916564,0.2668224,0.6036369800567627
2815,0.51916564,0.2668224,0.6142268180847168
2816,0.51916564,0.2668224,0.6355605125427246
2817,0.51916564,0.2668224,0.7152707576751709
2818,0.51916564,0.2668224,0.6308610439300537
2819,0.51916564,0.2668224,0.6313190460205078
2820,0.51916564,0.2668224,0.596405029296875
2821,0.51916564,0.2668224,0.6136293411254883
2822,0.51916564,0.2668224,0.5937240123748779
2823,0.51916564,0.2668224,0.6110961437225342
2824,0.51916564,0.2668224,0.5937716960906982
2825,0.51916564,0.2668224,0.6042575836181641
2826,0.51916564,0.2668224,0.6547384262084961
2827,0.51916564,0.2668224,0.5904438495635986
2828,0.51916564,0.2668224,0.6311285495758057
2829,0.51916564,0.2668224,0.5845656394958496
2830,0.51916564,0.2668224,0.556037187576294
2831,0.51916564,0.2668224,0.6456892490386963
2832,0.51916564,0.2668224,0.5991432666778564
2833,0.51916564,0.2668224,0.6335933208465576
2834,0.51916564,0.2668224,0.6553068161010742
2835,0.51916564,0.2668224,0.6001772880554199
2836,0.51916564,0.2668224,0.6494085788726807
2837,0.51916564,0.2668224,0.6195476055145264
2838,0.51916564,0.2668224,0.5995419025421143
2839,0.51916564,0.2668224,0.637904167175293
2840,0.51916564,0.2668224,0.5679714679718018
2841,0.51916564,0.2668224,0.579695463180542
2842,0.51916564,0.2668224,0.616962194442749
2843,0.51916564,0.2668224,0.6379680633544922
2844,0.51916564,0.2668224,0.6049673557281494
2845,0.51916564,0.2668224,0.6095025539398193
2846,0.51916564,0.2668224,0.6437458992004395
2847,0.51916564,0.2668224,0.710512638092041
2848,0.51916564,0.2668224,0.5690107345581055
2849,0.51916564,0.2668224,0.5728328227996826
2850,0.51916564,0.2668224,0.6206381320953369
2851,0.51916564,0.2668224,0.6523103713989258
2852,0.51916564,0.2668224,0.6138169765472412
2853,0.51916564,0.2668224,0.5977232456207275
2854,0.51916564,0.2668224,0.6038012504577637
2855,0.51916564,0.2668224,0.567131757736206
2856,0.51916564,0.2668224,0.5755598545074463
2857,0.51916564,0.2668224,0.5854732990264893
2858,0.51916564,0.2668224,0.6178693771362305
2859,0.51916564,0.2668224,0.624730110168457
2860,0.51916564,0.2668224,0.6859619617462158
2861,0.51916564,0.2668224,0.6444611549377441
2862,0.51916564,0.2668224,0.5811080932617188
2863,0.51916564,0.2668224,0.6334083080291748
2864,0.51916564,0.2668224,0.6964457035064697
2865,0.51916564,0.2668224,0.6214895248413086
2866,0.51916564,0.2668224,0.6246390342712402
2867,0.51916564,0.2668224,0.5721173286437988
2868,0.51916564,0.2668224,0.5762147903442383
2869,0.51916564,0.2668224,0.5747840404510498
2870,0.51916564,0.2668224,0.6245646476745605
2871,0.51916564,0.2668224,0.6129951477050781
2872,0.51916564,0.2668224,0.6298933029174805
2873,0.51916564,0.2668224,0.6523110866546631
2874,0.51916564,0.2668224,0.6388773918151855
2875,0.51916564,0.2668224,0.5791029930114746
2876,0.51916564,0.2668224,0.5737907886505127
2877,0.51916564,0.2668224,0.6179170608520508
2878,0.51916564,0.2668224,0.6225998401641846
2879,0.51916564,0.2668224,0.605363130569458
2880,0.51916564,0.2668224,0.593360424041748
2881,0.51916564,0.2668224,0.6161572933197021
2882,0.51916564,0.2668224,0.6059832572937012
2883,0.51916564,0.2668224,0.6664440631866455
2884,0.51916564,0.2668224,0.6054389476776123
2885,0.51916564,0.2668224,0.6103627681732178
2886,0.51916564,0.2668224,0.661853551864624
2887,0.51916564,0.2668224,0.6788160800933838
2888,0.51916564,0.2668224,0.6002335548400879
2889,0.51916564,0.2668224,0.6247780323028564
2890,0.51916564,0.2668224,2.5172533988952637
2891,0.51916564,0.2668224,0.6114695072174072
2892,0.51916564,0.2668224,0.6189975738525391
2893,0.51916564,0.2668224,0.618556022644043
2894,0.51916564,0.2668224,0.6055197715759277
2895,0.51916564,0.2668224,0.5804822444915771
2896,0.51916564,0.2668224,0.6286413669586182
2897,0.51916564,0.2668224,0.6215500831604004
2898,0.51916564,0.2668224,0.5810713768005371
2899,0.51916564,0.2668224,0.6005291938781738
2900,0.51916564,0.2668224,0.5837705135345459
2901,0.51916564,0.2668224,0.5670082569122314
2902,0.51916564,0.2668224,0.5786819458007812
2903,0.51916564,0.2668224,0.6005091667175293
2904,0.51916564,0.2668224,0.582932710647583
2905,0.51916564,0.2668224,0.5908598899841309
2906,0.51916564,0.2668224,0.6264171600341797
2907,0.51916564,0.2668224,0.6288344860076904
2908,0.51916564,0.2668224,0.6412608623504639
2909,0.51916564,0.2668224,0.5831043720245361
2910,0.51916564,0.2668224,0.5821943283081055
2911,0.51916564,0.2668224,0.6219220161437988
2912,0.51916564,0.2668224,0.6314985752105713
2913,0.51916564,0.2668224,0.6507678031921387
2914,0.51916564,0.2668224,0.6279418468475342
2915,0.51916564,0.2668224,0.7015640735626221
2916,0.51916564,0.2668224,0.6399366855621338
2917,0.51916564,0.2668224,0.6549632549285889
2918,0.51916564,0.2668224,0.5616180896759033
2919,0.51916564,0.2668224,0.6226060390472412
2920,0.51916564,0.2668224,0.5816633701324463
2921,0.51916564,0.2668224,0.6560080051422119
2922,0.51916564,0.2668224,0.6690661907196045
2923,0.51916564,0.2668224,0.5973649024963379
2924,0.51916564,0.2668224,0.6271567344665527
2925,0.51916564,0.2668224,0.594475507736206
2926,0.51916564,0.2668224,0.6085612773895264
2927,0.51916564,0.2668224,0.615654468536377
2928,0.51916564,0.2668224,0.5632889270782471
2929,0.51916564,0.2668224,0.6079909801483154
2930,0.51916564,0.2668224,0.6768679618835449
2931,0.51916564,0.2668224,0.6213717460632324
