iteration,max_fitness,test_accuracy,time
1167,0.32522005,-0.4890684,1.5978729724884033
1168,0.3252201,-0.4890684,1.4435689449310303
1169,0.32522005,-0.4890684,1.503913402557373
1170,0.32522017,-0.4890684,1.513855218887329
1171,0.3252201,-0.4890684,1.5685861110687256
1172,0.3252201,-0.4890684,1.4962549209594727
1173,0.32522005,-0.4890684,1.4451305866241455
1174,0.32522005,-0.4890684,1.5148911476135254
1175,0.32522005,-0.4890684,1.5957584381103516
1176,0.3252201,-0.4890684,1.5476698875427246
1177,0.3252201,-0.4890684,1.4825680255889893
1178,0.32522005,-0.4890684,1.5322911739349365
1179,0.32522005,-0.4890684,1.6364288330078125
1180,0.3252201,-0.4890684,1.5929319858551025
1181,0.32522005,-0.4890684,1.5868449211120605
1182,0.3252201,-0.4890684,1.4857807159423828
1183,0.32522005,-0.4890684,1.6052331924438477
1184,0.3252201,-0.4890684,1.690824270248413
1185,0.3252201,-0.4890684,1.5375676155090332
1186,0.3252201,-0.4890684,1.6507697105407715
1187,0.3252201,-0.4890684,1.5422945022583008
1188,0.32522005,-0.4890684,4.109896659851074
1189,0.32522005,-0.4890684,1.7006721496582031
1190,0.3252201,-0.4890684,1.4862861633300781
1191,0.3252201,-0.4890684,1.5676968097686768
1192,0.3252201,-0.4890684,1.652834415435791
1193,0.32522005,-0.4890684,1.6704919338226318
1194,0.32522005,-0.4890684,1.458616018295288
1195,0.32522005,-0.4890684,1.4286155700683594
1196,0.32522005,-0.4890684,1.5943984985351562
1197,0.32522005,-0.4890684,1.7347755432128906
1198,0.32522005,-0.4890684,1.605525016784668
1199,0.32522005,-0.4890684,1.3954436779022217
1200,0.3252201,-0.4890684,1.390794038772583
1201,0.32522005,-0.4890684,1.6010799407958984
1202,0.3252201,-0.4890684,1.5402429103851318
1203,0.3252201,-0.4890684,1.5065419673919678
1204,0.3252201,-0.4890684,1.535757303237915
1205,0.32522005,-0.4890684,1.6704673767089844
1206,0.32522005,-0.4890684,1.62565016746521
1207,0.3252201,-0.4890684,1.6384475231170654
1208,0.32522005,-0.4890684,1.5139358043670654
1209,0.32522005,-0.4890684,1.5883216857910156
1210,0.32522005,-0.4890684,1.6561799049377441
1211,0.3252201,-0.4890684,1.5151393413543701
1212,0.3252201,-0.4890684,1.7815625667572021
1213,0.32522017,-0.4890684,1.6572206020355225
1214,0.32522005,-0.4890684,1.5491294860839844
1215,0.32522005,-0.4890684,1.6802449226379395
1216,0.32522005,-0.4890684,1.6380538940429688
1217,0.32522005,-0.4890684,1.8463711738586426
1218,0.3252201,-0.4890684,1.5505945682525635
1219,0.32522005,-0.4890684,1.5040147304534912
1220,0.32522005,-0.4890684,1.5062062740325928
1221,0.32522005,-0.4890684,1.7596778869628906
1222,0.32522005,-0.4890684,1.5796356201171875
1223,0.32522005,-0.4890684,1.4340064525604248
1224,0.32522005,-0.4890684,1.3993802070617676
1225,0.32522005,-0.4890684,1.5846023559570312
1226,0.3252201,-0.4890684,1.3578400611877441
1227,0.32522005,-0.4890684,1.3892879486083984
1228,0.3252201,-0.4890684,1.5355520248413086
1229,0.32522005,-0.4890684,1.4150094985961914
1230,0.3252201,-0.4890684,1.6338443756103516
1231,0.32522005,-0.4890684,1.6060352325439453
1232,0.3252201,-0.4890684,1.5826847553253174
1233,0.3252201,-0.4890684,1.615727424621582
1234,0.3252201,-0.4890684,1.433089017868042
1235,0.3252201,-0.4890684,1.5414834022521973
1236,0.3252201,-0.4890684,1.685971975326538
1237,0.32522005,-0.4890684,1.5586516857147217
1238,0.3252201,-0.4890684,1.4284312725067139
1239,0.3252201,-0.4890684,1.6724514961242676
1240,0.32522005,-0.4890684,1.7855045795440674
1241,0.32522005,-0.4890684,1.81968355178833
1242,0.3252201,-0.4890684,1.4938523769378662
1243,0.3252201,-0.4890684,1.4661571979522705
1244,0.3252201,-0.4890684,1.6358263492584229
1245,0.3252201,-0.4890684,1.7590739727020264
1246,0.32522005,-0.4890684,1.4736406803131104
1247,0.32522005,-0.4890684,1.5837478637695312
1248,0.3252201,-0.4890684,1.5034821033477783
1249,0.3252201,-0.4890684,1.7726593017578125
1250,0.3252201,-0.4890684,1.4737181663513184
1251,0.3252201,-0.4890684,1.5953340530395508
1252,0.32522005,-0.4890684,1.5158956050872803
1253,0.32522005,-0.4890684,1.6143414974212646
1254,0.3252201,-0.4890684,1.4465737342834473
1255,0.3252201,-0.4890684,1.5688927173614502
1256,0.3252201,-0.4890684,1.6634681224822998
1257,0.32522005,-0.4890684,4.158096551895142
1258,0.3252201,-0.4890684,1.6603679656982422
1259,0.32522005,-0.4890684,1.5837514400482178
1260,0.3252201,-0.4890684,1.3780274391174316
1261,0.32522017,-0.4890684,1.5444767475128174
1262,0.3252201,-0.4890684,1.6272377967834473
1263,0.32522005,-0.4890684,1.7361774444580078
1264,0.32522005,-0.4890684,1.4987297058105469
1265,0.3252201,-0.4890684,1.547450304031372
1266,0.32522005,-0.4890684,1.5311129093170166
1267,0.3252201,-0.4890684,1.6733486652374268
1268,0.3252201,-0.4890684,1.4308199882507324
1269,0.3252201,-0.4890684,1.4768168926239014
1270,0.3252201,-0.4890684,1.4785594940185547
1271,0.3252201,-0.4890684,1.802290916442871
1272,0.3252201,-0.4890684,1.5709412097930908
1273,0.32522005,-0.4890684,1.6029424667358398
1274,0.32522005,-0.4890684,1.5542676448822021
1275,0.3252201,-0.4890684,1.6178486347198486
1276,0.32522005,-0.4890684,1.6156022548675537
1277,0.3252201,-0.4890684,1.6519062519073486
1278,0.32522005,-0.4890684,1.5570931434631348
1279,0.32522005,-0.4890684,1.5210425853729248
1280,0.3252201,-0.4890684,1.4418179988861084
1281,0.32522005,-0.4890684,1.5940167903900146
1282,0.32522005,-0.4890684,1.5952088832855225
1283,0.32522005,-0.4890684,1.6833374500274658
1284,0.3252201,-0.4890684,1.4707739353179932
1285,0.32522005,-0.4890684,1.6343178749084473
1286,0.3252201,-0.4890684,1.6713991165161133
1287,0.32522005,-0.4890684,1.5541205406188965
1288,0.3252201,-0.4890684,1.3947546482086182
1289,0.3252201,-0.4890684,1.4496517181396484
1290,0.3252201,-0.4890684,1.5036084651947021
1291,0.3252201,-0.4890684,1.6805720329284668
1292,0.32522005,-0.4890684,1.513350486755371
1293,0.3252201,-0.4890684,1.6331439018249512
1294,0.3252201,-0.4890684,1.496908187866211
1295,0.3252201,-0.4890684,1.7013945579528809
1296,0.3252201,-0.4890684,1.5997729301452637
1297,0.3252201,-0.4890684,1.646324872970581
1298,0.3252201,-0.4890684,1.5748651027679443
1299,0.32522005,-0.4890684,1.5038044452667236
1300,0.3252201,-0.4890684,1.6328425407409668
1301,0.32522005,-0.4890684,1.6335489749908447
1302,0.3252201,-0.4890684,1.726423978805542
1303,0.3252201,-0.4890684,1.5454432964324951
1304,0.3252201,-0.4890684,1.484503984451294
1305,0.32522005,-0.4890684,1.7207376956939697
1306,0.32522005,-0.4890684,1.5466201305389404
1307,0.32522005,-0.4890684,1.513413429260254
1308,0.32522005,-0.4890684,1.5343890190124512
1309,0.3252201,-0.4890684,1.655271291732788
1310,0.32522005,-0.4890684,1.8340907096862793
1311,0.3252201,-0.4890684,1.6240897178649902
1312,0.3252201,-0.4890684,1.7118685245513916
1313,0.3252201,-0.4890684,1.4854884147644043
1314,0.3252201,-0.4890684,1.6550929546356201
1315,0.3252201,-0.4890684,1.4967799186706543
1316,0.32522005,-0.4890684,1.5652663707733154
1317,0.3252201,-0.4890684,1.54280686378479
1318,0.32522005,-0.4890684,1.454113483428955
1319,0.32522005,-0.4890684,1.4734184741973877
1320,0.3252201,-0.4890684,1.6172058582305908
1321,0.32522005,-0.4890684,1.641930341720581
1322,0.32522005,-0.4890684,1.5055384635925293
1323,0.3252201,-0.4890684,1.328662395477295
1324,0.3252201,-0.4890684,1.534221887588501
1325,0.32522005,-0.4890684,1.6632821559906006
1326,0.3252201,-0.4890684,1.6074612140655518
1327,0.3252201,-0.4890684,3.912149667739868
1328,0.3252201,-0.4890684,1.639547348022461
1329,0.3252201,-0.4890684,1.4662649631500244
1330,0.3252201,-0.4890684,1.4522595405578613
1331,0.32522005,-0.4890684,1.416558027267456
1332,0.32522005,-0.4890684,1.582974910736084
1333,0.3252201,-0.4890684,1.5497410297393799
1334,0.32522017,-0.4890684,1.5240445137023926
1335,0.3252201,-0.4890684,1.481935739517212
1336,0.32522005,-0.4890684,1.447798252105713
1337,0.3252201,-0.4890684,1.6184868812561035
1338,0.3252201,-0.4890684,1.6998841762542725
1339,0.32522005,-0.4890684,1.5225434303283691
1340,0.32522005,-0.4890684,1.49033522605896
1341,0.3252201,-0.4890684,1.4104011058807373
1342,0.32522005,-0.4890684,1.5946409702301025
1343,0.32522017,-0.4890684,1.583423137664795
1344,0.3252201,-0.4890684,1.5910768508911133
1345,0.3252201,-0.4890684,1.5473358631134033
1346,0.32522005,-0.4890684,1.6880793571472168
1347,0.32522005,-0.4890684,1.5756194591522217
1348,0.3252201,-0.4890684,1.7044105529785156
1349,0.3252201,-0.4890684,1.6116726398468018
1350,0.32522005,-0.4890684,1.5248756408691406
1351,0.32522005,-0.4890684,1.5401384830474854
1352,0.32522005,-0.4890684,1.6974711418151855
1353,0.3252201,-0.4890684,1.5561676025390625
1354,0.3252201,-0.4890684,1.5580480098724365
1355,0.3252201,-0.4890684,1.3957383632659912
1356,0.3252201,-0.4890684,1.5318820476531982
1357,0.32522005,-0.4890684,1.5712354183197021
1358,0.3252201,-0.4890684,1.5919482707977295
1359,0.3252201,-0.4890684,1.4233558177947998
1360,0.3252201,-0.4890684,1.4794650077819824
1361,0.32522005,-0.4890684,1.610790729522705
1362,0.3252201,-0.4890684,1.6326191425323486
1363,0.32522005,-0.4890684,1.6756947040557861
1364,0.3252201,-0.4890684,1.6578214168548584
1365,0.3252201,-0.4890684,1.5510683059692383
1366,0.32522005,-0.4890684,1.6676721572875977
1367,0.32522005,-0.4890684,1.6055848598480225
1368,0.32522005,-0.4890684,1.5876355171203613
1369,0.32522005,-0.4890684,1.6393795013427734
1370,0.32522005,-0.4890684,1.4096598625183105
1371,0.32522005,-0.4890684,1.5219719409942627
1372,0.32522005,-0.4890684,1.586167812347412
1373,0.3252201,-0.4890684,1.5214076042175293
1374,0.3252201,-0.4890684,1.447950839996338
1375,0.3252201,-0.4890684,1.402421236038208
1376,0.3252201,-0.4890684,1.5168354511260986
1377,0.32522005,-0.4890684,1.466399908065796
1378,0.32522005,-0.4890684,1.5440993309020996
1379,0.32522017,-0.4890684,1.4747881889343262
1380,0.3252201,-0.4890684,1.5436241626739502
1381,0.32522005,-0.4890684,1.6883430480957031
1382,0.32522005,-0.4890684,1.7127089500427246
1383,0.3252201,-0.4890684,1.6054139137268066
1384,0.3252201,-0.4890684,1.5801804065704346
1385,0.3252201,-0.4890684,1.6217589378356934
1386,0.3252201,-0.4890684,1.5912268161773682
1387,0.32522005,-0.4890684,1.5964875221252441
1388,0.3252201,-0.4890684,1.534435510635376
1389,0.32522005,-0.4890684,1.552767038345337
1390,0.32522005,-0.4890684,1.645646095275879
1391,0.3252201,-0.4890684,1.5113685131072998
1392,0.3252201,-0.4890684,1.5002942085266113
1393,0.3252201,-0.4890684,1.4881715774536133
1394,0.32522005,-0.4890684,4.062809705734253
1395,0.32522005,-0.4890684,1.623246192932129
1396,0.3252201,-0.4890684,1.4997055530548096
1397,0.32522005,-0.4890684,1.4384913444519043
1398,0.3252201,-0.4890684,1.5873262882232666
1399,0.32522005,-0.4890684,1.5103261470794678
1400,0.3252201,-0.4890684,1.5036122798919678
1401,0.3252201,-0.4890684,1.4745125770568848
1402,0.32522005,-0.4890684,1.4457311630249023
1403,0.32522005,-0.4890684,1.7027404308319092
1404,0.32522005,-0.4890684,1.7518844604492188
1405,0.3252201,-0.4890684,1.650928258895874
1406,0.32522005,-0.4890684,1.538468837738037
1407,0.3252201,-0.4890684,1.5017271041870117
1408,0.3252201,-0.4890684,1.664283275604248
1409,0.32522005,-0.4890684,1.6700799465179443
1410,0.3252201,-0.4890684,1.5075583457946777
1411,0.32522005,-0.4890684,1.5924718379974365
1412,0.3252201,-0.4890684,1.4505870342254639
1413,0.3252201,-0.4890684,1.5563468933105469
1414,0.32522005,-0.4890684,1.6848528385162354
1415,0.32522017,-0.4890684,1.5147488117218018
1416,0.3252201,-0.4890684,1.4893083572387695
1417,0.32522005,-0.4890684,1.51924729347229
1418,0.32522005,-0.4890684,1.6132574081420898
1419,0.32522005,-0.4890684,1.7774243354797363
1420,0.32522005,-0.4890684,1.5511963367462158
1421,0.3252201,-0.4890684,1.504652976989746
1422,0.3252201,-0.4890684,1.7336812019348145
1423,0.3252201,-0.4890684,1.8076720237731934
1424,0.3252201,-0.4890684,1.6470410823822021
1425,0.32522005,-0.4890684,1.5176584720611572
1426,0.32522005,-0.4890684,1.5902934074401855
1427,0.3252201,-0.4890684,1.7676293849945068
1428,0.32522005,-0.4890684,1.701690435409546
1429,0.3252201,-0.4890684,1.4977939128875732
1430,0.3252201,-0.4890684,1.575906753540039
1431,0.32522017,-0.4890684,1.6947112083435059
1432,0.3252201,-0.4890684,1.6258609294891357
1433,0.32522017,-0.4890684,1.6109168529510498
1434,0.3252201,-0.4890684,1.4583041667938232
1435,0.32522005,-0.4890684,1.5330162048339844
1436,0.3252201,-0.4890684,1.660996913909912
1437,0.32522005,-0.4890684,1.675644874572754
1438,0.3252201,-0.4890684,1.723433494567871
1439,0.3252201,-0.4890684,1.4515931606292725
1440,0.32522005,-0.4890684,1.458475112915039
1441,0.3252201,-0.4890684,1.5973479747772217
1442,0.3252201,-0.4890684,1.6236639022827148
1443,0.3252201,-0.4890684,1.562711238861084
1444,0.32522005,-0.4890684,1.388517141342163
1445,0.3252201,-0.4890684,1.5848803520202637
1446,0.3252201,-0.4890684,1.653949499130249
1447,0.3252201,-0.4890684,1.612844467163086
1448,0.32522005,-0.4890684,1.4523494243621826
1449,0.32522005,-0.4890684,1.4682843685150146
1450,0.3252201,-0.4890684,1.5860724449157715
1451,0.3252201,-0.4890684,1.6712217330932617
1452,0.32522005,-0.4890684,1.66536545753479
1453,0.3252201,-0.4890684,1.5414533615112305
1454,0.32522017,-0.4890684,1.533799171447754
1455,0.3252201,-0.4890684,1.7368240356445312
1456,0.32522017,-0.4890684,1.6783061027526855
1457,0.32522017,-0.4890684,1.7522728443145752
1458,0.32522005,-0.4890684,1.5084331035614014
1459,0.32522005,-0.4890684,1.5290544033050537
1460,0.32522017,-0.4890684,1.5179109573364258
1461,0.3252201,-0.4890684,1.653803825378418
1462,0.3252201,-0.4890684,1.628237247467041
1463,0.32522005,-0.4890684,1.4770750999450684
1464,0.32522005,-0.4890684,4.250110626220703
1465,0.3252201,-0.4890684,1.7324299812316895
1466,0.3252201,-0.4890684,1.5330448150634766
1467,0.3252201,-0.4890684,1.5378262996673584
1468,0.3252201,-0.4890684,1.6876366138458252
1469,0.32522005,-0.4890684,1.5197291374206543
1470,0.32522005,-0.4890684,1.5037181377410889
1471,0.32522005,-0.4890684,1.4517488479614258
1472,0.32522005,-0.4890684,1.576981782913208
1473,0.32522005,-0.4890684,1.603015661239624
1474,0.32522005,-0.4890684,1.6043899059295654
1475,0.32522005,-0.4890684,1.598478078842163
1476,0.32522005,-0.4890684,1.4653980731964111
1477,0.32522005,-0.4890684,1.4341635704040527
1478,0.32522005,-0.4890684,1.509047269821167
1479,0.3252201,-0.4890684,1.6433486938476562
1480,0.3252201,-0.4890684,1.4740166664123535
1481,0.32522017,-0.4890684,1.4626545906066895
1482,0.32522005,-0.4890684,1.578033685684204
1483,0.32522005,-0.4890684,1.6861166954040527
1484,0.32522005,-0.4890684,1.6059989929199219
1485,0.3252201,-0.4890684,1.4864449501037598
1486,0.32522005,-0.4890684,1.406073808670044
1487,0.3252201,-0.4890684,1.5332386493682861
1488,0.32522005,-0.4890684,1.5275440216064453
1489,0.3252201,-0.4890684,1.4806914329528809
1490,0.3252201,-0.4890684,1.5784990787506104
1491,0.32522005,-0.4890684,1.56496000289917
1492,0.3252201,-0.4890684,1.5991616249084473
1493,0.32522005,-0.4890684,1.6456596851348877
1494,0.3252201,-0.4890684,1.7214438915252686
1495,0.32522005,-0.4890684,1.596160650253296
1496,0.3252201,-0.4890684,1.5401644706726074
1497,0.32522005,-0.4890684,1.4477930068969727
1498,0.32522005,-0.4890684,1.721069097518921
1499,0.3252201,-0.4890684,1.5754179954528809
