iteration,max_fitness,time,test_accuracy
574,0.59919417,2.979316473007202,[0.624048]
575,0.5935998,2.990128517150879,[0.6239014]
576,0.5935247,2.9754996299743652,[0.624048]
577,0.57774913,2.9858665466308594,[0.6239014]
578,0.6002528,2.9642951488494873,[0.624048]
579,0.58917725,2.9550530910491943,[0.6239014]
580,0.5867463,2.962742328643799,[0.6239014]
581,0.5918039,2.9479715824127197,[0.6239014]
582,0.5984385,2.9573049545288086,[0.624048]
583,0.602707,2.9743051528930664,[0.624048]
584,0.6047598,2.96231746673584,[0.624048]
585,0.6020645,2.984750509262085,[0.624048]
586,0.5979414,2.978658676147461,[0.624048]
587,0.6055246,2.967676877975464,[0.624048]
588,0.5881859,2.9801626205444336,[0.6239014]
589,0.5942019,2.9655466079711914,[0.6239014]
590,0.5824244,2.960451126098633,[0.6239014]
591,0.5970725,2.998398780822754,[0.624048]
592,0.6024813,2.9668798446655273,[0.624048]
593,0.59533817,2.96685791015625,[0.624048]
594,0.59925056,2.9363653659820557,[0.624048]
595,0.5886923,2.951944589614868,[0.624048]
596,0.592208,2.9519431591033936,[0.624048]
597,0.5894172,2.9636402130126953,[0.6239014]
598,0.6052129,2.95509934425354,[0.624048]
599,0.5996761,2.8829612731933594,[0.624048]
600,0.5998206,2.9634437561035156,[0.624048]
601,0.588464,2.9422919750213623,[0.624048]
602,0.5907683,2.964071273803711,[0.6239014]
603,0.60680425,2.9670920372009277,[0.624048]
604,0.59514475,2.9742205142974854,[0.6239014]
605,0.5856096,3.1257596015930176,[0.6239014]
606,0.58977306,2.9900286197662354,[0.624048]
607,0.60839456,2.969686269760132,[0.624048]
608,0.59432614,2.957669258117676,[0.624048]
609,0.59727085,2.9598395824432373,[0.624048]
610,0.60458446,5.352819919586182,[0.624048]
611,0.5899706,2.960073709487915,[0.62631977]
612,0.5847193,2.9522159099578857,[0.62631977]
613,0.6044495,2.9976680278778076,[0.62631977]
614,0.59769297,2.964395761489868,[0.62631977]
615,0.600654,2.940638542175293,[0.62631977]
616,0.57622015,2.9531667232513428,[0.62631977]
617,0.5861292,2.9910404682159424,[0.62631977]
618,0.5865525,2.9854350090026855,[0.62631977]
619,0.5972971,2.9880294799804688,[0.62631977]
620,0.58482665,3.0159857273101807,[0.62631977]
621,0.5835409,3.008150815963745,[0.62631977]
622,0.6064942,2.979156970977783,[0.62631977]
623,0.60907,2.975560188293457,[0.62631977]
624,0.5981432,3.002955913543701,[0.62631977]
625,0.58617854,3.015805959701538,[0.62631977]
626,0.59873754,2.9759507179260254,[0.62631977]
627,0.5940997,2.993411064147949,[0.62631977]
628,0.59626913,2.9641292095184326,[0.62631977]
629,0.598163,2.979700803756714,[0.62631977]
630,0.5906769,2.978684663772583,[0.62631977]
631,0.59653896,2.996171712875366,[0.62631977]
632,0.6077133,2.9344558715820312,[0.62631977]
633,0.59311306,2.983380079269409,[0.62631977]
634,0.5774946,2.966287851333618,[0.62631977]
635,0.5935413,3.0069289207458496,[0.62631977]
636,0.61148494,3.0125558376312256,[0.62631977]
637,0.6120543,2.9988696575164795,[0.62631977]
638,0.5950862,3.008200168609619,[0.62631977]
639,0.5890362,2.9908595085144043,[0.62631977]
640,0.594501,3.0070080757141113,[0.62631977]
641,0.6067686,2.983874559402466,[0.62631977]
642,0.5987593,2.969731092453003,[0.62631977]
643,0.60434425,2.9624485969543457,[0.62631977]
644,0.58987606,2.9448392391204834,[0.62631977]
645,0.59572625,2.9723267555236816,[0.62631977]
646,0.6246302,2.9677624702453613,[0.62631977]
647,0.60668796,2.962832450866699,[0.62631977]
648,0.6108249,2.9638335704803467,[0.62631977]
649,0.590152,2.960430860519409,[0.62631977]
650,0.5983174,2.966794729232788,[0.62631977]
651,0.57784885,2.9882593154907227,[0.62631977]
652,0.5798609,2.9729268550872803,[0.62631977]
653,0.5990845,2.9681899547576904,[0.62631977]
654,0.58754563,2.9853460788726807,[0.62631977]
655,0.58584094,2.997764825820923,[0.62631977]
656,0.5813714,2.981306552886963,[0.62631977]
657,0.5981937,2.983503580093384,[0.62631977]
658,0.6056522,2.9366888999938965,[0.62631977]
659,0.5994602,2.9371206760406494,[0.62631977]
660,0.5929517,2.945969820022583,[0.62631977]
661,0.60634947,2.9689652919769287,[0.62631977]
662,0.5886104,2.9185738563537598,[0.62631977]
663,0.5873176,2.9346392154693604,[0.62631977]
664,0.5941376,2.96022367477417,[0.62631977]
665,0.587996,2.9700818061828613,[0.62631977]
666,0.5997194,3.0000393390655518,[0.62631977]
667,0.5867415,2.9680333137512207,[0.62631977]
668,0.6069072,2.9578442573547363,[0.62631977]
669,0.5959484,2.9723119735717773,[0.62631977]
670,0.5874932,2.9435670375823975,[0.62631977]
671,0.59542847,2.91055965423584,[0.62631977]
672,0.5773275,5.318011522293091,[0.62631977]
673,0.5984136,2.920865774154663,[0.62631977]
674,0.6037334,2.9134483337402344,[0.62631977]
675,0.5944452,2.951406717300415,[0.62631977]
676,0.5868182,2.970616340637207,[0.62631977]
677,0.58455956,3.0027811527252197,[0.62631977]
678,0.60165274,2.987860918045044,[0.62631977]
679,0.57808363,2.9889190196990967,[0.62631977]
680,0.59527564,3.0104739665985107,[0.62631977]
681,0.6047074,3.000356912612915,[0.62631977]
682,0.604167,3.0213730335235596,[0.62631977]
683,0.57985926,2.989985466003418,[0.62631977]
684,0.6037687,3.0034728050231934,[0.62631977]
685,0.6013517,2.9938786029815674,[0.62631977]
686,0.5905588,2.9630680084228516,[0.62631977]
687,0.58970445,2.9571259021759033,[0.62631977]
688,0.59819615,2.953538179397583,[0.62631977]
689,0.57490456,2.9344067573547363,[0.62631977]
690,0.5985775,2.95857834815979,[0.62631977]
691,0.588633,2.990888833999634,[0.62631977]
692,0.5992383,2.9938204288482666,[0.62631977]
693,0.6035599,2.984943151473999,[0.62631977]
694,0.5922032,2.9891834259033203,[0.62631977]
695,0.6035308,3.0313315391540527,[0.62631977]
696,0.6103185,3.007344961166382,[0.62631977]
697,0.5976498,2.9899091720581055,[0.62631977]
698,0.5865469,3.0009188652038574,[0.62631977]
699,0.60642517,3.011491298675537,[0.62631977]
700,0.6057083,2.990664482116699,[0.62631977]
701,0.57043254,2.9911320209503174,[0.62631977]
702,0.5967895,2.9657745361328125,[0.62631977]
703,0.5852313,2.9575252532958984,[0.62631977]
704,0.59416676,2.9497289657592773,[0.62631977]
705,0.5939657,2.9524519443511963,[0.62631977]
706,0.5963974,2.9502246379852295,[0.62631977]
707,0.59618306,2.957064628601074,[0.62631977]
708,0.58983725,2.9834609031677246,[0.62631977]
709,0.5976504,2.975325107574463,[0.62631977]
710,0.5939738,2.9943442344665527,[0.62631977]
711,0.6000438,2.9974091053009033,[0.62631977]
712,0.5823542,3.0121750831604004,[0.62631977]
713,0.5906745,2.990941286087036,[0.62631977]
714,0.5929291,2.988502264022827,[0.62631977]
715,0.5835792,2.983914613723755,[0.62631977]
716,0.59442544,2.972653865814209,[0.62631977]
717,0.59845436,2.9851648807525635,[0.62631977]
718,0.59261346,2.9919445514678955,[0.62631977]
719,0.5860523,2.985471725463867,[0.62631977]
720,0.5862751,2.953462839126587,[0.62631977]
721,0.5962311,2.9650156497955322,[0.62631977]
722,0.6081934,2.9542410373687744,[0.62631977]
723,0.59728867,2.9690351486206055,[0.62631977]
724,0.5886369,2.981423854827881,[0.62631977]
725,0.602191,2.967374801635742,[0.62631977]
726,0.58820117,2.9724111557006836,[0.62631977]
727,0.604985,2.908601999282837,[0.62631977]
728,0.6019838,2.889915704727173,[0.62631977]
729,0.59240866,2.975996255874634,[0.62631977]
730,0.61039144,2.9365687370300293,[0.62631977]
731,0.60733235,2.9501113891601562,[0.62631977]
732,0.5918647,2.9499921798706055,[0.62631977]
733,0.5885265,5.30565333366394,[0.62631977]
734,0.6010132,2.9807450771331787,[0.62631977]
735,0.6006959,2.971431016921997,[0.62631977]
736,0.583567,2.9886834621429443,[0.62631977]
737,0.5891293,3.000613212585449,[0.62631977]
738,0.5908489,3.024935245513916,[0.62631977]
739,0.5871454,3.0012590885162354,[0.62631977]
740,0.5940433,3.0094003677368164,[0.62631977]
741,0.6024953,2.963672399520874,[0.62631977]
742,0.60118306,2.969649076461792,[0.62631977]
743,0.60432976,2.944053888320923,[0.62631977]
744,0.5897945,2.9366469383239746,[0.62631977]
745,0.58712715,2.9689691066741943,[0.62631977]
746,0.6006018,2.963322401046753,[0.62631977]
747,0.5920232,2.9739413261413574,[0.62631977]
748,0.6068623,2.970731496810913,[0.62631977]
749,0.5819828,2.987830877304077,[0.62631977]
750,0.58405805,2.9972362518310547,[0.62631977]
751,0.58728284,2.9437475204467773,[0.62631977]
752,0.5766698,2.974200963973999,[0.62631977]
753,0.6102064,2.9629552364349365,[0.62631977]
754,0.60066396,2.966482400894165,[0.62631977]
755,0.58626425,2.9632606506347656,[0.62631977]
756,0.5850009,2.9925272464752197,[0.62631977]
757,0.57819515,3.009873867034912,[0.62631977]
758,0.5837046,2.999582529067993,[0.62631977]
759,0.58649695,2.9848995208740234,[0.62631977]
760,0.5923579,2.9817962646484375,[0.62631977]
761,0.60005414,3.011646032333374,[0.62631977]
762,0.5871422,2.9792020320892334,[0.62631977]
763,0.583127,2.949842691421509,[0.62631977]
764,0.5889573,2.9587996006011963,[0.62631977]
765,0.59697175,2.9219391345977783,[0.62631977]
766,0.59408736,2.9297585487365723,[0.62631977]
767,0.58779836,2.9663503170013428,[0.62631977]
768,0.59404504,2.9699885845184326,[0.62631977]
769,0.59011835,2.9738502502441406,[0.62631977]
770,0.6031865,2.9858992099761963,[0.62631977]
771,0.58956265,2.9878926277160645,[0.62631977]
772,0.5947005,2.9796032905578613,[0.62631977]
773,0.5962535,2.992314338684082,[0.62631977]
774,0.58239365,2.9682912826538086,[0.62631977]
775,0.5931079,2.9622154235839844,[0.62631977]
776,0.61303306,2.9316909313201904,[0.62631977]
777,0.6006251,2.9748635292053223,[0.62631977]
778,0.59335846,2.9967362880706787,[0.62631977]
779,0.5926637,2.9892468452453613,[0.62631977]
780,0.60272133,3.0319106578826904,[0.62631977]
781,0.6108837,3.0541958808898926,[0.62631977]
782,0.6000583,3.010514736175537,[0.62631977]
783,0.59176224,3.0373103618621826,[0.62631977]
784,0.58752275,3.0113635063171387,[0.62631977]
785,0.5958626,3.0250394344329834,[0.62631977]
786,0.57808214,2.998520612716675,[0.62631977]
787,0.5823697,3.0080597400665283,[0.62631977]
788,0.5967,3.017860174179077,[0.62631977]
789,0.6003597,2.9689793586730957,[0.62631977]
790,0.5989846,2.9921278953552246,[0.62631977]
791,0.60834825,2.9341976642608643,[0.62631977]
792,0.5880939,3.0016064643859863,[0.62631977]
793,0.5818161,2.9985055923461914,[0.62631977]
794,0.6016044,3.042454481124878,[0.62631977]
795,0.5907622,5.294269800186157,[0.62631977]
796,0.59999955,2.9504528045654297,[0.62631977]
797,0.6068515,2.959853410720825,[0.62631977]
798,0.59361196,2.974571704864502,[0.62631977]
799,0.6000665,2.9589760303497314,[0.62631977]
800,0.5800304,2.9433507919311523,[0.62631977]
801,0.60727185,2.9696483612060547,[0.62631977]
802,0.57864976,2.954195261001587,[0.62631977]
803,0.60438764,2.931550979614258,[0.62631977]
804,0.59413946,2.9357683658599854,[0.62631977]
805,0.6068318,2.9672815799713135,[0.62631977]
806,0.5826622,2.959388494491577,[0.62631977]
807,0.5896775,2.929931163787842,[0.62631977]
808,0.592999,2.9383835792541504,[0.62631977]
809,0.5951505,2.9423234462738037,[0.62631977]
810,0.59419495,2.9392893314361572,[0.62631977]
811,0.5986124,2.9537193775177,[0.62631977]
812,0.5919226,3.0373454093933105,[0.62631977]
813,0.5982834,3.0169100761413574,[0.62631977]
814,0.6056026,2.9640254974365234,[0.62631977]
815,0.5883467,2.997561454772949,[0.62631977]
816,0.6004513,2.966343641281128,[0.62631977]
817,0.60831654,2.959493398666382,[0.62631977]
818,0.5902811,2.9444682598114014,[0.62631977]
819,0.58859015,2.9852473735809326,[0.62631977]
820,0.61858857,2.992187976837158,[0.62631977]
821,0.6030518,3.001770257949829,[0.62631977]
822,0.6014031,3.0344207286834717,[0.62631977]
823,0.58274484,2.98983097076416,[0.62631977]
824,0.5811807,2.9966840744018555,[0.62631977]
825,0.59626555,2.9964346885681152,[0.62631977]
826,0.61219907,2.9892637729644775,[0.62631977]
827,0.5941324,2.9761199951171875,[0.62631977]
828,0.59552574,3.0221245288848877,[0.62631977]
829,0.6011427,2.9314515590667725,[0.62631977]
830,0.58760464,2.951298475265503,[0.62631977]
831,0.59140456,2.950265407562256,[0.62631977]
832,0.5849339,2.9811959266662598,[0.62631977]
833,0.59512055,2.9678874015808105,[0.62631977]
834,0.580973,2.969618082046509,[0.62631977]
835,0.58822083,2.9878876209259033,[0.62631977]
836,0.60355735,3.0037291049957275,[0.62631977]
837,0.59527254,3.000978469848633,[0.62631977]
838,0.6013166,3.0355894565582275,[0.62631977]
839,0.5937674,2.9929635524749756,[0.62631977]
840,0.5830542,2.9931247234344482,[0.62631977]
841,0.6013664,3.0298378467559814,[0.62631977]
842,0.59684527,2.9614553451538086,[0.62631977]
843,0.6010054,2.950334072113037,[0.62631977]
844,0.5820857,2.983640432357788,[0.62631977]
845,0.59841716,2.97422456741333,[0.62631977]
846,0.6062728,2.9958572387695312,[0.62631977]
847,0.61933213,2.9589242935180664,[0.62631977]
848,0.5916194,2.9505081176757812,[0.62631977]
849,0.6023488,2.949146032333374,[0.62631977]
850,0.59373254,2.95226788520813,[0.62631977]
851,0.6012006,2.994309186935425,[0.62631977]
852,0.57688785,2.9594030380249023,[0.62631977]
853,0.59947073,2.929534435272217,[0.62631977]
854,0.5935091,2.8804526329040527,[0.62631977]
855,0.59855974,2.9849750995635986,[0.62631977]
856,0.5656642,2.970784902572632,[0.62631977]
857,0.58885,2.957197427749634,[0.62631977]
858,0.58608687,2.9475042819976807,[0.62631977]
859,0.60174334,5.346848011016846,[0.62958324]
860,0.5989045,2.9957492351531982,[0.62958324]
861,0.59585655,2.9739468097686768,[0.62958324]
862,0.6109201,2.950856924057007,[0.62958324]
863,0.5969703,2.971268653869629,[0.62958324]
864,0.59903526,2.970533609390259,[0.62958324]
865,0.6080246,3.010286569595337,[0.62958324]
866,0.600253,2.9891698360443115,[0.62958324]
867,0.5983093,2.9958419799804688,[0.62958324]
868,0.58635116,2.9643666744232178,[0.62958324]
869,0.6060331,2.954364776611328,[0.62958324]
870,0.6041362,2.9288928508758545,[0.62958324]
871,0.60512316,2.9434728622436523,[0.62958324]
872,0.60031164,2.997584104537964,[0.62958324]
873,0.5845804,3.011537551879883,[0.62958324]
874,0.5933019,2.9999332427978516,[0.62958324]
875,0.6053272,2.934929609298706,[0.62958324]
876,0.605621,2.9358444213867188,[0.62958324]
877,0.6040508,2.969489097595215,[0.62958324]
878,0.62700295,3.040724992752075,[0.62958324]
879,0.60289186,2.9768917560577393,[0.62958324]
880,0.60418975,3.0036628246307373,[0.62958324]
881,0.5988259,3.0106165409088135,[0.62958324]
882,0.6005026,2.998959541320801,[0.62958324]
883,0.6018475,2.973268985748291,[0.62958324]
884,0.59590656,2.971390962600708,[0.62958324]
885,0.6055214,3.007796049118042,[0.62958324]
886,0.59962153,2.9756481647491455,[0.62958324]
887,0.59903646,3.0019261837005615,[0.62958324]
888,0.59277046,3.0368154048919678,[0.62958324]
889,0.58361137,2.9981186389923096,[0.62958324]
890,0.600965,2.9874682426452637,[0.62958324]
891,0.5841542,2.9743993282318115,[0.62958324]
892,0.59665084,2.9439642429351807,[0.62958324]
893,0.5850987,2.986593246459961,[0.62958324]
894,0.5988337,2.9661831855773926,[0.62958324]
895,0.5854387,2.9585201740264893,[0.62958324]
896,0.6045683,3.0046322345733643,[0.62958324]
897,0.60300696,2.978940486907959,[0.62958324]
898,0.5969683,2.995382785797119,[0.62958324]
899,0.5924734,2.9544320106506348,[0.62958324]
900,0.6123426,2.989734411239624,[0.62958324]
901,0.6029428,2.9816062450408936,[0.62958324]
902,0.5874153,3.050258159637451,[0.62958324]
903,0.5907892,3.071279525756836,[0.62958324]
904,0.6048472,3.0120651721954346,[0.62958324]
905,0.6029668,2.9914023876190186,[0.62958324]
906,0.6007659,2.9798409938812256,[0.62958324]
907,0.61329186,2.980869770050049,[0.62958324]
908,0.5875783,2.962484121322632,[0.62958324]
909,0.5961374,2.9429070949554443,[0.62958324]
910,0.60209817,2.955308675765991,[0.62958324]
911,0.5823919,2.9785125255584717,[0.62958324]
912,0.6005455,2.980729818344116,[0.62958324]
913,0.59870785,3.002943992614746,[0.62958324]
914,0.60634345,2.9839141368865967,[0.62958324]
915,0.5968854,2.9543356895446777,[0.62958324]
916,0.60286427,2.9467015266418457,[0.62958324]
917,0.60594165,2.9582467079162598,[0.62958324]
918,0.5964175,2.877711534500122,[0.62958324]
919,0.60120976,2.970266580581665,[0.62958324]
920,0.58460784,3.0093178749084473,[0.62958324]
921,0.5866448,5.425166606903076,[0.62958324]
922,0.599404,3.0325229167938232,[0.62958324]
923,0.5957964,3.0197701454162598,[0.62958324]
924,0.57649875,3.032989740371704,[0.62958324]
925,0.5977386,3.041534423828125,[0.62958324]
926,0.5955398,2.991405725479126,[0.62958324]
927,0.601954,2.9558193683624268,[0.62958324]
928,0.5879434,2.9777088165283203,[0.62958324]
929,0.59235764,2.9986343383789062,[0.62958324]
930,0.60693336,2.979616165161133,[0.62958324]
931,0.57950664,2.9667844772338867,[0.62958324]
932,0.60835516,2.9853193759918213,[0.62958324]
933,0.5929106,2.943997383117676,[0.62958324]
934,0.5907124,2.9381086826324463,[0.62958324]
935,0.5953525,2.9631993770599365,[0.62958324]
936,0.60638803,2.962124824523926,[0.62958324]
937,0.6205536,2.9809768199920654,[0.62958324]
938,0.6164997,2.943241834640503,[0.62958324]
939,0.6073103,2.9431004524230957,[0.62958324]
940,0.6032087,2.9626965522766113,[0.62958324]
941,0.59638727,3.0000834465026855,[0.62958324]
942,0.6029346,2.991224527359009,[0.62958324]
943,0.6095439,3.0100584030151367,[0.62958324]
944,0.60110795,3.008713960647583,[0.62958324]
945,0.5975046,3.0242786407470703,[0.62958324]
946,0.6061298,2.9928817749023438,[0.62958324]
947,0.59365165,3.008673906326294,[0.62958324]
948,0.59221756,3.0009515285491943,[0.62958324]
949,0.58461934,3.00295352935791,[0.62958324]
950,0.58822805,2.9763214588165283,[0.62958324]
951,0.6000528,2.9739677906036377,[0.62958324]
952,0.6014279,2.986222267150879,[0.62958324]
953,0.5824865,3.017483949661255,[0.62958324]
954,0.602968,2.974377393722534,[0.62958324]
955,0.577538,2.9612293243408203,[0.62958324]
956,0.59902704,2.9882140159606934,[0.62958324]
957,0.5788944,2.9640679359436035,[0.62958324]
958,0.5837545,2.9553139209747314,[0.62958324]
959,0.60294473,2.977039337158203,[0.62958324]
960,0.59982514,2.986600875854492,[0.62958324]
961,0.6032957,2.999704360961914,[0.62958324]
962,0.6097307,2.9964685440063477,[0.62958324]
963,0.5977647,2.9728503227233887,[0.62958324]
964,0.59672594,2.996831178665161,[0.62958324]
965,0.6000626,2.9960286617279053,[0.62958324]
966,0.59584177,2.994558095932007,[0.62958324]
967,0.6084121,2.9670605659484863,[0.62958324]
968,0.5824698,3.0130093097686768,[0.62958324]
969,0.60719,2.989706516265869,[0.62958324]
970,0.60691214,2.9762566089630127,[0.62958324]
971,0.6094806,3.0023794174194336,[0.62958324]
972,0.5863352,2.9818761348724365,[0.62958324]
973,0.59511155,2.9633450508117676,[0.62958324]
974,0.60782623,2.9825143814086914,[0.62958324]
975,0.582434,2.9620983600616455,[0.62958324]
976,0.597634,2.9490742683410645,[0.62958324]
977,0.60856926,2.9889843463897705,[0.62958324]
978,0.6149124,2.962799549102783,[0.6387478]
979,0.61402684,2.968230724334717,[0.62958324]
980,0.6070872,2.957409143447876,[0.62958324]
981,0.60692275,2.9975404739379883,[0.62958324]
982,0.60377824,5.213077068328857,[0.62958324]
983,0.59494054,2.935810089111328,[0.62958324]
984,0.6009978,2.9536502361297607,[0.62958324]
985,0.6020845,2.976133108139038,[0.62958324]
986,0.5917734,2.9735658168792725,[0.62958324]
987,0.58837456,2.96509051322937,[0.62958324]
988,0.59127724,2.9949581623077393,[0.62958324]
989,0.58229464,2.9505128860473633,[0.62958324]
990,0.5975205,2.9416470527648926,[0.62958324]
991,0.61201805,2.947078227996826,[0.62958324]
992,0.6012031,2.9689841270446777,[0.62958324]
993,0.602082,2.9723989963531494,[0.62958324]
994,0.58690214,2.974564552307129,[0.62958324]
995,0.60231256,2.965174913406372,[0.62958324]
996,0.59267545,2.967620611190796,[0.62958324]
997,0.60414636,2.9525234699249268,[0.62958324]
998,0.61639106,2.998357057571411,[0.63069475]
999,0.58812106,2.9636054039001465,[0.63069475]
1000,0.5970237,2.979588270187378,[0.63069475]
1001,0.60660195,2.9862310886383057,[0.63069475]
1002,0.6143098,2.984469175338745,[0.63069475]
1003,0.5992944,3.0118250846862793,[0.63069475]
1004,0.5943785,2.9719157218933105,[0.63069475]
1005,0.60678935,2.9747772216796875,[0.63069475]
1006,0.59195274,2.96246600151062,[0.63069475]
1007,0.5832511,2.9774465560913086,[0.63069475]
1008,0.6033247,3.0533039569854736,[0.63069475]
1009,0.5910555,2.995429277420044,[0.63069475]
1010,0.5847807,2.9981791973114014,[0.63069475]
1011,0.5871204,2.9900014400482178,[0.63069475]
1012,0.59599507,2.9758718013763428,[0.63069475]
1013,0.59595966,2.9507267475128174,[0.63069475]
1014,0.6111824,2.9731764793395996,[0.63069475]
1015,0.61680907,2.981391191482544,[0.63069475]
1016,0.61491644,2.9976418018341064,[0.63069475]
1017,0.6008887,3.025425672531128,[0.63069475]
1018,0.6040034,3.0372354984283447,[0.63069475]
1019,0.6000161,3.005420446395874,[0.63069475]
1020,0.6154412,3.007417678833008,[0.63069475]
1021,0.60796136,2.965651273727417,[0.63069475]
1022,0.5863302,2.975883722305298,[0.63069475]
1023,0.6049791,2.9410979747772217,[0.63069475]
1024,0.59812164,3.002195358276367,[0.63069475]
1025,0.5998403,3.00541090965271,[0.63069475]
1026,0.61564445,2.9773614406585693,[0.63069475]
1027,0.5987263,3.0113885402679443,[0.63069475]
1028,0.6063138,3.0038936138153076,[0.63069475]
1029,0.6069146,2.981053113937378,[0.63069475]
1030,0.60749376,2.965883493423462,[0.63069475]
1031,0.5972854,2.971752882003784,[0.63069475]
1032,0.58251274,2.9769177436828613,[0.63069475]
1033,0.61036134,2.9629130363464355,[0.63069475]
1034,0.59531343,2.9691784381866455,[0.63069475]
1035,0.6029001,2.986543893814087,[0.63069475]
1036,0.58636886,3.0083532333374023,[0.63069475]
1037,0.6161648,2.993607521057129,[0.63069475]
1038,0.5986924,2.951785087585449,[0.63069475]
1039,0.60484624,2.9758172035217285,[0.63069475]
1040,0.6125113,2.9162144660949707,[0.63069475]
1041,0.59135747,2.9693026542663574,[0.63069475]
1042,0.5857552,3.000145196914673,[0.63069475]
1043,0.60423076,2.967092514038086,[0.63069475]
1044,0.60121214,2.9701881408691406,[0.63069475]
1045,0.6078727,5.3219404220581055,[0.63069475]
1046,0.6159563,2.963003396987915,[0.63069475]
1047,0.60790586,2.8306655883789062,[0.63069475]
1048,0.5942558,2.9571890830993652,[0.63069475]
1049,0.60050017,2.9837920665740967,[0.63069475]
1050,0.5928333,3.0301883220672607,[0.63069475]
1051,0.58672714,3.0187394618988037,[0.63069475]
1052,0.5918961,2.9797377586364746,[0.63069475]
1053,0.6142798,2.9733803272247314,[0.63069475]
1054,0.60029763,2.9754414558410645,[0.63069475]
1055,0.60563314,2.983783483505249,[0.63069475]
1056,0.6054599,2.9544718265533447,[0.63069475]
1057,0.6107075,2.9529330730438232,[0.63069475]
1058,0.611143,2.951718807220459,[0.63069475]
1059,0.5977777,2.9363608360290527,[0.63069475]
1060,0.60625124,2.9786596298217773,[0.63069475]
1061,0.60976326,2.9427993297576904,[0.63069475]
1062,0.60682976,2.943122625350952,[0.63069475]
1063,0.5967405,2.948524236679077,[0.63069475]
1064,0.5977899,2.974830150604248,[0.63069475]
1065,0.600031,2.985807180404663,[0.63069475]
1066,0.6005567,2.9691526889801025,[0.63069475]
1067,0.6224758,2.9719526767730713,[0.63069475]
1068,0.60138226,2.9837687015533447,[0.63069475]
1069,0.5978571,2.9948601722717285,[0.63069475]
1070,0.6116029,3.0235159397125244,[0.63069475]
1071,0.60616106,2.980478286743164,[0.63069475]
1072,0.6093182,2.975224733352661,[0.63069475]
1073,0.5860391,2.957120418548584,[0.63069475]
1074,0.58318174,2.9824142456054688,[0.63069475]
1075,0.60591173,2.9988369941711426,[0.63069475]
1076,0.59611464,2.9746205806732178,[0.63069475]
1077,0.60125804,2.9699652194976807,[0.63069475]
1078,0.5982133,2.9796669483184814,[0.63069475]
1079,0.60382354,2.9783453941345215,[0.63069475]
1080,0.6012129,2.9812822341918945,[0.63069475]
1081,0.6004212,3.0087552070617676,[0.63069475]
1082,0.6006844,2.997897148132324,[0.63069475]
1083,0.5917891,2.9962871074676514,[0.63069475]
1084,0.5945293,2.968818187713623,[0.63069475]
1085,0.6040991,2.9680659770965576,[0.63069475]
1086,0.6012999,2.99534010887146,[0.63069475]
1087,0.587772,2.9967055320739746,[0.63069475]
1088,0.5982231,3.0114552974700928,[0.63069475]
1089,0.5992478,3.043891668319702,[0.63069475]
1090,0.60466826,3.0276811122894287,[0.63069475]
1091,0.5929535,2.9960286617279053,[0.63069475]
1092,0.6111893,2.9817965030670166,[0.63069475]
1093,0.5976345,2.9808223247528076,[0.63069475]
1094,0.60545266,2.956303596496582,[0.63069475]
1095,0.6007107,2.948423385620117,[0.63069475]
1096,0.5908139,2.9539246559143066,[0.63069475]
1097,0.60694057,2.980471611022949,[0.63069475]
1098,0.591786,2.98653244972229,[0.63069475]
1099,0.5973581,2.9874212741851807,[0.63069475]
1100,0.5933983,2.945298433303833,[0.63069475]
1101,0.58745486,2.934518337249756,[0.63069475]
1102,0.6196102,2.961984634399414,[0.63069475]
1103,0.60869527,2.9845142364501953,[0.63069475]
1104,0.61237526,2.9974961280822754,[0.63069475]
1105,0.6005258,3.015772581100464,[0.63069475]
1106,0.61269736,2.958631992340088,[0.63069475]
1107,0.60479367,5.312229633331299,[0.63069475]
1108,0.599349,2.959087371826172,[0.63069475]
1109,0.5985575,2.907072067260742,[0.63069475]
1110,0.5949383,2.9535350799560547,[0.63069475]
1111,0.60646427,2.9054415225982666,[0.63069475]
1112,0.6074539,2.9185290336608887,[0.63069475]
1113,0.60487837,3.005768299102783,[0.63069475]
1114,0.59872884,2.975663661956787,[0.63069475]
1115,0.6107844,2.9722113609313965,[0.63069475]
1116,0.6038314,2.948108434677124,[0.63069475]
1117,0.59063077,2.9451067447662354,[0.63069475]
1118,0.5972109,2.962959051132202,[0.63069475]
1119,0.6050836,3.0037267208099365,[0.6383668]
1120,0.603382,2.9650514125823975,[0.63069475]
1121,0.606832,2.9514596462249756,[0.63069475]
1122,0.6125227,2.9424920082092285,[0.6383668]
1123,0.6043235,2.9323415756225586,[0.6383668]
1124,0.61355686,2.9672062397003174,[0.6383668]
1125,0.59072274,2.959876775741577,[0.63069475]
1126,0.598485,2.9485368728637695,[0.63069475]
1127,0.5887441,2.95656418800354,[0.63069475]
1128,0.5876614,2.980135917663574,[0.63069475]
1129,0.6018923,3.006498336791992,[0.63069475]
1130,0.5999632,3.0124847888946533,[0.63069475]
1131,0.5927887,2.9870638847351074,[0.63069475]
1132,0.5858897,2.989654779434204,[0.63069475]
1133,0.58032936,3.007807970046997,[0.63069475]
1134,0.6090723,2.962108612060547,[0.6383668]
1135,0.59879494,2.956615447998047,[0.63069475]
1136,0.59135574,2.9421117305755615,[0.63069475]
1137,0.6110172,2.961012125015259,[0.63069475]
1138,0.59483814,3.0122296810150146,[0.63069475]
