iteration,max_fitness,test_accuracy,time
1233,0.67404556,0.69043434,1.1575980186462402
1234,0.6691415,0.6881701,1.1718523502349854
1235,0.6755758,0.690455,1.2927896976470947
1236,0.67505574,0.690455,1.1219072341918945
1237,0.6727644,0.690455,1.0835199356079102
1238,0.6689768,0.690455,1.2279350757598877
1239,0.67242527,0.69043434,1.1786904335021973
1240,0.6739345,0.69029266,1.1586241722106934
1241,0.6719202,0.690455,1.2447173595428467
1242,0.67237175,0.6881701,1.1654140949249268
1243,0.67598534,0.690455,1.1910490989685059
1244,0.6711167,0.69043434,1.174149513244629
1245,0.6745862,0.69029266,1.247495412826538
1246,0.6754593,0.690455,1.2279644012451172
1247,0.6709955,0.69043434,1.227802038192749
1248,0.67784286,0.690455,1.2099978923797607
1249,0.6736692,0.69043434,1.1205344200134277
1250,0.6704352,0.6881701,1.2108092308044434
1251,0.6748039,0.690455,1.2437119483947754
1252,0.67077804,0.69029266,1.1760807037353516
1253,0.67687523,0.69029266,1.179776906967163
1254,0.6731788,0.69029266,1.176835060119629
1255,0.6723149,0.69029266,1.2722656726837158
1256,0.6754849,0.690455,1.2022390365600586
1257,0.67453384,0.690455,1.1944820880889893
1258,0.6728058,0.690455,1.2159485816955566
1259,0.6725385,0.6881701,1.219632863998413
1260,0.67156637,0.690455,1.1873328685760498
1261,0.6719196,0.69043434,1.1612544059753418
1262,0.67633605,0.690455,1.1963551044464111
1263,0.67442715,0.6881701,1.2045698165893555
1264,0.671878,0.69029266,1.2112922668457031
1265,0.67523074,0.69029266,1.1901073455810547
1266,0.67326325,0.690455,1.1971426010131836
1267,0.6687671,0.69043434,1.1715247631072998
1268,0.67098725,0.69043434,1.1550183296203613
1269,0.66964835,0.6881701,1.1801271438598633
1270,0.6730428,0.690455,1.1982920169830322
1271,0.6720851,0.690455,1.2251441478729248
1272,0.6727673,0.690455,1.218461036682129
1273,0.6733329,0.69043434,1.2101809978485107
1274,0.6685401,0.69043434,1.183608055114746
1275,0.67285854,0.690455,1.1900570392608643
1276,0.67388105,0.690455,1.1658432483673096
1277,0.67440265,0.690455,1.174222469329834
1278,0.6723362,0.69029266,1.1970722675323486
1279,0.6730897,0.69029266,1.211005449295044
1280,0.67188084,0.690455,1.1950862407684326
1281,0.6744471,0.6881701,1.2122747898101807
1282,0.6766318,0.69043434,1.1940042972564697
1283,0.6743319,0.690455,1.2266647815704346
1284,0.67362225,0.69043434,1.1494946479797363
1285,0.674425,0.69029266,1.1978809833526611
1286,0.67520785,0.69029266,3.3788836002349854
1287,0.6700361,0.690455,1.207773208618164
1288,0.67516696,0.690455,1.1598477363586426
1289,0.6746627,0.6881701,1.1527254581451416
1290,0.67165077,0.690455,1.1979975700378418
1291,0.67546225,0.690455,1.2480053901672363
1292,0.6763251,0.69029266,1.1677992343902588
1293,0.67601174,0.690455,1.2037672996520996
1294,0.6707783,0.690455,1.1877777576446533
1295,0.6737813,0.69043434,1.166705846786499
1296,0.6710441,0.69029266,1.2541227340698242
1297,0.6756779,0.69029266,1.1881804466247559
1298,0.67369413,0.690455,1.2190022468566895
1299,0.67411745,0.690455,1.2086005210876465
1300,0.6723879,0.69029266,1.1777000427246094
1301,0.67253464,0.690455,1.1664197444915771
1302,0.6691892,0.69029266,1.2001111507415771
1303,0.67380196,0.69029266,1.2160136699676514
1304,0.67229056,0.69043434,1.1337604522705078
1305,0.67187494,0.69043434,1.2141153812408447
1306,0.67297125,0.690455,1.1267273426055908
1307,0.67277324,0.690455,1.1074059009552002
1308,0.67258984,0.690455,1.1652617454528809
1309,0.6743078,0.6881701,1.2345798015594482
1310,0.67383844,0.690455,1.117699384689331
1311,0.6708644,0.69029266,1.1751091480255127
1312,0.673355,0.69029266,1.1842353343963623
1313,0.6691887,0.690455,1.1885740756988525
1314,0.67109454,0.68970406,1.223252773284912
1315,0.6758071,0.690455,1.206042766571045
1316,0.6755688,0.690455,1.256920576095581
1317,0.67241585,0.690455,1.2124485969543457
1318,0.674341,0.690455,1.1729912757873535
1319,0.6708019,0.68970406,1.111119031906128
1320,0.6749704,0.69029266,1.1302947998046875
1321,0.67345667,0.690455,1.1489410400390625
1322,0.67613375,0.69043434,1.218944787979126
1323,0.6693316,0.690455,1.2291045188903809
1324,0.67456055,0.6881701,1.1980915069580078
1325,0.67028284,0.6881701,1.2031059265136719
1326,0.67282623,0.69029266,1.1266968250274658
1327,0.6736363,0.690455,1.1867384910583496
1328,0.6723546,0.69029266,1.2219688892364502
1329,0.6765379,0.690455,1.1888811588287354
1330,0.6726623,0.68970406,1.1590955257415771
1331,0.6740319,0.6881701,1.2698869705200195
1332,0.6738236,0.6881701,1.186305046081543
1333,0.67241126,0.690455,1.1912510395050049
1334,0.67532384,0.69043434,1.212937831878662
1335,0.6743692,0.69043434,1.1767425537109375
1336,0.6727836,0.69043434,1.2020432949066162
1337,0.67399716,0.69043434,1.1655945777893066
1338,0.67290914,0.68970406,1.2243671417236328
1339,0.67337173,0.68970406,1.1952762603759766
1340,0.6730989,0.690455,1.1981632709503174
1341,0.6758463,0.69043434,1.2266252040863037
1342,0.67422545,0.68970406,1.1048736572265625
1343,0.67380613,0.690455,1.2425904273986816
1344,0.6743023,0.68970406,1.2952570915222168
1345,0.67174417,0.68970406,1.1614484786987305
1346,0.67804754,0.690455,1.2181358337402344
1347,0.67180586,0.69029266,1.1897516250610352
1348,0.67338264,0.690455,1.234792947769165
1349,0.67217743,0.6881701,1.180478811264038
1350,0.67209256,0.68970406,1.1612350940704346
1351,0.6709615,0.68970406,1.1956841945648193
1352,0.67038476,0.69043434,1.1369099617004395
1353,0.67622197,0.69043434,1.2562754154205322
1354,0.6720567,0.690455,1.199021577835083
1355,0.6732354,0.69043434,1.154233694076538
1356,0.67523515,0.690455,3.425316095352173
1357,0.67179465,0.68970406,1.2024049758911133
1358,0.6744768,0.6881701,1.1697745323181152
1359,0.67340034,0.69043434,1.192993402481079
1360,0.67374027,0.690455,1.169536828994751
1361,0.6691457,0.690455,1.2497472763061523
1362,0.67566466,0.690455,1.1510465145111084
1363,0.6758638,0.690455,1.2528200149536133
1364,0.6751454,0.69043434,1.2026424407958984
1365,0.674958,0.68970406,1.2077116966247559
1366,0.6747407,0.69043434,1.2331733703613281
1367,0.67190707,0.690455,1.2200357913970947
1368,0.6711641,0.6881701,1.1641604900360107
1369,0.67362237,0.690455,1.1817471981048584
1370,0.67229736,0.690455,1.214918613433838
1371,0.6719691,0.69043434,1.1651897430419922
1372,0.6740602,0.68970406,1.1859111785888672
1373,0.67161393,0.68970406,1.2084672451019287
1374,0.67652726,0.6881701,1.194455623626709
1375,0.6705277,0.68970406,1.2047545909881592
1376,0.67086613,0.68970406,1.2246346473693848
1377,0.67005134,0.690455,1.1472194194793701
1378,0.67287326,0.69029266,1.1422927379608154
1379,0.67567617,0.690455,1.2058210372924805
1380,0.677111,0.690455,1.1825478076934814
1381,0.6717365,0.690455,1.1456024646759033
1382,0.67016137,0.690455,1.17045259475708
1383,0.6708063,0.690455,1.1771657466888428
1384,0.6736077,0.68970406,1.1709377765655518
1385,0.6735158,0.6881701,1.1516399383544922
1386,0.6748239,0.68970406,1.1639082431793213
1387,0.6725303,0.69029266,1.1496655941009521
1388,0.67282856,0.68970406,1.1931133270263672
1389,0.6729547,0.69029266,1.1905641555786133
1390,0.67323315,0.690455,1.146019458770752
1391,0.673571,0.68970406,1.1427133083343506
1392,0.67793214,0.68970406,1.2492249011993408
1393,0.6730381,0.69043434,1.163874626159668
1394,0.6755376,0.69029266,1.1384713649749756
1395,0.67176855,0.69043434,1.2479820251464844
1396,0.67094237,0.69043434,1.2308549880981445
1397,0.6741721,0.69043434,1.1960642337799072
1398,0.67278415,0.69043434,1.2142369747161865
1399,0.6683052,0.69029266,1.2154107093811035
1400,0.6729449,0.6896523,1.1725046634674072
1401,0.6713203,0.69029266,1.1760246753692627
1402,0.67333096,0.69043434,1.1573419570922852
1403,0.6715908,0.69043434,1.136077642440796
1404,0.6743448,0.69043434,1.1718776226043701
1405,0.67412186,0.69043434,1.205643653869629
1406,0.6725032,0.68970406,1.1488087177276611
1407,0.67344314,0.69043434,1.221097707748413
1408,0.67162764,0.69043434,1.2169084548950195
1409,0.668508,0.6896523,1.2207791805267334
1410,0.6729785,0.69043434,1.2133285999298096
1411,0.67183816,0.6896523,1.1929328441619873
1412,0.6739272,0.69043434,1.1799044609069824
1413,0.67037183,0.6896523,1.210965633392334
1414,0.672753,0.68970406,1.2030813694000244
1415,0.6747178,0.6896523,1.2013723850250244
1416,0.6719847,0.69043434,1.1686382293701172
1417,0.67209035,0.69043434,1.1942873001098633
1418,0.6720728,0.69043434,1.191887617111206
1419,0.67328346,0.69029266,1.116016149520874
1420,0.6711236,0.6896523,1.1993236541748047
1421,0.67112947,0.6896523,1.252251386642456
1422,0.6710852,0.69043434,1.1089434623718262
1423,0.67669505,0.69043434,1.170203685760498
1424,0.6745511,0.69043434,1.253563404083252
1425,0.6713501,0.68970406,1.215517282485962
1426,0.6702464,0.6896523,1.2122902870178223
1427,0.67338836,0.69043434,1.1875081062316895
1428,0.6721127,0.68970406,1.2104039192199707
1429,0.67673177,0.69043434,1.242434024810791
1430,0.67171216,0.6896523,3.427488088607788
1431,0.6717545,0.69043434,1.1904895305633545
1432,0.6718823,0.68970406,1.145171880722046
1433,0.6725988,0.69043434,1.1131517887115479
1434,0.6719427,0.6896523,1.3171608448028564
1435,0.67202014,0.69043434,1.2095730304718018
1436,0.6761193,0.69043434,1.1290724277496338
1437,0.67201805,0.69043434,1.1745402812957764
1438,0.6715425,0.69043434,1.2366774082183838
1439,0.6736035,0.68970406,1.1581623554229736
1440,0.67280936,0.6896523,1.233051061630249
1441,0.67605484,0.69029266,1.267176628112793
1442,0.6764635,0.69029266,1.204505443572998
1443,0.67382264,0.68970406,1.2098612785339355
1444,0.6751769,0.69043434,1.2279672622680664
1445,0.67135406,0.69043434,1.170525312423706
1446,0.6710782,0.6896523,1.2214815616607666
1447,0.6744474,0.69043434,1.1927721500396729
1448,0.6715658,0.69043434,1.2084882259368896
1449,0.66847897,0.6896523,1.1649343967437744
1450,0.67299473,0.69029266,1.1814525127410889
1451,0.6738616,0.69029266,1.1684627532958984
1452,0.6694931,0.69029266,1.1503067016601562
1453,0.6769192,0.69029266,1.207731008529663
1454,0.6756239,0.69029266,1.1853506565093994
1455,0.6711967,0.688102,1.1496014595031738
1456,0.6759452,0.69029266,1.248030424118042
1457,0.67366326,0.69029266,1.2059240341186523
1458,0.6741969,0.69029266,1.2266719341278076
1459,0.6724156,0.69029266,1.150688886642456
1460,0.67233765,0.6896523,1.138749599456787
1461,0.67517936,0.69029266,1.089249849319458
1462,0.67450863,0.68970406,1.1687021255493164
1463,0.67235863,0.69029266,1.185997486114502
1464,0.6761831,0.69029266,1.198969841003418
1465,0.6694428,0.69029266,1.1778104305267334
1466,0.6740657,0.69029266,1.200516939163208
1467,0.676112,0.69029266,1.2105116844177246
1468,0.67295766,0.69029266,1.1798954010009766
1469,0.67243993,0.69029266,1.1749119758605957
1470,0.67336863,0.69029266,1.1617655754089355
1471,0.67399037,0.69029266,1.2388298511505127
1472,0.67610574,0.69029266,1.1954553127288818
1473,0.67430836,0.688102,1.218674659729004
1474,0.6768903,0.69029266,1.159438133239746
1475,0.671704,0.69029266,1.2268402576446533
1476,0.67160034,0.688102,1.2198567390441895
1477,0.67419994,0.69029266,1.2015941143035889
1478,0.66849804,0.69029266,1.2121617794036865
1479,0.6722316,0.69029266,1.2246944904327393
1480,0.674999,0.69029266,1.138106107711792
1481,0.6729038,0.69029266,1.1385693550109863
1482,0.6726171,0.69029266,1.1391191482543945
1483,0.67480195,0.69029266,1.1790695190429688
1484,0.6729348,0.68970406,1.179399013519287
1485,0.6740338,0.69029266,1.1635503768920898
1486,0.67201936,0.69029266,1.150559663772583
1487,0.67792714,0.69029266,1.1401045322418213
1488,0.67369395,0.69029266,1.2116682529449463
1489,0.6688428,0.69029266,1.2398967742919922
1490,0.6740695,0.69029266,1.2053287029266357
1491,0.67337656,0.69029266,1.2234232425689697
1492,0.6739559,0.69029266,1.2177870273590088
1493,0.67590606,0.69029266,1.1824703216552734
1494,0.6741766,0.6896523,1.211575984954834
1495,0.6734688,0.6896523,1.1830940246582031
1496,0.6719084,0.69029266,1.2231769561767578
1497,0.6708044,0.69029266,1.1971583366394043
1498,0.6724367,0.6896523,1.2280488014221191
1499,0.6725499,0.6896523,1.1752490997314453
