iteration,max_fitness,test_accuracy,time
1005,-8.34465e-07,-0.0028636456,1.7015817165374756
1006,-8.34465e-07,-0.0028636456,1.4575698375701904
1007,-8.34465e-07,-0.0028636456,1.527252435684204
1008,-8.34465e-07,-0.0028636456,2.2260115146636963
1009,-8.34465e-07,-0.0028636456,2.357052803039551
1010,-8.34465e-07,-0.0028636456,2.4777190685272217
1011,-8.34465e-07,-0.0028636456,2.0522797107696533
1012,-8.34465e-07,-0.0028636456,2.2253785133361816
1013,-8.34465e-07,-0.0028636456,1.8621366024017334
1014,-8.34465e-07,-0.0028636456,1.58839750289917
1015,-8.34465e-07,-0.0028636456,1.7879478931427002
1016,-8.34465e-07,-0.0028636456,2.1224167346954346
1017,-8.34465e-07,-0.0028636456,2.1727609634399414
1018,-7.1525574e-07,-0.0028636456,2.1777842044830322
1019,-8.34465e-07,-0.0028636456,2.119361639022827
1020,-7.1525574e-07,-0.0028636456,1.9176476001739502
1021,-8.34465e-07,-0.0028636456,1.550947666168213
1022,-7.1525574e-07,-0.0028636456,1.409365177154541
1023,-7.1525574e-07,-0.0028636456,2.009718418121338
1024,-8.34465e-07,-0.0028636456,2.0325775146484375
1025,-7.1525574e-07,-0.0028636456,2.046794891357422
1026,-7.1525574e-07,-0.0028636456,1.923478364944458
1027,-8.34465e-07,-0.0028636456,2.2700982093811035
1028,-8.34465e-07,-0.0028636456,2.5678627490997314
1029,-8.34465e-07,-0.0028636456,1.6425282955169678
1030,-8.34465e-07,-0.0028636456,1.5514347553253174
1031,-8.34465e-07,-0.0028636456,1.8510751724243164
1032,-7.1525574e-07,-0.0028636456,2.140188455581665
1033,-8.34465e-07,-0.0028636456,2.5176613330841064
1034,-7.1525574e-07,-0.0028636456,2.130091428756714
1035,-5.9604645e-07,-0.0028636456,2.5120534896850586
1036,-8.34465e-07,-0.0028636456,1.887929916381836
1037,-8.34465e-07,-0.0028636456,1.6892242431640625
1038,-8.34465e-07,-0.0028636456,1.5722064971923828
1039,-8.34465e-07,-0.0028636456,2.2105839252471924
1040,-8.34465e-07,-0.0028636456,2.2090048789978027
1041,-8.34465e-07,-0.0028636456,2.1912238597869873
1042,-8.34465e-07,-0.0028636456,2.073503017425537
1043,-8.34465e-07,-0.0028636456,1.9859604835510254
1044,-8.34465e-07,-0.0028636456,2.0849549770355225
1045,-8.34465e-07,-0.0028636456,1.5602922439575195
1046,-7.1525574e-07,-0.0028636456,1.469045877456665
1047,-8.34465e-07,-0.0028636456,1.7328686714172363
1048,-8.34465e-07,-0.0028636456,2.221034526824951
1049,-8.34465e-07,-0.0028636456,2.3380439281463623
1050,-8.34465e-07,-0.0028636456,1.9814445972442627
1051,-7.1525574e-07,-0.0028636456,2.290274143218994
1052,-8.34465e-07,-0.0028636456,1.7909023761749268
1053,-8.34465e-07,-0.0028636456,4.531705856323242
1054,-8.34465e-07,-0.0028636456,1.9664888381958008
1055,-8.34465e-07,-0.0028636456,1.931001901626587
1056,-8.34465e-07,-0.0028636456,2.2819089889526367
1057,-8.34465e-07,-0.0028636456,1.9937481880187988
1058,-8.34465e-07,-0.0028636456,2.4508488178253174
1059,-8.34465e-07,-0.0028636456,1.5468165874481201
1060,-7.1525574e-07,-0.0028636456,1.4488320350646973
1061,-8.34465e-07,-0.0028636456,1.7887964248657227
1062,-5.9604645e-07,-0.0028636456,2.14339542388916
1063,-8.34465e-07,-0.0028636456,1.8761212825775146
1064,-7.1525574e-07,-0.0028636456,2.032534599304199
1065,-8.34465e-07,-0.0028636456,2.0872509479522705
1066,-7.1525574e-07,-0.0028636456,1.6709754467010498
1067,-8.34465e-07,-0.0028636456,1.396204948425293
1068,-8.34465e-07,-0.0028636456,1.5903217792510986
1069,-8.34465e-07,-0.0028636456,2.050779342651367
1070,-7.1525574e-07,-0.0028636456,1.7649598121643066
1071,-8.34465e-07,-0.0028636456,1.9639196395874023
1072,-7.1525574e-07,-0.0028636456,1.845064401626587
1073,-8.34465e-07,-0.0028636456,1.4825427532196045
1074,-8.34465e-07,-0.0028636456,1.3273518085479736
1075,-8.34465e-07,-0.0028636456,1.4907503128051758
1076,-7.1525574e-07,-0.0028636456,2.1255011558532715
1077,-8.34465e-07,-0.0028636456,2.3851583003997803
1078,-8.34465e-07,-0.0028636456,2.0635628700256348
1079,-8.34465e-07,-0.0028636456,2.0668044090270996
1080,-8.34465e-07,-0.0028636456,2.26185941696167
1081,-7.1525574e-07,-0.0028636456,1.350048303604126
1082,-7.1525574e-07,-0.0028636456,1.3712525367736816
1083,-8.34465e-07,-0.0028636456,1.6162312030792236
1084,-8.34465e-07,-0.0028636456,1.8241558074951172
1085,-8.34465e-07,-0.0028636456,1.9303038120269775
1086,-7.1525574e-07,-0.0028636456,1.894942283630371
1087,-7.1525574e-07,-0.0028636456,1.8170092105865479
1088,-8.34465e-07,-0.0028636456,1.6276259422302246
1089,-7.1525574e-07,-0.0028636456,1.3567383289337158
1090,-7.1525574e-07,-0.0028636456,1.47617506980896
1091,-7.1525574e-07,-0.0028636456,1.9378366470336914
1092,-8.34465e-07,-0.0028636456,2.0088701248168945
1093,-7.1525574e-07,-0.0028636456,1.899803876876831
1094,-8.34465e-07,-0.0028636456,1.989619255065918
1095,-8.34465e-07,-0.0028636456,1.4078059196472168
1096,-8.34465e-07,-0.0028636456,1.3126258850097656
1097,-8.34465e-07,-0.0028636456,1.5406653881072998
1098,-8.34465e-07,-0.0028636456,1.951650619506836
1099,-8.34465e-07,-0.0028636456,1.9914836883544922
1100,-7.1525574e-07,-0.0028636456,1.767113208770752
1101,-7.1525574e-07,-0.0028636456,2.043139696121216
1102,-8.34465e-07,-0.0028636456,1.4349439144134521
1103,-8.34465e-07,-0.0028636456,1.288147211074829
1104,-7.1525574e-07,-0.0028636456,1.395387887954712
1105,-7.1525574e-07,-0.0028636456,2.082338571548462
1106,-7.1525574e-07,-0.0028636456,1.924238681793213
1107,-8.34465e-07,-0.0028636456,1.8525309562683105
1108,-8.34465e-07,-0.0028636456,1.89776611328125
1109,-8.34465e-07,-0.0028636456,1.4919443130493164
1110,-7.1525574e-07,-0.0028636456,1.3101122379302979
1111,-8.34465e-07,-0.0028636456,1.4987766742706299
1112,-7.1525574e-07,-0.0028636456,1.7532689571380615
1113,-7.1525574e-07,-0.0028636456,1.9899101257324219
1114,-8.34465e-07,-0.0028636456,1.9022834300994873
1115,-8.34465e-07,-0.0028636456,1.9736766815185547
1116,-7.1525574e-07,-0.0028636456,1.4134235382080078
1117,-8.34465e-07,-0.0028636456,1.283118486404419
1118,-8.34465e-07,-0.0028636456,1.5929079055786133
1119,-8.34465e-07,-0.0028636456,1.8602092266082764
1120,-8.34465e-07,-0.0028636456,1.8660516738891602
1121,-7.1525574e-07,-0.0028636456,2.0003650188446045
1122,-8.34465e-07,-0.0028636456,2.016430616378784
1123,-8.34465e-07,-0.0028636456,3.7604098320007324
1124,-8.34465e-07,-0.0028636456,1.8930206298828125
1125,-7.1525574e-07,-0.0028636456,1.8553552627563477
1126,-8.34465e-07,-0.0028636456,2.004176616668701
1127,-5.9604645e-07,-0.0028636456,1.687511920928955
1128,-8.34465e-07,-0.0028636456,1.3393549919128418
1129,-8.34465e-07,-0.0028636456,1.2565388679504395
1130,-8.34465e-07,-0.0028636456,1.605179786682129
1131,-7.1525574e-07,-0.0028636456,1.726365327835083
1132,-7.1525574e-07,-0.0028636456,1.7025585174560547
1133,-8.34465e-07,-0.0028636456,1.857130765914917
1134,-8.34465e-07,-0.0028636456,1.5082237720489502
1135,-8.34465e-07,-0.0028636456,1.2832262516021729
1136,-8.34465e-07,-0.0028636456,1.294424295425415
1137,-8.34465e-07,-0.0028636456,1.6637217998504639
1138,-7.1525574e-07,-0.0028636456,1.7803139686584473
1139,-8.34465e-07,-0.0028636456,1.8858232498168945
1140,-8.34465e-07,-0.0028636456,1.750173568725586
1141,-7.1525574e-07,-0.0028636456,1.4534833431243896
1142,-8.34465e-07,-0.0028636456,1.3286316394805908
1143,-8.34465e-07,-0.0028636456,1.484696626663208
1144,-8.34465e-07,-0.0028636456,1.6658153533935547
1145,-7.1525574e-07,-0.0028636456,1.8598554134368896
1146,-7.1525574e-07,-0.0028636456,1.903578758239746
1147,-8.34465e-07,-0.0028636456,1.8308110237121582
1148,-7.1525574e-07,-0.0028636456,1.3083081245422363
1149,-8.34465e-07,-0.0028636456,1.258615255355835
1150,-7.1525574e-07,-0.0028636456,1.5487682819366455
1151,-8.34465e-07,-0.0028636456,1.7112855911254883
1152,-8.34465e-07,-0.0028636456,1.7721588611602783
1153,-7.1525574e-07,-0.0028636456,1.8026890754699707
1154,-7.1525574e-07,-0.0028636456,1.7511835098266602
1155,-7.1525574e-07,-0.0028636456,1.3742091655731201
1156,-8.34465e-07,-0.0028636456,1.2953729629516602
1157,-8.34465e-07,-0.0028636456,1.9860169887542725
1158,-8.34465e-07,-0.0028636456,2.085230588912964
1159,-8.34465e-07,-0.0028636456,1.7368671894073486
1160,-8.34465e-07,-0.0028636456,1.9537169933319092
1161,-8.34465e-07,-0.0028636456,1.3869316577911377
1162,-7.1525574e-07,-0.0028636456,1.2920928001403809
1163,-8.34465e-07,-0.0028636456,1.2631804943084717
1164,-8.34465e-07,-0.0028636456,1.4001493453979492
1165,-8.34465e-07,-0.0028636456,1.2762432098388672
1166,-8.34465e-07,-0.0028636456,1.3223857879638672
1167,-8.34465e-07,-0.0028636456,1.3721187114715576
1168,-8.34465e-07,-0.0028636456,1.30967116355896
1169,-8.34465e-07,-0.0028636456,1.3099236488342285
1170,-8.34465e-07,-0.0028636456,1.33937406539917
1171,-8.34465e-07,-0.0028636456,1.2617781162261963
1172,-8.34465e-07,-0.0028636456,1.2954063415527344
1173,-8.34465e-07,-0.0028636456,1.3621273040771484
1174,-5.9604645e-07,-0.0028636456,1.242790937423706
1175,-8.34465e-07,-0.0028636456,1.3027098178863525
1176,-7.1525574e-07,-0.0028636456,1.3316543102264404
1177,-8.34465e-07,-0.0028636456,1.3208956718444824
1178,-8.34465e-07,-0.0028636456,1.3407878875732422
1179,-8.34465e-07,-0.0028636456,1.3836264610290527
1180,-7.1525574e-07,-0.0028636456,1.3189058303833008
1181,-7.1525574e-07,-0.0028636456,1.3669068813323975
1182,-8.34465e-07,-0.0028636456,1.384077787399292
1183,-8.34465e-07,-0.0028636456,1.3572766780853271
1184,-7.1525574e-07,-0.0028636456,1.3869433403015137
1185,-8.34465e-07,-0.0028636456,1.3213133811950684
1186,-8.34465e-07,-0.0028636456,1.3021597862243652
1187,-7.1525574e-07,-0.0028636456,1.3954434394836426
1188,-8.34465e-07,-0.0028636456,1.4047043323516846
1189,-7.1525574e-07,-0.0028636456,1.3508219718933105
1190,-7.1525574e-07,-0.0028636456,1.371168613433838
1191,-8.34465e-07,-0.0028636456,1.3821232318878174
1192,-8.34465e-07,-0.0028636456,1.342630386352539
1193,-7.1525574e-07,-0.0028636456,3.5160470008850098
1194,-8.34465e-07,-0.0028636456,1.3540828227996826
1195,-8.34465e-07,-0.0028636456,1.3378005027770996
1196,-7.1525574e-07,-0.0028636456,1.2323572635650635
1197,-7.1525574e-07,-0.0028636456,1.2926762104034424
1198,-8.34465e-07,-0.0028636456,1.357445240020752
1199,-8.34465e-07,-0.0028636456,1.2332711219787598
1200,-7.1525574e-07,-0.0028636456,1.3309147357940674
1201,-8.34465e-07,-0.0028636456,1.2865002155303955
1202,-8.34465e-07,-0.0028636456,1.2409138679504395
1203,-8.34465e-07,-0.0028636456,1.2776014804840088
1204,-8.34465e-07,-0.0028636456,1.3468623161315918
1205,-7.1525574e-07,-0.0028636456,1.2296128273010254
1206,-8.34465e-07,-0.0028636456,1.314335584640503
1207,-8.34465e-07,-0.0028636456,1.346867561340332
1208,-8.34465e-07,-0.0028636456,1.2582366466522217
1209,-8.34465e-07,-0.0028636456,1.3452250957489014
1210,-8.34465e-07,-0.0028636456,1.3987205028533936
1211,-8.34465e-07,-0.0028636456,1.3197822570800781
1212,-8.34465e-07,-0.0028636456,1.3532211780548096
1213,-7.1525574e-07,-0.0028636456,1.3407421112060547
1214,-7.1525574e-07,-0.0028636456,1.3149664402008057
1215,-8.34465e-07,-0.0028636456,1.34969162940979
1216,-8.34465e-07,-0.0028636456,1.3378312587738037
1217,-8.34465e-07,-0.0028636456,1.222876787185669
1218,-7.1525574e-07,-0.0028636456,1.254317045211792
1219,-7.1525574e-07,-0.0028636456,1.3559837341308594
1220,-8.34465e-07,-0.0028636456,1.2562830448150635
1221,-8.34465e-07,-0.0028636456,1.2712604999542236
1222,-7.1525574e-07,-0.0028636456,1.3662967681884766
1223,-8.34465e-07,-0.0028636456,1.2692689895629883
1224,-8.34465e-07,-0.0028636456,1.4010789394378662
1225,-7.1525574e-07,-0.0028636456,1.359825849533081
1226,-8.34465e-07,-0.0028636456,1.311293363571167
1227,-8.34465e-07,-0.0028636456,1.3380699157714844
1228,-8.34465e-07,-0.0028636456,1.3665595054626465
1229,-7.1525574e-07,-0.0028636456,1.3311431407928467
1230,-8.34465e-07,-0.0028636456,1.4055171012878418
1231,-8.34465e-07,-0.0028636456,1.2743804454803467
1232,-8.34465e-07,-0.0028636456,1.2581117153167725
1233,-5.9604645e-07,-0.0028636456,1.3075370788574219
1234,-5.9604645e-07,-0.0028636456,1.3521015644073486
1235,-7.1525574e-07,-0.0028636456,1.2370243072509766
1236,-8.34465e-07,-0.0028636456,1.295377492904663
1237,-8.34465e-07,-0.0028636456,1.3513879776000977
1238,-8.34465e-07,-0.0028636456,1.276289463043213
1239,-7.1525574e-07,-0.0028636456,1.4078679084777832
1240,-8.34465e-07,-0.0028636456,1.3597948551177979
1241,-7.1525574e-07,-0.0028636456,1.3274898529052734
1242,-7.1525574e-07,-0.0028636456,1.3225672245025635
1243,-8.34465e-07,-0.0028636456,1.291297435760498
1244,-8.34465e-07,-0.0028636456,1.3016326427459717
1245,-5.9604645e-07,-0.0028636456,1.3986883163452148
1246,-8.34465e-07,-0.0028636456,1.2740271091461182
1247,-8.34465e-07,-0.0028636456,1.2793209552764893
1248,-7.1525574e-07,-0.0028636456,1.399496078491211
1249,-8.34465e-07,-0.0028636456,1.3166131973266602
1250,-7.1525574e-07,-0.0028636456,1.3282804489135742
1251,-8.34465e-07,-0.0028636456,1.3668828010559082
1252,-8.34465e-07,-0.0028636456,1.3094067573547363
1253,-8.34465e-07,-0.0028636456,1.3050580024719238
1254,-7.1525574e-07,-0.0028636456,1.4075238704681396
1255,-8.34465e-07,-0.0028636456,1.374793291091919
1256,-8.34465e-07,-0.0028636456,1.3635034561157227
1257,-8.34465e-07,-0.0028636456,1.4033915996551514
1258,-8.34465e-07,-0.0028636456,1.3541607856750488
1259,-8.34465e-07,-0.0028636456,1.380791187286377
1260,-8.34465e-07,-0.0028636456,1.4137730598449707
1261,-8.34465e-07,-0.0028636456,1.2934536933898926
1262,-7.1525574e-07,-0.0028636456,3.493358612060547
1263,-7.1525574e-07,-0.0028636456,1.238490104675293
1264,-8.34465e-07,-0.0028636456,1.2772502899169922
1265,-8.34465e-07,-0.0028636456,1.3696444034576416
1266,-8.34465e-07,-0.0028636456,1.293694257736206
1267,-7.1525574e-07,-0.0028636456,1.359569787979126
1268,-8.34465e-07,-0.0028636456,1.2883074283599854
1269,-8.34465e-07,-0.0028636456,1.3840842247009277
1270,-7.1525574e-07,-0.0028636456,1.2855710983276367
1271,-8.34465e-07,-0.0028636456,1.2792658805847168
1272,-8.34465e-07,-0.0028636456,1.4124212265014648
1273,-8.34465e-07,-0.0028636456,1.3377494812011719
1274,-8.34465e-07,-0.0028636456,1.3170630931854248
1275,-8.34465e-07,-0.0028636456,1.398085355758667
1276,-7.1525574e-07,-0.0028636456,1.288741111755371
1277,-7.1525574e-07,-0.0028636456,1.2746410369873047
1278,-8.34465e-07,-0.0028636456,1.3724167346954346
1279,-8.34465e-07,-0.0028636456,1.3107171058654785
1280,-8.34465e-07,-0.0028636456,1.2334916591644287
1281,-8.34465e-07,-0.0028636456,1.3232901096343994
1282,-8.34465e-07,-0.0028636456,1.3280155658721924
1283,-8.34465e-07,-0.0028636456,1.241854190826416
1284,-7.1525574e-07,-0.0028636456,1.3200774192810059
1285,-8.34465e-07,-0.0028636456,1.3180162906646729
1286,-8.34465e-07,-0.0028636456,1.2103111743927002
1287,-8.34465e-07,-0.0028636456,1.2058401107788086
1288,-8.34465e-07,-0.0028636456,1.2158153057098389
1289,-8.34465e-07,-0.0028636456,1.2954838275909424
1290,-8.34465e-07,-0.0028636456,1.378957986831665
1291,-8.34465e-07,-0.0028636456,1.357837438583374
1292,-8.34465e-07,-0.0028636456,1.2067275047302246
1293,-8.34465e-07,-0.0028636456,1.289550542831421
1294,-8.34465e-07,-0.0028636456,1.4178597927093506
1295,-8.34465e-07,-0.0028636456,1.3002688884735107
1296,-8.34465e-07,-0.0028636456,1.3839380741119385
1297,-8.34465e-07,-0.0028636456,1.2980246543884277
1298,-8.34465e-07,-0.0028636456,1.2940893173217773
1299,-8.34465e-07,-0.0028636456,1.3346328735351562
1300,-7.1525574e-07,-0.0028636456,1.3142964839935303
1301,-8.34465e-07,-0.0028636456,1.250838041305542
1302,-7.1525574e-07,-0.0028636456,1.3823583126068115
1303,-8.34465e-07,-0.0028636456,1.2836251258850098
1304,-8.34465e-07,-0.0028636456,1.262237548828125
1305,-7.1525574e-07,-0.0028636456,1.304394245147705
1306,-8.34465e-07,-0.0028636456,1.3449134826660156
1307,-8.34465e-07,-0.0028636456,1.2669968605041504
1308,-7.1525574e-07,-0.0028636456,1.3470048904418945
1309,-8.34465e-07,-0.0028636456,1.4046189785003662
1310,-8.34465e-07,-0.0028636456,1.3032574653625488
1311,-7.1525574e-07,-0.0028636456,1.4399316310882568
1312,-8.34465e-07,-0.0028636456,1.3617079257965088
1313,-8.34465e-07,-0.0028636456,1.30717134475708
1314,-8.34465e-07,-0.0028636456,1.3477048873901367
1315,-8.34465e-07,-0.0028636456,1.3496320247650146
1316,-8.34465e-07,-0.0028636456,1.3439650535583496
1317,-7.1525574e-07,-0.0028636456,1.4450182914733887
1318,-8.34465e-07,-0.0028636456,1.4018712043762207
1319,-8.34465e-07,-0.0028636456,1.3355910778045654
1320,-8.34465e-07,-0.0028636456,1.383340835571289
1321,-7.1525574e-07,-0.0028636456,1.330186367034912
1322,-7.1525574e-07,-0.0028636456,1.3147597312927246
1323,-8.34465e-07,-0.0028636456,1.413386344909668
1324,-8.34465e-07,-0.0028636456,1.3534128665924072
1325,-7.1525574e-07,-0.0028636456,1.2853820323944092
1326,-8.34465e-07,-0.0028636456,1.378274917602539
1327,-8.34465e-07,-0.0028636456,1.343796968460083
1328,-8.34465e-07,-0.0028636456,1.3445916175842285
1329,-7.1525574e-07,-0.0028636456,3.5383188724517822
1330,-8.34465e-07,-0.0028636456,1.419306993484497
1331,-8.34465e-07,-0.0028636456,1.3844985961914062
1332,-8.34465e-07,-0.0028636456,1.3515918254852295
1333,-8.34465e-07,-0.0028636456,1.3484573364257812
1334,-8.34465e-07,-0.0028636456,1.3366026878356934
1335,-7.1525574e-07,-0.0028636456,1.333345651626587
1336,-7.1525574e-07,-0.0028636456,1.4533967971801758
1337,-8.34465e-07,-0.0028636456,1.2961080074310303
1338,-8.34465e-07,-0.0028636456,1.3841466903686523
1339,-8.34465e-07,-0.0028636456,1.3725543022155762
1340,-7.1525574e-07,-0.0028636456,1.2743282318115234
1341,-8.34465e-07,-0.0028636456,1.3628172874450684
1342,-8.34465e-07,-0.0028636456,1.374182939529419
1343,-8.34465e-07,-0.0028636456,1.3693852424621582
1344,-8.34465e-07,-0.0028636456,1.2897582054138184
1345,-8.34465e-07,-0.0028636456,1.4168548583984375
1346,-8.34465e-07,-0.0028636456,1.3704850673675537
1347,-8.34465e-07,-0.0028636456,1.3558342456817627
1348,-7.1525574e-07,-0.0028636456,1.333543062210083
1349,-8.34465e-07,-0.0028636456,1.3163371086120605
1350,-8.34465e-07,-0.0028636456,1.3551721572875977
1351,-8.34465e-07,-0.0028636456,1.3939032554626465
1352,-8.34465e-07,-0.0028636456,1.4006497859954834
1353,-8.34465e-07,-0.0028636456,1.4178647994995117
1354,-8.34465e-07,-0.0028636456,1.4068336486816406
1355,-8.34465e-07,-0.0028636456,1.2795250415802002
1356,-8.34465e-07,-0.0028636456,1.2513055801391602
1357,-8.34465e-07,-0.0028636456,1.221677541732788
1358,-8.34465e-07,-0.0028636456,1.2287487983703613
1359,-7.1525574e-07,-0.0028636456,1.3126919269561768
1360,-8.34465e-07,-0.0028636456,1.348290205001831
1361,-8.34465e-07,-0.0028636456,1.2222239971160889
1362,-8.34465e-07,-0.0028636456,1.3401339054107666
1363,-8.34465e-07,-0.0028636456,1.3036797046661377
1364,-8.34465e-07,-0.0028636456,1.2393603324890137
1365,-8.34465e-07,-0.0028636456,1.3447835445404053
1366,-8.34465e-07,-0.0028636456,1.3869531154632568
1367,-8.34465e-07,-0.0028636456,1.2989187240600586
1368,-8.34465e-07,-0.0028636456,1.294966220855713
1369,-8.34465e-07,-0.0028636456,1.4108750820159912
1370,-8.34465e-07,-0.0028636456,1.3188016414642334
1371,-8.34465e-07,-0.0028636456,1.4366819858551025
1372,-7.1525574e-07,-0.0028636456,1.3651313781738281
1373,-5.9604645e-07,-0.0028636456,1.3093554973602295
1374,-8.34465e-07,-0.0028636456,1.4239919185638428
1375,-8.34465e-07,-0.0028636456,1.3755996227264404
1376,-5.9604645e-07,-0.0028636456,1.353078842163086
1377,-7.1525574e-07,-0.0028636456,1.344825267791748
1378,-8.34465e-07,-0.0028636456,1.3342692852020264
1379,-7.1525574e-07,-0.0028636456,1.303595781326294
1380,-8.34465e-07,-0.0028636456,1.367095708847046
1381,-5.9604645e-07,-0.0028636456,1.3545033931732178
1382,-8.34465e-07,-0.0028636456,1.2777667045593262
1383,-7.1525574e-07,-0.0028636456,1.373999834060669
1384,-8.34465e-07,-0.0028636456,1.3860008716583252
1385,-8.34465e-07,-0.0028636456,1.3484206199645996
1386,-8.34465e-07,-0.0028636456,1.3781116008758545
1387,-8.34465e-07,-0.0028636456,1.3685805797576904
1388,-8.34465e-07,-0.0028636456,1.3393163681030273
1389,-8.34465e-07,-0.0028636456,1.3878586292266846
1390,-8.34465e-07,-0.0028636456,1.3528437614440918
1391,-8.34465e-07,-0.0028636456,1.3510973453521729
1392,-7.1525574e-07,-0.0028636456,1.378281831741333
1393,-7.1525574e-07,-0.0028636456,1.3107450008392334
1394,-8.34465e-07,-0.0028636456,1.3440065383911133
1395,-7.1525574e-07,-0.0028636456,1.4067742824554443
1396,-8.34465e-07,-0.0028636456,1.271967887878418
1397,-8.34465e-07,-0.0028636456,1.339174747467041
1398,-8.34465e-07,-0.0028636456,1.390986442565918
1399,-7.1525574e-07,-0.0028636456,3.490859270095825
1400,-7.1525574e-07,-0.0028636456,1.305553674697876
1401,-8.34465e-07,-0.0028636456,1.3249173164367676
1402,-8.34465e-07,-0.0028636456,1.3422963619232178
1403,-8.34465e-07,-0.0028636456,1.3294382095336914
1404,-8.34465e-07,-0.0028636456,1.3313322067260742
1405,-7.1525574e-07,-0.0028636456,1.3187947273254395
1406,-8.34465e-07,-0.0028636456,1.3064992427825928
1407,-8.34465e-07,-0.0028636456,1.3315701484680176
1408,-7.1525574e-07,-0.0028636456,1.295851707458496
1409,-7.1525574e-07,-0.0028636456,1.2661874294281006
1410,-8.34465e-07,-0.0028636456,1.3516309261322021
1411,-5.9604645e-07,-0.0028636456,1.3188962936401367
1412,-7.1525574e-07,-0.0028636456,1.3713366985321045
1413,-8.34465e-07,-0.0028636456,1.3490984439849854
1414,-8.34465e-07,-0.0028636456,1.3293006420135498
1415,-8.34465e-07,-0.0028636456,1.2229959964752197
1416,-8.34465e-07,-0.0028636456,1.3141424655914307
1417,-8.34465e-07,-0.0028636456,1.3349764347076416
1418,-8.34465e-07,-0.0028636456,1.2197413444519043
1419,-8.34465e-07,-0.0028636456,1.2749953269958496
1420,-7.1525574e-07,-0.0028636456,1.3175363540649414
1421,-8.34465e-07,-0.0028636456,1.3293023109436035
1422,-8.34465e-07,-0.0028636456,1.3274033069610596
1423,-8.34465e-07,-0.0028636456,1.2801823616027832
1424,-7.1525574e-07,-0.0028636456,1.302433729171753
1425,-8.34465e-07,-0.0028636456,1.3210844993591309
1426,-7.1525574e-07,-0.0028636456,1.2837278842926025
1427,-8.34465e-07,-0.0028636456,1.2130639553070068
1428,-8.34465e-07,-0.0028636456,1.316375970840454
1429,-8.34465e-07,-0.0028636456,1.42714262008667
1430,-7.1525574e-07,-0.0028636456,1.3248913288116455
1431,-7.1525574e-07,-0.0028636456,1.3564670085906982
1432,-8.34465e-07,-0.0028636456,1.4613325595855713
1433,-8.34465e-07,-0.0028636456,1.2954001426696777
1434,-8.34465e-07,-0.0028636456,1.3574614524841309
1435,-8.34465e-07,-0.0028636456,1.394625186920166
1436,-8.34465e-07,-0.0028636456,1.260141372680664
1437,-8.34465e-07,-0.0028636456,1.3617537021636963
1438,-8.34465e-07,-0.0028636456,1.3518640995025635
1439,-8.34465e-07,-0.0028636456,1.3272130489349365
1440,-7.1525574e-07,-0.0028636456,1.300333023071289
1441,-8.34465e-07,-0.0028636456,1.328679084777832
1442,-8.34465e-07,-0.0028636456,1.3001041412353516
1443,-8.34465e-07,-0.0028636456,1.3161664009094238
1444,-7.1525574e-07,-0.0028636456,1.3016486167907715
1445,-7.1525574e-07,-0.0028636456,1.3047122955322266
1446,-8.34465e-07,-0.0028636456,1.3229217529296875
1447,-8.34465e-07,-0.0028636456,1.3191173076629639
1448,-7.1525574e-07,-0.0028636456,1.3699238300323486
1449,-8.34465e-07,-0.0028636456,1.2770979404449463
1450,-8.34465e-07,-0.0028636456,1.3495874404907227
1451,-8.34465e-07,-0.0028636456,1.3325233459472656
1452,-8.34465e-07,-0.0028636456,1.368468999862671
1453,-8.34465e-07,-0.0028636456,1.4570729732513428
1454,-8.34465e-07,-0.0028636456,1.3434028625488281
1455,-8.34465e-07,-0.0028636456,1.3622431755065918
1456,-8.34465e-07,-0.0028636456,1.409820318222046
1457,-7.1525574e-07,-0.0028636456,1.2823305130004883
1458,-8.34465e-07,-0.0028636456,1.32076096534729
1459,-8.34465e-07,-0.0028636456,1.372833490371704
1460,-8.34465e-07,-0.0028636456,1.2489094734191895
1461,-7.1525574e-07,-0.0028636456,1.349163293838501
1462,-8.34465e-07,-0.0028636456,1.4144082069396973
1463,-8.34465e-07,-0.0028636456,1.2913002967834473
1464,-8.34465e-07,-0.0028636456,1.3885371685028076
1465,-7.1525574e-07,-0.0028636456,1.3647291660308838
1466,-7.1525574e-07,-0.0028636456,1.363957166671753
1467,-8.34465e-07,-0.0028636456,1.362485647201538
1468,-8.34465e-07,-0.0028636456,3.605574369430542
1469,-7.1525574e-07,-0.0028636456,1.2702767848968506
1470,-7.1525574e-07,-0.0028636456,1.3209195137023926
1471,-7.1525574e-07,-0.0028636456,1.3932483196258545
1472,-8.34465e-07,-0.0028636456,1.349534511566162
1473,-7.1525574e-07,-0.0028636456,1.287583589553833
1474,-7.1525574e-07,-0.0028636456,1.3435683250427246
1475,-7.1525574e-07,-0.0028636456,1.370694875717163
1476,-7.1525574e-07,-0.0028636456,1.242433786392212
1477,-8.34465e-07,-0.0028636456,1.3344149589538574
1478,-8.34465e-07,-0.0028636456,1.4224674701690674
1479,-8.34465e-07,-0.0028636456,1.2842042446136475
1480,-8.34465e-07,-0.0028636456,1.3016774654388428
1481,-8.34465e-07,-0.0028636456,1.410710096359253
1482,-8.34465e-07,-0.0028636456,1.3168394565582275
1483,-7.1525574e-07,-0.0028636456,1.36930251121521
1484,-8.34465e-07,-0.0028636456,1.3877489566802979
1485,-8.34465e-07,-0.0028636456,1.3040308952331543
