iteration,max_fitness,time,test_accuracy
502,-1.013279e-05,1.6655287742614746,[-0.00611353]
503,-1.013279e-05,1.713879108428955,[-0.00611353]
504,-1.013279e-05,1.7169532775878906,[-0.00611353]
505,-1.013279e-05,1.8445236682891846,[-0.00611353]
506,-1.013279e-05,1.6812901496887207,[-0.00611353]
507,-1.013279e-05,1.6897556781768799,[-0.00611353]
508,-1.013279e-05,1.610764741897583,[-0.00611353]
509,-1.013279e-05,1.6278727054595947,[-0.00611353]
510,-1.013279e-05,1.6520309448242188,[-0.00611353]
511,-1.013279e-05,1.7202386856079102,[-0.00611353]
512,0.062620044,1.6388177871704102,[-0.6597127]
513,0.062620044,1.7168431282043457,[-0.6597127]
514,0.062620044,1.77121901512146,[-0.6597127]
515,0.062620044,1.6696655750274658,[-0.6597127]
516,0.062620044,1.6333000659942627,[-0.6597127]
517,0.062620044,1.5764243602752686,[-0.6597127]
518,0.062620044,1.6071445941925049,[-0.6597127]
519,0.062620044,1.720379114151001,[-0.6597127]
520,0.062620044,1.6806204319000244,[-0.6597127]
521,0.062620044,1.6334412097930908,[-0.6597127]
522,0.062620044,1.6844968795776367,[-0.6597127]
523,0.062620044,1.738968849182129,[-0.6597127]
524,0.062620044,1.6833696365356445,[-0.6597127]
525,0.062620044,1.7071499824523926,[-0.6597127]
526,0.062620044,1.6873033046722412,[-0.6597127]
527,0.062620044,1.7142870426177979,[-0.6597127]
528,0.062620044,1.7111728191375732,[-0.6597127]
529,0.062620044,1.6017787456512451,[-0.6597127]
530,0.062620044,1.7891573905944824,[-0.6597127]
531,0.062620044,1.6541085243225098,[-0.6597127]
532,0.062620044,1.6941182613372803,[-0.6597127]
533,0.062620044,1.73624587059021,[-0.6597127]
534,0.062620044,1.7692155838012695,[-0.6597127]
535,0.062620044,1.6999635696411133,[-0.6597127]
536,0.062620044,1.6909501552581787,[-0.6597127]
537,0.062620044,1.7000961303710938,[-0.6597127]
538,0.062620044,1.6907689571380615,[-0.6597127]
539,0.062620044,1.7667419910430908,[-0.6597127]
540,0.062620044,1.6827044486999512,[-0.6597127]
541,0.062620044,1.7550129890441895,[-0.6597127]
542,0.062620044,1.6500864028930664,[-0.6597127]
543,0.062620044,1.7249772548675537,[-0.6597127]
544,0.062620044,1.69321870803833,[-0.6597127]
545,0.062620044,1.7458622455596924,[-0.6597127]
546,0.062620044,1.7715356349945068,[-0.6597127]
547,0.062620044,1.7352018356323242,[-0.6597127]
548,0.062620044,1.6604232788085938,[-0.6597127]
549,0.062620044,1.6701862812042236,[-0.6597127]
550,0.062620044,1.6086716651916504,[-0.6597127]
551,0.062620044,1.6764883995056152,[-0.6597127]
552,0.062620044,1.6888601779937744,[-0.6597127]
553,0.062620044,1.7091474533081055,[-0.6597127]
554,0.062620044,1.6106891632080078,[-0.6597127]
555,0.062620044,1.6411960124969482,[-0.6597127]
556,0.062620044,1.6617882251739502,[-0.6597127]
557,0.062620044,1.706031322479248,[-0.6597127]
558,0.062620044,1.668421745300293,[-0.6597127]
559,0.062620044,1.7243471145629883,[-0.6597127]
560,0.062620044,1.6306731700897217,[-0.6597127]
561,0.062620044,1.6567792892456055,[-0.6597127]
562,0.062620044,1.6742303371429443,[-0.6597127]
563,0.062620044,1.7004539966583252,[-0.6597127]
564,0.062620044,1.6412851810455322,[-0.6597127]
565,0.062620044,1.7476916313171387,[-0.6597127]
566,0.062620044,1.6762182712554932,[-0.6597127]
567,0.062620044,1.7119178771972656,[-0.6597127]
568,0.062620044,1.6340656280517578,[-0.6597127]
569,0.062620044,1.7942042350769043,[-0.6597127]
570,0.062620044,1.6718947887420654,[-0.6597127]
571,0.062620044,1.6988468170166016,[-0.6597127]
572,0.062620044,1.6513004302978516,[-0.6597127]
573,0.062620044,1.646796464920044,[-0.6597127]
574,0.062620044,1.6155986785888672,[-0.6597127]
575,0.062620044,1.6933505535125732,[-0.6597127]
576,0.062620044,1.66621994972229,[-0.6597127]
577,0.062620044,1.6998603343963623,[-0.6597127]
578,0.062620044,1.6714849472045898,[-0.6597127]
579,0.062620044,1.738943099975586,[-0.6597127]
580,0.062620044,1.7255728244781494,[-0.6597127]
581,0.062620044,1.6900215148925781,[-0.6597127]
582,0.062620044,1.6756224632263184,[-0.6597127]
583,0.062620044,1.7140090465545654,[-0.6597127]
584,0.062620044,1.7390244007110596,[-0.6597127]
585,0.062620044,1.6983420848846436,[-0.6597127]
586,0.062620044,1.7044963836669922,[-0.6597127]
587,0.062620044,5.090576171875,[-0.6597127]
588,0.062620044,1.7262396812438965,[-0.6597127]
589,0.062620044,1.7149457931518555,[-0.6597127]
590,0.062620044,1.7051517963409424,[-0.6597127]
591,0.062620044,1.7494354248046875,[-0.6597127]
592,0.062620044,1.6946475505828857,[-0.6597127]
593,0.062620044,1.6685936450958252,[-0.6597127]
594,0.062620044,1.7679743766784668,[-0.6597127]
595,0.062620044,1.6697869300842285,[-0.6597127]
596,0.062620044,1.7014775276184082,[-0.6597127]
597,0.062620044,1.708136796951294,[-0.6597127]
598,0.062620044,1.726478099822998,[-0.6597127]
599,0.062620044,1.6986165046691895,[-0.6597127]
600,0.062620044,1.6874127388000488,[-0.6597127]
601,0.062620044,1.7250242233276367,[-0.6597127]
602,0.062620044,1.6888136863708496,[-0.6597127]
603,0.062620044,1.6299965381622314,[-0.6597127]
604,0.062620044,1.6743383407592773,[-0.6597127]
605,0.062620044,1.585989236831665,[-0.6597127]
606,0.062620044,1.7276015281677246,[-0.6597127]
607,0.062620044,1.6965837478637695,[-0.6597127]
608,0.062620044,1.6374859809875488,[-0.6597127]
609,0.062620044,1.6505463123321533,[-0.6597127]
610,0.062620044,1.70778226852417,[-0.6597127]
611,0.062620044,1.6961538791656494,[-0.6597127]
612,0.062620044,1.727921724319458,[-0.6597127]
613,0.062620044,1.6942157745361328,[-0.6597127]
614,0.062620044,1.7941327095031738,[-0.6597127]
615,0.062620044,1.7302262783050537,[-0.6597127]
616,0.062620044,1.7107470035552979,[-0.6597127]
617,0.062620044,1.714646339416504,[-0.6597127]
618,0.062620044,1.7854273319244385,[-0.6597127]
619,0.062620044,1.6665279865264893,[-0.6597127]
620,0.062620044,1.6955547332763672,[-0.6597127]
621,0.062620044,1.6701381206512451,[-0.6597127]
622,0.062620044,1.733262062072754,[-0.6597127]
623,0.062620044,1.6760838031768799,[-0.6597127]
624,0.062620044,1.7413897514343262,[-0.6597127]
625,0.062620044,1.680478811264038,[-0.6597127]
626,0.062620044,1.7181098461151123,[-0.6597127]
627,0.062620044,1.6391160488128662,[-0.6597127]
628,0.062620044,1.6539101600646973,[-0.6597127]
629,0.062620044,1.6540663242340088,[-0.6597127]
630,0.062620044,1.694258213043213,[-0.6597127]
631,0.062620044,1.6238899230957031,[-0.6597127]
632,0.062620044,1.679107666015625,[-0.6597127]
633,0.062620044,1.649810552597046,[-0.6597127]
634,0.062620044,1.6822774410247803,[-0.6597127]
635,0.062620044,1.7000486850738525,[-0.6597127]
636,0.062620044,1.7200453281402588,[-0.6597127]
637,0.062620044,1.7005219459533691,[-0.6597127]
638,0.062620044,1.6988255977630615,[-0.6597127]
639,0.062620044,1.7137300968170166,[-0.6597127]
640,0.062620044,1.6400604248046875,[-0.6597127]
641,0.062620044,1.6292405128479004,[-0.6597127]
642,0.062620044,1.7425246238708496,[-0.6597127]
643,0.062620044,1.7210688591003418,[-0.6597127]
644,0.062620044,1.6677656173706055,[-0.6597127]
645,0.062620044,1.6362199783325195,[-0.6597127]
646,0.062620044,1.6864073276519775,[-0.6597127]
647,0.062620044,1.7082233428955078,[-0.6597127]
648,0.062620044,1.7273671627044678,[-0.6597127]
649,0.062620044,1.6888344287872314,[-0.6597127]
650,0.062620044,1.652522325515747,[-0.6597127]
651,0.062620044,1.679499864578247,[-0.6597127]
652,0.062620044,1.640023946762085,[-0.6597127]
653,0.062620044,1.648176908493042,[-0.6597127]
654,0.062620044,1.6776797771453857,[-0.6597127]
655,0.062620044,1.6736876964569092,[-0.6597127]
656,0.062620044,1.6514935493469238,[-0.6597127]
657,0.062620044,1.7544002532958984,[-0.6597127]
658,0.062620044,1.646890640258789,[-0.6597127]
659,0.062620044,1.6835441589355469,[-0.6597127]
660,0.062620044,1.6592655181884766,[-0.6597127]
661,0.062620044,1.7374379634857178,[-0.6597127]
662,0.062620044,1.6734352111816406,[-0.6597127]
663,0.062620044,1.7372851371765137,[-0.6597127]
664,0.062620044,1.6520559787750244,[-0.6597127]
665,0.062620044,1.7761812210083008,[-0.6597127]
666,0.062620044,1.7309131622314453,[-0.6597127]
667,0.062620044,1.689148187637329,[-0.6597127]
668,0.062620044,1.6342170238494873,[-0.6597127]
669,0.062620044,1.7747564315795898,[-0.6597127]
670,0.062620044,1.6726698875427246,[-0.6597127]
671,0.062620044,1.6628434658050537,[-0.6597127]
672,0.062620044,1.6611263751983643,[-0.6597127]
673,0.062620044,1.6815414428710938,[-0.6597127]
674,0.062620044,4.981539487838745,[-0.6597127]
675,0.062620044,1.6753838062286377,[-0.6597127]
676,0.062620044,1.666621446609497,[-0.6597127]
677,0.062620044,1.6963810920715332,[-0.6597127]
678,0.062620044,1.6918537616729736,[-0.6597127]
679,0.062620044,1.76524019241333,[-0.6597127]
680,0.062620044,1.6658525466918945,[-0.6597127]
681,0.062620044,1.7263877391815186,[-0.6597127]
682,0.062620044,1.6812744140625,[-0.6597127]
683,0.062620044,1.7338135242462158,[-0.6597127]
684,0.062620044,1.666802167892456,[-0.6597127]
685,0.062620044,1.7416257858276367,[-0.6597127]
686,0.062620044,1.716618299484253,[-0.6597127]
687,0.062620044,1.721170425415039,[-0.6597127]
688,0.062620044,1.7152602672576904,[-0.6597127]
689,0.062620044,1.726613998413086,[-0.6597127]
690,0.062620044,1.704167127609253,[-0.6597127]
691,0.062620044,1.741638422012329,[-0.6597127]
692,0.062620044,1.692434310913086,[-0.6597127]
693,0.062620044,1.6456544399261475,[-0.6597127]
694,0.062620044,1.6703770160675049,[-0.6597127]
695,0.062620044,1.705918312072754,[-0.6597127]
696,0.062620044,1.6648931503295898,[-0.6597127]
697,0.062620044,1.7558486461639404,[-0.6597127]
698,0.062620044,1.7011141777038574,[-0.6597127]
699,0.062620044,1.7382984161376953,[-0.6597127]
700,0.062620044,1.707064151763916,[-0.6597127]
701,0.062620044,1.750671148300171,[-0.6597127]
702,0.062620044,1.6184775829315186,[-0.6597127]
703,0.062620044,1.7284960746765137,[-0.6597127]
704,0.062620044,1.6396307945251465,[-0.6597127]
705,0.062620044,1.6747708320617676,[-0.6597127]
706,0.062620044,1.649610996246338,[-0.6597127]
707,0.062620044,1.6836354732513428,[-0.6597127]
708,0.062620044,1.671433925628662,[-0.6597127]
709,0.062620044,1.690500259399414,[-0.6597127]
710,0.062620044,1.614778757095337,[-0.6597127]
711,0.062620044,1.7086753845214844,[-0.6597127]
712,0.062620044,1.6092708110809326,[-0.6597127]
713,0.062620044,1.6809992790222168,[-0.6597127]
714,0.062620044,1.6862549781799316,[-0.6597127]
715,0.062620044,1.6960504055023193,[-0.6597127]
716,0.062620044,1.6884570121765137,[-0.6597127]
717,0.062620044,1.6818122863769531,[-0.6597127]
718,0.062620044,1.7196953296661377,[-0.6597127]
719,0.062620044,1.6365017890930176,[-0.6597127]
720,0.062620044,1.715125322341919,[-0.6597127]
721,0.062620044,1.705472469329834,[-0.6597127]
722,0.062620044,1.7199699878692627,[-0.6597127]
723,0.062620044,1.7071268558502197,[-0.6597127]
724,0.062620044,1.652613878250122,[-0.6597127]
725,0.062620044,1.7561397552490234,[-0.6597127]
726,0.062620044,1.8065099716186523,[-0.6597127]
727,0.062620044,1.7007625102996826,[-0.6597127]
728,0.062620044,1.716998815536499,[-0.6597127]
729,0.062620044,1.696235179901123,[-0.6597127]
730,0.062620044,1.721928596496582,[-0.6597127]
731,0.062620044,1.708467960357666,[-0.6597127]
732,0.062620044,1.6995086669921875,[-0.6597127]
733,0.062620044,1.6997995376586914,[-0.6597127]
734,0.062620044,1.6722309589385986,[-0.6597127]
735,0.062620044,1.6933789253234863,[-0.6597127]
736,0.062620044,1.6595005989074707,[-0.6597127]
737,0.062620044,1.626420259475708,[-0.6597127]
738,0.062620044,1.6925032138824463,[-0.6597127]
739,0.062620044,1.676142692565918,[-0.6597127]
740,0.062620044,1.7229607105255127,[-0.6597127]
741,0.062620044,1.6862614154815674,[-0.6597127]
742,0.062620044,1.7017476558685303,[-0.6597127]
743,0.062620044,1.6832866668701172,[-0.6597127]
744,0.062620044,1.7823755741119385,[-0.6597127]
745,0.062620044,1.7172999382019043,[-0.6597127]
746,0.062620044,1.7258830070495605,[-0.6597127]
747,0.062620044,1.6461772918701172,[-0.6597127]
748,0.062620044,1.721303939819336,[-0.6597127]
749,0.062620044,1.6548054218292236,[-0.6597127]
750,0.062620044,1.7122817039489746,[-0.6597127]
751,0.062620044,1.7097809314727783,[-0.6597127]
752,0.062620044,1.726247787475586,[-0.6597127]
753,0.062620044,1.7268409729003906,[-0.6597127]
754,0.062620044,1.7512388229370117,[-0.6597127]
755,0.062620044,1.6170504093170166,[-0.6597127]
756,0.062620044,1.662471055984497,[-0.6597127]
757,0.062620044,1.6228559017181396,[-0.6597127]
758,0.062620044,1.6176660060882568,[-0.6597127]
759,0.062620044,1.5886294841766357,[-0.6597127]
760,0.062620044,1.7148427963256836,[-0.6597127]
761,0.062620044,4.803749084472656,[-0.6597127]
762,0.062620044,1.6802036762237549,[-0.6597127]
763,0.062620044,1.730992078781128,[-0.6597127]
764,0.062620044,1.717839002609253,[-0.6597127]
765,0.062620044,1.7183256149291992,[-0.6597127]
766,0.062620044,1.7646844387054443,[-0.6597127]
767,0.062620044,1.6763317584991455,[-0.6597127]
768,0.062620044,1.685530662536621,[-0.6597127]
769,0.062620044,1.6852195262908936,[-0.6597127]
770,0.062620044,1.741318702697754,[-0.6597127]
771,0.062620044,1.6489813327789307,[-0.6597127]
772,0.062620044,1.7116224765777588,[-0.6597127]
773,0.062620044,1.6094319820404053,[-0.6597127]
774,0.062620044,1.716689109802246,[-0.6597127]
775,0.062620044,1.6726863384246826,[-0.6597127]
776,0.062620044,1.7807374000549316,[-0.6597127]
777,0.062620044,1.672739028930664,[-0.6597127]
778,0.062620044,1.6471188068389893,[-0.6597127]
779,0.062620044,1.7133100032806396,[-0.6597127]
780,0.062620044,1.668483018875122,[-0.6597127]
781,0.062620044,1.6347365379333496,[-0.6597127]
782,0.062620044,1.6329290866851807,[-0.6597127]
783,0.062620044,1.7480409145355225,[-0.6597127]
784,0.062620044,1.7097268104553223,[-0.6597127]
785,0.062620044,1.6715292930603027,[-0.6597127]
786,0.062620044,1.7270362377166748,[-0.6597127]
787,0.062620044,1.7160348892211914,[-0.6597127]
788,0.062620044,1.701979398727417,[-0.6597127]
789,0.062620044,1.730757236480713,[-0.6597127]
790,0.062620044,1.6779358386993408,[-0.6597127]
791,0.062620044,1.67543625831604,[-0.6597127]
792,0.062620044,1.7103922367095947,[-0.6597127]
793,0.062620044,1.6632599830627441,[-0.6597127]
794,0.062620044,1.708860158920288,[-0.6597127]
795,0.062620044,1.7002151012420654,[-0.6597127]
796,0.062620044,1.7239930629730225,[-0.6597127]
797,0.062620044,1.7243585586547852,[-0.6597127]
798,0.062620044,1.737426996231079,[-0.6597127]
799,0.062620044,1.7155416011810303,[-0.6597127]
800,0.062620044,1.6498210430145264,[-0.6597127]
801,0.062620044,1.681502103805542,[-0.6597127]
802,0.062620044,1.6603803634643555,[-0.6597127]
803,0.062620044,1.737811803817749,[-0.6597127]
804,0.062620044,1.6807353496551514,[-0.6597127]
805,0.062620044,1.7083637714385986,[-0.6597127]
806,0.062620044,1.6279165744781494,[-0.6597127]
807,0.062620044,1.6930806636810303,[-0.6597127]
808,0.062620044,1.6375467777252197,[-0.6597127]
809,0.062620044,1.646531343460083,[-0.6597127]
810,0.062620044,1.6809914112091064,[-0.6597127]
811,0.062620044,1.6915135383605957,[-0.6597127]
812,0.062620044,1.6873574256896973,[-0.6597127]
813,0.062620044,1.7132093906402588,[-0.6597127]
814,0.062620044,1.6631157398223877,[-0.6597127]
815,0.062620044,1.685056209564209,[-0.6597127]
816,0.062620044,1.6796183586120605,[-0.6597127]
817,0.062620044,1.7183308601379395,[-0.6597127]
818,0.062620044,1.6617944240570068,[-0.6597127]
819,0.062620044,1.7590720653533936,[-0.6597127]
820,0.062620044,1.7039680480957031,[-0.6597127]
821,0.062620044,1.8058784008026123,[-0.6597127]
822,0.062620044,1.6723895072937012,[-0.6597127]
823,0.062620044,1.7344236373901367,[-0.6597127]
824,0.062620044,1.6747589111328125,[-0.6597127]
825,0.062620044,1.7745997905731201,[-0.6597127]
826,0.062620044,1.6573796272277832,[-0.6597127]
827,0.062620044,1.707216501235962,[-0.6597127]
828,0.062620044,1.62864351272583,[-0.6597127]
829,0.062620044,1.6920831203460693,[-0.6597127]
830,0.062620044,1.7044167518615723,[-0.6597127]
831,0.062620044,1.7593743801116943,[-0.6597127]
832,0.062620044,1.6950900554656982,[-0.6597127]
833,0.062620044,1.7847394943237305,[-0.6597127]
834,0.062620044,1.7139103412628174,[-0.6597127]
835,0.062620044,1.7053008079528809,[-0.6597127]
836,0.062620044,1.6430938243865967,[-0.6597127]
837,0.062620044,1.7296652793884277,[-0.6597127]
838,0.062620044,1.6201603412628174,[-0.6597127]
839,0.062620044,1.7269365787506104,[-0.6597127]
840,0.062620044,1.668382167816162,[-0.6597127]
841,0.062620044,1.729156732559204,[-0.6597127]
842,0.062620044,1.6956524848937988,[-0.6597127]
843,0.062620044,1.7021148204803467,[-0.6597127]
844,0.062620044,1.6709835529327393,[-0.6597127]
845,0.062620044,1.6285955905914307,[-0.6597127]
846,0.062620044,1.735459327697754,[-0.6597127]
847,0.062620044,1.7154254913330078,[-0.6597127]
848,0.062620044,5.003630638122559,[-0.6597127]
849,0.062620044,1.7161924839019775,[-0.6597127]
850,0.062620044,1.695986032485962,[-0.6597127]
851,0.062620044,1.7025671005249023,[-0.6597127]
852,0.062620044,1.686335802078247,[-0.6597127]
853,0.062620044,1.7013921737670898,[-0.6597127]
854,0.062620044,1.7723939418792725,[-0.6597127]
855,0.062620044,1.6759161949157715,[-0.6597127]
856,0.062620044,1.6509144306182861,[-0.6597127]
857,0.062620044,1.7788145542144775,[-0.6597127]
858,0.062620044,1.6895737648010254,[-0.6597127]
859,0.062620044,1.749006748199463,[-0.6597127]
860,0.062620044,1.7060790061950684,[-0.6597127]
861,0.062620044,1.7195203304290771,[-0.6597127]
862,0.062620044,1.6952128410339355,[-0.6597127]
863,0.062620044,1.7395970821380615,[-0.6597127]
864,0.062620044,1.694279670715332,[-0.6597127]
865,0.062620044,1.6972999572753906,[-0.6597127]
866,0.062620044,1.6387379169464111,[-0.6597127]
867,0.062620044,1.7195351123809814,[-0.6597127]
868,0.062620044,1.6696557998657227,[-0.6597127]
869,0.062620044,1.5857253074645996,[-0.6597127]
870,0.062620044,1.6398868560791016,[-0.6597127]
871,0.062620044,1.6896426677703857,[-0.6597127]
872,0.062620044,1.7159669399261475,[-0.6597127]
873,0.062620044,1.6300206184387207,[-0.6597127]
874,0.062620044,1.6975328922271729,[-0.6597127]
875,0.062620044,1.7001399993896484,[-0.6597127]
876,0.062620044,1.7710332870483398,[-0.6597127]
877,0.062620044,1.7959375381469727,[-0.6597127]
878,0.062620044,1.7149362564086914,[-0.6597127]
879,0.062620044,1.7202589511871338,[-0.6597127]
880,0.062620044,1.7208445072174072,[-0.6597127]
881,0.062620044,1.687047004699707,[-0.6597127]
882,0.062620044,1.6870760917663574,[-0.6597127]
883,0.062620044,1.648578405380249,[-0.6597127]
884,0.062620044,1.7033312320709229,[-0.6597127]
885,0.062620044,1.6710090637207031,[-0.6597127]
886,0.062620044,1.659008264541626,[-0.6597127]
887,0.062620044,1.7157907485961914,[-0.6597127]
888,0.062620044,1.6643199920654297,[-0.6597127]
889,0.062620044,1.7892682552337646,[-0.6597127]
890,0.062620044,1.7186963558197021,[-0.6597127]
891,0.062620044,1.6958286762237549,[-0.6597127]
892,0.062620044,1.7027130126953125,[-0.6597127]
893,0.062620044,1.766951322555542,[-0.6597127]
894,0.062620044,1.6766552925109863,[-0.6597127]
895,0.062620044,1.6833500862121582,[-0.6597127]
896,0.062620044,1.6554412841796875,[-0.6597127]
897,0.062620044,1.7166695594787598,[-0.6597127]
898,0.062620044,1.6661927700042725,[-0.6597127]
899,0.062620044,1.7232797145843506,[-0.6597127]
900,0.062620044,1.66196870803833,[-0.6597127]
901,0.062620044,1.6616270542144775,[-0.6597127]
902,0.062620044,1.6737699508666992,[-0.6597127]
903,0.062620044,1.7946312427520752,[-0.6597127]
904,0.062620044,1.6530356407165527,[-0.6597127]
905,0.062620044,1.6948320865631104,[-0.6597127]
906,0.062620044,1.6855990886688232,[-0.6597127]
907,0.062620044,1.6335399150848389,[-0.6597127]
908,0.062620044,1.7661948204040527,[-0.6597127]
909,0.062620044,1.7098355293273926,[-0.6597127]
910,0.062620044,1.6952917575836182,[-0.6597127]
911,0.062620044,1.6904175281524658,[-0.6597127]
912,0.062620044,1.6895403861999512,[-0.6597127]
913,0.062620044,1.7187259197235107,[-0.6597127]
914,0.062620044,1.685175895690918,[-0.6597127]
915,0.062620044,1.752070426940918,[-0.6597127]
916,0.062620044,1.6974303722381592,[-0.6597127]
917,0.062620044,1.6866166591644287,[-0.6597127]
918,0.062620044,1.7672271728515625,[-0.6597127]
919,0.062620044,1.7202978134155273,[-0.6597127]
920,0.062620044,1.6815314292907715,[-0.6597127]
921,0.062620044,1.6864407062530518,[-0.6597127]
922,0.062620044,1.7371492385864258,[-0.6597127]
923,0.062620044,1.6330828666687012,[-0.6597127]
924,0.062620044,1.7088661193847656,[-0.6597127]
925,0.062620044,1.7568888664245605,[-0.6597127]
926,0.062620044,1.769925832748413,[-0.6597127]
927,0.062620044,1.7007079124450684,[-0.6597127]
928,0.062620044,1.7374937534332275,[-0.6597127]
929,0.062620044,1.6819374561309814,[-0.6597127]
930,0.062620044,1.7195701599121094,[-0.6597127]
931,0.062620044,1.7335214614868164,[-0.6597127]
932,0.062620044,1.6636812686920166,[-0.6597127]
933,0.062620044,1.7098889350891113,[-0.6597127]
934,0.062620044,1.7918062210083008,[-0.6597127]
935,0.062620044,5.044092893600464,[-0.6597127]
936,0.062620044,1.6058483123779297,[-0.6597127]
937,0.062620044,1.622727394104004,[-0.6597127]
938,0.062620044,1.6977729797363281,[-0.6597127]
939,0.062620044,1.6953036785125732,[-0.6597127]
940,0.062620044,1.6935758590698242,[-0.6597127]
941,0.062620044,1.7193875312805176,[-0.6597127]
942,0.062620044,1.677799940109253,[-0.6597127]
943,0.062620044,1.6744678020477295,[-0.6597127]
944,0.062620044,1.6960422992706299,[-0.6597127]
945,0.062620044,1.6432452201843262,[-0.6597127]
946,0.062620044,1.7653944492340088,[-0.6597127]
947,0.062620044,1.6751811504364014,[-0.6597127]
948,0.062620044,1.6975018978118896,[-0.6597127]
949,0.062620044,1.7180721759796143,[-0.6597127]
950,0.062620044,1.7168865203857422,[-0.6597127]
951,0.062620044,1.6620075702667236,[-0.6597127]
952,0.062620044,1.7172479629516602,[-0.6597127]
953,0.062620044,1.671604871749878,[-0.6597127]
954,0.062620044,1.7137434482574463,[-0.6597127]
955,0.062620044,1.6460378170013428,[-0.6597127]
956,0.062620044,1.6685895919799805,[-0.6597127]
957,0.062620044,1.576596736907959,[-0.6597127]
958,0.062620044,1.7190568447113037,[-0.6597127]
959,0.062620044,1.678220272064209,[-0.6597127]
960,0.062620044,1.6958708763122559,[-0.6597127]
961,0.062620044,1.6601200103759766,[-0.6597127]
962,0.062620044,1.7412736415863037,[-0.6597127]
963,0.062620044,1.6837763786315918,[-0.6597127]
964,0.062620044,1.7565391063690186,[-0.6597127]
965,0.062620044,1.674177646636963,[-0.6597127]
966,0.062620044,1.697615623474121,[-0.6597127]
967,0.062620044,1.6575865745544434,[-0.6597127]
968,0.062620044,1.7074923515319824,[-0.6597127]
969,0.062620044,1.6581532955169678,[-0.6597127]
970,0.062620044,1.6793239116668701,[-0.6597127]
971,0.062620044,1.669304370880127,[-0.6597127]
972,0.062620044,1.7831473350524902,[-0.6597127]
973,0.062620044,1.6742188930511475,[-0.6597127]
974,0.062620044,1.716548204421997,[-0.6597127]
975,0.062620044,1.733074426651001,[-0.6597127]
976,0.062620044,1.728222131729126,[-0.6597127]
977,0.062620044,1.7226979732513428,[-0.6597127]
978,0.062620044,1.77256178855896,[-0.6597127]
979,0.062620044,1.7827479839324951,[-0.6597127]
980,0.062620044,1.669372797012329,[-0.6597127]
981,0.062620044,1.685779094696045,[-0.6597127]
982,0.062620044,1.708850622177124,[-0.6597127]
983,0.062620044,1.7639262676239014,[-0.6597127]
984,0.062620044,1.6615588665008545,[-0.6597127]
985,0.062620044,1.7210228443145752,[-0.6597127]
986,0.062620044,1.681800127029419,[-0.6597127]
987,0.062620044,1.718205213546753,[-0.6597127]
988,0.062620044,1.6943349838256836,[-0.6597127]
989,0.062620044,1.7550709247589111,[-0.6597127]
990,0.062620044,1.6985368728637695,[-0.6597127]
991,0.062620044,1.679292917251587,[-0.6597127]
992,0.062620044,1.7230877876281738,[-0.6597127]
993,0.062620044,1.6686210632324219,[-0.6597127]
994,0.062620044,1.6635103225708008,[-0.6597127]
995,0.062620044,1.7204749584197998,[-0.6597127]
996,0.062620044,1.770941972732544,[-0.6597127]
997,0.062620044,1.7153503894805908,[-0.6597127]
998,0.062620044,1.708798885345459,[-0.6597127]
999,0.062620044,1.7773311138153076,[-0.6597127]
1000,0.062620044,1.6821677684783936,[-0.6597127]
1001,0.062620044,1.7263336181640625,[-0.6597127]
1002,0.062620044,1.7087171077728271,[-0.6597127]
1003,0.062620044,1.716010570526123,[-0.6597127]
1004,0.062620044,1.6896579265594482,[-0.6597127]
1005,0.062620044,1.7309167385101318,[-0.6597127]
1006,0.062620044,1.675600528717041,[-0.6597127]
1007,0.062620044,1.6340053081512451,[-0.6597127]
1008,0.062620044,1.6001172065734863,[-0.6597127]
1009,0.062620044,1.670753002166748,[-0.6597127]
1010,0.062620044,1.6805176734924316,[-0.6597127]
1011,0.062620044,1.720484733581543,[-0.6597127]
1012,0.062620044,1.7633228302001953,[-0.6597127]
1013,0.062620044,1.7243752479553223,[-0.6597127]
1014,0.062620044,1.7774415016174316,[-0.6597127]
1015,0.062620044,1.7142646312713623,[-0.6597127]
1016,0.062620044,1.6880064010620117,[-0.6597127]
1017,0.062620044,1.7609779834747314,[-0.6597127]
1018,0.062620044,1.7346668243408203,[-0.6597127]
1019,0.062620044,1.7351117134094238,[-0.6597127]
1020,0.062620044,1.6730108261108398,[-0.6597127]
1021,0.062620044,1.773622751235962,[-0.6597127]
1022,0.062620044,5.102763414382935,[-0.6597127]
1023,0.062620044,1.7930026054382324,[-0.6597127]
1024,0.062620044,1.6856913566589355,[-0.6597127]
1025,0.062620044,1.7076010704040527,[-0.6597127]
1026,0.062620044,1.7033584117889404,[-0.6597127]
1027,0.062620044,1.6561813354492188,[-0.6597127]
1028,0.062620044,1.6528270244598389,[-0.6597127]
1029,0.062620044,1.7972898483276367,[-0.6597127]
1030,0.062620044,1.7234904766082764,[-0.6597127]
1031,0.062620044,1.7418577671051025,[-0.6597127]
1032,0.062620044,1.7659316062927246,[-0.6597127]
1033,0.062620044,1.6926496028900146,[-0.6597127]
1034,0.062620044,1.7381842136383057,[-0.6597127]
1035,0.062620044,1.704716682434082,[-0.6597127]
1036,0.062620044,1.7119529247283936,[-0.6597127]
1037,0.062620044,1.7385144233703613,[-0.6597127]
1038,0.062620044,1.7718842029571533,[-0.6597127]
1039,0.062620044,1.690563440322876,[-0.6597127]
1040,0.062620044,1.7974963188171387,[-0.6597127]
