iteration,max_fitness,time,test_accuracy
562,0.22721273,2.9500842094421387,[0.11976355]
563,0.22211397,2.7931599617004395,[0.11976355]
564,0.23887855,2.793301582336426,[0.11976355]
565,0.23708457,2.8221094608306885,[0.11976355]
566,0.2353831,2.870643138885498,[0.11976355]
567,0.23388302,2.8655450344085693,[0.11976355]
568,0.22123706,2.844468355178833,[0.11976355]
569,0.22660851,2.802168369293213,[0.11976355]
570,0.22310394,2.7795751094818115,[0.11976355]
571,0.2245717,2.8453900814056396,[0.11976355]
572,0.2567101,2.764035701751709,[0.11976355]
573,0.2375254,5.232098817825317,[0.11976355]
574,0.23569119,2.8477704524993896,[0.11976355]
575,0.23968202,2.864917516708374,[0.11976355]
576,0.23496991,2.780033588409424,[0.11976355]
577,0.22983378,2.888538360595703,[0.11976355]
578,0.24039596,2.8232955932617188,[0.11976355]
579,0.21205562,2.840897798538208,[0.11976355]
580,0.22383487,2.8108632564544678,[0.11976355]
581,0.23439854,2.809058904647827,[0.11976355]
582,0.22252274,2.836225986480713,[0.11976355]
583,0.23202717,2.9915666580200195,[0.11976355]
584,0.22750324,2.86434268951416,[0.11976355]
585,0.22862339,2.6281745433807373,[0.11976355]
586,0.23955905,2.7604475021362305,[0.11976355]
587,0.2318126,2.91389536857605,[0.11976355]
588,0.22180253,2.9999003410339355,[0.11976355]
589,0.22880673,2.881561279296875,[0.11976355]
590,0.23222488,2.831864833831787,[0.11976355]
591,0.2451644,2.790515899658203,[0.11976355]
592,0.24396288,2.7303569316864014,[0.11976355]
593,0.22869408,2.873775005340576,[0.11976355]
594,0.2176106,2.8517274856567383,[0.11976355]
595,0.253187,2.838883399963379,[0.11976355]
596,0.23721164,2.7502336502075195,[0.11976355]
597,0.23318768,2.8725788593292236,[0.11976355]
598,0.23659873,2.7406857013702393,[0.11976355]
599,0.24221706,2.851740598678589,[0.11976355]
600,0.23064786,2.8231921195983887,[0.11976355]
601,0.23852336,2.9178128242492676,[0.11976355]
602,0.2252366,2.7650392055511475,[0.11976355]
603,0.22803515,2.85640287399292,[0.11976355]
604,0.21753865,2.8011462688446045,[0.11976355]
605,0.24245912,2.7751755714416504,[0.11976355]
606,0.21510655,2.8180508613586426,[0.11976355]
607,0.23440635,2.8767168521881104,[0.11976355]
608,0.20745027,2.7696316242218018,[0.11976355]
609,0.23128533,2.7927796840667725,[0.11976355]
610,0.22726464,2.851823091506958,[0.11976355]
611,0.23456371,2.8356411457061768,[0.11976355]
612,0.22690773,2.811232805252075,[0.11976355]
613,0.23621213,2.768249988555908,[0.11976355]
614,0.22973818,2.842191219329834,[0.11976355]
615,0.21519125,2.8477818965911865,[0.11976355]
616,0.22670871,2.889930009841919,[0.11976355]
617,0.23318511,2.7849342823028564,[0.11976355]
618,0.24450588,2.775500774383545,[0.11976355]
619,0.2332148,2.930399179458618,[0.11976355]
620,0.21270305,2.7563226222991943,[0.11976355]
621,0.22182173,2.871838092803955,[0.11976355]
622,0.21552306,2.922501802444458,[0.11976355]
623,0.23458523,2.766254425048828,[0.11976355]
624,0.23025072,2.8506147861480713,[0.11976355]
625,0.24047506,2.753427267074585,[0.11976355]
626,0.23969871,2.8140196800231934,[0.11976355]
627,0.21671677,2.952089548110962,[0.11976355]
628,0.22803366,2.884002208709717,[0.11976355]
629,0.24201238,2.899428606033325,[0.11976355]
630,0.21557331,2.8250904083251953,[0.11976355]
631,0.24315327,2.8965890407562256,[0.11976355]
632,0.22989899,2.802213430404663,[0.11976355]
633,0.22593594,2.806736469268799,[0.11976355]
634,0.23981321,2.7948853969573975,[0.11976355]
635,0.22436452,5.110684633255005,[0.11976355]
636,0.21384329,2.821692705154419,[0.11976355]
637,0.21679485,2.6997036933898926,[0.11976355]
638,0.21968842,2.765333414077759,[0.11976355]
639,0.231498,2.7983157634735107,[0.11976355]
640,0.22751033,2.8486809730529785,[0.11976355]
641,0.23767,2.842716693878174,[0.11976355]
642,0.2436884,2.7592756748199463,[0.11976355]
643,0.21757019,2.8096466064453125,[0.11976355]
644,0.22572106,2.813556432723999,[0.11976355]
645,0.2187705,2.8841588497161865,[0.11976355]
646,0.23353046,2.8666603565216064,[0.11976355]
647,0.22774112,2.8585855960845947,[0.11976355]
648,0.2251975,2.8059892654418945,[0.11976355]
649,0.23288381,2.7636029720306396,[0.11976355]
650,0.23923892,2.867771863937378,[0.11976355]
651,0.22399533,2.8751323223114014,[0.11976355]
652,0.2333557,2.915675640106201,[0.11976355]
653,0.22643334,2.9054126739501953,[0.11976355]
654,0.23212725,2.845762252807617,[0.11976355]
655,0.2340635,2.888549327850342,[0.11976355]
656,0.21881956,2.8265292644500732,[0.11976355]
657,0.23951578,2.8408381938934326,[0.11976355]
658,0.24476689,2.8441057205200195,[0.11976355]
659,0.23559189,2.81284761428833,[0.11976355]
660,0.2341786,2.80005145072937,[0.11976355]
661,0.23174512,2.8355636596679688,[0.11976355]
662,0.22188354,2.7698864936828613,[0.11976355]
663,0.23223168,2.7885494232177734,[0.11976355]
664,0.23805052,2.836672782897949,[0.11976355]
665,0.22488433,2.911731004714966,[0.11976355]
666,0.23468363,2.8013827800750732,[0.11976355]
667,0.22379982,2.898730754852295,[0.11976355]
668,0.22821927,2.8427090644836426,[0.11976355]
669,0.2323597,2.8474228382110596,[0.11976355]
670,0.22602934,2.9223501682281494,[0.11976355]
671,0.23769104,2.8386147022247314,[0.11976355]
672,0.22035682,2.9096086025238037,[0.11976355]
673,0.2249124,2.780039072036743,[0.11976355]
674,0.20790213,2.766545057296753,[0.11976355]
675,0.22101164,2.826324224472046,[0.11976355]
676,0.24428684,2.7634787559509277,[0.11976355]
677,0.2208069,2.793586254119873,[0.11976355]
678,0.22407168,2.842594861984253,[0.11976355]
679,0.22133404,2.8849329948425293,[0.11976355]
680,0.21666986,2.8206658363342285,[0.11976355]
681,0.22452158,2.8319203853607178,[0.11976355]
682,0.21668589,2.8286967277526855,[0.11976355]
683,0.21416664,2.7899444103240967,[0.11976355]
684,0.23473567,2.7302699089050293,[0.11976355]
685,0.23664975,2.777501106262207,[0.11976355]
686,0.23297745,2.8447554111480713,[0.11976355]
687,0.2231512,2.83549427986145,[0.11976355]
688,0.22340679,2.8072969913482666,[0.11976355]
689,0.2117343,2.890723943710327,[0.11976355]
690,0.22481447,2.8504936695098877,[0.11976355]
691,0.22568285,2.833766222000122,[0.11976355]
692,0.23216492,2.82047963142395,[0.11976355]
693,0.2386378,2.879610538482666,[0.11976355]
694,0.21913785,2.8387863636016846,[0.11976355]
695,0.22708797,2.838252544403076,[0.11976355]
696,0.21950191,5.142203330993652,[0.11976355]
697,0.21845245,2.779179811477661,[0.11976355]
698,0.21736342,2.7515954971313477,[0.11976355]
699,0.23092979,2.843604564666748,[0.11976355]
700,0.22329366,2.7601468563079834,[0.11976355]
701,0.23566735,2.785693645477295,[0.11976355]
702,0.21627116,2.777942180633545,[0.11976355]
703,0.23869276,2.7997169494628906,[0.11976355]
704,0.23083729,2.8623650074005127,[0.11976355]
705,0.21144474,2.9150593280792236,[0.11976355]
706,0.20749593,2.867504596710205,[0.11976355]
707,0.2263087,2.8551595211029053,[0.11976355]
708,0.23240495,2.7522168159484863,[0.11976355]
709,0.2322594,2.883793354034424,[0.11976355]
710,0.24704123,2.8889498710632324,[0.11976355]
711,0.24007863,2.78956937789917,[0.11976355]
712,0.23577434,2.8718650341033936,[0.11976355]
713,0.20817208,2.7906548976898193,[0.11976355]
714,0.23599166,2.90122652053833,[0.11976355]
715,0.23437256,2.769484043121338,[0.11976355]
716,0.21637815,2.959066152572632,[0.11976355]
717,0.22018641,2.8301663398742676,[0.11976355]
718,0.24143612,2.765855073928833,[0.11976355]
719,0.22195953,2.8861286640167236,[0.11976355]
720,0.22781116,2.816208839416504,[0.11976355]
721,0.2265603,2.828192710876465,[0.11976355]
722,0.2268691,2.7887251377105713,[0.11976355]
723,0.20711243,2.8752264976501465,[0.11976355]
724,0.23362863,2.882786750793457,[0.11976355]
725,0.25202882,2.9109153747558594,[0.11976355]
726,0.21163082,2.7862303256988525,[0.11976355]
727,0.23401362,2.7388103008270264,[0.11976355]
728,0.20509309,2.9590189456939697,[0.11976355]
729,0.24524426,2.8038489818573,[0.11976355]
730,0.23153144,2.964519500732422,[0.11976355]
731,0.20761627,2.9042158126831055,[0.11976355]
732,0.20518976,2.7537825107574463,[0.11976355]
733,0.23907387,2.729288101196289,[0.11976355]
734,0.22574514,2.7978920936584473,[0.11976355]
735,0.22082925,2.6836819648742676,[0.11976355]
736,0.22234291,2.8032352924346924,[0.11976355]
737,0.21657616,2.809155225753784,[0.11976355]
738,0.23164672,2.86553955078125,[0.11976355]
739,0.24283224,2.885869264602661,[0.11976355]
740,0.23092437,2.784679889678955,[0.11976355]
741,0.24158466,2.7595255374908447,[0.11976355]
742,0.22815561,2.8537449836730957,[0.11976355]
743,0.22721183,2.8354544639587402,[0.11976355]
744,0.21522075,2.837493896484375,[0.11976355]
745,0.21981102,2.829136371612549,[0.11976355]
746,0.22059625,2.801546335220337,[0.11976355]
747,0.22981209,2.893073558807373,[0.11976355]
748,0.22050565,2.7407727241516113,[0.11976355]
749,0.22055495,2.9566807746887207,[0.11976355]
750,0.23103881,2.7887978553771973,[0.11976355]
751,0.24007988,2.8365511894226074,[0.11976355]
752,0.24708766,2.7992453575134277,[0.11976355]
753,0.23905617,2.8095929622650146,[0.11976355]
754,0.21938652,2.825737953186035,[0.11976355]
755,0.21322733,2.7690746784210205,[0.11976355]
756,0.23201507,5.226613759994507,[0.11976355]
757,0.24469358,2.812498092651367,[0.11976355]
758,0.22457749,2.8619046211242676,[0.11976355]
759,0.22049534,2.7702550888061523,[0.11976355]
760,0.22645307,2.7863216400146484,[0.11976355]
761,0.2311312,2.904513120651245,[0.11976355]
762,0.22256213,2.920488119125366,[0.11976355]
763,0.21989495,2.813838005065918,[0.11976355]
764,0.22393215,2.6810429096221924,[0.11976355]
765,0.22583568,2.767899751663208,[0.11976355]
766,0.21045154,2.8573567867279053,[0.11976355]
767,0.20099121,2.8285999298095703,[0.11976355]
768,0.2234391,2.7686002254486084,[0.11976355]
769,0.2252236,2.809232711791992,[0.11976355]
770,0.2310096,2.882676601409912,[0.11976355]
771,0.23120064,2.8930490016937256,[0.11976355]
772,0.2191118,2.9486913681030273,[0.11976355]
773,0.23661965,2.8833792209625244,[0.11976355]
774,0.2225951,2.934755802154541,[0.11976355]
775,0.23781747,2.775491952896118,[0.11976355]
776,0.24274105,2.7746262550354004,[0.11976355]
777,0.21850061,2.9105944633483887,[0.11976355]
778,0.21719319,2.9672622680664062,[0.11976355]
779,0.2293204,2.810988664627075,[0.11976355]
780,0.23426974,2.849544048309326,[0.11976355]
781,0.24231243,2.9666364192962646,[0.11976355]
782,0.21479815,2.8059191703796387,[0.11976355]
783,0.22001505,2.8379204273223877,[0.11976355]
784,0.22777551,2.90769100189209,[0.11976355]
785,0.23212379,2.90722393989563,[0.11976355]
786,0.23370105,2.638079881668091,[0.11976355]
787,0.23840892,2.774057388305664,[0.11976355]
788,0.21419597,2.800853967666626,[0.11976355]
789,0.23604691,2.7390964031219482,[0.11976355]
790,0.21730715,2.7494122982025146,[0.11976355]
791,0.21784472,2.9379196166992188,[0.11976355]
792,0.23141307,2.8705203533172607,[0.11976355]
793,0.23610073,2.923707962036133,[0.11976355]
794,0.21416688,2.800691604614258,[0.11976355]
795,0.21274936,2.784564733505249,[0.11976355]
796,0.23403352,2.8378193378448486,[0.11976355]
797,0.22884834,2.7740063667297363,[0.11976355]
798,0.23856783,2.922133684158325,[0.11976355]
799,0.21672314,2.845147132873535,[0.11976355]
800,0.21044832,2.823098659515381,[0.11976355]
801,0.21196812,2.831216335296631,[0.11976355]
802,0.2330811,2.8502249717712402,[0.11976355]
803,0.2422331,2.7996997833251953,[0.11976355]
804,0.2280671,2.8182945251464844,[0.11976355]
805,0.23109293,2.7876038551330566,[0.11976355]
806,0.21910149,2.7701921463012695,[0.11976355]
807,0.23884231,2.824335813522339,[0.11976355]
808,0.24329543,2.8482086658477783,[0.11976355]
809,0.22691363,2.829737663269043,[0.11976355]
810,0.23438722,2.8635523319244385,[0.11976355]
811,0.2123133,2.8312439918518066,[0.11976355]
812,0.22736853,2.763232946395874,[0.11976355]
813,0.22825468,2.7301793098449707,[0.11976355]
814,0.21975929,2.866600275039673,[0.11976355]
815,0.23846364,5.2375359535217285,[0.11976355]
816,0.24617696,2.8235981464385986,[0.11976355]
817,0.22983617,2.795513868331909,[0.11976355]
818,0.2239222,2.8203814029693604,[0.11976355]
819,0.23590374,2.8062925338745117,[0.11976355]
820,0.22943956,2.781540632247925,[0.11976355]
821,0.23161268,2.8742661476135254,[0.11976355]
822,0.22495747,2.8592581748962402,[0.11976355]
823,0.19851118,2.816114902496338,[0.11976355]
824,0.22855747,2.8785336017608643,[0.11976355]
825,0.22317272,2.793828248977661,[0.11976355]
826,0.2221893,2.8008511066436768,[0.11976355]
827,0.23507494,2.741814136505127,[0.11976355]
828,0.21817225,2.751729965209961,[0.11976355]
829,0.24072957,2.7799365520477295,[0.11976355]
830,0.23551881,2.8687593936920166,[0.11976355]
831,0.22796744,2.7790679931640625,[0.11976355]
832,0.22243059,2.8217287063598633,[0.11976355]
833,0.21659392,2.7804458141326904,[0.11976355]
834,0.22068053,2.857999563217163,[0.19107574]
835,0.22745866,2.89512038230896,[0.19107574]
836,0.21190143,2.772145986557007,[0.11976355]
837,0.23898941,2.859153985977173,[0.19107574]
838,0.23594165,2.8609392642974854,[0.11976355]
839,0.22353667,2.5931785106658936,[0.19107574]
840,0.22253418,2.7775204181671143,[0.11976355]
841,0.22460079,2.7539472579956055,[0.11976355]
842,0.23306346,2.806645154953003,[0.19107574]
843,0.22058553,2.7940971851348877,[0.19107574]
844,0.21580845,2.7984182834625244,[0.19107574]
845,0.22958243,2.7449827194213867,[0.11976355]
846,0.23693758,2.818364143371582,[0.17886448]
847,0.23593378,2.8725860118865967,[0.19107574]
848,0.23473597,2.8026201725006104,[0.11976355]
849,0.2489391,2.7145514488220215,[0.17863023]
850,0.23571634,2.762770891189575,[0.17886448]
851,0.23556268,2.9120497703552246,[0.17886448]
852,0.23195332,2.9275434017181396,[0.17886448]
853,0.22615391,2.8808133602142334,[0.19107574]
854,0.23618907,2.868798017501831,[0.17863023]
855,0.20572686,2.7543141841888428,[0.17886448]
856,0.24124551,2.8017499446868896,[0.19107574]
857,0.24310666,2.8018181324005127,[0.17863023]
858,0.22991842,2.8049731254577637,[0.17886448]
859,0.24200308,2.90315318107605,[0.19107574]
860,0.2415871,2.775648593902588,[0.19107574]
861,0.22014952,2.7855217456817627,[0.19107574]
862,0.2243483,2.8504559993743896,[0.19107574]
863,0.23467255,2.731909990310669,[0.11976355]
864,0.21871299,2.8627517223358154,[0.17863023]
865,0.23332125,2.8083279132843018,[0.19107574]
866,0.24365741,2.8139514923095703,[0.17886448]
867,0.24163526,2.8667309284210205,[0.17863023]
868,0.25824738,2.80700421333313,[0.11976355]
869,0.23289073,2.863372802734375,[0.17863023]
870,0.23393518,2.94101619720459,[0.17863023]
871,0.22898674,2.804335832595825,[0.19107574]
872,0.23037493,2.8244833946228027,[0.17886448]
873,0.23798668,2.853879928588867,[0.17863023]
874,0.2309804,2.8846383094787598,[0.17886448]
875,0.24028939,2.8318681716918945,[0.17886448]
876,0.2556575,5.25325608253479,[0.19107574]
877,0.23025775,2.817960023880005,[0.19107574]
878,0.23652476,2.842284679412842,[0.17886448]
879,0.23503244,2.860851764678955,[0.19107574]
880,0.24050856,2.767784357070923,[0.17886448]
881,0.24016291,2.8278110027313232,[0.11976355]
882,0.22691208,2.7976186275482178,[0.17863023]
883,0.22511935,2.721623182296753,[0.17886448]
884,0.22727323,2.8501780033111572,[0.17863023]
885,0.23823941,2.895753860473633,[0.17886448]
886,0.2243728,2.857144355773926,[0.17863023]
887,0.22335124,2.8356168270111084,[0.17886448]
888,0.21858716,2.7895872592926025,[0.17863023]
889,0.23815066,2.742001533508301,[0.17886448]
890,0.22858143,2.7571232318878174,[0.19107574]
891,0.23722684,2.8417561054229736,[0.17886448]
892,0.2319606,2.9234628677368164,[0.19107574]
893,0.2483154,2.7433857917785645,[0.17886448]
894,0.22526777,2.8056938648223877,[0.17886448]
895,0.23422569,2.847594738006592,[0.19107574]
896,0.2320171,2.736175537109375,[0.17886448]
897,0.24234569,2.802879571914673,[0.17863023]
898,0.2261715,2.8122599124908447,[0.11976355]
899,0.23950273,2.8891496658325195,[0.17863023]
900,0.23824787,2.8704726696014404,[0.17863023]
901,0.23564237,2.7587790489196777,[0.17886448]
902,0.24366343,2.7991783618927,[0.19107574]
903,0.23042196,2.775054931640625,[0.17886448]
904,0.23880935,2.8121438026428223,[0.19107574]
905,0.24017483,2.646052122116089,[0.11976355]
906,0.250103,2.7593979835510254,[0.17886448]
907,0.21943367,2.8142852783203125,[0.17886448]
908,0.22122908,2.853656053543091,[0.19107574]
909,0.2406007,2.761437177658081,[0.17886448]
910,0.23629415,2.7950713634490967,[0.17886448]
911,0.23027813,2.915351390838623,[0.19107574]
912,0.23479003,2.683088541030884,[0.11976355]
913,0.22827047,2.911630868911743,[0.17886448]
914,0.21476167,2.8748655319213867,[0.19107574]
915,0.23918027,2.7815210819244385,[0.17863023]
916,0.22194177,2.9101369380950928,[0.17886448]
917,0.23641217,2.9103384017944336,[0.17863023]
918,0.2401945,2.8191235065460205,[0.17863023]
919,0.22941071,2.755796194076538,[0.17886448]
920,0.23456532,2.766852855682373,[0.19107574]
921,0.23024881,2.7448718547821045,[0.19107574]
922,0.22642559,2.75850510597229,[0.17886448]
923,0.23622012,2.8985843658447266,[0.17886448]
924,0.22881979,2.878920793533325,[0.17886448]
925,0.22629285,2.8346221446990967,[0.17886448]
926,0.23323959,2.8214964866638184,[0.17886448]
927,0.22944641,2.756767988204956,[0.17886448]
928,0.23716462,2.8416051864624023,[0.17863023]
929,0.23470849,2.8344380855560303,[0.17886448]
930,0.23577297,2.9608864784240723,[0.17863023]
931,0.22011608,2.8925137519836426,[0.19107574]
932,0.23993939,2.8475966453552246,[0.17886448]
933,0.2273022,2.838935136795044,[0.17886448]
934,0.22774786,2.8469691276550293,[0.17886448]
935,0.21986079,2.8476665019989014,[0.11976355]
936,0.22561222,2.8641586303710938,[0.17886448]
937,0.24089861,2.8155720233917236,[0.17863023]
938,0.23046654,5.238419771194458,[0.11976355]
939,0.23064458,2.7781896591186523,[0.17886448]
940,0.23656201,2.896894693374634,[0.11976355]
941,0.23327285,2.834317445755005,[0.17886448]
942,0.24509555,2.8964650630950928,[0.11976355]
943,0.2230851,2.8780455589294434,[0.19107574]
944,0.21852392,2.871600866317749,[0.19107574]
945,0.23758185,2.565016746520996,[0.17886448]
946,0.23745662,2.915487051010132,[0.11976355]
947,0.24395955,2.762944459915161,[0.19107574]
948,0.24063462,2.7202136516571045,[0.17886448]
949,0.23007959,2.853752613067627,[0.11976355]
950,0.24415445,2.83522367477417,[0.19107574]
951,0.2375719,2.7473816871643066,[0.17886448]
952,0.22604167,2.804110288619995,[0.17863023]
953,0.2236346,2.788177967071533,[0.19107574]
954,0.24507523,2.7837979793548584,[0.19107574]
955,0.22749567,2.672287940979004,[0.17886448]
956,0.23020935,2.907148599624634,[0.19107574]
957,0.23889339,2.745180130004883,[0.17863023]
958,0.24866068,2.8135900497436523,[0.17886448]
959,0.2283209,2.834827184677124,[0.17863023]
960,0.24508876,2.888979911804199,[0.17863023]
961,0.24783278,2.8179779052734375,[0.17863023]
962,0.23956382,2.7442786693573,[0.17863023]
963,0.24162161,2.7554218769073486,[0.17886448]
964,0.25231564,2.7691171169281006,[0.17886448]
965,0.23097652,2.858656644821167,[0.17886448]
966,0.2335667,2.9260764122009277,[0.17886448]
967,0.2387082,2.849405288696289,[0.19107574]
968,0.24596018,2.776819944381714,[0.19107574]
969,0.24332434,2.8118600845336914,[0.17886448]
970,0.22891968,2.9148342609405518,[0.17886448]
971,0.23001164,2.8014097213745117,[0.17886448]
972,0.24523729,2.8054704666137695,[0.11976355]
973,0.23708034,2.7063331604003906,[0.19107574]
974,0.23212188,2.8307857513427734,[0.17886448]
975,0.23302746,2.8670759201049805,[0.17886448]
976,0.21922344,2.8636136054992676,[0.17863023]
977,0.24915761,2.881500005722046,[0.19107574]
978,0.25461692,2.8611531257629395,[0.17863023]
979,0.23281163,2.9212889671325684,[0.17886448]
980,0.2569449,2.8978652954101562,[0.17886448]
981,0.24317229,2.798983573913574,[0.19107574]
982,0.2323559,2.7780117988586426,[0.11976355]
983,0.24679738,2.756007671356201,[0.11976355]
984,0.24821591,2.772188186645508,[0.17886448]
985,0.25203472,2.8071298599243164,[0.19107574]
986,0.23830837,2.794347047805786,[0.19107574]
987,0.24205953,2.7456116676330566,[0.11976355]
988,0.24804914,2.7915713787078857,[0.17886448]
989,0.24085891,2.8076624870300293,[0.17886448]
990,0.24296218,2.791356325149536,[0.17863023]
991,0.23300731,2.837773323059082,[0.17886448]
992,0.23863053,2.8957855701446533,[0.11976355]
993,0.25289983,2.8141868114471436,[0.17886448]
994,0.24203235,2.8431577682495117,[0.11976355]
995,0.23084056,2.8500075340270996,[0.17886448]
996,0.2242487,2.8640732765197754,[0.17863023]
997,0.2527218,2.887281894683838,[0.19107574]
998,0.2441262,5.081298351287842,[0.17886448]
999,0.25064445,2.8867149353027344,[0.17863023]
1000,0.21572351,2.781419515609741,[0.19107574]
1001,0.23638487,2.807162284851074,[0.17886448]
1002,0.23012775,2.8567709922790527,[0.17886448]
1003,0.23923165,2.851327657699585,[0.17863023]
1004,0.23421508,2.7417356967926025,[0.11976355]
1005,0.22839749,2.796236515045166,[0.17886448]
1006,0.2323708,2.8510684967041016,[0.17886448]
1007,0.22518086,2.917243003845215,[0.17886448]
1008,0.23930067,2.7142069339752197,[0.17886448]
1009,0.24150509,2.8755908012390137,[0.17886448]
1010,0.23794544,2.8571653366088867,[0.19107574]
1011,0.23748386,2.855250597000122,[0.19107574]
1012,0.223311,2.7581305503845215,[0.17886448]
1013,0.23685133,2.8143303394317627,[0.11976355]
1014,0.22477496,2.8254222869873047,[0.17863023]
1015,0.23852122,2.878103733062744,[0.17863023]
1016,0.23910832,2.828033924102783,[0.17886448]
1017,0.23459405,2.761634588241577,[0.17886448]
1018,0.22120732,2.908323049545288,[0.17863023]
1019,0.24588507,2.8381190299987793,[0.17863023]
1020,0.23433995,2.7613394260406494,[0.19107574]
1021,0.22308642,2.823026418685913,[0.17886448]
1022,0.23004669,2.9172415733337402,[0.17863023]
1023,0.22570318,2.906121015548706,[0.17886448]
1024,0.2289319,2.789992570877075,[0.17886448]
1025,0.2343508,2.8362538814544678,[0.17886448]
1026,0.24160278,2.8336472511291504,[0.11976355]
1027,0.23216766,2.7985763549804688,[0.17886448]
1028,0.22976738,2.8325088024139404,[0.17886448]
1029,0.22977906,2.9453506469726562,[0.17886448]
1030,0.24124432,2.7555341720581055,[0.11976355]
1031,0.23556846,2.7911694049835205,[0.17863023]
1032,0.24787867,2.774064540863037,[0.11976355]
1033,0.23179245,2.8564298152923584,[0.17886448]
1034,0.24539447,2.805504083633423,[0.17886448]
1035,0.23052418,2.890169382095337,[0.17886448]
1036,0.2480821,2.6909685134887695,[0.17886448]
1037,0.23807454,2.9417333602905273,[0.19107574]
1038,0.25433975,2.71708607673645,[0.17886448]
1039,0.23111236,2.8302831649780273,[0.17886448]
1040,0.22321653,2.806056022644043,[0.17863023]
1041,0.24367464,2.7269272804260254,[0.19107574]
1042,0.23424578,2.730558156967163,[0.19107574]
1043,0.21421206,2.74128794670105,[0.17886448]
1044,0.24303287,2.870623826980591,[0.11976355]
1045,0.2411468,2.739466667175293,[0.11976355]
1046,0.23917633,2.7654473781585693,[0.19107574]
1047,0.23807496,2.7898666858673096,[0.11976355]
1048,0.23520708,2.834364652633667,[0.17886448]
1049,0.21960056,2.908630847930908,[0.19107574]
1050,0.22947872,2.801555871963501,[0.19107574]
1051,0.22194076,2.619374990463257,[0.19107574]
1052,0.22188455,2.677767515182495,[0.19107574]
1053,0.24643123,2.7681691646575928,[0.17863023]
1054,0.21997607,2.941498279571533,[0.17863023]
1055,0.23425436,2.9115724563598633,[0.17886448]
1056,0.22193938,2.8183724880218506,[0.17886448]
1057,0.22889692,2.7488784790039062,[0.17863023]
1058,0.23741776,5.20354962348938,[0.17863023]
1059,0.23379105,2.7002789974212646,[0.17886448]
1060,0.22875118,2.824965476989746,[0.17886448]
1061,0.21869683,2.803429365158081,[0.17863023]
1062,0.23582554,2.8834705352783203,[0.17863023]
1063,0.22523952,2.854243040084839,[0.19107574]
1064,0.21462435,2.7775237560272217,[0.17886448]
1065,0.22941458,2.945767641067505,[0.19107574]
1066,0.23702174,2.828091859817505,[0.19107574]
1067,0.25123322,2.856177806854248,[0.17886448]
1068,0.249614,2.812678337097168,[0.16271669]
1069,0.23986208,2.7633445262908936,[0.16271669]
1070,0.23947996,2.784044027328491,[0.16271669]
1071,0.24289495,2.77143931388855,[0.16271669]
1072,0.24832094,2.7902801036834717,[0.16271669]
1073,0.2614122,2.759416341781616,[0.16271669]
1074,0.24847108,2.701369047164917,[0.16271669]
1075,0.2593438,2.7445151805877686,[0.16271669]
1076,0.25937617,2.7525761127471924,[0.16271669]
1077,0.26509166,2.73862361907959,[0.16271669]
1078,0.24918634,2.7412538528442383,[0.16271669]
1079,0.2514159,2.8272783756256104,[0.16271669]
1080,0.25128782,2.7712152004241943,[0.16271669]
1081,0.24652475,2.810903787612915,[0.16271669]
1082,0.2465477,2.8154678344726562,[0.16271669]
1083,0.24004221,2.7511658668518066,[0.16271669]
1084,0.26616496,2.7746834754943848,[0.14787507]
1085,0.26806456,2.9098806381225586,[0.14787507]
1086,0.25962865,2.9615402221679688,[0.14787507]
1087,0.25907695,2.878053903579712,[0.14787507]
1088,0.27370262,2.9332892894744873,[0.14787507]
1089,0.26710004,2.8817710876464844,[0.14787507]
1090,0.26198912,2.7391505241394043,[0.14787507]
1091,0.2702716,2.8983852863311768,[0.14787507]
1092,0.28337264,2.9304800033569336,[0.14787507]
1093,0.26137662,2.868666410446167,[0.14787507]
1094,0.2628131,2.804683208465576,[0.14787507]
1095,0.2522223,2.8472225666046143,[0.14787507]
1096,0.26846677,2.91922664642334,[0.14787507]
1097,0.25761753,2.8249471187591553,[0.14787507]
1098,0.2548017,2.8893580436706543,[0.14787507]
1099,0.27190548,2.831544876098633,[0.14787507]
1100,0.25633597,2.726101875305176,[0.14787507]
1101,0.2712888,2.845939874649048,[0.14787507]
1102,0.27711773,2.818186044692993,[0.14787507]
1103,0.26919657,2.848466157913208,[0.14787507]
1104,0.27492207,2.7682526111602783,[0.14787507]
1105,0.2749892,2.746460437774658,[0.14787507]
1106,0.2573387,2.879425525665283,[0.14787507]
1107,0.2583927,2.759556531906128,[0.14787507]
1108,0.25808346,2.778576135635376,[0.14787507]
1109,0.25614005,2.7796998023986816,[0.14787507]
1110,0.26093835,2.843526601791382,[0.14787507]
1111,0.2539047,2.7893903255462646,[0.14787507]
1112,0.26245552,2.9199628829956055,[0.14787507]
1113,0.2529971,2.8911709785461426,[0.14787507]
1114,0.26038426,2.8995423316955566,[0.14787507]
1115,0.24057311,2.931422710418701,[0.14787507]
1116,0.26199824,2.8277149200439453,[0.14787507]
1117,0.25730133,5.28303861618042,[0.14787507]
1118,0.28181112,2.951683282852173,[0.14787507]
1119,0.26111746,2.905372142791748,[0.14787507]
1120,0.25467592,2.8760061264038086,[0.14787507]
1121,0.25072664,2.825082302093506,[0.14787507]
1122,0.24832177,2.8710834980010986,[0.14787507]
1123,0.25277597,2.9235332012176514,[0.14787507]
1124,0.2569182,2.763826847076416,[0.14787507]
1125,0.24832034,2.781294345855713,[0.14787507]
