iteration,max_fitness,time,test_accuracy
547,0.6139936,1.1544129848480225,[0.3081457]
548,0.6139936,1.1161744594573975,[0.3081457]
549,0.6139936,1.1259894371032715,[0.3081457]
550,0.6139936,1.135195016860962,[0.3081457]
551,0.6139936,1.1404058933258057,[0.3081457]
552,0.6139936,1.1054482460021973,[0.3081457]
553,0.6139936,1.1267311573028564,[0.3081457]
554,0.6139936,1.1126632690429688,[0.3081457]
555,0.6139936,1.111459493637085,[0.3081457]
556,0.6139936,1.1303133964538574,[0.3081457]
557,0.6139936,1.1121602058410645,[0.3081457]
558,0.6139936,1.0663597583770752,[0.3081457]
559,0.6139936,1.0880165100097656,[0.3081457]
560,0.6139936,1.0808730125427246,[0.3081457]
561,0.6139936,1.139829158782959,[0.3081457]
562,0.6139936,1.1408233642578125,[0.3081457]
563,0.6139936,1.1100826263427734,[0.3081457]
564,0.6139936,1.1197776794433594,[0.3081457]
565,0.6139936,1.1369893550872803,[0.3081457]
566,0.6139936,1.1177189350128174,[0.3081457]
567,0.6139936,1.1517729759216309,[0.3081457]
568,0.6139936,1.107851266860962,[0.3081457]
569,0.6139936,1.1076276302337646,[0.3081457]
570,0.6139936,1.110447645187378,[0.3081457]
571,0.6139936,1.1395080089569092,[0.3081457]
572,0.6139936,1.1349856853485107,[0.3081457]
573,0.6139936,1.0894529819488525,[0.3081457]
574,0.6139936,1.1087315082550049,[0.3081457]
575,0.6139936,1.1110098361968994,[0.3081457]
576,0.6139936,1.1105287075042725,[0.3081457]
577,0.6139936,1.119396448135376,[0.3081457]
578,0.6139936,1.1155996322631836,[0.3081457]
579,0.6139936,1.1285884380340576,[0.3081457]
580,0.6139936,1.1175827980041504,[0.3081457]
581,0.6139936,1.1199157238006592,[0.3081457]
582,0.6139936,1.0820002555847168,[0.3081457]
583,0.6139936,1.1020195484161377,[0.3081457]
584,0.6139936,1.1102685928344727,[0.3081457]
585,0.6139936,1.1220877170562744,[0.3081457]
586,0.6139936,1.121713399887085,[0.3081457]
587,0.6139936,1.1361896991729736,[0.3081457]
588,0.6139936,1.1123733520507812,[0.3081457]
589,0.6139936,1.1548237800598145,[0.3081457]
590,0.6139936,1.128664493560791,[0.3081457]
591,0.6139936,1.140108585357666,[0.3081457]
592,0.6139936,3.422701597213745,[0.3081457]
593,0.6139936,1.1226403713226318,[0.3081457]
594,0.6139936,1.1114542484283447,[0.3081457]
595,0.6139936,1.152604579925537,[0.3081457]
596,0.6139936,1.1382269859313965,[0.3081457]
597,0.6139936,1.159193754196167,[0.3081457]
598,0.6139936,1.13132905960083,[0.3081457]
599,0.6139936,1.160029411315918,[0.3081457]
600,0.6139936,1.1871671676635742,[0.3081457]
601,0.6139936,1.161125659942627,[0.3081457]
602,0.6139936,1.1365454196929932,[0.3081457]
603,0.6139936,1.1639933586120605,[0.3081457]
604,0.6139936,1.1163671016693115,[0.3081457]
605,0.6139936,1.1222643852233887,[0.3081457]
606,0.6139936,1.1433541774749756,[0.3081457]
607,0.6139936,1.1494998931884766,[0.3081457]
608,0.6139936,1.1233088970184326,[0.3081457]
609,0.6139936,1.1519408226013184,[0.3081457]
610,0.6139936,1.1558582782745361,[0.3081457]
611,0.6139936,1.1603472232818604,[0.3081457]
612,0.6139936,1.1238946914672852,[0.3081457]
613,0.6139936,1.1484711170196533,[0.3081457]
614,0.6139936,1.1435744762420654,[0.3081457]
615,0.6139936,1.1220808029174805,[0.3081457]
616,0.6139936,1.1126463413238525,[0.3081457]
617,0.6139936,1.098433494567871,[0.3081457]
618,0.6139936,1.1189191341400146,[0.3081457]
619,0.6139936,1.1397147178649902,[0.3081457]
620,0.6139936,1.1224863529205322,[0.3081457]
621,0.6139936,1.125408411026001,[0.3081457]
622,0.6139936,1.1331813335418701,[0.3081457]
623,0.6139936,1.0912084579467773,[0.3081457]
624,0.6139936,1.0950393676757812,[0.3081457]
625,0.6139936,1.1365938186645508,[0.3081457]
626,0.6139936,1.1175386905670166,[0.3081457]
627,0.6139936,1.0859456062316895,[0.3081457]
628,0.6139936,1.0869996547698975,[0.3081457]
629,0.6139936,1.105842113494873,[0.3081457]
630,0.6139936,1.0780606269836426,[0.3081457]
631,0.6139936,1.1100671291351318,[0.3081457]
632,0.6139936,1.1160681247711182,[0.3081457]
633,0.6139936,1.118453025817871,[0.3081457]
634,0.6139936,1.1075668334960938,[0.3081457]
635,0.6139936,1.1314113140106201,[0.3081457]
636,0.6139936,1.1193244457244873,[0.3081457]
637,0.6139936,1.1110820770263672,[0.3081457]
638,0.6139936,1.1084561347961426,[0.3081457]
639,0.6139936,1.125736951828003,[0.3081457]
640,0.6139936,1.1259009838104248,[0.3081457]
641,0.6139936,1.1332085132598877,[0.3081457]
642,0.6139936,1.1359310150146484,[0.3081457]
643,0.6139936,1.148087978363037,[0.3081457]
644,0.6139936,1.1332874298095703,[0.3081457]
645,0.6139936,1.1375551223754883,[0.3081457]
646,0.6139936,1.1021230220794678,[0.3081457]
647,0.6139936,1.0892019271850586,[0.3081457]
648,0.6139936,1.1084818840026855,[0.3081457]
649,0.6139936,1.0809447765350342,[0.3081457]
650,0.6139936,1.1096911430358887,[0.3081457]
651,0.6139936,1.0949585437774658,[0.3081457]
652,0.6139936,1.0488502979278564,[0.3081457]
653,0.6139936,1.0458061695098877,[0.3081457]
654,0.6139936,1.1119184494018555,[0.3081457]
655,0.6139936,1.1286261081695557,[0.3081457]
656,0.6139936,1.1200196743011475,[0.3081457]
657,0.6139936,1.1592328548431396,[0.3081457]
658,0.6139936,1.1268177032470703,[0.3081457]
659,0.6139936,1.1197319030761719,[0.3081457]
660,0.6139936,1.12213134765625,[0.3081457]
661,0.6139936,1.1431808471679688,[0.3081457]
662,0.6139936,1.1356804370880127,[0.3081457]
663,0.6139936,1.095961570739746,[0.3081457]
664,0.6139936,1.0930218696594238,[0.3081457]
665,0.6139936,1.121525764465332,[0.3081457]
666,0.6139936,1.096667766571045,[0.3081457]
667,0.6139936,1.09385347366333,[0.3081457]
668,0.6139936,1.083953619003296,[0.3081457]
669,0.6139936,1.129789113998413,[0.3081457]
670,0.6139936,1.0956275463104248,[0.3081457]
671,0.6139936,1.120565414428711,[0.3081457]
672,0.6139936,1.1048669815063477,[0.3081457]
673,0.6139936,1.1122322082519531,[0.3081457]
674,0.6139936,1.148064374923706,[0.3081457]
675,0.6139936,1.143136978149414,[0.3081457]
676,0.6139936,1.1224350929260254,[0.3081457]
677,0.6139936,1.1183295249938965,[0.3081457]
678,0.6139936,1.1097774505615234,[0.3081457]
679,0.6139936,1.14060640335083,[0.3081457]
680,0.6139936,1.1055734157562256,[0.3081457]
681,0.6139936,1.113222360610962,[0.3081457]
682,0.6139936,1.1142566204071045,[0.3081457]
683,0.6139936,3.396091938018799,[0.3081457]
684,0.6139936,1.1264379024505615,[0.3081457]
685,0.6139936,1.100104570388794,[0.3081457]
686,0.6139936,1.1367607116699219,[0.3081457]
687,0.6139936,1.1124467849731445,[0.3081457]
688,0.6139936,1.1058323383331299,[0.3081457]
689,0.6139936,1.1043579578399658,[0.3081457]
690,0.6139936,1.1058158874511719,[0.3081457]
691,0.6139936,1.1305835247039795,[0.3081457]
692,0.6139936,1.1203224658966064,[0.3081457]
693,0.6139936,1.1257221698760986,[0.3081457]
694,0.6139936,1.1283197402954102,[0.3081457]
695,0.6139936,1.129387378692627,[0.3081457]
696,0.6139936,1.122101068496704,[0.3081457]
697,0.6139936,1.1010539531707764,[0.3081457]
698,0.6139936,1.1229889392852783,[0.3081457]
699,0.6139936,1.089005947113037,[0.3081457]
700,0.6139936,1.113783836364746,[0.3081457]
701,0.6139936,1.1031193733215332,[0.3081457]
702,0.6139936,1.1011443138122559,[0.3081457]
703,0.6139936,1.0769095420837402,[0.3081457]
704,0.6139936,1.1092214584350586,[0.3081457]
705,0.6139936,1.13533353805542,[0.3081457]
706,0.6139936,1.111222505569458,[0.3081457]
707,0.6139936,1.128782033920288,[0.3081457]
708,0.6139936,1.1726858615875244,[0.3081457]
709,0.6139936,1.130220890045166,[0.3081457]
710,0.6139936,1.1729710102081299,[0.3081457]
711,0.6139936,1.1667258739471436,[0.3081457]
712,0.6139936,1.162139654159546,[0.3081457]
713,0.6139936,1.1694300174713135,[0.3081457]
714,0.6139936,1.145484209060669,[0.3081457]
715,0.6139936,1.1579928398132324,[0.3081457]
716,0.6139936,1.1658337116241455,[0.3081457]
717,0.6139936,1.133213758468628,[0.3081457]
718,0.6139936,1.1315412521362305,[0.3081457]
719,0.6139936,1.1506657600402832,[0.3081457]
720,0.6139936,1.144923448562622,[0.3081457]
721,0.6139936,1.1727221012115479,[0.3081457]
722,0.6139936,1.1971018314361572,[0.3081457]
723,0.6139936,1.1377878189086914,[0.3081457]
724,0.6139936,1.1430492401123047,[0.3081457]
725,0.6139936,1.1760613918304443,[0.3081457]
726,0.6139936,1.1662404537200928,[0.3081457]
727,0.6139936,1.1674034595489502,[0.3081457]
728,0.6139936,1.128772258758545,[0.3081457]
729,0.6139936,1.1681761741638184,[0.3081457]
730,0.6139936,1.151055097579956,[0.3081457]
731,0.6139936,1.167198657989502,[0.3081457]
732,0.6139936,1.130746841430664,[0.3081457]
733,0.6139936,1.1740906238555908,[0.3081457]
734,0.6139936,1.1608710289001465,[0.3081457]
735,0.6139936,1.1671297550201416,[0.3081457]
736,0.6139936,1.1528639793395996,[0.3081457]
737,0.6139936,1.1643896102905273,[0.3081457]
738,0.6139936,1.1585755348205566,[0.3081457]
739,0.6139936,1.1518762111663818,[0.3081457]
740,0.6139936,1.1467323303222656,[0.3081457]
741,0.6139936,1.1220462322235107,[0.3081457]
742,0.6139936,1.172835350036621,[0.3081457]
743,0.6139936,1.1719367504119873,[0.3081457]
744,0.6139936,1.0744681358337402,[0.3081457]
745,0.6139936,1.0529727935791016,[0.3081457]
746,0.6139936,1.0793256759643555,[0.3081457]
747,0.6139936,1.1138722896575928,[0.3081457]
748,0.6139936,1.1127841472625732,[0.3081457]
749,0.6139936,1.11142897605896,[0.3081457]
750,0.6139936,1.1098649501800537,[0.3081457]
751,0.6139936,1.1174566745758057,[0.3081457]
752,0.6139936,1.1126282215118408,[0.3081457]
753,0.6139936,1.0770366191864014,[0.3081457]
754,0.6139936,1.1190266609191895,[0.3081457]
755,0.6139936,1.101210594177246,[0.3081457]
756,0.6139936,1.1128106117248535,[0.3081457]
757,0.6139936,1.1372380256652832,[0.3081457]
758,0.6139936,1.1198644638061523,[0.3081457]
759,0.6139936,1.1287727355957031,[0.3081457]
760,0.6139936,1.126570701599121,[0.3081457]
761,0.6139936,1.1054925918579102,[0.3081457]
762,0.6139936,1.1085119247436523,[0.3081457]
763,0.6139936,1.1068048477172852,[0.3081457]
764,0.6139936,1.1176087856292725,[0.3081457]
765,0.6139936,1.0891587734222412,[0.3081457]
766,0.6139936,1.0839848518371582,[0.3081457]
767,0.6290591,1.1157407760620117,[0.3440655]
768,0.6290591,1.110948085784912,[0.3440655]
769,0.6290591,1.0894577503204346,[0.3440655]
770,0.6290591,1.1120667457580566,[0.3440655]
771,0.6290591,1.1232233047485352,[0.3440655]
772,0.6290591,1.0639588832855225,[0.3440655]
773,0.6290591,1.1124591827392578,[0.3440655]
774,0.6290591,1.0647029876708984,[0.3440655]
775,0.6290591,3.3468401432037354,[0.3440655]
776,0.6290591,1.099947214126587,[0.3440655]
777,0.6290591,1.0895447731018066,[0.3440655]
778,0.6290591,1.1159358024597168,[0.3440655]
779,0.6290591,1.1309738159179688,[0.3440655]
780,0.6290591,1.102020025253296,[0.3440655]
781,0.6290591,1.134181261062622,[0.3440655]
782,0.6290591,1.131556749343872,[0.3440655]
783,0.6290591,1.1326491832733154,[0.3440655]
784,0.6290591,1.1418485641479492,[0.3440655]
785,0.6290591,1.143472671508789,[0.3440655]
786,0.6290591,1.1342031955718994,[0.3440655]
787,0.6290591,1.1513550281524658,[0.3440655]
788,0.6290591,1.1594264507293701,[0.3440655]
789,0.6290591,1.1807034015655518,[0.3440655]
790,0.6290591,1.15165376663208,[0.3440655]
791,0.6290591,1.1842706203460693,[0.3440655]
792,0.6290591,1.1598718166351318,[0.3440655]
793,0.6290591,1.1513049602508545,[0.3440655]
794,0.6290591,1.1731646060943604,[0.3440655]
795,0.6290591,1.140962839126587,[0.3440655]
796,0.6290591,1.1700704097747803,[0.3440655]
797,0.6290591,1.138489007949829,[0.3440655]
798,0.6290591,1.131094217300415,[0.3440655]
799,0.6290591,1.1285245418548584,[0.3440655]
800,0.6290591,1.1545019149780273,[0.3440655]
801,0.6290591,1.1675207614898682,[0.3440655]
802,0.6290591,1.1576476097106934,[0.3440655]
803,0.6290591,1.1701977252960205,[0.3440655]
804,0.6290591,1.159125566482544,[0.3440655]
805,0.6290591,1.171381950378418,[0.3440655]
806,0.6290591,1.1511642932891846,[0.3440655]
807,0.6290591,1.1470415592193604,[0.3440655]
808,0.6290591,1.1607933044433594,[0.3440655]
809,0.6290591,1.1532185077667236,[0.3440655]
810,0.6290591,1.1268548965454102,[0.3440655]
811,0.6290591,1.1536192893981934,[0.3440655]
812,0.6290591,1.1018178462982178,[0.3440655]
813,0.6290591,1.1034369468688965,[0.3440655]
814,0.6290591,1.1286430358886719,[0.3440655]
815,0.6290591,1.1380021572113037,[0.3440655]
816,0.6290591,1.103593111038208,[0.3440655]
817,0.6290591,1.1069462299346924,[0.3440655]
818,0.6290591,1.0934524536132812,[0.3440655]
819,0.6290591,1.1314122676849365,[0.3440655]
820,0.6290591,1.1185531616210938,[0.3440655]
821,0.6290591,1.0929346084594727,[0.3440655]
822,0.6290591,1.1099998950958252,[0.3440655]
823,0.6290591,1.0822780132293701,[0.3440655]
824,0.6290591,1.073150396347046,[0.3440655]
825,0.6290591,1.1251747608184814,[0.3440655]
826,0.6290591,1.1104648113250732,[0.3440655]
827,0.6290591,1.1315009593963623,[0.3440655]
828,0.6290591,1.1295835971832275,[0.3440655]
829,0.6290591,1.1168642044067383,[0.3440655]
830,0.6290591,1.1428093910217285,[0.3440655]
831,0.6290591,1.1177845001220703,[0.3440655]
832,0.6290591,1.1413450241088867,[0.3440655]
833,0.6290591,1.1253571510314941,[0.3440655]
834,0.6290591,1.1223723888397217,[0.3440655]
835,0.6290591,1.1537153720855713,[0.3440655]
836,0.6290591,1.118786096572876,[0.3440655]
837,0.6290591,1.0950942039489746,[0.3440655]
838,0.6290591,1.0767300128936768,[0.3440655]
839,0.6290591,1.1042864322662354,[0.3440655]
840,0.6290591,1.1125719547271729,[0.3440655]
841,0.6290591,1.0886008739471436,[0.3440655]
842,0.6290591,1.1062042713165283,[0.3440655]
843,0.6290591,1.109147548675537,[0.3440655]
844,0.6290591,1.137270212173462,[0.3440655]
845,0.6290591,1.1138298511505127,[0.3440655]
846,0.6290591,1.1534454822540283,[0.3440655]
847,0.6290591,1.1706206798553467,[0.3440655]
848,0.6290591,1.1284816265106201,[0.3440655]
849,0.6290591,1.1321916580200195,[0.3440655]
850,0.6290591,1.1231789588928223,[0.3440655]
851,0.6290591,1.115180492401123,[0.3440655]
852,0.6290591,1.1105787754058838,[0.3440655]
853,0.6290591,1.135460615158081,[0.3440655]
854,0.6290591,1.1442921161651611,[0.3440655]
855,0.6290591,1.144115924835205,[0.3440655]
856,0.6290591,1.14180326461792,[0.3440655]
857,0.6290591,1.1220817565917969,[0.3440655]
858,0.6290591,1.1002190113067627,[0.3440655]
859,0.6290591,1.0872137546539307,[0.3440655]
860,0.6290591,1.1122519969940186,[0.3440655]
861,0.6290591,1.128110408782959,[0.3440655]
862,0.6290591,1.1011073589324951,[0.3440655]
863,0.6290591,1.1115686893463135,[0.3440655]
864,0.6290591,1.1189534664154053,[0.3440655]
865,0.6290591,1.1220457553863525,[0.3440655]
866,0.6290591,3.432727813720703,[0.3440655]
867,0.6290591,1.1226813793182373,[0.3440655]
868,0.6290591,1.0900869369506836,[0.3440655]
869,0.6290591,1.124922752380371,[0.3440655]
870,0.6290591,1.096306562423706,[0.3440655]
871,0.6290591,1.067913293838501,[0.3440655]
872,0.6290591,1.0650570392608643,[0.3440655]
873,0.6290591,1.0858914852142334,[0.3440655]
874,0.6290591,1.0903029441833496,[0.3440655]
875,0.6290591,1.1244075298309326,[0.3440655]
876,0.6290591,1.1187868118286133,[0.3440655]
877,0.6290591,1.1282544136047363,[0.3440655]
878,0.6290591,1.1001040935516357,[0.3440655]
879,0.6290591,1.1106994152069092,[0.3440655]
880,0.6290591,1.1438546180725098,[0.3440655]
881,0.6290591,1.1112761497497559,[0.3440655]
882,0.6290591,1.0868196487426758,[0.3440655]
883,0.6290591,1.118281602859497,[0.3440655]
884,0.6290591,1.1118137836456299,[0.3440655]
885,0.6290591,1.109740972518921,[0.3440655]
886,0.6290591,1.0797371864318848,[0.3440655]
887,0.6290591,1.0903735160827637,[0.3440655]
888,0.6290591,1.0688450336456299,[0.3440655]
889,0.6290591,1.0981531143188477,[0.3440655]
890,0.6290591,1.1003479957580566,[0.3440655]
891,0.6290591,1.1010777950286865,[0.3440655]
892,0.6290591,1.1010613441467285,[0.3440655]
893,0.6290591,1.1237623691558838,[0.3440655]
894,0.6290591,1.1038539409637451,[0.3440655]
895,0.6290591,1.132370948791504,[0.3440655]
896,0.6290591,1.1078131198883057,[0.3440655]
897,0.6290591,1.1593048572540283,[0.3440655]
898,0.6290591,1.1485888957977295,[0.3440655]
899,0.6290591,1.1397910118103027,[0.3440655]
900,0.6290591,1.1508381366729736,[0.3440655]
901,0.6290591,1.1472342014312744,[0.3440655]
902,0.6290591,1.110511302947998,[0.3440655]
903,0.6290591,1.1422834396362305,[0.3440655]
904,0.6290591,1.1502466201782227,[0.3440655]
905,0.6290591,1.1205012798309326,[0.3440655]
906,0.6290591,1.102956771850586,[0.3440655]
907,0.6290591,1.151456356048584,[0.3440655]
908,0.6290591,1.130763053894043,[0.3440655]
909,0.6290591,1.1420400142669678,[0.3440655]
910,0.6290591,1.1322450637817383,[0.3440655]
911,0.6290591,1.105867624282837,[0.3440655]
912,0.6290591,1.0975847244262695,[0.3440655]
913,0.6290591,1.1055841445922852,[0.3440655]
914,0.6290591,1.1172924041748047,[0.3440655]
915,0.6290591,1.1084535121917725,[0.3440655]
916,0.6290591,1.1180455684661865,[0.3440655]
917,0.6290591,1.0933210849761963,[0.3440655]
918,0.6290591,1.0768353939056396,[0.3440655]
919,0.6290591,1.117178201675415,[0.3440655]
920,0.6290591,1.073761224746704,[0.3440655]
921,0.6290591,1.1386704444885254,[0.3440655]
922,0.6290591,1.12957763671875,[0.3440655]
923,0.6290591,1.1470987796783447,[0.3440655]
924,0.6290591,1.1288566589355469,[0.3440655]
925,0.6290591,1.1170918941497803,[0.3440655]
926,0.6290591,1.1466426849365234,[0.3440655]
927,0.6290591,1.1399071216583252,[0.3440655]
928,0.6290591,1.1138148307800293,[0.3440655]
929,0.6290591,1.1817691326141357,[0.3440655]
930,0.6290591,1.1138761043548584,[0.3440655]
931,0.6290591,1.1034517288208008,[0.3440655]
932,0.6290591,1.0791304111480713,[0.3440655]
933,0.6290591,1.1036322116851807,[0.3440655]
934,0.6290591,1.1535370349884033,[0.3440655]
935,0.6290591,1.0980000495910645,[0.3440655]
936,0.6290591,1.107689619064331,[0.3440655]
937,0.6290591,1.1516170501708984,[0.3440655]
938,0.6290591,1.1184184551239014,[0.3440655]
939,0.6290591,1.1434550285339355,[0.3440655]
940,0.6290591,1.140773057937622,[0.3440655]
941,0.6290591,1.1380248069763184,[0.3440655]
942,0.6290591,1.135343313217163,[0.3440655]
943,0.6290591,1.154097318649292,[0.3440655]
944,0.6290591,1.157728910446167,[0.3440655]
945,0.6290591,1.170560598373413,[0.3440655]
946,0.6290591,1.13175368309021,[0.3440655]
947,0.6290591,1.1763713359832764,[0.3440655]
948,0.6290591,1.117642879486084,[0.3440655]
949,0.6290591,1.1474602222442627,[0.3440655]
950,0.6290591,1.1653201580047607,[0.3440655]
951,0.6290591,1.1276488304138184,[0.3440655]
952,0.6290591,1.1290643215179443,[0.3440655]
953,0.6290591,1.1569244861602783,[0.3440655]
954,0.6290591,1.099912166595459,[0.3440655]
955,0.6290591,1.148202657699585,[0.3440655]
956,0.6290591,1.1087262630462646,[0.3440655]
957,0.6290591,1.1410400867462158,[0.3440655]
958,0.6290591,3.361034393310547,[0.3440655]
959,0.6290591,1.1181118488311768,[0.3440655]
960,0.6290591,1.1391942501068115,[0.3440655]
961,0.6290591,1.1142139434814453,[0.3440655]
962,0.6290591,1.103196620941162,[0.3440655]
963,0.6290591,1.1415905952453613,[0.3440655]
964,0.6290591,1.1034281253814697,[0.3440655]
965,0.6290591,1.1102347373962402,[0.3440655]
966,0.6290591,1.0815637111663818,[0.3440655]
967,0.6290591,1.083404541015625,[0.3440655]
968,0.6290591,1.1183760166168213,[0.3440655]
969,0.6290591,1.0944385528564453,[0.3440655]
970,0.6290591,1.099912405014038,[0.3440655]
971,0.6290591,1.1250174045562744,[0.3440655]
972,0.6290591,1.1184468269348145,[0.3440655]
973,0.6290591,1.1032676696777344,[0.3440655]
974,0.6290591,1.143028736114502,[0.3440655]
975,0.6290591,1.1262321472167969,[0.3440655]
976,0.6290591,1.1012871265411377,[0.3440655]
977,0.6290591,1.1279454231262207,[0.3440655]
978,0.6290591,1.1482956409454346,[0.3440655]
979,0.6290591,1.1267623901367188,[0.3440655]
980,0.6290591,1.1211717128753662,[0.3440655]
981,0.6290591,1.1681344509124756,[0.3440655]
982,0.6290591,1.1609034538269043,[0.3440655]
983,0.6290591,1.124807357788086,[0.3440655]
984,0.6290591,1.1501436233520508,[0.3440655]
985,0.6290591,1.1584320068359375,[0.3440655]
986,0.6290591,1.152439832687378,[0.3440655]
987,0.6290591,1.143718957901001,[0.3440655]
988,0.6290591,1.149332046508789,[0.3440655]
989,0.6290591,1.1192145347595215,[0.3440655]
990,0.6290591,1.1184253692626953,[0.3440655]
991,0.6290591,1.1074528694152832,[0.3440655]
992,0.6290591,1.1448512077331543,[0.3440655]
993,0.6290591,1.1685290336608887,[0.3440655]
994,0.6290591,1.1464619636535645,[0.3440655]
995,0.6290591,1.1281206607818604,[0.3440655]
996,0.6290591,1.119938850402832,[0.3440655]
997,0.6290591,1.1150307655334473,[0.3440655]
998,0.6290591,1.1053659915924072,[0.3440655]
999,0.6290591,1.1118590831756592,[0.3440655]
1000,0.6290591,1.1408886909484863,[0.3440655]
1001,0.6290591,1.1549148559570312,[0.3440655]
1002,0.6290591,1.1185276508331299,[0.3440655]
1003,0.6290591,1.1493008136749268,[0.3440655]
1004,0.6290591,1.1227903366088867,[0.3440655]
1005,0.6290591,1.0991804599761963,[0.3440655]
1006,0.6290591,1.0845303535461426,[0.3440655]
1007,0.6290591,1.0925605297088623,[0.3440655]
1008,0.6290591,1.0984199047088623,[0.3440655]
1009,0.6290591,1.1165878772735596,[0.3440655]
1010,0.6290591,1.0787975788116455,[0.3440655]
1011,0.6290591,1.0961277484893799,[0.3440655]
1012,0.6290591,1.1081552505493164,[0.3440655]
1013,0.6290591,1.0875427722930908,[0.3440655]
1014,0.6290591,1.095479965209961,[0.3440655]
1015,0.6290591,1.1524956226348877,[0.3440655]
1016,0.6290591,1.1156675815582275,[0.3440655]
1017,0.6290591,1.1301946640014648,[0.3440655]
1018,0.6290591,1.1565005779266357,[0.3440655]
1019,0.6290591,1.165353775024414,[0.3440655]
1020,0.6290591,1.1511352062225342,[0.3440655]
1021,0.6290591,1.117849588394165,[0.3440655]
1022,0.6290591,1.1001992225646973,[0.3440655]
1023,0.6290591,1.1262879371643066,[0.3440655]
1024,0.6290591,1.0527887344360352,[0.3440655]
1025,0.6290591,1.0406849384307861,[0.3440655]
1026,0.6290591,1.1100735664367676,[0.3440655]
1027,0.6290591,1.1215014457702637,[0.3440655]
1028,0.6290591,1.133258581161499,[0.3440655]
1029,0.6290591,1.1056780815124512,[0.3440655]
1030,0.6290591,1.1342661380767822,[0.3440655]
1031,0.6290591,1.1431708335876465,[0.3440655]
1032,0.6290591,1.1500880718231201,[0.3440655]
1033,0.6290591,1.140216588973999,[0.3440655]
1034,0.6290591,1.1452083587646484,[0.3440655]
1035,0.6290591,1.124089002609253,[0.3440655]
1036,0.6290591,1.1474506855010986,[0.3440655]
1037,0.6290591,1.1485846042633057,[0.3440655]
1038,0.6290591,1.1095571517944336,[0.3440655]
1039,0.6290591,1.1425378322601318,[0.3440655]
1040,0.6290591,1.146679162979126,[0.3440655]
1041,0.6290591,1.1237244606018066,[0.3440655]
1042,0.6290591,1.1038835048675537,[0.3440655]
1043,0.6290591,1.1535005569458008,[0.3440655]
1044,0.6290591,1.1168243885040283,[0.3440655]
1045,0.6290591,1.1630544662475586,[0.3440655]
1046,0.6290591,1.1373136043548584,[0.3440655]
1047,0.6290591,1.158914566040039,[0.3440655]
1048,0.6290591,1.1077685356140137,[0.3440655]
1049,0.6290591,3.4922828674316406,[0.3440655]
1050,0.6290591,1.1328120231628418,[0.3440655]
1051,0.6290591,1.10689377784729,[0.3440655]
1052,0.6290591,1.1300699710845947,[0.3440655]
1053,0.6290591,1.1269876956939697,[0.3440655]
1054,0.6290591,1.140172004699707,[0.3440655]
1055,0.6290591,1.1453020572662354,[0.3440655]
1056,0.6290591,1.1472430229187012,[0.3440655]
1057,0.6290591,1.1231584548950195,[0.3440655]
1058,0.6290591,1.1524267196655273,[0.3440655]
1059,0.6290591,1.1454265117645264,[0.3440655]
1060,0.6290591,1.1091184616088867,[0.3440655]
1061,0.6290591,1.149031400680542,[0.3440655]
1062,0.6290591,1.1450412273406982,[0.3440655]
1063,0.6290591,1.1393065452575684,[0.3440655]
1064,0.6290591,1.1090748310089111,[0.3440655]
1065,0.6290591,1.1153018474578857,[0.3440655]
1066,0.6290591,1.1041367053985596,[0.3440655]
1067,0.6290591,1.1429007053375244,[0.3440655]
1068,0.6290591,1.137686014175415,[0.3440655]
1069,0.6290591,1.1454062461853027,[0.3440655]
1070,0.6290591,1.0955924987792969,[0.3440655]
1071,0.6290591,1.1262364387512207,[0.3440655]
1072,0.6290591,1.0767042636871338,[0.3440655]
1073,0.6290591,1.1160199642181396,[0.3440655]
1074,0.6290591,1.1123905181884766,[0.3440655]
1075,0.6290591,1.1144452095031738,[0.3440655]
1076,0.6290591,1.1078591346740723,[0.3440655]
1077,0.6290591,1.114894151687622,[0.3440655]
1078,0.6290591,1.1180346012115479,[0.3440655]
1079,0.6290591,1.104520559310913,[0.3440655]
1080,0.6290591,1.1321227550506592,[0.3440655]
1081,0.6290591,1.1255617141723633,[0.3440655]
1082,0.6290591,1.1382606029510498,[0.3440655]
1083,0.6290591,1.1582117080688477,[0.3440655]
1084,0.6290591,1.1481609344482422,[0.3440655]
1085,0.6290591,1.150498628616333,[0.3440655]
1086,0.6290591,1.0973844528198242,[0.3440655]
1087,0.6290591,1.142854928970337,[0.3440655]
1088,0.6290591,1.1417806148529053,[0.3440655]
1089,0.6290591,1.1433649063110352,[0.3440655]
1090,0.6290591,1.101595163345337,[0.3440655]
1091,0.6290591,1.1086304187774658,[0.3440655]
1092,0.6290591,1.1198430061340332,[0.3440655]
1093,0.6290591,1.098203420639038,[0.3440655]
1094,0.6290591,1.0799314975738525,[0.3440655]
1095,0.6290591,1.124934434890747,[0.3440655]
1096,0.6290591,1.10361647605896,[0.3440655]
1097,0.6290591,1.0865161418914795,[0.3440655]
1098,0.6290591,1.1144285202026367,[0.3440655]
1099,0.6290591,1.102609395980835,[0.3440655]
1100,0.6290591,1.1023635864257812,[0.3440655]
1101,0.6290591,1.127927541732788,[0.3440655]
1102,0.6290591,1.1021113395690918,[0.3440655]
1103,0.6290591,1.1559064388275146,[0.3440655]
1104,0.6290591,1.1336994171142578,[0.3440655]
1105,0.6290591,1.157141923904419,[0.3440655]
1106,0.6290591,1.1456592082977295,[0.3440655]
