iteration,max_fitness,test_accuracy,time
1066,0.31672853,0.20438534,0.6498355865478516
1067,0.31672853,0.20438534,0.6578841209411621
1068,0.31672853,0.20438534,0.6099960803985596
1069,0.31672853,0.20438534,0.623389482498169
1070,0.31672853,0.20438534,0.6418187618255615
1071,0.31672853,0.20438534,0.625236988067627
1072,0.31672853,0.20438534,0.7251718044281006
1073,0.31672853,0.20438534,0.6773629188537598
1074,0.31672853,0.20438534,0.6296138763427734
1075,0.31672853,0.20438534,0.6128807067871094
1076,0.31672853,0.20438534,0.6426663398742676
1077,0.31672853,0.20438534,0.687232255935669
1078,0.31672853,0.20438534,0.6475412845611572
1079,0.31672853,0.20438534,0.6803545951843262
1080,0.31672853,0.20438534,0.6853847503662109
1081,0.31672853,0.20438534,0.6637718677520752
1082,0.31672853,0.20438534,0.6298191547393799
1083,0.31672853,0.20438534,0.6184909343719482
1084,0.31672853,0.20438534,0.6822569370269775
1085,0.31672853,0.20438534,0.6148555278778076
1086,0.31672853,0.20438534,0.6507530212402344
1087,0.31672853,0.20438534,0.666670560836792
1088,0.31672853,0.20438534,0.6714878082275391
1089,0.31672853,0.20438534,0.6566755771636963
1090,0.31672853,0.20438534,0.6144294738769531
1091,0.31672853,0.20438534,0.6349430084228516
1092,0.31672853,0.20438534,0.6496214866638184
1093,0.31672853,0.20438534,0.6286029815673828
1094,0.31672853,0.20438534,0.6889040470123291
1095,0.31672853,0.20438534,0.7138462066650391
1096,0.31672853,0.20438534,0.6208915710449219
1097,0.31672853,0.20438534,0.7249462604522705
1098,0.31672853,0.20438534,0.604921817779541
1099,0.31672853,0.20438534,0.6984965801239014
1100,0.31672853,0.20438534,0.6526074409484863
1101,0.31672853,0.20438534,0.6901626586914062
1102,0.31672853,0.20438534,0.6850895881652832
1103,0.31672853,0.20438534,0.7248756885528564
1104,0.31672853,0.20438534,0.6413826942443848
1105,0.31672853,0.20438534,0.7088313102722168
1106,0.31672853,0.20438534,0.6639783382415771
1107,0.31672853,0.20438534,0.6436035633087158
1108,0.31672853,0.20438534,0.6640932559967041
1109,0.31672853,0.20438534,0.6491765975952148
1110,0.31672853,0.20438534,0.64743971824646
1111,0.31672853,0.20438534,0.6821720600128174
1112,0.31672853,0.20438534,0.663367509841919
1113,0.31672853,0.20438534,0.6432332992553711
1114,0.31672853,0.20438534,0.6491742134094238
1115,0.31672853,0.20438534,0.6542866230010986
1116,0.31672853,0.20438534,0.6648533344268799
1117,0.31672853,0.20438534,0.6882228851318359
1118,0.31672853,0.20438534,0.6728830337524414
1119,0.31672853,0.20438534,0.6448459625244141
1120,0.31672853,0.20438534,0.6721458435058594
1121,0.31672853,0.20438534,0.6271049976348877
1122,0.31672853,0.20438534,0.616657018661499
1123,0.31672853,0.20438534,0.7330904006958008
1124,0.31672853,0.20438534,0.685513973236084
1125,0.31672853,0.20438534,0.6486659049987793
1126,0.31672853,0.20438534,0.6785440444946289
1127,0.31672853,0.20438534,0.6290137767791748
1128,0.31672853,0.20438534,0.6521730422973633
1129,0.31672853,0.20438534,0.6891930103302002
1130,0.31672853,0.20438534,0.6140356063842773
1131,0.31672853,0.20438534,0.6665680408477783
1132,0.31672853,0.20438534,0.6892819404602051
1133,0.31672853,0.20438534,0.6380407810211182
1134,0.31672853,0.20438534,0.6183593273162842
1135,0.31672853,0.20438534,0.6546263694763184
1136,0.31672853,0.20438534,0.6230018138885498
1137,0.31672853,0.20438534,0.6297695636749268
1138,0.31672853,0.20438534,0.6930727958679199
1139,0.31672853,0.20438534,0.6766242980957031
1140,0.31672853,0.20438534,0.6313261985778809
1141,0.31672853,0.20438534,0.6174423694610596
1142,0.31672853,0.20438534,0.6257729530334473
1143,0.31672853,0.20438534,0.6661109924316406
1144,0.31672853,0.20438534,0.6507132053375244
1145,0.31672853,0.20438534,0.6358129978179932
1146,0.31672853,0.20438534,2.8351082801818848
1147,0.31672853,0.20438534,0.6682565212249756
1148,0.31672853,0.20438534,0.6695268154144287
1149,0.31672853,0.20438534,0.7511920928955078
1150,0.31672853,0.20438534,0.6522045135498047
1151,0.31672853,0.20438534,0.6661989688873291
1152,0.31672853,0.20438534,0.6420857906341553
1153,0.31672853,0.20438534,0.6265442371368408
1154,0.31672853,0.20438534,0.6496167182922363
1155,0.31672853,0.20438534,0.614424467086792
1156,0.31672853,0.20438534,0.6356866359710693
1157,0.31672853,0.20438534,0.6891136169433594
1158,0.31672853,0.20438534,0.6893014907836914
1159,0.31672853,0.20438534,0.6388492584228516
1160,0.31672853,0.20438534,0.6406397819519043
1161,0.31672853,0.20438534,0.6717031002044678
1162,0.31672853,0.20438534,0.6336605548858643
1163,0.31672853,0.20438534,0.6161730289459229
1164,0.31672853,0.20438534,0.7093119621276855
1165,0.31672853,0.20438534,0.6434082984924316
1166,0.31672853,0.20438534,0.6589078903198242
1167,0.31672853,0.20438534,0.6962065696716309
1168,0.31672853,0.20438534,0.6257987022399902
1169,0.31672853,0.20438534,0.647179126739502
1170,0.31672853,0.20438534,0.6138753890991211
1171,0.31672853,0.20438534,0.6450393199920654
1172,0.31672853,0.20438534,0.666881799697876
1173,0.31672853,0.20438534,0.6521153450012207
1174,0.31672853,0.20438534,0.6577029228210449
1175,0.31672853,0.20438534,0.6335732936859131
1176,0.31672853,0.20438534,0.7143990993499756
1177,0.31672853,0.20438534,0.6595921516418457
1178,0.31672853,0.20438534,0.6526250839233398
1179,0.31672853,0.20438534,0.6723191738128662
1180,0.31672853,0.20438534,0.692486047744751
1181,0.31672853,0.20438534,0.6554698944091797
1182,0.31672853,0.20438534,0.6470010280609131
1183,0.31672853,0.20438534,0.6476638317108154
1184,0.31672853,0.20438534,0.6082653999328613
1185,0.31672853,0.20438534,0.7455313205718994
1186,0.31672853,0.20438534,0.623798131942749
1187,0.31672853,0.20438534,0.6297743320465088
1188,0.31672853,0.20438534,0.6303551197052002
1189,0.31672853,0.20438534,0.6914029121398926
1190,0.31672853,0.20438534,0.5971927642822266
1191,0.31672853,0.20438534,0.6768612861633301
1192,0.31672853,0.20438534,0.7266800403594971
1193,0.31672853,0.20438534,0.6385190486907959
1194,0.31672853,0.20438534,0.6630532741546631
1195,0.31672853,0.20438534,0.651766300201416
1196,0.31672853,0.20438534,0.6312024593353271
1197,0.31672853,0.20438534,0.6880311965942383
1198,0.31672853,0.20438534,0.6856889724731445
1199,0.31672853,0.20438534,0.6290411949157715
1200,0.31672853,0.20438534,0.6611423492431641
1201,0.32230723,0.20530981,0.6607489585876465
1202,0.32230723,0.20530981,0.6404101848602295
1203,0.32230723,0.20530981,0.6494560241699219
1204,0.32230723,0.20530981,0.68609619140625
1205,0.32230723,0.20530981,0.6534590721130371
1206,0.32230723,0.20530981,0.6788301467895508
1207,0.32230723,0.20530981,0.6639175415039062
1208,0.32230723,0.20530981,0.6635758876800537
1209,0.32230723,0.20530981,0.637232780456543
1210,0.32230723,0.20530981,0.7249410152435303
1211,0.32230723,0.20530981,0.6372616291046143
1212,0.32230723,0.20530981,0.6456160545349121
1213,0.32230723,0.20530981,0.6312708854675293
1214,0.32230723,0.20530981,0.6652350425720215
1215,0.32230723,0.20530981,0.6564366817474365
1216,0.32230723,0.20530981,0.6655216217041016
1217,0.32230723,0.20530981,0.6469419002532959
1218,0.32230723,0.20530981,0.6339766979217529
1219,0.32230723,0.20530981,0.6250455379486084
1220,0.32230723,0.20530981,0.6260166168212891
1221,0.32230723,0.20530981,0.6262814998626709
1222,0.32230723,0.20530981,0.6727147102355957
1223,0.32230723,0.20530981,0.6420724391937256
1224,0.32230723,0.20530981,0.6829254627227783
1225,0.32230723,0.20530981,0.6944234371185303
1226,0.32230723,0.20530981,0.6432313919067383
1227,0.32230723,0.20530981,0.6546323299407959
1228,0.32230723,0.20530981,0.6407120227813721
1229,0.32230723,0.20530981,0.6375141143798828
1230,0.32230723,0.20530981,0.6689505577087402
1231,0.32230723,0.20530981,0.634941816329956
1232,0.32230723,0.20530981,0.6467776298522949
1233,0.32230723,0.20530981,0.6562690734863281
1234,0.32230723,0.20530981,0.645056962966919
1235,0.32230723,0.20530981,0.6174404621124268
1236,0.32230723,0.20530981,0.6743659973144531
1237,0.32230723,0.20530981,0.6747846603393555
1238,0.32230723,0.20530981,0.6350536346435547
1239,0.32230723,0.20530981,0.7143979072570801
1240,0.32230723,0.20530981,0.6686508655548096
1241,0.32230723,0.20530981,0.6567795276641846
1242,0.32230723,0.20530981,0.6678133010864258
1243,0.32230723,0.20530981,0.7205767631530762
1244,0.32230723,0.20530981,0.6618366241455078
1245,0.32230723,0.20530981,0.6423912048339844
1246,0.32230723,0.20530981,0.6103403568267822
1247,0.32230723,0.20530981,0.697991132736206
1248,0.32230723,0.20530981,2.8334872722625732
1249,0.32230723,0.20530981,0.6459360122680664
1250,0.32230723,0.20530981,0.6375021934509277
1251,0.32230723,0.20530981,0.6195728778839111
1252,0.32230723,0.20530981,0.6696622371673584
1253,0.32230723,0.20530981,0.6755695343017578
1254,0.32230723,0.20530981,0.6942727565765381
1255,0.32230723,0.20530981,0.6841528415679932
1256,0.32230723,0.20530981,0.6574203968048096
1257,0.32230723,0.20530981,0.6543283462524414
1258,0.32230723,0.20530981,0.6427619457244873
1259,0.32230723,0.20530981,0.6038758754730225
1260,0.32230723,0.20530981,0.620568037033081
1261,0.32230723,0.20530981,0.6810274124145508
1262,0.32230723,0.20530981,0.669212818145752
1263,0.32230723,0.20530981,0.6784911155700684
1264,0.32230723,0.20530981,0.6396198272705078
1265,0.32230723,0.20530981,0.6029534339904785
1266,0.32230723,0.20530981,0.6652250289916992
1267,0.32230723,0.20530981,0.6528441905975342
1268,0.32230723,0.20530981,0.6748793125152588
1269,0.32230723,0.20530981,0.6653177738189697
1270,0.35721892,0.1865151,0.6765549182891846
1271,0.35721892,0.1865151,0.6506893634796143
1272,0.35721892,0.1865151,0.6683707237243652
1273,0.35721892,0.1865151,0.6751618385314941
1274,0.35721892,0.1865151,0.6351089477539062
1275,0.35721892,0.1865151,0.6624393463134766
1276,0.35721892,0.1865151,0.6444146633148193
1277,0.35721892,0.1865151,0.6459167003631592
1278,0.35721892,0.1865151,0.6900231838226318
1279,0.35721892,0.1865151,0.6016168594360352
1280,0.35721892,0.1865151,0.6390163898468018
1281,0.35721892,0.1865151,0.6167752742767334
1282,0.35721892,0.1865151,0.6429734230041504
1283,0.35721892,0.1865151,0.6814670562744141
1284,0.35721892,0.1865151,0.6624245643615723
1285,0.35721892,0.1865151,0.699723482131958
1286,0.35721892,0.1865151,0.6387569904327393
1287,0.35721892,0.1865151,0.6737735271453857
1288,0.35721892,0.1865151,0.6301333904266357
1289,0.35721892,0.1865151,0.6672658920288086
1290,0.35721892,0.1865151,0.6448085308074951
1291,0.35721892,0.1865151,0.6569275856018066
1292,0.35721892,0.1865151,0.6543703079223633
1293,0.35721892,0.1865151,0.7130935192108154
1294,0.35721892,0.1865151,0.6640195846557617
1295,0.35721892,0.1865151,0.6970257759094238
1296,0.35721892,0.1865151,0.660538911819458
1297,0.35721892,0.1865151,0.7260534763336182
1298,0.35721892,0.1865151,0.6546604633331299
1299,0.35721892,0.1865151,0.6482677459716797
1300,0.35721892,0.1865151,0.6680145263671875
1301,0.35721892,0.1865151,0.610630989074707
1302,0.35721892,0.1865151,0.7423911094665527
1303,0.35721892,0.1865151,0.6237244606018066
1304,0.35721892,0.1865151,0.681020975112915
1305,0.35721892,0.1865151,0.694246768951416
1306,0.35721892,0.1865151,0.7122147083282471
1307,0.35721892,0.1865151,0.6820366382598877
1308,0.35721892,0.1865151,0.6300082206726074
1309,0.35721892,0.1865151,0.6657059192657471
1310,0.35721892,0.1865151,0.6580245494842529
1311,0.35721892,0.1865151,0.6925928592681885
1312,0.35721892,0.1865151,0.6985340118408203
1313,0.35721892,0.1865151,0.7129831314086914
1314,0.35721892,0.1865151,0.6773486137390137
1315,0.35721892,0.1865151,0.6438686847686768
1316,0.35721892,0.1865151,0.6227478981018066
1317,0.35721892,0.1865151,0.644669771194458
1318,0.35721892,0.1865151,0.6906805038452148
1319,0.35721892,0.1865151,0.6364822387695312
1320,0.35721892,0.1865151,0.64723801612854
1321,0.35721892,0.1865151,0.6884703636169434
1322,0.35721892,0.1865151,0.6429064273834229
1323,0.35721892,0.1865151,0.6647243499755859
1324,0.35721892,0.1865151,0.667309045791626
1325,0.35721892,0.1865151,0.6531164646148682
1326,0.35721892,0.1865151,0.695744514465332
1327,0.35721892,0.1865151,0.689784049987793
1328,0.35721892,0.1865151,0.6561212539672852
1329,0.35721892,0.1865151,0.6602892875671387
1330,0.35721892,0.1865151,0.6610977649688721
1331,0.35721892,0.1865151,0.641474723815918
1332,0.35721892,0.1865151,0.6397695541381836
1333,0.35721892,0.1865151,0.6479616165161133
1334,0.35721892,0.1865151,0.6823151111602783
1335,0.35721892,0.1865151,0.6450800895690918
1336,0.35721892,0.1865151,0.6818902492523193
1337,0.35721892,0.1865151,0.6817493438720703
1338,0.35721892,0.1865151,0.6259379386901855
1339,0.35721892,0.1865151,0.6768908500671387
1340,0.35721892,0.1865151,0.643679141998291
1341,0.35721892,0.1865151,0.6520113945007324
1342,0.35721892,0.1865151,0.632835865020752
1343,0.35721892,0.1865151,0.6282980442047119
1344,0.35721892,0.1865151,0.6526873111724854
1345,0.35721892,0.1865151,0.6126389503479004
1346,0.35721892,0.1865151,0.6838109493255615
1347,0.35721892,0.1865151,2.855349063873291
1348,0.35721892,0.1865151,0.6423676013946533
1349,0.35721892,0.1865151,0.6582369804382324
1350,0.35721892,0.1865151,0.638542652130127
1351,0.35721892,0.1865151,0.6231272220611572
1352,0.35721892,0.1865151,0.6492612361907959
1353,0.35721892,0.1865151,0.6564309597015381
1354,0.35721892,0.1865151,0.6456506252288818
1355,0.35721892,0.1865151,0.632312536239624
1356,0.35721892,0.1865151,0.6458148956298828
1357,0.35721892,0.1865151,0.6510064601898193
1358,0.35721892,0.1865151,0.645967960357666
1359,0.35721892,0.1865151,0.6553046703338623
1360,0.35721892,0.1865151,0.6797502040863037
1361,0.35721892,0.1865151,0.6898598670959473
1362,0.35721892,0.1865151,0.624992847442627
1363,0.35721892,0.1865151,0.6626245975494385
1364,0.35721892,0.1865151,0.618035078048706
1365,0.35721892,0.1865151,0.6422629356384277
1366,0.35721892,0.1865151,0.6345057487487793
1367,0.35721892,0.1865151,0.689619779586792
1368,0.35721892,0.1865151,0.6451699733734131
1369,0.35721892,0.1865151,0.6516296863555908
1370,0.35721892,0.1865151,0.6569826602935791
1371,0.35721892,0.1865151,0.6144442558288574
1372,0.35721892,0.1865151,0.6241452693939209
1373,0.35721892,0.1865151,0.6684041023254395
1374,0.35721892,0.1865151,0.6536405086517334
1375,0.35721892,0.1865151,0.6451160907745361
1376,0.35721892,0.1865151,0.6488075256347656
1377,0.35721892,0.1865151,0.6880056858062744
1378,0.35721892,0.1865151,0.6607570648193359
1379,0.35721892,0.1865151,0.7036080360412598
1380,0.35721892,0.1865151,0.588029146194458
1381,0.35721892,0.1865151,0.6279823780059814
1382,0.35721892,0.1865151,0.660332202911377
1383,0.35721892,0.1865151,0.640066385269165
1384,0.35721892,0.1865151,0.6802818775177002
1385,0.35721892,0.1865151,0.65342116355896
1386,0.35721892,0.1865151,0.6576962471008301
1387,0.35721892,0.1865151,0.6541454792022705
1388,0.35721892,0.1865151,0.6476187705993652
1389,0.35721892,0.1865151,0.6605677604675293
1390,0.35721892,0.1865151,0.6609928607940674
1391,0.35721892,0.1865151,0.6790087223052979
1392,0.35721892,0.1865151,0.625741720199585
1393,0.35721892,0.1865151,0.6727776527404785
1394,0.35721892,0.1865151,0.65340256690979
1395,0.35721892,0.1865151,0.6213202476501465
1396,0.35721892,0.1865151,0.6311054229736328
1397,0.35721892,0.1865151,0.6827871799468994
1398,0.35721892,0.1865151,0.7028050422668457
1399,0.35721892,0.1865151,0.6845302581787109
1400,0.37092346,0.18710887,0.6401317119598389
1401,0.37092346,0.18710887,0.6051328182220459
1402,0.37092346,0.18710887,0.6661605834960938
1403,0.37092346,0.18710887,0.6468777656555176
1404,0.37092346,0.18710887,0.7084803581237793
1405,0.37092346,0.18710887,0.6572432518005371
1406,0.37092346,0.18710887,0.6778512001037598
1407,0.37092346,0.18710887,0.6281397342681885
1408,0.37092346,0.18710887,0.6545991897583008
1409,0.37092346,0.18710887,0.6370289325714111
1410,0.37092346,0.18710887,0.651219367980957
1411,0.37092346,0.18710887,0.6706061363220215
1412,0.37092346,0.18710887,0.6587331295013428
1413,0.37092346,0.18710887,0.6459441184997559
1414,0.37092346,0.18710887,0.6168289184570312
1415,0.37092346,0.18710887,0.6619973182678223
1416,0.37092346,0.18710887,0.6504898071289062
1417,0.37092346,0.18710887,0.6420955657958984
1418,0.37092346,0.18710887,0.6345806121826172
1419,0.37092346,0.18710887,0.7430400848388672
1420,0.37092346,0.18710887,0.6958415508270264
1421,0.37092346,0.18710887,0.6484189033508301
1422,0.37092346,0.18710887,0.6193573474884033
1423,0.37092346,0.18710887,0.6508114337921143
1424,0.37092346,0.18710887,0.6368849277496338
1425,0.37092346,0.18710887,0.6172997951507568
1426,0.37325865,0.18369007,0.6780118942260742
1427,0.37325865,0.18369007,0.6985635757446289
1428,0.37325865,0.18369007,0.7026422023773193
1429,0.37325865,0.18369007,0.6393954753875732
1430,0.37325865,0.18369007,0.6377363204956055
1431,0.37325865,0.18369007,0.6454689502716064
1432,0.37325865,0.18369007,0.6294631958007812
1433,0.37325865,0.18369007,0.6784770488739014
1434,0.37325865,0.18369007,0.6785509586334229
1435,0.37325865,0.18369007,0.688955545425415
1436,0.37325865,0.18369007,0.7274720668792725
1437,0.37325865,0.18369007,0.6445980072021484
1438,0.37325865,0.18369007,0.6288027763366699
1439,0.37325865,0.18369007,0.5959742069244385
1440,0.37325865,0.18369007,0.6443712711334229
1441,0.37325865,0.18369007,0.7178964614868164
1442,0.37325865,0.18369007,0.6568031311035156
1443,0.37325865,0.18369007,0.671886682510376
1444,0.37325865,0.18369007,0.634537935256958
1445,0.37325865,0.18369007,0.6267602443695068
1446,0.37325865,0.18369007,0.6390097141265869
1447,0.37325865,0.18369007,0.6309561729431152
1448,0.37325865,0.18369007,0.6798067092895508
1449,0.37325865,0.18369007,0.6702773571014404
1450,0.37325865,0.18369007,2.833038091659546
1451,0.37325865,0.18369007,0.6313860416412354
1452,0.37325865,0.18369007,0.6773288249969482
1453,0.37325865,0.18369007,0.6659543514251709
1454,0.37325865,0.18369007,0.6747314929962158
1455,0.37325865,0.18369007,0.6239197254180908
1456,0.37325865,0.18369007,0.6518604755401611
1457,0.37325865,0.18369007,0.6484360694885254
1458,0.37325865,0.18369007,0.6080143451690674
1459,0.37325865,0.18369007,0.6822261810302734
1460,0.37325865,0.18369007,0.6668782234191895
1461,0.37325865,0.18369007,0.6528751850128174
1462,0.37325865,0.18369007,0.6953203678131104
1463,0.37325865,0.18369007,0.626610279083252
1464,0.37325865,0.18369007,0.6496083736419678
1465,0.37325865,0.18369007,0.6342003345489502
1466,0.37325865,0.18369007,0.6381022930145264
1467,0.37325865,0.18369007,0.6509270668029785
1468,0.37325865,0.18369007,0.6587274074554443
1469,0.37325865,0.18369007,0.684147834777832
1470,0.37325865,0.18369007,0.6561200618743896
1471,0.37325865,0.18369007,0.6754889488220215
1472,0.37325865,0.18369007,0.6691672801971436
1473,0.37325865,0.18369007,0.6637084484100342
1474,0.37325865,0.18369007,0.6901259422302246
1475,0.37325865,0.18369007,0.7449865341186523
1476,0.37325865,0.18369007,0.6398425102233887
1477,0.37325865,0.18369007,0.648221492767334
1478,0.37325865,0.18369007,0.6221652030944824
1479,0.37325865,0.18369007,0.6357848644256592
1480,0.37325865,0.18369007,0.6199181079864502
1481,0.37325865,0.18369007,0.6553850173950195
1482,0.37325865,0.18369007,0.6787805557250977
1483,0.37325865,0.18369007,0.6919891834259033
1484,0.37325865,0.18369007,0.6518406867980957
1485,0.37325865,0.18369007,0.6421017646789551
1486,0.37325865,0.18369007,0.6765251159667969
1487,0.37325865,0.18369007,0.6565711498260498
1488,0.37325865,0.18369007,0.667400598526001
1489,0.37325865,0.18369007,0.6927056312561035
1490,0.37325865,0.18369007,0.7265546321868896
1491,0.37325865,0.18369007,0.6216983795166016
1492,0.37325865,0.18369007,0.6491751670837402
1493,0.37325865,0.18369007,0.5914509296417236
1494,0.37325865,0.18369007,0.6429443359375
1495,0.37325865,0.18369007,0.6128499507904053
1496,0.37325865,0.18369007,0.6840090751647949
1497,0.37325865,0.18369007,0.6868414878845215
1498,0.37325865,0.18369007,0.6706151962280273
1499,0.37325865,0.18369007,0.639843225479126
1500,0.37325865,0.18369007,0.6143198013305664
1501,0.37325865,0.18369007,0.6690564155578613
1502,0.37325865,0.18369007,0.6321501731872559
1503,0.37325865,0.18369007,0.6647307872772217
1504,0.37325865,0.18369007,0.6540176868438721
1505,0.37325865,0.18369007,0.661513090133667
1506,0.37325865,0.18369007,0.6278843879699707
1507,0.37325865,0.18369007,0.651104211807251
1508,0.37325865,0.18369007,0.6505231857299805
1509,0.37325865,0.18369007,0.6486427783966064
1510,0.37325865,0.18369007,0.6264851093292236
1511,0.37325865,0.18369007,0.6697096824645996
1512,0.37325865,0.18369007,0.7029025554656982
1513,0.37325865,0.18369007,0.7227952480316162
1514,0.37325865,0.18369007,0.6845963001251221
1515,0.37325865,0.18369007,0.6678001880645752
1516,0.37325865,0.18369007,0.645723819732666
1517,0.37325865,0.18369007,0.6218454837799072
1518,0.37325865,0.18369007,0.6526784896850586
1519,0.37325865,0.18369007,0.6957542896270752
1520,0.37325865,0.18369007,0.6397106647491455
1521,0.37325865,0.18369007,0.6242971420288086
1522,0.37325865,0.18369007,0.628493070602417
1523,0.37325865,0.18369007,0.6424274444580078
1524,0.37325865,0.18369007,0.6039364337921143
1525,0.37325865,0.18369007,0.647911787033081
1526,0.37325865,0.18369007,0.6455409526824951
1527,0.37325865,0.18369007,0.6614441871643066
1528,0.37325865,0.18369007,0.6414847373962402
1529,0.37325865,0.18369007,0.634958028793335
1530,0.37325865,0.18369007,0.6253983974456787
1531,0.37325865,0.18369007,0.6232004165649414
1532,0.37325865,0.18369007,0.6571488380432129
1533,0.37325865,0.18369007,0.6346936225891113
1534,0.37325865,0.18369007,0.6380083560943604
1535,0.37325865,0.18369007,0.6609897613525391
1536,0.37325865,0.18369007,0.682185173034668
1537,0.37325865,0.18369007,0.6090214252471924
1538,0.37325865,0.18369007,0.655573844909668
1539,0.37325865,0.18369007,0.644538402557373
1540,0.37325865,0.18369007,0.6215865612030029
1541,0.37325865,0.18369007,0.6806597709655762
1542,0.37325865,0.18369007,0.7326135635375977
1543,0.37325865,0.18369007,0.637516975402832
1544,0.37325865,0.18369007,0.6317145824432373
1545,0.37325865,0.18369007,0.6725316047668457
1546,0.37325865,0.18369007,0.6542518138885498
1547,0.37325865,0.18369007,0.6126105785369873
1548,0.37325865,0.18369007,0.6448180675506592
1549,0.37325865,0.18369007,0.6849186420440674
1550,0.37325865,0.18369007,0.6601471900939941
1551,0.37325865,0.18369007,2.913437843322754
1552,0.37325865,0.18369007,0.6451213359832764
1553,0.37325865,0.18369007,0.6248078346252441
1554,0.37325865,0.18369007,0.6324903964996338
1555,0.37325865,0.18369007,0.6235105991363525
1556,0.37325865,0.18369007,0.6113696098327637
1557,0.37325865,0.18369007,0.6743161678314209
1558,0.37325865,0.18369007,0.6343362331390381
1559,0.37325865,0.18369007,0.6675543785095215
1560,0.37325865,0.18369007,0.6660521030426025
1561,0.37325865,0.18369007,0.6916182041168213
1562,0.37556732,0.1780299,0.6252191066741943
1563,0.37556732,0.1780299,0.6269781589508057
1564,0.37556732,0.1780299,0.6497180461883545
1565,0.37556732,0.1780299,0.6221613883972168
1566,0.37556732,0.1780299,0.6499660015106201
1567,0.37556732,0.1780299,0.667222261428833
1568,0.37556732,0.1780299,0.6238288879394531
1569,0.37556732,0.1780299,0.6582255363464355
1570,0.37556732,0.1780299,0.647777795791626
1571,0.37556732,0.1780299,0.6496720314025879
1572,0.37556732,0.1780299,0.7131350040435791
1573,0.37556732,0.1780299,0.6877419948577881
1574,0.37556732,0.1780299,0.677598237991333
1575,0.37556732,0.1780299,0.6436326503753662
1576,0.37556732,0.1780299,0.6616134643554688
1577,0.37556732,0.1780299,0.6253676414489746
1578,0.37556732,0.1780299,0.6764388084411621
1579,0.37556732,0.1780299,0.660710334777832
1580,0.37556732,0.1780299,0.6993863582611084
1581,0.37556732,0.1780299,0.6766951084136963
1582,0.37556732,0.1780299,0.6795685291290283
1583,0.37556732,0.1780299,0.6474094390869141
1584,0.37556732,0.1780299,0.6259026527404785
1585,0.37556732,0.1780299,0.6964952945709229
1586,0.37556732,0.1780299,0.6956439018249512
1587,0.37556732,0.1780299,0.6337954998016357
1588,0.37556732,0.1780299,0.6582028865814209
1589,0.37556732,0.1780299,0.6641654968261719
1590,0.37556732,0.1780299,0.6521129608154297
1591,0.37556732,0.1780299,0.603891134262085
1592,0.37556732,0.1780299,0.6454732418060303
1593,0.37556732,0.1780299,0.6244871616363525
1594,0.37556732,0.1780299,0.6984364986419678
1595,0.37556732,0.1780299,0.6309268474578857
1596,0.37556732,0.1780299,0.612452507019043
1597,0.37556732,0.1780299,0.6372718811035156
1598,0.37556732,0.1780299,0.6858470439910889
1599,0.3890623,0.16648155,0.6070418357849121
1600,0.39098048,0.16493201,0.6156096458435059
1601,0.39098048,0.16493201,0.643970251083374
1602,0.39098048,0.16493201,0.6677556037902832
1603,0.39098048,0.16493201,0.6980645656585693
1604,0.39098048,0.16493201,0.6079463958740234
1605,0.39098048,0.16493201,0.6270146369934082
1606,0.39098048,0.16493201,0.6003458499908447
1607,0.39098048,0.16493201,0.6999142169952393
1608,0.39098048,0.16493201,0.6684880256652832
1609,0.39098048,0.16493201,0.6638298034667969
1610,0.39098048,0.16493201,0.6579620838165283
1611,0.39098048,0.16493201,0.6597952842712402
1612,0.39098048,0.16493201,0.6707363128662109
1613,0.39098048,0.16493201,0.6313142776489258
1614,0.39098048,0.16493201,0.6681945323944092
1615,0.39098048,0.16493201,0.6904895305633545
1616,0.39098048,0.16493201,0.7102072238922119
1617,0.39098048,0.16493201,0.6611204147338867
1618,0.39098048,0.16493201,0.6873340606689453
1619,0.39098048,0.16493201,0.6363306045532227
1620,0.39098048,0.16493201,0.6258561611175537
1621,0.39098048,0.16493201,0.6569650173187256
1622,0.39098048,0.16493201,0.6749475002288818
1623,0.39511925,0.19186622,0.6662955284118652
1624,0.39511925,0.19186622,0.7065777778625488
1625,0.39511925,0.19186622,0.6724498271942139
1626,0.39511925,0.19186622,0.6288044452667236
1627,0.39511925,0.19186622,0.609360933303833
1628,0.39511925,0.19186622,0.6166653633117676
1629,0.39511925,0.19186622,0.6595027446746826
1630,0.39511925,0.19186622,0.6360452175140381
1631,0.39511925,0.19186622,0.6592183113098145
1632,0.39511925,0.19186622,0.6494789123535156
1633,0.39511925,0.19186622,0.6549408435821533
1634,0.39511925,0.19186622,0.6566004753112793
1635,0.39511925,0.19186622,0.6699445247650146
1636,0.39511925,0.19186622,0.6599926948547363
1637,0.39511925,0.19186622,0.6719577312469482
1638,0.39511925,0.19186622,0.6434135437011719
1639,0.39511925,0.19186622,0.7093477249145508
1640,0.39511925,0.19186622,0.6559743881225586
1641,0.39511925,0.19186622,0.6730282306671143
1642,0.39511925,0.19186622,0.6307640075683594
1643,0.39511925,0.19186622,0.6045162677764893
1644,0.39511925,0.19186622,0.6440756320953369
1645,0.39511925,0.19186622,0.6697745323181152
1646,0.39511925,0.19186622,0.678194522857666
1647,0.39511925,0.19186622,0.6717302799224854
1648,0.39511925,0.19186622,0.6314888000488281
1649,0.39511925,0.19186622,0.6546926498413086
1650,0.39511925,0.19186622,0.6755731105804443
