iteration,max_fitness,test_accuracy,time
495,-5.9604645e-07,-0.0028778315,1.909153938293457
496,-5.9604645e-07,-0.0028778315,1.8749797344207764
497,-5.9604645e-07,-0.0028778315,1.8792724609375
498,-5.9604645e-07,-0.0028778315,1.644862413406372
499,-4.7683716e-07,-0.0028778315,1.595273733139038
500,-5.9604645e-07,-0.0028778315,1.1612248420715332
501,-5.9604645e-07,-0.0028778315,1.3729758262634277
502,-5.9604645e-07,-0.0028778315,1.85200834274292
503,-4.7683716e-07,-0.0028778315,1.6751246452331543
504,-5.9604645e-07,-0.0028778315,1.645993709564209
505,-5.9604645e-07,-0.0028778315,1.7854137420654297
506,-5.9604645e-07,-0.0028778315,2.0792434215545654
507,-4.7683716e-07,-0.0028778315,1.811614990234375
508,-4.7683716e-07,-0.0028778315,1.2059011459350586
509,-4.7683716e-07,-0.0028778315,1.2870218753814697
510,-5.9604645e-07,-0.0028778315,1.7720863819122314
511,-5.9604645e-07,-0.0028778315,1.7772088050842285
512,-5.9604645e-07,-0.0028778315,1.868481159210205
513,-5.9604645e-07,-0.0028778315,2.134434700012207
514,-5.9604645e-07,-0.0028778315,1.962913990020752
515,-4.7683716e-07,-0.0028778315,1.5224497318267822
516,-4.7683716e-07,-0.0028778315,1.2582874298095703
517,-5.9604645e-07,-0.0028778315,1.212430715560913
518,-5.9604645e-07,-0.0028778315,1.590925693511963
519,-4.7683716e-07,-0.0028778315,1.8353590965270996
520,-4.7683716e-07,-0.0028778315,1.9460434913635254
521,-4.7683716e-07,-0.0028778315,2.027998447418213
522,-5.9604645e-07,-0.0028778315,1.821324348449707
523,-5.9604645e-07,-0.0028778315,1.781693696975708
524,-5.9604645e-07,-0.0028778315,1.3038358688354492
525,-5.9604645e-07,-0.0028778315,1.1741180419921875
526,-5.9604645e-07,-0.0028778315,1.5755465030670166
527,-5.9604645e-07,-0.0028778315,1.7764127254486084
528,-5.9604645e-07,-0.0028778315,1.941162347793579
529,-4.7683716e-07,-0.0028778315,1.8093063831329346
530,-4.7683716e-07,-0.0028778315,1.8968391418457031
531,-5.9604645e-07,-0.0028778315,1.907719612121582
532,-4.7683716e-07,-0.0028778315,1.2963991165161133
533,-4.7683716e-07,-0.0028778315,1.2121434211730957
534,-5.9604645e-07,-0.0028778315,1.728348970413208
535,-5.9604645e-07,-0.0028778315,2.09716796875
536,-5.9604645e-07,-0.0028778315,1.8594286441802979
537,-5.9604645e-07,-0.0028778315,2.0746021270751953
538,-5.9604645e-07,-0.0028778315,1.5931520462036133
539,-5.9604645e-07,-0.0028778315,1.6933941841125488
540,-5.9604645e-07,-0.0028778315,1.2482860088348389
541,-4.7683716e-07,-0.0028778315,1.221224308013916
542,-5.9604645e-07,-0.0028778315,1.59244704246521
543,-4.7683716e-07,-0.0028778315,1.8084430694580078
544,-5.9604645e-07,-0.0028778315,1.8667585849761963
545,-4.7683716e-07,-0.0028778315,2.150912284851074
546,-5.9604645e-07,-0.0028778315,2.0082366466522217
547,-4.7683716e-07,-0.0028778315,2.053783416748047
548,-5.9604645e-07,-0.0028778315,1.5202655792236328
549,-5.9604645e-07,-0.0028778315,1.1962330341339111
550,-4.7683716e-07,-0.0028778315,1.4643595218658447
551,-4.7683716e-07,-0.0028778315,1.6573982238769531
552,-5.9604645e-07,-0.0028778315,1.675041675567627
553,-5.9604645e-07,-0.0028778315,2.087259531021118
554,-5.9604645e-07,-0.0028778315,1.9416179656982422
555,-5.9604645e-07,-0.0028778315,3.3281376361846924
556,-5.9604645e-07,-0.0028778315,1.2658209800720215
557,-4.7683716e-07,-0.0028778315,1.3880040645599365
558,-5.9604645e-07,-0.0028778315,1.8847379684448242
559,-5.9604645e-07,-0.0028778315,1.937330961227417
560,-4.7683716e-07,-0.0028778315,1.8622105121612549
561,-5.9604645e-07,-0.0028778315,1.6496202945709229
562,-4.7683716e-07,-0.0028778315,1.9319512844085693
563,-5.9604645e-07,-0.0028778315,1.52390456199646
564,-5.9604645e-07,-0.0028778315,1.189943790435791
565,-4.7683716e-07,-0.0028778315,1.2684710025787354
566,-4.7683716e-07,-0.0028778315,1.858905553817749
567,-5.9604645e-07,-0.0028778315,2.01469349861145
568,-5.9604645e-07,-0.0028778315,2.1603546142578125
569,-5.9604645e-07,-0.0028778315,1.6774752140045166
570,-5.9604645e-07,-0.0028778315,1.744262933731079
571,-5.9604645e-07,-0.0028778315,1.6060128211975098
572,-5.9604645e-07,-0.0028778315,1.2195563316345215
573,-5.9604645e-07,-0.0028778315,1.240541934967041
574,-5.9604645e-07,-0.0028778315,1.959671974182129
575,-5.9604645e-07,-0.0028778315,1.92393159866333
576,-5.9604645e-07,-0.0028778315,2.0050265789031982
577,-5.9604645e-07,-0.0028778315,2.043851137161255
578,-5.9604645e-07,-0.0028778315,1.9320642948150635
579,-4.7683716e-07,-0.0028778315,1.5551073551177979
580,-5.9604645e-07,-0.0028778315,1.2541909217834473
581,-5.9604645e-07,-0.0028778315,1.2452847957611084
582,-5.9604645e-07,-0.0028778315,1.6165926456451416
583,-5.9604645e-07,-0.0028778315,2.1936089992523193
584,-5.9604645e-07,-0.0028778315,2.1826171875
585,-5.9604645e-07,-0.0028778315,1.8660402297973633
586,-5.9604645e-07,-0.0028778315,1.7178404331207275
587,-4.7683716e-07,-0.0028778315,1.8126976490020752
588,-4.7683716e-07,-0.0028778315,1.2961392402648926
589,-5.9604645e-07,-0.0028778315,1.2532260417938232
590,-5.9604645e-07,-0.0028778315,1.6165013313293457
591,-4.7683716e-07,-0.0028778315,1.9882946014404297
592,-5.9604645e-07,-0.0028778315,2.1027798652648926
593,-5.9604645e-07,-0.0028778315,1.7461838722229004
594,-5.9604645e-07,-0.0028778315,1.8636820316314697
595,-5.9604645e-07,-0.0028778315,2.0530874729156494
596,-5.9604645e-07,-0.0028778315,1.6091628074645996
597,-5.9604645e-07,-0.0028778315,1.2732582092285156
598,-5.9604645e-07,-0.0028778315,1.253735065460205
599,-4.7683716e-07,-0.0028778315,1.749640703201294
600,-5.9604645e-07,-0.0028778315,1.7667665481567383
601,-5.9604645e-07,-0.0028778315,1.83628249168396
602,-5.9604645e-07,-0.0028778315,1.823840856552124
603,-4.7683716e-07,-0.0028778315,1.864274501800537
604,-5.9604645e-07,-0.0028778315,1.7899696826934814
605,-5.9604645e-07,-0.0028778315,1.4819228649139404
606,-4.7683716e-07,-0.0028778315,1.2413620948791504
607,-4.7683716e-07,-0.0028778315,1.2648594379425049
608,-5.9604645e-07,-0.0028778315,1.691586971282959
609,-4.7683716e-07,-0.0028778315,1.7143738269805908
610,-5.9604645e-07,-0.0028778315,2.2383646965026855
611,-5.9604645e-07,-0.0028778315,1.771280288696289
612,-4.7683716e-07,-0.0028778315,1.6886060237884521
613,-5.9604645e-07,-0.0028778315,1.45149564743042
614,-5.9604645e-07,-0.0028778315,1.2216098308563232
615,-4.7683716e-07,-0.0028778315,1.2768888473510742
616,-5.9604645e-07,-0.0028778315,1.8920574188232422
617,-4.7683716e-07,-0.0028778315,1.786451816558838
618,-5.9604645e-07,-0.0028778315,1.8394644260406494
619,-4.7683716e-07,-0.0028778315,2.0897715091705322
620,-5.9604645e-07,-0.0028778315,2.1003191471099854
621,-5.9604645e-07,-0.0028778315,1.559556245803833
622,-5.9604645e-07,-0.0028778315,1.2228326797485352
623,-5.9604645e-07,-0.0028778315,1.2300667762756348
624,-5.9604645e-07,-0.0028778315,4.054076671600342
625,-5.9604645e-07,-0.0028778315,1.8736143112182617
626,-5.9604645e-07,-0.0028778315,1.8268523216247559
627,-4.7683716e-07,-0.0028778315,1.8316948413848877
628,-4.7683716e-07,-0.0028778315,1.5138614177703857
629,-5.9604645e-07,-0.0028778315,1.2529933452606201
630,-5.9604645e-07,-0.0028778315,1.2557454109191895
631,-4.7683716e-07,-0.0028778315,1.7384436130523682
632,-5.9604645e-07,-0.0028778315,1.7248256206512451
633,-4.7683716e-07,-0.0028778315,1.7868659496307373
634,-4.7683716e-07,-0.0028778315,1.6494760513305664
635,-5.9604645e-07,-0.0028715134,1.8710041046142578
636,-5.9604645e-07,-0.0028715134,1.5614063739776611
637,-5.9604645e-07,-0.0028715134,1.2907311916351318
638,-4.7683716e-07,-0.0028778315,1.1997385025024414
639,-5.9604645e-07,-0.0028778315,1.5706627368927002
640,-5.9604645e-07,-0.0028778315,1.5858619213104248
641,-5.9604645e-07,-0.0028778315,1.720278263092041
642,-4.7683716e-07,-0.0028778315,2.0196127891540527
643,0.0,-0.002957344,2.004955768585205
644,0.0,-0.002957344,1.6633679866790771
645,0.0,-0.002957344,1.4408764839172363
646,-1.1920929e-07,-0.002957344,1.3073327541351318
647,-1.1920929e-07,-0.002957344,1.235872507095337
648,-1.1920929e-07,-0.002957344,1.8133587837219238
649,0.0,-0.002957344,1.807234764099121
650,0.0,-0.002957344,1.7845594882965088
651,-1.1920929e-07,-0.002957344,2.114361047744751
652,-1.1920929e-07,-0.002957344,1.711000680923462
653,0.0,-0.002957344,1.513068675994873
654,0.0,-0.002957344,1.3018498420715332
655,-1.1920929e-07,-0.002957344,1.2419352531433105
656,-1.1920929e-07,-0.002957344,1.6740562915802002
657,-1.1920929e-07,-0.002957344,1.6506538391113281
658,0.0,-0.002957344,1.9104552268981934
659,-1.1920929e-07,-0.002957344,1.7306995391845703
660,-1.1920929e-07,-0.002957344,1.775954246520996
661,-1.1920929e-07,-0.002957344,1.7875933647155762
662,5.9604645e-08,-0.002957344,1.295973300933838
663,-1.1920929e-07,-0.002957344,1.2321655750274658
664,0.0,-0.002957344,1.7593867778778076
665,0.0,-0.002957344,1.7502875328063965
666,0.0,-0.002957344,2.0117571353912354
667,-1.1920929e-07,-0.002957344,1.8300740718841553
668,-1.1920929e-07,-0.002957344,1.9300215244293213
669,-1.1920929e-07,-0.002957344,1.9305269718170166
670,-1.1920929e-07,-0.002957344,1.3339941501617432
671,0.0,-0.002957344,1.1756994724273682
672,-1.1920929e-07,-0.002957344,1.4342825412750244
673,-1.1920929e-07,-0.002957344,1.6320610046386719
674,-1.1920929e-07,-0.002957344,1.8089921474456787
675,-1.1920929e-07,-0.002957344,1.5780744552612305
676,5.9604645e-08,-0.002957344,1.7074124813079834
677,-1.1920929e-07,-0.002957344,1.7776813507080078
678,0.0,-0.002957344,1.3261151313781738
679,-1.1920929e-07,-0.002957344,1.2264420986175537
680,-1.1920929e-07,-0.002957344,1.5775129795074463
681,0.0,-0.002957344,1.7762620449066162
682,-1.1920929e-07,-0.002957344,1.974316120147705
683,0.0,-0.002957344,1.69748854637146
684,-1.1920929e-07,-0.002957344,1.8773882389068604
685,5.9604645e-08,-0.002957344,1.5532307624816895
686,0.0,-0.002957344,1.2743980884552002
687,0.0,-0.002957344,1.2557973861694336
688,0.0,-0.002957344,1.5949490070343018
689,-1.1920929e-07,-0.002957344,1.862102746963501
690,0.0,-0.002957344,1.8419699668884277
691,5.9604645e-08,-0.002957344,1.8378643989562988
692,0.0,-0.002957344,1.6749937534332275
693,0.0,-0.002957344,1.719064712524414
694,0.0,-0.002957344,3.4467523097991943
695,-1.1920929e-07,-0.002957344,1.642042875289917
696,-1.1920929e-07,-0.002957344,1.7790138721466064
697,0.0,-0.002957344,1.7571732997894287
698,-1.1920929e-07,-0.002957344,1.6698458194732666
699,5.9604645e-08,-0.002957344,1.9546396732330322
700,-1.1920929e-07,-0.002957344,1.3456859588623047
701,-1.1920929e-07,-0.002957344,1.2268166542053223
702,0.0,-0.002957344,1.6717684268951416
703,-1.1920929e-07,-0.002957344,1.9583814144134521
704,-1.1920929e-07,-0.002957344,1.8128902912139893
705,-1.1920929e-07,-0.002957344,1.9061200618743896
706,-1.1920929e-07,-0.002957344,1.8706846237182617
707,-1.1920929e-07,-0.002957344,2.037351131439209
708,0.0,-0.002957344,1.5029504299163818
709,5.9604645e-08,-0.002957344,1.2463221549987793
710,-1.1920929e-07,-0.002957344,1.2949130535125732
711,-1.1920929e-07,-0.002957344,1.8362877368927002
712,-1.1920929e-07,-0.002957344,1.8764581680297852
713,-1.1920929e-07,-0.002957344,2.1171507835388184
714,-1.1920929e-07,-0.002957344,1.7371759414672852
715,-1.1920929e-07,-0.002957344,1.6215078830718994
716,0.0,-0.002957344,1.5505402088165283
717,0.0,-0.002957344,1.2696764469146729
718,0.0,-0.002957344,1.390101671218872
719,-1.1920929e-07,-0.002957344,1.6081578731536865
720,0.0,-0.002957344,1.9503273963928223
721,-1.1920929e-07,-0.002957344,1.8008184432983398
722,-1.1920929e-07,-0.002957344,2.0514724254608154
723,5.9604645e-08,-0.002957344,2.0157079696655273
724,0.0,-0.002957344,1.4520466327667236
725,-1.1920929e-07,-0.002957344,1.2505967617034912
726,0.0,-0.002957344,1.3034899234771729
727,5.9604645e-08,-0.002957344,1.790389060974121
728,0.0,-0.002957344,1.7498254776000977
729,0.0,-0.002957344,1.7898869514465332
730,0.0,-0.002957344,1.7978901863098145
731,0.0,-0.002957344,1.7037782669067383
732,0.0,-0.002957344,1.5894246101379395
733,-1.1920929e-07,-0.002957344,1.3053529262542725
734,0.0,-0.002957344,1.288691520690918
735,0.0,-0.002957344,1.7899901866912842
736,0.0,-0.002957344,1.9416399002075195
737,0.0,-0.002957344,1.6396911144256592
738,-1.1920929e-07,-0.002957344,2.0302579402923584
739,-1.1920929e-07,-0.002957344,2.103916883468628
740,-1.1920929e-07,-0.002957344,1.5059316158294678
741,-1.1920929e-07,-0.002957344,1.2237722873687744
742,-1.1920929e-07,-0.002957344,1.2231292724609375
743,-1.1920929e-07,-0.002957344,1.6617443561553955
744,-1.1920929e-07,-0.002957344,1.919593334197998
745,0.0,-0.002957344,2.0879311561584473
746,0.0,-0.002957344,1.9745433330535889
747,0.0,-0.002957344,1.8114433288574219
748,5.9604645e-08,-0.002957344,2.0002055168151855
749,0.0,-0.002957344,1.287079095840454
750,0.0,-0.002957344,1.180504560470581
751,-1.1920929e-07,-0.002957344,1.396484613418579
752,5.9604645e-08,-0.002957344,1.683821678161621
753,0.0,-0.002957344,1.9673371315002441
754,-1.1920929e-07,-0.002957344,1.8497138023376465
755,0.0,-0.002957344,1.8367259502410889
756,-1.1920929e-07,-0.002957344,2.090181827545166
757,0.0,-0.002957344,1.7959890365600586
758,0.0,-0.002957344,1.2790725231170654
759,0.0,-0.002957344,1.2656638622283936
760,0.0,-0.002957344,1.9787802696228027
761,0.0,-0.002957344,3.9201605319976807
762,0.0,-0.002957344,1.9524807929992676
763,-1.1920929e-07,-0.002957344,1.7908434867858887
764,-1.1920929e-07,-0.002957344,1.7978839874267578
765,-1.1920929e-07,-0.002957344,1.4038596153259277
766,5.9604645e-08,-0.002957344,1.2506694793701172
767,-1.1920929e-07,-0.002957344,1.2250723838806152
768,-1.1920929e-07,-0.002957344,1.7413182258605957
769,0.0,-0.002957344,1.7146992683410645
770,-1.1920929e-07,-0.002957344,1.7909932136535645
771,-1.1920929e-07,-0.002957344,1.8898637294769287
772,-1.1920929e-07,-0.002957344,1.8047723770141602
773,0.0,-0.002957344,1.424295425415039
774,0.0,-0.002957344,1.3148653507232666
775,-1.1920929e-07,-0.002957344,1.17905592918396
776,0.0,-0.002957344,1.7567436695098877
777,-1.1920929e-07,-0.002957344,1.791691541671753
778,-1.1920929e-07,-0.002957344,1.6940231323242188
779,-1.1920929e-07,-0.002957344,1.8162579536437988
780,-1.1920929e-07,-0.002957344,1.9683945178985596
781,-1.1920929e-07,-0.002957344,1.9034926891326904
782,0.0,-0.002957344,1.2500627040863037
783,0.0,-0.002957344,1.3046913146972656
784,0.0,-0.002957344,1.6869409084320068
785,-1.1920929e-07,-0.002957344,1.7453150749206543
786,-1.1920929e-07,-0.002957344,1.8772284984588623
787,0.0,-0.002957344,1.9081003665924072
788,-1.1920929e-07,-0.002957344,2.0543015003204346
789,-1.1920929e-07,-0.002957344,2.033396005630493
790,-1.1920929e-07,-0.002957344,1.713310718536377
791,-1.1920929e-07,-0.002957344,1.212907314300537
792,0.0,-0.002957344,1.3294498920440674
793,-1.1920929e-07,-0.002957344,1.6867873668670654
794,0.0,-0.0029758215,1.820488452911377
795,0.0,-0.0029758215,2.023411750793457
796,5.9604645e-08,-0.0029758215,1.8496348857879639
797,-1.1920929e-07,-0.0029758215,1.8070614337921143
798,0.0,-0.0029758215,1.6907896995544434
799,0.0,-0.0029758215,1.3001656532287598
800,0.0,-0.0029758215,1.20011305809021
801,0.0,-0.0029758215,1.2821357250213623
802,0.0,-0.0029758215,1.8664846420288086
803,0.0,-0.0029758215,1.7007951736450195
804,-1.1920929e-07,-0.0029758215,1.819887638092041
805,0.0,-0.0029758215,1.6223323345184326
806,-1.1920929e-07,-0.0029758215,1.7172353267669678
807,0.0,-0.0029758215,2.0693132877349854
808,0.0,-0.0029758215,1.4764773845672607
809,5.9604645e-08,-0.0029758215,1.2856409549713135
810,0.0,-0.0029758215,1.2158482074737549
811,0.0,-0.0029758215,1.6971826553344727
812,1.1920929e-07,-0.0029758215,1.735081434249878
813,0.0,-0.0029758215,1.8596925735473633
814,0.0,-0.0029758215,1.7895607948303223
815,0.0,-0.0029758215,1.7693109512329102
816,5.9604645e-08,-0.0029758215,1.476001501083374
817,0.0,-0.0029758215,1.2758493423461914
818,0.0,-0.0029758215,1.2217659950256348
819,5.9604645e-08,-0.0029758215,1.8375804424285889
820,0.0,-0.0029758215,1.7250783443450928
821,0.0,-0.0029758215,1.6944820880889893
822,0.0,-0.0029758215,1.9433362483978271
823,-1.1920929e-07,-0.0029758215,1.9796833992004395
824,0.0,-0.0029758215,1.9166617393493652
825,5.9604645e-08,-0.0029758215,1.3035073280334473
826,0.0,-0.0029758215,1.2549526691436768
827,0.0,-0.0029758215,1.434432029724121
828,0.0,-0.0029758215,1.7628626823425293
829,-1.1920929e-07,-0.0029758215,1.8173182010650635
830,0.0,-0.0029758215,4.014404535293579
831,-1.1920929e-07,-0.0029758215,1.891111135482788
832,5.9604645e-08,-0.0029758215,1.605726718902588
833,5.9604645e-08,-0.0029758215,1.212507724761963
834,0.0,-0.0029758215,1.2096986770629883
835,0.0,-0.0029758215,1.7025742530822754
836,0.0,-0.0029758215,1.7043023109436035
837,0.0,-0.0029758215,1.6938610076904297
838,0.0,-0.0029758215,1.8163809776306152
839,5.9604645e-08,-0.0029758215,1.78440523147583
840,0.0,-0.0029758215,1.3150084018707275
841,0.0,-0.0029758215,1.2164027690887451
842,0.0,-0.0029758215,1.4254753589630127
843,5.9604645e-08,-0.0029758215,2.058871269226074
844,0.0,-0.0029758215,1.6466774940490723
845,0.0,-0.0029758215,1.9430654048919678
846,0.0,-0.0029758215,1.7264175415039062
847,0.0,-0.0029758215,1.6812007427215576
848,0.0,-0.0029758215,1.3271496295928955
849,0.0,-0.0029758215,1.1867609024047852
850,0.0,-0.0029758215,1.6316673755645752
851,0.0,-0.0029758215,1.6938889026641846
852,0.0,-0.0029758215,1.866858959197998
853,0.0,-0.0029758215,1.9749572277069092
854,0.0,-0.0029758215,2.1422674655914307
855,0.0,-0.0029758215,1.946230173110962
856,0.0,-0.0029758215,1.2613227367401123
857,0.0,-0.0029758215,1.227393388748169
858,0.0,-0.0029758215,1.4028997421264648
859,5.9604645e-08,-0.0029758215,1.7174961566925049
860,0.0,-0.0029758215,1.6851682662963867
861,0.0,-0.0029758215,1.668973684310913
862,0.0,-0.0029758215,1.7724459171295166
863,-1.1920929e-07,-0.0029758215,1.6653916835784912
864,0.0,-0.0029758215,1.3661344051361084
865,0.0,-0.0029758215,1.2233636379241943
866,0.0,-0.0029758215,1.279784917831421
867,5.9604645e-08,-0.0029758215,1.9983153343200684
868,0.0,-0.0029758215,2.1868484020233154
869,0.0,-0.0029758215,1.9588618278503418
870,5.9604645e-08,-0.0029758215,1.7637624740600586
871,0.0,-0.0029758215,2.128916025161743
872,0.0,-0.0029758215,1.8051567077636719
873,0.0,-0.0029758215,1.4092283248901367
874,-1.1920929e-07,-0.0029758215,1.2549583911895752
875,5.9604645e-08,-0.0029758215,1.228271484375
876,-1.1920929e-07,-0.0029758215,1.69657564163208
877,0.0,-0.0029758215,2.1604998111724854
878,5.9604645e-08,-0.0029758215,1.758507490158081
879,5.9604645e-08,-0.0029758215,1.7452728748321533
880,0.0,-0.0029758215,1.884594440460205
881,0.0,-0.0029758215,1.3984825611114502
882,0.0,-0.0029758215,1.2642927169799805
883,0.0,-0.002957344,1.4392943382263184
884,5.9604645e-08,-0.0029758215,1.7196142673492432
885,-1.1920929e-07,-0.0029758215,1.7133898735046387
886,0.0,-0.0029758215,1.7385728359222412
887,0.0,-0.0029758215,1.9049112796783447
888,5.9604645e-08,-0.0029758215,2.0596609115600586
889,0.0,-0.0029758215,1.2700121402740479
890,0.0,-0.002957344,1.2439520359039307
891,0.0,-0.0029758215,1.559093952178955
892,5.9604645e-08,-0.0029758215,1.6992945671081543
893,0.0,-0.0029758215,1.7802155017852783
894,0.0,-0.0029758215,1.7375290393829346
895,-1.1920929e-07,-0.0029758215,1.7973732948303223
896,0.0,-0.0029758215,1.9140353202819824
897,5.9604645e-08,-0.0029758215,1.930537462234497
898,0.0,-0.002957344,1.5935702323913574
899,0.0,-0.002957344,1.2406470775604248
900,0.0,-0.002957344,3.642517328262329
901,0.0,-0.002957344,1.7640151977539062
902,0.0,-0.0029758215,2.108177900314331
903,0.0,-0.0029758215,1.9886109828948975
904,0.0,-0.0029758215,2.224471092224121
905,0.0,-0.0029758215,1.9290046691894531
906,0.0,-0.0029758215,1.2824852466583252
907,-1.1920929e-07,-0.0029758215,1.3456048965454102
908,-1.1920929e-07,-0.0029758215,1.8200697898864746
909,0.0,-0.0029758215,2.3676767349243164
910,0.0,-0.0029758215,1.8306190967559814
911,0.0,-0.0029758215,1.719092845916748
912,0.0,-0.0029758215,1.8098359107971191
913,5.9604645e-08,-0.0029758215,1.962834358215332
914,5.9604645e-08,-0.0029758215,1.7465243339538574
915,5.9604645e-08,-0.0029758215,1.2777013778686523
916,0.0,-0.0029758215,1.299424648284912
917,0.0,-0.0029758215,1.8199512958526611
918,0.0,-0.0029758215,1.8202872276306152
919,0.0,-0.0029758215,1.7041103839874268
920,0.0,-0.0029758215,1.7708709239959717
921,0.0,-0.0029758215,1.8133573532104492
922,5.9604645e-08,-0.0029758215,2.227872371673584
923,0.0,-0.0029758215,1.3315482139587402
924,5.9604645e-08,-0.0029758215,1.301499366760254
925,0.0,-0.0029758215,1.6163980960845947
926,0.0,-0.0029758215,1.7646222114562988
927,-1.1920929e-07,-0.0029758215,1.9785487651824951
928,0.0,-0.0029758215,1.6692299842834473
929,5.9604645e-08,-0.0029758215,1.9011938571929932
930,0.0,-0.0029758215,1.939666509628296
931,-1.1920929e-07,-0.0029758215,1.427410364151001
932,0.0,-0.0029758215,1.2676975727081299
933,0.0,-0.0029758215,1.317854642868042
934,0.0,-0.0029758215,1.8413844108581543
935,0.0,-0.0029758215,2.1360058784484863
936,0.0,-0.0029758215,1.8430099487304688
937,0.0,-0.0029758215,1.8145723342895508
938,1.1920929e-07,-0.002957344,1.8996219635009766
939,0.0,-0.002957344,1.4450912475585938
940,0.0,-0.0029758215,1.2723052501678467
941,5.9604645e-08,-0.0029758215,1.2391200065612793
942,0.0,-0.0029758215,1.750664234161377
943,0.0,-0.0029758215,1.6898584365844727
944,0.0,-0.002957344,1.8604328632354736
945,0.0,-0.002957344,2.2523741722106934
946,-1.1920929e-07,-0.002957344,1.6714825630187988
947,0.0,-0.002957344,1.5198149681091309
948,-1.1920929e-07,-0.002957344,1.3376812934875488
949,0.0,-0.002957344,1.3575217723846436
950,0.0,-0.0029758215,1.727550745010376
951,0.0,-0.0029758215,1.8849616050720215
952,0.0,-0.0029758215,1.8661785125732422
953,0.0,-0.0029758215,1.9149043560028076
954,5.9604645e-08,-0.0029758215,1.502084493637085
955,5.9604645e-08,-0.0029758215,1.241438865661621
956,0.0,-0.002957344,1.1686828136444092
957,5.9604645e-08,-0.0029758215,1.6500904560089111
958,-1.1920929e-07,-0.0029758215,1.8104636669158936
959,0.0,-0.0029758215,2.0038669109344482
960,5.9604645e-08,-0.0029758215,2.0744431018829346
961,-1.1920929e-07,-0.0029758215,1.661566972732544
962,5.9604645e-08,-0.0029758215,1.6624882221221924
963,0.0,-0.0029758215,1.2667346000671387
964,5.9604645e-08,-0.0029758215,1.2077741622924805
965,0.0,-0.0029758215,1.5457799434661865
966,0.0,-0.0029758215,1.699310064315796
967,0.0,-0.0029758215,3.7774264812469482
968,0.0,-0.0029758215,2.101539134979248
969,5.9604645e-08,-0.0029758215,1.5749731063842773
970,5.9604645e-08,-0.0029758215,1.2740139961242676
971,0.0,-0.0029758215,1.183534860610962
972,0.0,-0.0029758215,1.5396370887756348
973,5.9604645e-08,-0.0029758215,1.8026537895202637
974,0.0,-0.0029758215,1.7270665168762207
975,0.0,-0.0029758215,2.310377359390259
976,0.0,-0.0029758215,1.80546236038208
977,0.0,-0.0029758215,2.047640323638916
978,5.9604645e-08,-0.0029758215,2.0465245246887207
979,5.9604645e-08,-0.0029758215,1.341477632522583
980,0.0,-0.0029758215,1.2472105026245117
981,0.0,-0.0029758215,1.994783639907837
982,0.0,-0.0029758215,1.9390637874603271
983,0.0,-0.0029758215,1.8247010707855225
984,5.9604645e-08,-0.0029758215,1.7121081352233887
985,0.0,-0.0029758215,1.8327486515045166
986,0.0,-0.0029758215,1.5727100372314453
987,-1.1920929e-07,-0.0029758215,1.2347126007080078
988,5.9604645e-08,-0.0029758215,1.237563133239746
989,0.0,-0.0029758215,2.0109078884124756
990,-1.1920929e-07,-0.0029758215,1.6617119312286377
991,0.0,-0.0029758215,1.9746129512786865
992,0.0,-0.0029758215,2.0857324600219727
993,5.9604645e-08,-0.0029758215,2.042473077774048
994,0.0,-0.0029758215,1.5968341827392578
995,-1.1920929e-07,-0.0029758215,1.2389497756958008
996,5.9604645e-08,-0.0029758215,1.2621986865997314
997,0.0,-0.0029758215,1.9112589359283447
998,0.0,-0.0029758215,1.6252095699310303
999,5.9604645e-08,-0.0029758215,1.8612847328186035
1000,0.0,-0.0029758215,1.796701192855835
1001,5.9604645e-08,-0.0029758215,1.613713264465332
1002,5.9604645e-08,-0.0029758215,1.2551329135894775
1003,0.0,-0.002957344,1.1702747344970703
1004,0.0,-0.0029758215,1.5581698417663574
1005,0.0,-0.002981782,1.7395589351654053
1006,0.0,-0.0029758215,1.7931158542633057
1007,0.0,-0.0029758215,1.9582407474517822
1008,0.0,-0.0029758215,1.626047134399414
1009,0.0,-0.002981782,1.9132370948791504
1010,0.0,-0.0029758215,1.729464054107666
1011,0.0,-0.002981782,1.221344232559204
1012,0.0,-0.002981782,1.2089250087738037
1013,0.0,-0.0029758215,1.252152919769287
1014,0.0,-0.0029758215,1.2645621299743652
1015,0.0,-0.0029758215,1.2305943965911865
1016,0.0,-0.0029758215,1.2750463485717773
1017,0.0,-0.0029758215,1.7070345878601074
1018,5.9604645e-08,-0.0029758215,1.6328234672546387
1019,0.0,-0.0029758215,1.8357160091400146
1020,0.0,-0.0029758215,1.7939074039459229
1021,0.0,-0.0029758215,1.736271619796753
1022,5.9604645e-08,-0.0029758215,1.464249849319458
1023,5.9604645e-08,-0.0029758215,1.282130479812622
1024,0.0,-0.002981782,1.2799005508422852
1025,5.9604645e-08,-0.002981782,1.7939305305480957
1026,5.9604645e-08,-0.002981782,1.7844388484954834
1027,0.0,-0.002981782,1.827207088470459
1028,0.0,-0.0029758215,1.8557980060577393
1029,0.0,-0.002981782,2.012164354324341
1030,0.0,-0.0029758215,1.6508128643035889
1031,0.0,-0.002981782,1.2878150939941406
1032,5.9604645e-08,-0.002981782,1.3036859035491943
1033,0.0,-0.002981782,1.8250732421875
1034,5.9604645e-08,-0.002981782,1.792567491531372
1035,5.9604645e-08,-0.002981782,1.8368890285491943
