iteration,max_fitness,test_accuracy,time
1215,0.95966464,0.81963354,0.9833893775939941
1216,0.95966464,0.81963354,0.9930570125579834
1217,0.95966464,0.81963354,0.9718716144561768
1218,0.95966464,0.81963354,0.9826803207397461
1219,0.95966464,0.81963354,0.913719654083252
1220,0.95966464,0.81963354,1.0406291484832764
1221,0.95966464,0.81963354,1.0618550777435303
1222,0.95966464,0.81963354,0.9960165023803711
1223,0.95966464,0.81963354,0.9869675636291504
1224,0.95966464,0.81963354,1.0303943157196045
1225,0.95966464,0.81963354,0.9029724597930908
1226,0.95966464,0.81963354,0.9826681613922119
1227,0.95966464,0.81963354,0.987964391708374
1228,0.95966464,0.81963354,0.9824345111846924
1229,0.95966464,0.81963354,0.986870527267456
1230,0.95966464,0.81963354,0.9458010196685791
1231,0.95966464,0.81963354,0.9729001522064209
1232,0.95966464,0.81963354,1.0104029178619385
1233,0.95966464,0.81963354,1.0119457244873047
1234,0.95966464,0.81963354,0.9827189445495605
1235,0.95966464,0.81963354,0.9429657459259033
1236,0.95966464,0.81963354,0.9254941940307617
1237,0.95966464,0.81963354,0.9653313159942627
1238,0.95966464,0.81963354,0.9802050590515137
1239,0.95966464,0.81963354,1.0128023624420166
1240,0.95966464,0.81963354,0.9999008178710938
1241,0.95966464,0.81963354,0.8982081413269043
1242,0.95966464,0.81963354,0.925462007522583
1243,0.95966464,0.81963354,1.0061016082763672
1244,0.95966464,0.81963354,1.0243432521820068
1245,0.95966464,0.81963354,0.9937319755554199
1246,0.95966464,0.81963354,0.9510273933410645
1247,0.95966464,0.81963354,0.9017820358276367
1248,0.95966464,0.81963354,0.9655988216400146
1249,0.95966464,0.81963354,0.9801585674285889
1250,0.95966464,0.81963354,1.0298442840576172
1251,0.95966464,0.81963354,0.9980056285858154
1252,0.95966464,0.81963354,0.9422533512115479
1253,0.95966464,0.81963354,0.9042000770568848
1254,0.95966464,0.81963354,0.9814784526824951
1255,0.95966464,0.81963354,0.9791922569274902
1256,0.95966464,0.81963354,0.9797317981719971
1257,0.95966464,0.81963354,1.0033113956451416
1258,0.95966464,0.81963354,0.9534862041473389
1259,0.95966464,0.81963354,0.8923883438110352
1260,0.95966464,0.81963354,0.9775502681732178
1261,0.95966464,0.81963354,0.9811058044433594
1262,0.95966464,0.81963354,0.9852776527404785
1263,0.95966464,0.81963354,3.0620949268341064
1264,0.95966464,0.81963354,1.0192201137542725
1265,0.95966464,0.81963354,0.9709556102752686
1266,0.95966464,0.81963354,0.9754712581634521
1267,0.95966464,0.81963354,0.9408092498779297
1268,0.95966464,0.81963354,0.8858039379119873
1269,0.95966464,0.81963354,0.9909393787384033
1270,0.95966464,0.81963354,1.0221540927886963
1271,0.95966464,0.81963354,1.0141150951385498
1272,0.95966464,0.81963354,0.9753055572509766
1273,0.95966464,0.81963354,0.9817359447479248
1274,0.95966464,0.81963354,0.9816617965698242
1275,0.95966464,0.81963354,1.0111870765686035
1276,0.95966464,0.81963354,1.0485758781433105
1277,0.95966464,0.81963354,1.0212128162384033
1278,0.95966464,0.81963354,0.936429500579834
1279,0.95966464,0.81963354,1.044907808303833
1280,0.95966464,0.81963354,0.9762725830078125
1281,0.95966464,0.81963354,0.9885921478271484
1282,0.95966464,0.81963354,0.9804792404174805
1283,0.95966464,0.81963354,0.9349727630615234
1284,0.95966464,0.81963354,0.9329097270965576
1285,0.95966464,0.81963354,0.9257020950317383
1286,0.95966464,0.81963354,1.0091428756713867
1287,0.95966464,0.81963354,1.0058321952819824
1288,0.95966464,0.81963354,0.993006706237793
1289,0.95966464,0.81963354,0.9921691417694092
1290,0.95966464,0.81963354,0.9089159965515137
1291,0.95966464,0.81963354,0.9615297317504883
1292,0.95966464,0.81963354,1.0010335445404053
1293,0.95966464,0.81963354,1.0122261047363281
1294,0.95966464,0.81963354,1.0060369968414307
1295,0.95966464,0.81963354,0.9633874893188477
1296,0.95966464,0.81963354,0.9046516418457031
1297,0.95966464,0.81963354,0.9328563213348389
1298,0.95966464,0.81963354,0.9753248691558838
1299,0.95966464,0.81963354,0.9944262504577637
1300,0.95966464,0.81963354,0.9478905200958252
1301,0.95966464,0.81963354,0.9524502754211426
1302,0.95966464,0.81963354,0.9035911560058594
1303,0.95966464,0.81963354,0.9771478176116943
1304,0.95966464,0.81963354,0.9448697566986084
1305,0.95966464,0.81963354,1.0013256072998047
1306,0.95966464,0.81963354,0.9185121059417725
1307,0.95966464,0.81963354,0.9104526042938232
1308,0.95966464,0.81963354,0.9785845279693604
1309,0.95966464,0.81963354,0.9825239181518555
1310,0.95966464,0.81963354,1.0033504962921143
1311,0.95966464,0.81963354,1.0647914409637451
1312,0.95966464,0.81963354,0.9776990413665771
1313,0.95966464,0.81963354,1.0046067237854004
1314,0.95966464,0.81963354,0.8946278095245361
1315,0.95966464,0.81963354,0.9265491962432861
1316,0.95966464,0.81963354,0.9996914863586426
1317,0.95966464,0.81963354,0.9614396095275879
1318,0.95966464,0.81963354,0.9685041904449463
1319,0.95966464,0.81963354,0.9475817680358887
1320,0.95966464,0.81963354,0.9557027816772461
1321,0.95966464,0.81963354,1.0212337970733643
1322,0.95966464,0.81963354,1.0282366275787354
1323,0.95966464,0.81963354,0.9908664226531982
1324,0.95966464,0.81963354,0.9607031345367432
1325,0.95966464,0.81963354,0.9406495094299316
1326,0.95966464,0.81963354,0.9110612869262695
1327,0.95966464,0.81963354,1.0581510066986084
1328,0.95966464,0.81963354,1.0180184841156006
1329,0.95966464,0.81963354,1.0285232067108154
1330,0.95966464,0.81963354,0.9843335151672363
1331,0.95966464,0.81963354,1.0054805278778076
1332,0.95966464,0.81963354,1.0068752765655518
1333,0.95966464,0.81963354,0.9937620162963867
1334,0.95966464,0.81963354,1.0601003170013428
1335,0.95966464,0.81963354,0.9967498779296875
1336,0.95966464,0.81963354,3.215683937072754
1337,0.95966464,0.81963354,1.0332295894622803
1338,0.95966464,0.81963354,1.009476661682129
1339,0.95966464,0.81963354,0.9338998794555664
1340,0.95966464,0.81963354,1.0037648677825928
1341,0.95966464,0.81963354,0.910944938659668
1342,0.95966464,0.81963354,1.0320801734924316
1343,0.95966464,0.81963354,1.0066981315612793
1344,0.95966464,0.81963354,0.9872345924377441
1345,0.95966464,0.81963354,0.9712707996368408
1346,0.95966464,0.81963354,0.9750239849090576
1347,0.95966464,0.81963354,0.9248015880584717
1348,0.95966464,0.81963354,0.9962649345397949
1349,0.95966464,0.81963354,0.9977519512176514
1350,0.95966464,0.81963354,0.9802689552307129
1351,0.95966464,0.81963354,1.0034072399139404
1352,0.95966464,0.81963354,0.9435074329376221
1353,0.95966464,0.81963354,1.0209853649139404
1354,0.95966464,0.81963354,1.0582585334777832
1355,0.95966464,0.81963354,1.0138113498687744
1356,0.95966464,0.81963354,1.0563249588012695
1357,0.95966464,0.81963354,0.9571483135223389
1358,0.95966464,0.81963354,0.9769322872161865
1359,0.95966464,0.81963354,1.0293278694152832
1360,0.95966464,0.81963354,1.036022424697876
1361,0.95966464,0.81963354,1.00494384765625
1362,0.95966464,0.81963354,1.0016272068023682
1363,0.95966464,0.81963354,0.9869208335876465
1364,0.95966464,0.81963354,0.9563961029052734
1365,0.95966464,0.81963354,1.0066230297088623
1366,0.95966464,0.81963354,1.039001703262329
1367,0.95966464,0.81963354,0.985602855682373
1368,0.95966464,0.81963354,0.9580175876617432
1369,0.95966464,0.81963354,0.9907855987548828
1370,0.95966464,0.81963354,0.973919153213501
1371,0.95966464,0.81963354,1.0054850578308105
1372,0.95966464,0.81963354,1.0013833045959473
1373,0.95966464,0.81963354,1.0382137298583984
1374,0.95966464,0.81963354,0.9509115219116211
1375,0.95966464,0.81963354,0.9890391826629639
1376,0.95966464,0.81963354,0.9839706420898438
1377,0.95966464,0.81963354,1.0797703266143799
1378,0.95966464,0.81963354,1.0529248714447021
1379,0.95966464,0.81963354,1.0115699768066406
1380,0.95966464,0.81963354,0.9981331825256348
1381,0.95966464,0.81963354,0.9826605319976807
1382,0.95966464,0.81963354,1.0137279033660889
1383,0.95966464,0.81963354,1.0652730464935303
1384,0.95966464,0.81963354,0.9840066432952881
1385,0.95966464,0.81963354,1.0483450889587402
1386,0.95966464,0.81963354,0.987187385559082
1387,0.95966464,0.81963354,1.0009405612945557
1388,0.95966464,0.81963354,1.0287494659423828
1389,0.95966464,0.81963354,1.0424680709838867
1390,0.95966464,0.81963354,1.0780971050262451
1391,0.95966464,0.81963354,1.0237994194030762
1392,0.95966464,0.81963354,0.9882633686065674
1393,0.95966464,0.81963354,0.9248383045196533
1394,0.95966464,0.81963354,1.0599496364593506
1395,0.95966464,0.81963354,1.0331170558929443
1396,0.95966464,0.81963354,1.0133564472198486
1397,0.95966464,0.81963354,0.9901864528656006
1398,0.95966464,0.81963354,0.9831793308258057
1399,0.95966464,0.81963354,0.9221649169921875
1400,0.95966464,0.81963354,1.0576646327972412
1401,0.95981437,0.82460433,1.031355381011963
1402,0.95981437,0.82460433,1.014462947845459
1403,0.95981437,0.82460433,1.0797102451324463
1404,0.95981437,0.82460433,3.2200300693511963
1405,0.95981437,0.82460433,1.036323070526123
1406,0.95981437,0.82460433,1.0028343200683594
1407,0.95981437,0.82460433,0.9529013633728027
1408,0.95981437,0.82460433,1.0170955657958984
1409,0.95981437,0.82460433,0.9931724071502686
1410,0.95981437,0.82460433,1.0292413234710693
1411,0.9598144,0.82460433,1.0372745990753174
1412,0.9598144,0.82460433,1.000739336013794
1413,0.9598144,0.82460433,1.048720359802246
1414,0.95981437,0.82460433,0.9414396286010742
1415,0.95981437,0.82460433,1.0741982460021973
1416,0.95981437,0.82460433,1.071455717086792
1417,0.95981437,0.82460433,1.0208258628845215
1418,0.95981437,0.82460433,1.085843563079834
1419,0.95981437,0.82460433,0.9595513343811035
1420,0.95981437,0.82460433,0.930382251739502
1421,0.95981437,0.82460433,0.9930300712585449
1422,0.95981437,0.82460433,1.0261306762695312
1423,0.95981437,0.82460433,1.0108273029327393
1424,0.95981437,0.82460433,1.025606393814087
1425,0.95981437,0.82460433,0.9884188175201416
1426,0.9598144,0.82460433,0.99190354347229
1427,0.95981437,0.82460433,1.0326459407806396
1428,0.95981437,0.82460433,1.0056545734405518
1429,0.95981437,0.82460433,1.0600650310516357
1430,0.95981437,0.82460433,1.0140109062194824
1431,0.95981437,0.82460433,0.9941046237945557
1432,0.95981437,0.82460433,0.9779884815216064
1433,0.95981437,0.82460433,1.10042142868042
1434,0.95981437,0.82460433,1.056807041168213
1435,0.95981437,0.82460433,0.9956347942352295
1436,0.95981437,0.82460433,0.9681813716888428
1437,0.95981437,0.82460433,0.9892544746398926
1438,0.95981437,0.82460433,1.0235402584075928
1439,0.95981437,0.82460433,1.0430078506469727
1440,0.95981437,0.82460433,1.0639986991882324
1441,0.95981437,0.82460433,1.0104644298553467
1442,0.95981437,0.82460433,1.0192391872406006
1443,0.95981437,0.82460433,1.016880750656128
1444,0.95981437,0.82460433,1.0039153099060059
1445,0.95981437,0.82460433,1.0685813426971436
1446,0.95981437,0.82460433,1.0391831398010254
1447,0.95981437,0.82460433,1.0180766582489014
1448,0.95981437,0.82460433,0.9836609363555908
1449,0.95981437,0.82460433,0.9229106903076172
1450,0.95981437,0.82460433,1.0716097354888916
1451,0.95981437,0.82460433,1.0040431022644043
1452,0.95981437,0.82460433,1.0145905017852783
1453,0.9598144,0.82460433,1.0034472942352295
1454,0.95981437,0.82460433,0.9260716438293457
1455,0.95981437,0.82460433,1.068885326385498
1456,0.95981437,0.82460433,1.0389196872711182
1457,0.95981437,0.82460433,1.0267858505249023
1458,0.95981437,0.82460433,1.0314464569091797
1459,0.95981723,0.8235446,0.9957635402679443
1460,0.95981723,0.8235446,0.9792397022247314
1461,0.95981723,0.8235446,1.1014251708984375
1462,0.95981723,0.8235446,1.017258644104004
1463,0.95981723,0.8235446,1.0411770343780518
1464,0.95981723,0.8235446,1.017636775970459
1465,0.95981723,0.8235446,1.0321393013000488
1466,0.95981723,0.8235446,1.000563144683838
1467,0.95981723,0.8235446,1.0204145908355713
1468,0.95981723,0.8235446,1.0676887035369873
1469,0.95981723,0.8235446,1.0762240886688232
1470,0.95981723,0.8235446,1.0061306953430176
1471,0.95981723,0.8235446,1.0127332210540771
1472,0.95981723,0.8235446,0.958181619644165
1473,0.95981723,0.8235446,1.055100440979004
1474,0.95981723,0.8235446,3.161428928375244
1475,0.95981723,0.8235446,0.9467527866363525
1476,0.9600121,0.8060503,0.9350903034210205
1477,0.9600121,0.8060503,1.089996337890625
1478,0.9600121,0.8060503,1.0457520484924316
1479,0.9600121,0.8060503,1.0367815494537354
1480,0.9600121,0.8060503,1.0261521339416504
1481,0.9600121,0.8060503,0.9262380599975586
1482,0.9600121,0.8060503,1.0145914554595947
1483,0.9600121,0.8060503,1.0300726890563965
1484,0.9600121,0.8060503,1.016082525253296
1485,0.9600121,0.8060503,1.020665168762207
1486,0.9600121,0.8060503,1.0016109943389893
1487,0.9600121,0.8060503,0.9639570713043213
1488,0.9600121,0.8060503,0.9529237747192383
1489,0.9600121,0.8060503,1.0730843544006348
1490,0.9600121,0.8060503,1.0180177688598633
1491,0.9603148,0.8357267,1.05582594871521
1492,0.9603148,0.8357267,1.0423431396484375
1493,0.9603148,0.8357267,0.9594573974609375
1494,0.9604027,0.8284428,1.0041711330413818
1495,0.9604027,0.8284428,1.0380220413208008
1496,0.9604027,0.8284428,1.0647954940795898
1497,0.9604027,0.8284428,1.0272421836853027
1498,0.9604027,0.8284428,1.0337541103363037
1499,0.9604027,0.8284428,0.9865717887878418
