iteration,max_fitness,test_accuracy,time
1259,0.7097489,0.66120493,4.221355676651001
1260,0.599372,0.6612582,4.32039737701416
1261,0.655874,0.6612582,4.39133620262146
1262,0.64233863,0.6612582,4.528527021408081
1263,0.7103155,0.6612582,4.41720724105835
1264,0.6156913,0.66124,4.500988483428955
1265,0.7259505,0.66120493,4.50754976272583
1266,0.6427111,0.6608264,4.393157482147217
1267,0.6775708,0.6609802,4.391098737716675
1268,0.60924506,0.6612582,6.8973681926727295
1269,0.71332705,0.6608264,4.364009380340576
1270,0.6014384,0.66120493,4.369975805282593
1271,0.7545456,0.659921,4.533229351043701
1272,0.67615646,0.6612525,4.323344945907593
1273,0.59107274,0.6609802,4.383166790008545
1274,0.66704154,0.6608264,4.568405389785767
1275,0.7022433,0.66125417,4.4041101932525635
1276,0.6634931,0.6606332,4.429525852203369
1277,0.6161274,0.66125417,4.376289129257202
1278,0.70413566,0.66125417,4.515197038650513
1279,0.66786885,0.66125417,4.433312177658081
1280,0.6878221,0.6585824,4.352131605148315
1281,0.6379578,0.6606332,4.335596084594727
1282,0.68301356,0.6612525,4.367611885070801
1283,0.6330012,0.6609802,4.326387882232666
1284,0.6865978,0.66120493,4.3515942096710205
1285,0.718964,0.6609802,4.446121454238892
1286,0.6706153,0.6610779,3.9091527462005615
1287,0.7065548,0.66120493,4.471431493759155
1288,0.7315968,0.6610779,4.526276111602783
1289,0.6777814,0.66095257,4.577555418014526
1290,0.6652814,0.66125035,4.582343578338623
1291,0.6478766,0.6612119,4.548687934875488
1292,0.63826245,0.66127026,4.6632280349731445
1293,0.6431236,0.66099334,4.620081901550293
1294,0.64116883,0.66099334,4.649769067764282
1295,0.6873926,0.6612176,4.674750566482544
1296,0.6444584,0.66120493,4.60953164100647
1297,0.6735566,0.66120493,4.723833084106445
1298,0.73790586,0.66099334,4.730177879333496
1299,0.6986419,0.66123223,4.153342962265015
1300,0.6636864,0.66099334,4.522131443023682
1301,0.6340873,0.660828,4.702936410903931
1302,0.66663337,0.6612525,4.427897930145264
1303,0.6412937,0.66099334,4.628202438354492
1304,0.7192434,0.66099334,4.464098215103149
1305,0.693697,0.66126776,4.483292102813721
1306,0.7175505,0.66120493,4.509005308151245
1307,0.6837535,0.66126776,4.625053405761719
1308,0.65563995,0.66126776,4.695748567581177
1309,0.5997901,0.6612525,4.530203342437744
1310,0.66756153,0.66126776,4.733212232589722
1311,0.59260756,0.66126776,4.631585121154785
1312,0.6277741,0.66126776,4.715057611465454
1313,0.7064626,0.66126776,4.745941400527954
1314,0.67487305,0.6608099,4.808100938796997
1315,0.61807215,0.66126776,4.766483306884766
1316,0.71264505,0.66120493,4.7121429443359375
1317,0.7238468,0.6610272,4.814954042434692
1318,0.6727227,0.6612481,4.510890245437622
1319,0.64280856,0.6610272,4.739466667175293
1320,0.6904523,0.6610272,4.688148498535156
1321,0.61812305,0.6610272,4.622466325759888
1322,0.65552545,0.66126776,4.568280220031738
1323,0.71766365,0.66094106,4.650129556655884
1324,0.69870675,0.66094106,4.569029331207275
1325,0.746261,0.6610272,4.706261873245239
1326,0.67171663,0.6610272,4.61228084564209
1327,0.6561424,0.6610823,4.4775800704956055
1328,0.69162774,0.66120493,4.566776514053345
1329,0.6455289,0.66126776,4.672630548477173
1330,0.6726245,0.66120493,4.537785291671753
1331,0.7178034,0.66121614,4.6886985301971436
1332,0.59156746,0.65272427,4.549947023391724
1333,0.642815,0.6610823,4.541853427886963
1334,0.63717777,0.6610823,4.4959189891815186
1335,0.6379684,0.6612542,3.94675874710083
1336,0.6685314,0.6612542,4.583227872848511
1337,0.69955516,0.6612542,7.405115842819214
1338,0.7010891,0.6610272,4.278852224349976
1339,0.6477436,0.6610823,4.456705570220947
1340,0.7009101,0.6612542,4.3483312129974365
1341,0.7011287,0.6612542,4.466179847717285
1342,0.68593884,0.66120493,4.440576553344727
1343,0.66155946,0.6612542,4.474570989608765
1344,0.62147856,0.66120493,4.376195192337036
1345,0.63880503,0.659758,4.314751386642456
1346,0.5407798,0.659758,4.511505126953125
1347,0.6388596,0.66126776,4.400620460510254
1348,0.73696184,0.66120493,4.146095514297485
1349,0.6761785,0.66125107,4.468194961547852
1350,0.71165085,0.66120493,4.285009384155273
1351,0.68019503,0.66120493,4.403223037719727
1352,0.63020396,0.66120493,4.461986780166626
1353,0.6731187,0.6612687,4.272729158401489
1354,0.7015001,0.6612687,4.2934277057647705
1355,0.6659203,0.66120493,4.441094398498535
1356,0.70004,0.66120493,4.4501214027404785
1357,0.67325497,0.6612379,4.478097438812256
1358,0.5816101,0.661063,4.428653717041016
1359,0.7167901,0.6612687,4.399461507797241
1360,0.72243285,0.660872,4.306565046310425
1361,0.6849648,0.660872,4.464329957962036
1362,0.6766114,0.6612687,4.488401889801025
1363,0.68439925,0.6606151,4.583063125610352
1364,0.7249068,0.66120493,4.562582969665527
1365,0.7438327,0.66120493,4.544133186340332
1366,0.5753611,0.6612209,4.4347429275512695
1367,0.67055875,0.6612687,4.59684681892395
1368,0.6290487,0.6612687,4.6426613330841064
1369,0.7040748,0.66124,4.487445831298828
1370,0.69933456,0.66107804,4.629140138626099
1371,0.7257282,0.66107804,4.517732381820679
1372,0.6246294,0.6611287,4.495195627212524
1373,0.6461509,0.6607735,4.617763519287109
1374,0.71430206,0.6612687,4.663564205169678
1375,0.69094443,0.66121614,4.5142502784729
1376,0.6282911,0.6611695,4.553921937942505
1377,0.70303404,0.66121614,4.525349378585815
1378,0.6274265,0.6611695,4.37954568862915
1379,0.6335784,0.66121614,4.391489505767822
1380,0.57863796,0.6611695,4.270116329193115
1381,0.63880336,0.6611695,4.52735161781311
1382,0.70452106,0.6611695,4.2884297370910645
1383,0.6083971,0.6611695,4.3900511264801025
1384,0.5474335,0.6606263,4.480892658233643
1385,0.67080665,0.6612687,4.499179124832153
1386,0.6740266,0.6611695,4.370823383331299
1387,0.61730194,0.6606263,4.4261040687561035
1388,0.7055584,0.6606263,4.196155071258545
1389,0.73442936,0.66121614,4.428445339202881
1390,0.6836145,0.66126096,4.513088226318359
1391,0.639909,0.66121614,4.472781419754028
1392,0.6097381,0.6611695,4.513671398162842
1393,0.63136744,0.66121614,4.566666126251221
1394,0.7018776,0.66121614,4.416762828826904
1395,0.6192645,0.66121614,4.4152233600616455
1396,0.732882,0.66121614,4.529016494750977
1397,0.6511575,0.6611695,4.399600028991699
1398,0.6540094,0.66121614,4.525625705718994
1399,0.6833209,0.6611695,4.523562669754028
1400,0.6514246,0.661225,4.614728689193726
1401,0.6955489,0.6612687,4.46332049369812
1402,0.6630058,0.661225,4.355647087097168
1403,0.66951674,0.661225,4.464888095855713
1404,0.604683,0.6612687,4.53308367729187
1405,0.6528424,0.661225,6.720262289047241
1406,0.6743854,0.661225,4.486986398696899
1407,0.66267586,0.661225,4.455761671066284
1408,0.6558237,0.6612379,4.582796812057495
1409,0.6781819,0.661225,4.405532360076904
1410,0.60968095,0.661225,4.6340012550354
1411,0.620779,0.6608485,4.562710762023926
1412,0.6764739,0.661225,4.453965663909912
1413,0.6877421,0.661225,4.534811973571777
1414,0.65089643,0.6612687,4.504738092422485
1415,0.67555976,0.661225,4.396613597869873
1416,0.6579373,0.661225,4.520818471908569
1417,0.71820945,0.6612687,4.583797931671143
1418,0.6892139,0.661225,4.470103025436401
1419,0.66372216,0.6611695,4.539777517318726
1420,0.6930405,0.661225,4.439727306365967
1421,0.60066795,0.661225,4.291162729263306
1422,0.69527614,0.661225,4.597855567932129
1423,0.74197686,0.661225,4.53559684753418
1424,0.6485752,0.661225,4.532397747039795
1425,0.6818129,0.661225,4.562466382980347
1426,0.650626,0.6612705,4.586151123046875
1427,0.68607205,0.66119665,4.56376051902771
1428,0.613839,0.6609986,4.622032165527344
1429,0.70366085,0.66119665,4.5426976680755615
1430,0.6658323,0.6612288,4.511965751647949
1431,0.7261634,0.6612687,4.51222825050354
1432,0.6623597,0.6612705,4.493071556091309
1433,0.6475282,0.6612288,4.333573579788208
1434,0.7051735,0.6612288,4.619668960571289
1435,0.6345743,0.6612705,4.42505407333374
1436,0.6582774,0.6612481,4.115882396697998
1437,0.7415818,0.6612288,4.373469352722168
1438,0.6269415,0.6612288,4.546092510223389
1439,0.667662,0.6612288,4.344745635986328
1440,0.5424266,0.6609986,4.490106582641602
1441,0.6704517,0.6606821,4.270364046096802
1442,0.7037053,0.6606821,4.099118232727051
1443,0.6913259,0.66126096,4.253430128097534
1444,0.7827483,0.6612598,4.646629571914673
1445,0.69442904,0.6612598,4.392106294631958
1446,0.68295425,0.6611617,4.23814582824707
1447,0.6441889,0.6612598,4.407944679260254
1448,0.6841501,0.6612288,4.460440158843994
1449,0.7116642,0.6611617,4.536001682281494
1450,0.69220567,0.6612288,4.468438386917114
1451,0.7221501,0.6612288,4.516396522521973
1452,0.63100564,0.6612288,4.5265467166900635
1453,0.6650902,0.6611617,4.591057538986206
1454,0.6620173,0.6601031,4.5978803634643555
1455,0.7515979,0.6612288,4.6712117195129395
1456,0.63796246,0.66123223,4.766232252120972
1457,0.6961778,0.6611617,4.629495143890381
1458,0.7046891,0.6611617,4.598390340805054
1459,0.63112736,0.6611617,4.644290924072266
1460,0.662896,0.6609677,4.655755996704102
1461,0.726034,0.6612705,4.282529354095459
1462,0.72153145,0.6612288,4.5487000942230225
1463,0.6765299,0.6612598,4.685507297515869
1464,0.65010166,0.6612582,4.422329902648926
1465,0.71025586,0.6612582,4.538092613220215
1466,0.66836727,0.6612582,4.643692255020142
1467,0.6929047,0.6612582,4.503936767578125
1468,0.7177695,0.6612705,4.36747932434082
1469,0.7087722,0.6607014,4.392535209655762
1470,0.72603583,0.6609677,4.406038761138916
1471,0.6807941,0.6609677,4.350739240646362
1472,0.7199807,0.6607014,4.447847604751587
1473,0.66052544,0.6609677,4.116162061691284
1474,0.6866354,0.66096395,4.228039979934692
1475,0.6787206,0.6612598,3.973637342453003
1476,0.70406413,0.6612288,4.359076976776123
1477,0.58080095,0.6612598,6.963242769241333
1478,0.679195,0.6612598,4.354568243026733
1479,0.66439295,0.6612288,4.439695119857788
1480,0.710811,0.6607014,4.505938768386841
1481,0.667086,0.6611112,4.484988212585449
1482,0.6520534,0.6612491,4.46584677696228
1483,0.7204254,0.6611112,4.476732015609741
1484,0.66962165,0.6611112,4.489414691925049
1485,0.70466864,0.66124,4.417025804519653
1486,0.74850166,0.6612288,4.444483995437622
1487,0.59776753,0.6612491,4.496780872344971
1488,0.59992534,0.6611112,4.3897974491119385
1489,0.6734518,0.66126096,4.2332587242126465
1490,0.61526513,0.513605,4.43956184387207
1491,0.72388166,0.6609677,4.4751622676849365
1492,0.6510027,0.6609677,4.349575042724609
1493,0.6185632,0.66096395,4.3661394119262695
1494,0.66507167,0.6612654,4.308698654174805
1495,0.62589765,0.6609677,4.102619171142578
1496,0.6592878,0.6612702,4.286443471908569
1497,0.7167994,0.6611112,4.3877880573272705
1498,0.6721462,0.66126525,4.4156105518341064
1499,0.67430604,0.6611112,4.500736474990845
