iteration,max_fitness,test_accuracy,time
2600,0.35693628,0.28953838,0.6814351081848145
2601,0.35693628,0.28953838,0.6210067272186279
2602,0.35693628,0.28953838,0.652726411819458
2603,0.35693628,0.28953838,0.6280612945556641
2604,0.35693628,0.28953838,0.6316487789154053
2605,0.35693628,0.28953838,0.6295175552368164
2606,0.35693628,0.28953838,0.6125831604003906
2607,0.35693628,0.28953838,0.5771050453186035
2608,0.35693628,0.28953838,0.6471920013427734
2609,0.35693628,0.28953838,0.6087980270385742
2610,0.35693628,0.28953838,0.642798900604248
2611,0.35693628,0.28953838,0.6001169681549072
2612,0.35693628,0.28953838,0.6213960647583008
2613,0.35693628,0.28953838,0.6917216777801514
2614,0.35693628,0.28953838,0.645021915435791
2615,0.35693628,0.28953838,0.621788501739502
2616,0.35693628,0.28953838,0.6216933727264404
2617,0.35693628,0.28953838,0.623816728591919
2618,0.35693628,0.28953838,0.6455612182617188
2619,0.35693628,0.28953838,0.7813248634338379
2620,0.35693628,0.28953838,0.7101278305053711
2621,0.35693628,0.28953838,0.6077022552490234
2622,0.35693628,0.28953838,0.5702641010284424
2623,0.35693628,0.28953838,2.793109178543091
2624,0.35693628,0.28953838,0.6540780067443848
2625,0.35693628,0.28953838,0.6252601146697998
2626,0.35693628,0.28953838,0.6045567989349365
2627,0.35693628,0.28953838,0.6531398296356201
2628,0.35693628,0.28953838,0.6332864761352539
2629,0.35693628,0.28953838,0.5938022136688232
2630,0.35693628,0.28953838,0.6185431480407715
2631,0.35693628,0.28953838,0.6300134658813477
2632,0.35693628,0.28953838,0.5969915390014648
2633,0.35693628,0.28953838,0.608483076095581
2634,0.35693628,0.28953838,0.6621189117431641
2635,0.35693628,0.28953838,0.6661148071289062
2636,0.35693628,0.28953838,0.6546781063079834
2637,0.35693628,0.28953838,0.6355776786804199
2638,0.35693628,0.28953838,0.6482217311859131
2639,0.35693628,0.28953838,0.581200122833252
2640,0.35693628,0.28953838,0.6124823093414307
2641,0.35693628,0.28953838,0.6132724285125732
2642,0.35693628,0.28953838,0.6042687892913818
2643,0.35693628,0.28953838,0.632270336151123
2644,0.35693628,0.28953838,0.6370034217834473
2645,0.35693628,0.28953838,0.6091482639312744
2646,0.35693628,0.28953838,0.6592452526092529
2647,0.35693628,0.28953838,0.6391727924346924
2648,0.35693628,0.28953838,0.6288638114929199
2649,0.35693628,0.28953838,0.5953576564788818
2650,0.35693628,0.28953838,0.6657075881958008
2651,0.35693628,0.28953838,0.6805233955383301
2652,0.35693628,0.28953838,0.6248347759246826
2653,0.35693628,0.28953838,0.626457691192627
2654,0.35693628,0.28953838,0.6216862201690674
2655,0.35693628,0.28953838,0.6196231842041016
2656,0.35693628,0.28953838,0.6370890140533447
2657,0.35693628,0.28953838,0.621936559677124
2658,0.35693628,0.28953838,0.5816860198974609
2659,0.35693628,0.28953838,0.623624324798584
2660,0.35693628,0.28953838,0.6168818473815918
2661,0.35693628,0.28953838,0.721184492111206
2662,0.35693628,0.28953838,0.5990746021270752
2663,0.35693628,0.28953838,0.6499621868133545
2664,0.35693628,0.28953838,0.6517794132232666
2665,0.35693628,0.28953838,0.6065561771392822
2666,0.35693628,0.28953838,0.5939886569976807
2667,0.35693628,0.28953838,0.6234443187713623
2668,0.35693628,0.28953838,0.630260705947876
2669,0.35693628,0.28953838,0.607959508895874
2670,0.35693628,0.28953838,0.607144832611084
2671,0.35693628,0.28953838,0.604912519454956
2672,0.35693628,0.28953838,0.6331741809844971
2673,0.35693628,0.28953838,0.6675922870635986
2674,0.35693628,0.28953838,0.6132302284240723
2675,0.35693628,0.28953838,0.7075788974761963
2676,0.35693628,0.28953838,0.6654419898986816
2677,0.35693628,0.28953838,0.6492538452148438
2678,0.35693628,0.28953838,0.6423952579498291
2679,0.35693628,0.28953838,0.6018967628479004
2680,0.35693628,0.28953838,0.5990679264068604
2681,0.35693628,0.28953838,0.6245265007019043
2682,0.35693628,0.28953838,0.7097382545471191
2683,0.35693628,0.28953838,0.6322135925292969
2684,0.35693628,0.28953838,0.6200385093688965
2685,0.35693628,0.28953838,0.650179386138916
2686,0.35693628,0.28953838,0.6456208229064941
2687,0.35693628,0.28953838,0.622265100479126
2688,0.35693628,0.28953838,0.6166508197784424
2689,0.35693628,0.28953838,0.6554510593414307
2690,0.35693628,0.28953838,0.6610417366027832
2691,0.35693628,0.28953838,0.6832387447357178
2692,0.35693628,0.28953838,0.6472272872924805
2693,0.35693628,0.28953838,0.6488127708435059
2694,0.35693628,0.28953838,0.7242910861968994
2695,0.35693628,0.28953838,0.6133439540863037
2696,0.35693628,0.28953838,0.5725548267364502
2697,0.35693628,0.28953838,0.6439504623413086
2698,0.35693628,0.28953838,0.6502220630645752
2699,0.35693628,0.28953838,0.6785492897033691
2700,0.35693628,0.28953838,0.6101326942443848
2701,0.35693628,0.28953838,0.6210243701934814
2702,0.35693628,0.28953838,0.5954141616821289
2703,0.35693628,0.28953838,0.6424098014831543
2704,0.35693628,0.28953838,0.6357645988464355
2705,0.35693628,0.28953838,0.6289587020874023
2706,0.35693628,0.28953838,0.6335148811340332
2707,0.35693628,0.28953838,0.5933225154876709
2708,0.35693628,0.28953838,0.6579275131225586
2709,0.35693628,0.28953838,0.6551094055175781
2710,0.35693628,0.28953838,0.6888649463653564
2711,0.35693628,0.28953838,0.5788066387176514
2712,0.35693628,0.28953838,0.5970914363861084
2713,0.35693628,0.28953838,0.5980336666107178
2714,0.35693628,0.28953838,0.6241083145141602
2715,0.35693628,0.28953838,0.6544950008392334
2716,0.35693628,0.28953838,0.6329801082611084
2717,0.35693628,0.28953838,0.641834020614624
2718,0.35693628,0.28953838,0.6012163162231445
2719,0.35693628,0.28953838,0.5962603092193604
2720,0.35693628,0.28953838,0.6125257015228271
2721,0.35693628,0.28953838,0.5980050563812256
2722,0.35693628,0.28953838,0.6432921886444092
2723,0.35693628,0.28953838,2.7357969284057617
2724,0.35693628,0.28953838,0.6750707626342773
2725,0.35693628,0.28953838,0.6493997573852539
2726,0.35693628,0.28953838,0.6332392692565918
2727,0.35693628,0.28953838,0.6251890659332275
2728,0.35693628,0.28953838,0.6757521629333496
2729,0.35693628,0.28953838,0.645148515701294
2730,0.35693628,0.28953838,0.6111979484558105
2731,0.35693628,0.28953838,0.6578717231750488
2732,0.35693628,0.28953838,0.6088681221008301
2733,0.35693628,0.28953838,0.5963106155395508
2734,0.35693628,0.28953838,0.6601006984710693
2735,0.35693628,0.28953838,0.6377449035644531
2736,0.35693628,0.28953838,0.6325123310089111
2737,0.35693628,0.28953838,0.6375761032104492
2738,0.35693628,0.28953838,0.6461207866668701
2739,0.35693628,0.28953838,0.7111489772796631
2740,0.35693628,0.28953838,0.6007707118988037
2741,0.35693628,0.28953838,0.6166300773620605
2742,0.35693628,0.28953838,0.6482055187225342
2743,0.35693628,0.28953838,0.675180196762085
2744,0.35693628,0.28953838,0.5849089622497559
2745,0.35693628,0.28953838,0.6213219165802002
2746,0.35693628,0.28953838,0.6083810329437256
2747,0.35693628,0.28953838,0.624516487121582
2748,0.35693628,0.28953838,0.6218624114990234
2749,0.35693628,0.28953838,0.5926253795623779
2750,0.35693628,0.28953838,0.7095253467559814
2751,0.35693628,0.28953838,0.6358945369720459
2752,0.35693628,0.28953838,0.5806801319122314
2753,0.35693628,0.28953838,0.6362059116363525
2754,0.35693628,0.28953838,0.5997540950775146
2755,0.35693628,0.28953838,0.5939743518829346
2756,0.35693628,0.28953838,0.6374478340148926
2757,0.35693628,0.28953838,0.6214683055877686
2758,0.35693628,0.28953838,0.6300709247589111
2759,0.35693628,0.28953838,0.6476678848266602
2760,0.35693628,0.28953838,0.6330952644348145
2761,0.35693628,0.28953838,0.5941956043243408
2762,0.35693628,0.28953838,0.5901811122894287
2763,0.35693628,0.28953838,0.6128149032592773
2764,0.35693628,0.28953838,0.6130897998809814
2765,0.35693628,0.28953838,0.6325044631958008
2766,0.35693628,0.28953838,0.6609609127044678
2767,0.35693628,0.28953838,0.6459417343139648
2768,0.35693628,0.28953838,0.6299276351928711
2769,0.35693628,0.28953838,0.6754281520843506
2770,0.35693628,0.28953838,0.652533769607544
2771,0.35693628,0.28953838,0.6348562240600586
2772,0.35693628,0.28953838,0.6646716594696045
2773,0.35693628,0.28953838,0.6160533428192139
2774,0.35693628,0.28953838,0.6224362850189209
2775,0.35693628,0.28953838,0.6726882457733154
2776,0.35693628,0.28953838,0.6130380630493164
2777,0.35693628,0.28953838,0.5958247184753418
2778,0.35693628,0.28953838,0.6165332794189453
2779,0.35693628,0.28953838,0.6471755504608154
2780,0.35693628,0.28953838,0.6302049160003662
2781,0.35693628,0.28953838,0.6159329414367676
2782,0.35693628,0.28953838,0.658344030380249
2783,0.35693628,0.28953838,0.6337730884552002
2784,0.35693628,0.28953838,0.6341354846954346
2785,0.35693628,0.28953838,0.6116616725921631
2786,0.35693628,0.28953838,0.6663210391998291
2787,0.35693628,0.28953838,0.6369390487670898
2788,0.35693628,0.28953838,0.6467504501342773
2789,0.35693628,0.28953838,0.6185309886932373
2790,0.35693628,0.28953838,0.6316823959350586
2791,0.35693628,0.28953838,0.5821056365966797
2792,0.35693628,0.28953838,0.628159761428833
2793,0.35693628,0.28953838,0.6005122661590576
2794,0.35693628,0.28953838,0.6832585334777832
2795,0.35693628,0.28953838,0.6025817394256592
2796,0.35693628,0.28953838,0.6597914695739746
2797,0.35693628,0.28953838,0.5990495681762695
2798,0.35693628,0.28953838,0.642836332321167
2799,0.35693628,0.28953838,0.682682991027832
2800,0.35693628,0.28953838,0.6075303554534912
2801,0.35693628,0.28953838,0.639789342880249
2802,0.35693628,0.28953838,0.6421866416931152
2803,0.35693628,0.28953838,0.6563935279846191
2804,0.35693628,0.28953838,0.6345651149749756
2805,0.35693628,0.28953838,0.6298253536224365
2806,0.35693628,0.28953838,0.6285421848297119
2807,0.35693628,0.28953838,0.579561710357666
2808,0.35693628,0.28953838,0.6295454502105713
2809,0.35693628,0.28953838,0.6464428901672363
2810,0.35693628,0.28953838,0.613792896270752
2811,0.35693628,0.28953838,0.6518077850341797
2812,0.35693628,0.28953838,0.6386852264404297
2813,0.35693628,0.28953838,0.6694612503051758
2814,0.35693628,0.28953838,0.6329326629638672
2815,0.35693628,0.28953838,0.610288143157959
2816,0.35693628,0.28953838,0.6018359661102295
2817,0.35693628,0.28953838,0.6420478820800781
2818,0.35693628,0.28953838,0.6177356243133545
2819,0.35693628,0.28953838,0.6438546180725098
2820,0.35693628,0.28953838,0.6579694747924805
2821,0.35693628,0.28953838,0.7405588626861572
2822,0.35693628,0.28953838,0.5888161659240723
2823,0.35693628,0.28953838,0.6155807971954346
2824,0.35693628,0.28953838,0.6368246078491211
2825,0.35693628,0.28953838,2.8295490741729736
2826,0.35693628,0.28953838,0.624927282333374
2827,0.35693628,0.28953838,0.7045474052429199
2828,0.35693628,0.28953838,0.6118574142456055
2829,0.35693628,0.28953838,0.6140742301940918
2830,0.35693628,0.28953838,0.675055980682373
2831,0.35693628,0.28953838,0.6620986461639404
2832,0.35693628,0.28953838,0.6047585010528564
2833,0.35693628,0.28953838,0.620342493057251
2834,0.35693628,0.28953838,0.6136023998260498
2835,0.35693628,0.28953838,0.5984005928039551
2836,0.35693628,0.28953838,0.6397936344146729
2837,0.35693628,0.28953838,0.6232411861419678
2838,0.35693628,0.28953838,0.6263720989227295
2839,0.35693628,0.28953838,0.6773719787597656
2840,0.35693628,0.28953838,0.6011185646057129
2841,0.35693628,0.28953838,0.5975618362426758
2842,0.35693628,0.28953838,0.6416633129119873
2843,0.35693628,0.28953838,0.6137526035308838
2844,0.35693628,0.28953838,0.5998451709747314
2845,0.35693628,0.28953838,0.6610031127929688
2846,0.35693628,0.28953838,0.6201562881469727
2847,0.35693628,0.28953838,0.664517879486084
2848,0.35693628,0.28953838,0.5962755680084229
2849,0.35693628,0.28953838,0.6140601634979248
2850,0.35693628,0.28953838,0.6618778705596924
2851,0.35693628,0.28953838,0.6162190437316895
2852,0.35693628,0.28953838,0.638646125793457
2853,0.35693628,0.28953838,0.6007480621337891
2854,0.35693628,0.28953838,0.6670646667480469
2855,0.35693628,0.28953838,0.610952615737915
2856,0.35693628,0.28953838,0.6652045249938965
2857,0.35693628,0.28953838,0.6193230152130127
2858,0.35693628,0.28953838,0.6076335906982422
2859,0.35693628,0.28953838,0.6249892711639404
2860,0.35693628,0.28953838,0.6700642108917236
2861,0.35693628,0.28953838,0.6631429195404053
2862,0.35693628,0.28953838,0.6079835891723633
2863,0.35693628,0.28953838,0.6500487327575684
2864,0.35693628,0.28953838,0.5942835807800293
2865,0.35693628,0.28953838,0.6299092769622803
2866,0.35693628,0.28953838,0.5908987522125244
2867,0.35693628,0.28953838,0.6900875568389893
2868,0.35693628,0.28953838,0.5989139080047607
2869,0.35693628,0.28953838,0.5956084728240967
2870,0.35693628,0.28953838,0.650395393371582
2871,0.35693628,0.28953838,0.6295039653778076
2872,0.35693628,0.28953838,0.5891523361206055
2873,0.35693628,0.28953838,0.5822868347167969
2874,0.35693628,0.28953838,0.672374963760376
2875,0.35693628,0.28953838,0.6493723392486572
2876,0.35693628,0.28953838,0.6187026500701904
2877,0.35693628,0.28953838,0.6454179286956787
2878,0.35693628,0.28953838,0.6565947532653809
2879,0.35693628,0.28953838,0.6134872436523438
2880,0.35693628,0.28953838,0.6779110431671143
2881,0.35693628,0.28953838,0.6484074592590332
2882,0.35693628,0.28953838,0.6211884021759033
2883,0.35693628,0.28953838,0.6052300930023193
2884,0.35693628,0.28953838,0.6357364654541016
2885,0.35693628,0.28953838,0.5987613201141357
2886,0.35693628,0.28953838,0.6735448837280273
2887,0.35693628,0.28953838,0.6382753849029541
2888,0.35693628,0.28953838,0.6113934516906738
2889,0.35693628,0.28953838,0.6954879760742188
2890,0.35693628,0.28953838,0.6631534099578857
2891,0.35693628,0.28953838,0.6183691024780273
2892,0.35693628,0.28953838,0.6429400444030762
2893,0.35693628,0.28953838,0.6633701324462891
2894,0.35693628,0.28953838,0.6501379013061523
2895,0.35693628,0.28953838,0.6323790550231934
2896,0.35693628,0.28953838,0.6504538059234619
2897,0.35693628,0.28953838,0.6700866222381592
2898,0.35693628,0.28953838,0.6294183731079102
2899,0.35693628,0.28953838,0.6452982425689697
2900,0.35693628,0.28953838,0.6345102787017822
2901,0.35693628,0.28953838,0.6222560405731201
2902,0.35693628,0.28953838,0.6022374629974365
2903,0.35693628,0.28953838,0.6336319446563721
2904,0.35693628,0.28953838,0.6449315547943115
2905,0.35693628,0.28953838,0.627044677734375
2906,0.35693628,0.28953838,0.6009578704833984
2907,0.35693628,0.28953838,0.6729018688201904
2908,0.35693628,0.28953838,0.6188287734985352
2909,0.35693628,0.28953838,0.5951461791992188
2910,0.35693628,0.28953838,0.6310238838195801
2911,0.35693628,0.28953838,0.5834476947784424
2912,0.35693628,0.28953838,0.7093451023101807
2913,0.35693628,0.28953838,0.6210453510284424
2914,0.35693628,0.28953838,0.6181459426879883
2915,0.35693628,0.28953838,0.601625919342041
2916,0.35693628,0.28953838,0.635155439376831
2917,0.35693628,0.28953838,0.6220362186431885
2918,0.35693628,0.28953838,0.578655481338501
2919,0.35693628,0.28953838,0.5727009773254395
2920,0.35693628,0.28953838,0.6567659378051758
2921,0.35693628,0.28953838,0.7094101905822754
2922,0.35693628,0.28953838,0.6089427471160889
2923,0.35693628,0.28953838,0.720977783203125
2924,0.35693628,0.28953838,2.8168978691101074
2925,0.35693628,0.28953838,0.6331455707550049
2926,0.35693628,0.28953838,0.6565871238708496
2927,0.35693628,0.28953838,0.6770045757293701
2928,0.35693628,0.28953838,0.6229197978973389
2929,0.35693628,0.28953838,0.6131911277770996
2930,0.35693628,0.28953838,0.58847975730896
2931,0.35693628,0.28953838,0.6494152545928955
2932,0.35693628,0.28953838,0.648853063583374
2933,0.35693628,0.28953838,0.659613847732544
2934,0.35693628,0.28953838,0.6011061668395996
2935,0.35693628,0.28953838,0.617713451385498
2936,0.35693628,0.28953838,0.6580214500427246
2937,0.35693628,0.28953838,0.6009197235107422
2938,0.35693628,0.28953838,0.6346848011016846
2939,0.35693628,0.28953838,0.6378774642944336
2940,0.35693628,0.28953838,0.6297459602355957
2941,0.35693628,0.28953838,0.6215550899505615
2942,0.35693628,0.28953838,0.616661787033081
2943,0.35693628,0.28953838,0.6161885261535645
2944,0.35693628,0.28953838,0.5950486660003662
2945,0.35693628,0.28953838,0.5769670009613037
2946,0.35693628,0.28953838,0.6460840702056885
2947,0.35693628,0.28953838,0.6575372219085693
2948,0.35693628,0.28953838,0.6418900489807129
2949,0.35693628,0.28953838,0.6081259250640869
2950,0.35693628,0.28953838,0.6331138610839844
2951,0.35693628,0.28953838,0.6975376605987549
2952,0.35693628,0.28953838,0.5877888202667236
2953,0.35693628,0.28953838,0.6011440753936768
2954,0.35693628,0.28953838,0.6257750988006592
2955,0.35693628,0.28953838,0.6752736568450928
2956,0.35693628,0.28953838,0.602550745010376
2957,0.35693628,0.28953838,0.6908605098724365
2958,0.35693628,0.28953838,0.608234167098999
2959,0.35693628,0.28953838,0.5897524356842041
2960,0.35693628,0.28953838,0.5999264717102051
2961,0.35693628,0.28953838,0.6335089206695557
2962,0.35693628,0.28953838,0.6644222736358643
2963,0.35693628,0.28953838,0.6090385913848877
2964,0.35693628,0.28953838,0.6178157329559326
2965,0.35693628,0.28953838,0.6284065246582031
2966,0.35693628,0.28953838,0.7089343070983887
2967,0.35693628,0.28953838,0.643423318862915
2968,0.35693628,0.28953838,0.6222550868988037
2969,0.35693628,0.28953838,0.5810010433197021
2970,0.35693628,0.28953838,0.6535263061523438
2971,0.35693628,0.28953838,0.662428617477417
2972,0.35693628,0.28953838,0.6133532524108887
2973,0.35693628,0.28953838,0.6345357894897461
2974,0.35693628,0.28953838,0.6437439918518066
2975,0.35693628,0.28953838,0.6120729446411133
2976,0.35693628,0.28953838,0.6113090515136719
2977,0.35693628,0.28953838,0.6056380271911621
2978,0.35693628,0.28953838,0.7034952640533447
2979,0.35693628,0.28953838,0.645437479019165
2980,0.35693628,0.28953838,0.6362545490264893
2981,0.35693628,0.28953838,0.6511528491973877
2982,0.35693628,0.28953838,0.6409792900085449
2983,0.35693628,0.28953838,0.6286602020263672
2984,0.35693628,0.28953838,0.6302776336669922
2985,0.35693628,0.28953838,0.6249856948852539
2986,0.35693628,0.28953838,0.6561019420623779
2987,0.35693628,0.28953838,0.6627202033996582
2988,0.35693628,0.28953838,0.6589686870574951
2989,0.35693628,0.28953838,0.6167647838592529
2990,0.35693628,0.28953838,0.6390647888183594
2991,0.35693628,0.28953838,0.5914092063903809
2992,0.35693628,0.28953838,0.6506779193878174
2993,0.35693628,0.28953838,0.6340434551239014
2994,0.35693628,0.28953838,0.6242234706878662
2995,0.35693628,0.28953838,0.6038751602172852
2996,0.35693628,0.28953838,0.5835747718811035
2997,0.35693628,0.28953838,0.601696252822876
2998,0.35693628,0.28953838,0.6032969951629639
2999,0.35693628,0.28953838,0.6794390678405762
3000,0.35693628,0.28953838,0.6287529468536377
3001,0.35693628,0.28953838,0.6407687664031982
3002,0.35693628,0.28953838,0.6742208003997803
3003,0.35693628,0.28953838,0.5888686180114746
3004,0.35693628,0.28953838,0.5962936878204346
3005,0.35693628,0.28953838,0.640373706817627
3006,0.35693628,0.28953838,0.5975024700164795
3007,0.35693628,0.28953838,0.7193059921264648
3008,0.35693628,0.28953838,0.6516964435577393
3009,0.35693628,0.28953838,0.6207780838012695
3010,0.35693628,0.28953838,0.6241097450256348
3011,0.35693628,0.28953838,0.6357696056365967
3012,0.35693628,0.28953838,0.685805082321167
3013,0.35693628,0.28953838,0.6377439498901367
3014,0.35693628,0.28953838,0.6604819297790527
3015,0.35693628,0.28953838,0.6397132873535156
3016,0.35693628,0.28953838,0.5767307281494141
3017,0.35693628,0.28953838,0.6175696849822998
3018,0.35693628,0.28953838,0.672842264175415
3019,0.35693628,0.28953838,0.6335973739624023
3020,0.35693628,0.28953838,0.616753339767456
3021,0.35693628,0.28953838,0.6790103912353516
3022,0.35693628,0.28953838,0.631894588470459
3023,0.35693628,0.28953838,0.5968008041381836
3024,0.35693628,0.28953838,0.6535236835479736
3025,0.35693628,0.28953838,0.6274139881134033
3026,0.35693628,0.28953838,0.5936167240142822
3027,0.35693628,0.28953838,2.8605897426605225
3028,0.35693628,0.28953838,0.633277416229248
3029,0.35693628,0.28953838,0.6199333667755127
3030,0.35693628,0.28953838,0.5763094425201416
3031,0.35693628,0.28953838,0.6117284297943115
3032,0.35693628,0.28953838,0.6050429344177246
3033,0.35693628,0.28953838,0.651843786239624
3034,0.35693628,0.28953838,0.6753270626068115
3035,0.35693628,0.28953838,0.6456098556518555
3036,0.35693628,0.28953838,0.608964204788208
3037,0.35693628,0.28953838,0.5910468101501465
3038,0.35693628,0.28953838,0.6982216835021973
3039,0.35693628,0.28953838,0.62192702293396
3040,0.35693628,0.28953838,0.613231897354126
3041,0.35693628,0.28953838,0.6028923988342285
3042,0.35693628,0.28953838,0.6913940906524658
3043,0.35693628,0.28953838,0.6198854446411133
3044,0.35693628,0.28953838,0.6045329570770264
3045,0.35693628,0.28953838,0.6283111572265625
3046,0.35693628,0.28953838,0.65264892578125
3047,0.35693628,0.28953838,0.6523990631103516
3048,0.35693628,0.28953838,0.6390581130981445
3049,0.35693628,0.28953838,0.6251332759857178
3050,0.35693628,0.28953838,0.6982979774475098
3051,0.35693628,0.28953838,0.6245119571685791
3052,0.35693628,0.28953838,0.6224267482757568
3053,0.35693628,0.28953838,0.6295380592346191
3054,0.35693628,0.28953838,0.7699947357177734
3055,0.35693628,0.28953838,0.6217105388641357
3056,0.35693628,0.28953838,0.6635184288024902
3057,0.35693628,0.28953838,0.6551053524017334
3058,0.35693628,0.28953838,0.6329915523529053
3059,0.35693628,0.28953838,0.5809283256530762
3060,0.35693628,0.28953838,0.6082239151000977
3061,0.35693628,0.28953838,0.6579418182373047
3062,0.35693628,0.28953838,0.6139717102050781
3063,0.35693628,0.28953838,0.7107315063476562
3064,0.35693628,0.28953838,0.7045958042144775
3065,0.35693628,0.28953838,0.6548459529876709
3066,0.35693628,0.28953838,0.6110498905181885
3067,0.35693628,0.28953838,0.6428036689758301
3068,0.35693628,0.28953838,0.6716384887695312
3069,0.35693628,0.28953838,0.6699116230010986
3070,0.35693628,0.28953838,0.6747839450836182
3071,0.35693628,0.28953838,0.6413002014160156
3072,0.35693628,0.28953838,0.6427838802337646
3073,0.35693628,0.28953838,0.587146520614624
3074,0.35693628,0.28953838,0.6278207302093506
3075,0.35693628,0.28953838,0.6334431171417236
3076,0.35693628,0.28953838,0.6909573078155518
3077,0.35693628,0.28953838,0.6277825832366943
3078,0.35693628,0.28953838,0.6952123641967773
3079,0.35693628,0.28953838,0.6254730224609375
3080,0.35693628,0.28953838,0.614997386932373
3081,0.35693628,0.28953838,0.614018440246582
3082,0.35693628,0.28953838,0.6551487445831299
3083,0.35693628,0.28953838,0.6193888187408447
3084,0.35693628,0.28953838,0.6368582248687744
3085,0.35693628,0.28953838,0.6099274158477783
3086,0.35693628,0.28953838,0.627413272857666
3087,0.35693628,0.28953838,0.6058182716369629
3088,0.35693628,0.28953838,0.589989423751831
3089,0.35693628,0.28953838,0.5927939414978027
3090,0.35693628,0.28953838,0.6045594215393066
3091,0.35693628,0.28953838,0.6442708969116211
3092,0.35693628,0.28953838,0.6171197891235352
3093,0.35693628,0.28953838,0.6067135334014893
3094,0.35693628,0.28953838,0.6582324504852295
3095,0.35693628,0.28953838,0.6452598571777344
3096,0.35693628,0.28953838,0.6214368343353271
3097,0.35693628,0.28953838,0.5920834541320801
3098,0.35693628,0.28953838,0.6452293395996094
3099,0.35693628,0.28953838,0.6476867198944092
3100,0.35693628,0.28953838,0.6377339363098145
3101,0.35693628,0.28953838,0.6348323822021484
3102,0.35693628,0.28953838,0.633636474609375
3103,0.35693628,0.28953838,0.6664011478424072
3104,0.35693628,0.28953838,0.6052732467651367
3105,0.35693628,0.28953838,0.6119556427001953
3106,0.35693628,0.28953838,0.5857319831848145
3107,0.35693628,0.28953838,0.669468879699707
3108,0.35693628,0.28953838,0.6510260105133057
3109,0.35693628,0.28953838,0.6438102722167969
3110,0.35693628,0.28953838,0.6579067707061768
3111,0.35693628,0.28953838,0.6326785087585449
3112,0.35693628,0.28953838,0.5846555233001709
3113,0.35693628,0.28953838,0.6062519550323486
3114,0.35693628,0.28953838,0.6621103286743164
3115,0.35693628,0.28953838,0.6241958141326904
3116,0.35693628,0.28953838,0.6704535484313965
3117,0.35693628,0.28953838,0.7324247360229492
3118,0.35693628,0.28953838,0.607203483581543
3119,0.35693628,0.28953838,0.615727424621582
3120,0.35693628,0.28953838,0.6449949741363525
3121,0.35693628,0.28953838,0.6346635818481445
3122,0.35693628,0.28953838,0.6152703762054443
3123,0.35693628,0.28953838,0.7068212032318115
3124,0.35693628,0.28953838,0.6649355888366699
3125,0.35693628,0.28953838,0.6359796524047852
3126,0.35693628,0.28953838,0.6080524921417236
3127,0.35693628,0.28953838,0.6580545902252197
3128,0.35693628,0.28953838,2.8445093631744385
3129,0.35693628,0.28953838,0.6084859371185303
3130,0.35693628,0.28953838,0.6057839393615723
3131,0.35693628,0.28953838,0.5740606784820557
3132,0.35693628,0.28953838,0.632551908493042
3133,0.35693628,0.28953838,0.65688157081604
3134,0.35693628,0.28953838,0.7180261611938477
3135,0.35693628,0.28953838,0.6540665626525879
3136,0.35693628,0.28953838,0.6017575263977051
3137,0.35693628,0.28953838,0.6135647296905518
3138,0.35693628,0.28953838,0.5898821353912354
3139,0.35693628,0.28953838,0.5896205902099609
3140,0.35693628,0.28953838,0.6859278678894043
3141,0.35693628,0.28953838,0.62760329246521
3142,0.35693628,0.28953838,0.630406379699707
3143,0.35693628,0.28953838,0.6415395736694336
3144,0.35693628,0.28953838,0.6022813320159912
3145,0.35693628,0.28953838,0.591010570526123
3146,0.35693628,0.28953838,0.6313245296478271
3147,0.35693628,0.28953838,0.636742353439331
3148,0.35693628,0.28953838,0.7242758274078369
3149,0.35693628,0.28953838,0.6729958057403564
3150,0.35693628,0.28953838,0.7399241924285889
3151,0.35693628,0.28953838,0.6397128105163574
3152,0.35693628,0.28953838,0.6370155811309814
3153,0.35693628,0.28953838,0.6074299812316895
3154,0.35693628,0.28953838,0.6103582382202148
3155,0.35693628,0.28953838,0.6393680572509766
3156,0.35693628,0.28953838,0.6421825885772705
3157,0.35693628,0.28953838,0.6295971870422363
3158,0.35693628,0.28953838,0.6721503734588623
3159,0.35693628,0.28953838,0.6205575466156006
3160,0.35693628,0.28953838,0.6432638168334961
3161,0.35693628,0.28953838,0.6164243221282959
3162,0.35693628,0.28953838,0.6177055835723877
3163,0.35693628,0.28953838,0.646315336227417
3164,0.35693628,0.28953838,0.6409103870391846
3165,0.35693628,0.28953838,0.6442084312438965
3166,0.35693628,0.28953838,0.6322815418243408
3167,0.35693628,0.28953838,0.597008466720581
3168,0.35693628,0.28953838,0.6531953811645508
3169,0.35693628,0.28953838,0.632145881652832
3170,0.35693628,0.28953838,0.7492022514343262
3171,0.35693628,0.28953838,0.6626770496368408
3172,0.35693628,0.28953838,0.6485655307769775
3173,0.35693628,0.28953838,0.6724987030029297
3174,0.35693628,0.28953838,0.6799817085266113
3175,0.35693628,0.28953838,0.5924205780029297
3176,0.35693628,0.28953838,0.6089301109313965
3177,0.35693628,0.28953838,0.6278235912322998
3178,0.35693628,0.28953838,0.6572413444519043
3179,0.35693628,0.28953838,0.8013591766357422
3180,0.35693628,0.28953838,0.6678714752197266
3181,0.35693628,0.28953838,0.6801908016204834
3182,0.35693628,0.28953838,0.6321942806243896
3183,0.35693628,0.28953838,0.5696120262145996
3184,0.35693628,0.28953838,0.6401402950286865
3185,0.35693628,0.28953838,0.6083493232727051
