iteration,max_fitness,test_accuracy,time
2335,0.33760184,0.25728554,2.411651849746704
2336,0.33760184,0.25728554,2.1210293769836426
2337,0.33760184,0.25728554,2.214738130569458
2338,0.33760184,0.25728554,1.9347925186157227
2339,0.33760184,0.25728554,1.8595476150512695
2340,0.33760184,0.25728554,1.7464168071746826
2341,0.33760184,0.25728554,2.038813591003418
2342,0.33760184,0.25728554,2.2456650733947754
2343,0.33760184,0.25728554,1.7644281387329102
2344,0.33760184,0.25728554,1.9618985652923584
2345,0.33760184,0.25728554,1.9674851894378662
2346,0.33760184,0.25728554,1.7261316776275635
2347,0.33760184,0.25728554,1.923194408416748
2348,0.33760184,0.25728554,2.0813193321228027
2349,0.33760184,0.25728554,2.190807342529297
2350,0.33760184,0.25728554,1.8698348999023438
2351,0.33760184,0.25728554,2.0078628063201904
2352,0.33760184,0.25728554,2.035346031188965
2353,0.33760184,0.25728554,2.411473274230957
2354,0.33760184,0.25728554,1.9714698791503906
2355,0.33760184,0.25728554,2.240112781524658
2356,0.33760184,0.25728554,2.3617024421691895
2357,0.33760184,0.25728554,2.498398780822754
2358,0.33760184,0.25728554,2.1371376514434814
2359,0.33760184,0.25728554,2.425962209701538
2360,0.33760184,0.25728554,2.050480842590332
2361,0.33760184,0.25728554,2.3372230529785156
2362,0.33760184,0.25728554,2.0383238792419434
2363,0.33760184,0.25728554,1.9948031902313232
2364,0.33760184,0.25728554,2.2842514514923096
2365,0.33760184,0.25728554,2.2423813343048096
2366,0.33760184,0.25728554,2.1487202644348145
2367,0.33760184,0.25728554,1.9439432621002197
2368,0.33760184,0.25728554,2.1345772743225098
2369,0.33760184,0.25728554,2.1416168212890625
2370,0.33760184,0.25728554,1.930298089981079
2371,0.33760184,0.25728554,2.0580289363861084
2372,0.33760184,0.25728554,2.2517504692077637
2373,0.33760184,0.25728554,2.50350284576416
2374,0.33760184,0.25728554,2.1011054515838623
2375,0.33760184,0.25728554,2.219420909881592
2376,0.33760184,0.25728554,2.1415183544158936
2377,0.33760184,0.25728554,2.1721878051757812
2378,0.33760184,0.25728554,2.153371810913086
2379,0.33760184,0.25728554,2.0515761375427246
2380,0.33760184,0.25728554,1.9843945503234863
2381,0.33760184,0.25728554,1.8755674362182617
2382,0.33760184,0.25728554,1.8489043712615967
2383,0.33760184,0.25728554,2.0770528316497803
2384,0.33760184,0.25728554,1.9748926162719727
2385,0.33760184,0.25728554,1.9398441314697266
2386,0.33760184,0.25728554,1.8813254833221436
2387,0.33760184,0.25728554,1.8650197982788086
2388,0.33760184,0.25728554,1.967421531677246
2389,0.33760184,0.25728554,1.6989140510559082
2390,0.33760184,0.25728554,1.8529882431030273
2391,0.33760184,0.25728554,10.33236289024353
2392,0.33760184,0.25728554,2.1905643939971924
2393,0.33760184,0.25728554,2.1279613971710205
2394,0.33760184,0.25728554,2.0996358394622803
2395,0.33760184,0.25728554,2.017479419708252
2396,0.33760184,0.25728554,2.4425458908081055
2397,0.33760184,0.25728554,2.245617151260376
2398,0.33760184,0.25728554,2.200228214263916
2399,0.33760184,0.25728554,2.295647621154785
2400,0.33760184,0.25728554,2.313809633255005
2401,0.33760184,0.25728554,2.0649454593658447
2402,0.33760184,0.25728554,2.2937772274017334
2403,0.33760184,0.25728554,2.223484992980957
2404,0.33760184,0.25728554,1.9180107116699219
2405,0.33760184,0.25728554,1.9062066078186035
2406,0.33760184,0.25728554,2.7528882026672363
2407,0.33760184,0.25728554,2.1609954833984375
2408,0.33760184,0.25728554,2.3410933017730713
2409,0.33760184,0.25728554,2.547656774520874
2410,0.33760184,0.25728554,2.074566125869751
2411,0.33760184,0.25728554,2.2157468795776367
2412,0.33760184,0.25728554,2.3533167839050293
2413,0.33760184,0.25728554,2.200140953063965
2414,0.33760184,0.25728554,1.9408636093139648
2415,0.33760184,0.25728554,1.9202923774719238
2416,0.33760184,0.25728554,2.003936529159546
2417,0.33760184,0.25728554,1.8414313793182373
2418,0.33760184,0.25728554,1.7547531127929688
2419,0.33760184,0.25728554,2.385714292526245
2420,0.33760184,0.25728554,2.062408447265625
2421,0.33760184,0.25728554,1.8727240562438965
2422,0.33760184,0.25728554,1.869715929031372
2423,0.33760184,0.25728554,1.6895172595977783
2424,0.33760184,0.25728554,1.7866666316986084
2425,0.33760184,0.25728554,1.9381911754608154
2426,0.33760184,0.25728554,2.0814082622528076
2427,0.33760184,0.25728554,2.041297674179077
2428,0.33760184,0.25728554,2.1450819969177246
2429,0.33760184,0.25728554,1.9145750999450684
2430,0.33760184,0.25728554,1.9815542697906494
2431,0.33760184,0.25728554,1.873971700668335
2432,0.33760184,0.25728554,2.1519196033477783
2433,0.33760184,0.25728554,2.055163860321045
2434,0.33760184,0.25728554,2.0598816871643066
2435,0.33760184,0.25728554,1.9780585765838623
2436,0.33760184,0.25728554,2.101372480392456
2437,0.33760184,0.25728554,2.1813340187072754
2438,0.33760184,0.25728554,2.0580623149871826
2439,0.33760184,0.25728554,2.0906143188476562
2440,0.33760184,0.25728554,2.664855718612671
2441,0.33760184,0.25728554,1.890171766281128
2442,0.33760184,0.25728554,1.7329089641571045
2443,0.33760184,0.25728554,1.838839054107666
2444,0.33760184,0.25728554,1.8207604885101318
2445,0.33760184,0.25728554,1.805152416229248
2446,0.33760184,0.25728554,1.9767751693725586
2447,0.33760184,0.25728554,2.1313445568084717
2448,0.33760184,0.25728554,2.0941789150238037
2449,0.33760184,0.25728554,1.9747569561004639
2450,0.33760184,0.25728554,1.6365604400634766
2451,0.33760184,0.25728554,1.6260583400726318
2452,0.33760184,0.25728554,1.6366188526153564
2453,0.33760184,0.25728554,1.8280351161956787
2454,0.33760184,0.25728554,1.9443070888519287
2455,0.33760184,0.25728554,1.860090970993042
2456,0.33760184,0.25728554,1.9642548561096191
2457,0.33760184,0.25728554,2.1486244201660156
2458,0.34480566,0.24916852,1.927074909210205
2459,0.34480566,0.24916852,1.8420305252075195
2460,0.34480566,0.24916852,2.1244983673095703
2461,0.34480566,0.24916852,1.7350621223449707
2462,0.34480566,0.24916852,1.8103992938995361
2463,0.34480566,0.24916852,1.7389309406280518
2464,0.34480566,0.24916852,2.060403347015381
2465,0.34480566,0.24916852,2.0321192741394043
2466,0.34480566,0.24916852,1.9813883304595947
2467,0.34480566,0.24916852,2.252798557281494
2468,0.34480566,0.24916852,2.1109113693237305
2469,0.34480566,0.24916852,2.189426898956299
2470,0.34480566,0.24916852,2.1752328872680664
2471,0.34480566,0.24916852,2.167470932006836
2472,0.34480566,0.24916852,2.02825665473938
2473,0.34480566,0.24916852,11.136865139007568
2474,0.34480566,0.24916852,2.2870380878448486
2475,0.34480566,0.24916852,2.390134334564209
2476,0.34480566,0.24916852,2.342567205429077
2477,0.34480566,0.24916852,1.8750958442687988
2478,0.34480566,0.24916852,2.0285420417785645
2479,0.34480566,0.24916852,2.1613683700561523
2480,0.34480566,0.24916852,2.1486730575561523
2481,0.34480566,0.24916852,2.2401022911071777
2482,0.34480566,0.24916852,2.0800750255584717
2483,0.34480566,0.24916852,1.9479691982269287
2484,0.34480566,0.24916852,1.98256254196167
2485,0.34480566,0.24916852,2.1988494396209717
2486,0.34480566,0.24916852,2.011500120162964
2487,0.34480566,0.24916852,2.0830273628234863
2488,0.34480566,0.24916852,2.066868782043457
2489,0.34480566,0.24916852,2.3778412342071533
2490,0.34480566,0.24916852,2.227808952331543
2491,0.34480566,0.24916852,2.1128947734832764
2492,0.34480566,0.24916852,1.7647795677185059
2493,0.34480566,0.24916852,2.3013992309570312
2494,0.34480566,0.24916852,2.5866310596466064
2495,0.34480566,0.24916852,2.339294195175171
2496,0.34480566,0.24916852,2.1738884449005127
2497,0.34480566,0.24916852,1.9562723636627197
2498,0.34480566,0.24916852,1.7451627254486084
2499,0.34480566,0.24916852,1.8428099155426025
2500,0.34480566,0.24916852,2.2213337421417236
2501,0.34480566,0.24916852,2.2428479194641113
2502,0.34480566,0.24916852,2.1143453121185303
2503,0.34480566,0.24916852,2.0304715633392334
2504,0.34480566,0.24916852,2.238182306289673
2505,0.34480566,0.24916852,1.7196247577667236
2506,0.34480566,0.24916852,1.7342708110809326
2507,0.34480566,0.24916852,2.069889545440674
2508,0.35585028,0.15837932,2.2331480979919434
2509,0.40322053,0.21299314,2.2067983150482178
2510,0.40322053,0.21299314,1.7627742290496826
2511,0.40322053,0.21299314,2.1133108139038086
2512,0.40322053,0.21299314,1.8916544914245605
2513,0.40322053,0.21299314,1.7957403659820557
2514,0.40322053,0.21299314,2.0692861080169678
2515,0.40322053,0.21299314,2.0952115058898926
2516,0.40322053,0.21299314,1.942742109298706
2517,0.40322053,0.21299314,2.0454349517822266
2518,0.40322053,0.21299314,2.0375776290893555
2519,0.40322053,0.21299314,2.229085683822632
2520,0.41063142,0.2435934,2.2371203899383545
2521,0.41063142,0.2435934,2.2635629177093506
2522,0.41063142,0.2435934,2.4622790813446045
2523,0.41063142,0.2435934,2.111771583557129
2524,0.41063142,0.2435934,2.009662389755249
2525,0.41063142,0.2435934,2.068185567855835
2526,0.41063142,0.2435934,2.2524771690368652
2527,0.41063142,0.2435934,1.9598777294158936
2528,0.41063142,0.2435934,2.0305347442626953
2529,0.41063142,0.2435934,2.2937943935394287
2530,0.41063142,0.2435934,1.6856045722961426
2531,0.41063142,0.2435934,1.6883437633514404
2532,0.41063142,0.2435934,1.983269453048706
2533,0.41063142,0.2435934,1.9429028034210205
2534,0.41063142,0.2435934,2.2992758750915527
2535,0.41063142,0.2435934,1.9776341915130615
2536,0.41063142,0.2435934,1.7463059425354004
2537,0.41063142,0.2435934,1.7024376392364502
2538,0.41063142,0.2435934,1.9042420387268066
2539,0.41063142,0.2435934,2.082915782928467
2540,0.41063142,0.2435934,2.137606143951416
2541,0.41063142,0.2435934,2.246746301651001
2542,0.41063142,0.2435934,2.013002872467041
2543,0.41063142,0.2435934,1.7803144454956055
2544,0.41063142,0.2435934,1.8223800659179688
2545,0.41063142,0.2435934,2.0067532062530518
2546,0.41063142,0.2435934,2.319951295852661
2547,0.41063142,0.2435934,2.1969757080078125
2548,0.41063142,0.2435934,2.385667324066162
2549,0.41063142,0.2435934,2.173798084259033
2550,0.41063142,0.2435934,1.6312916278839111
2551,0.41063142,0.2435934,1.769038200378418
2552,0.41063142,0.2435934,1.8549277782440186
2553,0.41063142,0.2435934,2.325186252593994
2554,0.41063142,0.2435934,1.9951484203338623
2555,0.41063142,0.2435934,1.930241346359253
2556,0.41063142,0.2435934,10.371439456939697
2557,0.41063142,0.2435934,2.335705280303955
2558,0.41063142,0.2435934,2.227100372314453
2559,0.41063142,0.2435934,2.0543856620788574
2560,0.41063142,0.2435934,1.9405009746551514
2561,0.41063142,0.2435934,2.539008617401123
2562,0.41063142,0.2435934,2.1025822162628174
2563,0.41063142,0.2435934,2.239602565765381
2564,0.41063142,0.2435934,2.4749176502227783
2565,0.41063142,0.2435934,2.7500553131103516
2566,0.41063142,0.2435934,2.156578779220581
2567,0.41063142,0.2435934,2.1117234230041504
2568,0.41063142,0.2435934,1.9793622493743896
2569,0.41063142,0.2435934,2.191760540008545
2570,0.41063142,0.2435934,2.18664813041687
2571,0.41063142,0.2435934,2.2594642639160156
2572,0.41063142,0.2435934,2.133535861968994
2573,0.41063142,0.2435934,1.8855037689208984
2574,0.41063142,0.2435934,1.966566801071167
2575,0.41063142,0.2435934,1.9647467136383057
2576,0.41063142,0.2435934,1.9591896533966064
2577,0.41063142,0.2435934,1.7225830554962158
2578,0.41063142,0.2435934,1.8904433250427246
2579,0.41063142,0.2435934,2.0748002529144287
2580,0.41063142,0.2435934,1.774730920791626
2581,0.41063142,0.2435934,1.9170081615447998
2582,0.41063142,0.2435934,2.3495562076568604
2583,0.41063142,0.2435934,2.239555835723877
2584,0.41063142,0.2435934,2.3923861980438232
2585,0.41063142,0.2435934,2.404954433441162
2586,0.41063142,0.2435934,1.9332911968231201
2587,0.41063142,0.2435934,1.8460056781768799
2588,0.41063142,0.2435934,1.9323854446411133
2589,0.41063142,0.2435934,2.1371264457702637
2590,0.41063142,0.2435934,2.4586591720581055
2591,0.41063142,0.2435934,2.222621440887451
2592,0.41063142,0.2435934,2.3242666721343994
2593,0.41063142,0.2435934,2.1986806392669678
2594,0.41063142,0.2435934,1.6645994186401367
2595,0.41063142,0.2435934,1.9830591678619385
2596,0.41063142,0.2435934,2.099210500717163
2597,0.41063142,0.2435934,2.0166637897491455
2598,0.41063142,0.2435934,2.276323080062866
2599,0.41063142,0.2435934,1.9263272285461426
2600,0.41063142,0.2435934,1.9647324085235596
2601,0.41063142,0.2435934,1.799131155014038
2602,0.41063142,0.2435934,1.9567298889160156
2603,0.41063142,0.2435934,1.9870941638946533
2604,0.41063142,0.2435934,2.0383987426757812
2605,0.41063142,0.2435934,2.131532669067383
2606,0.41063142,0.2435934,2.044982671737671
2607,0.41063142,0.2435934,1.8785319328308105
2608,0.41063142,0.2435934,2.3890528678894043
2609,0.41063142,0.2435934,2.241168260574341
2610,0.41063142,0.2435934,2.1511995792388916
2611,0.41063142,0.2435934,2.2345619201660156
2612,0.41063142,0.2435934,2.012227773666382
2613,0.41063142,0.2435934,1.7014241218566895
2614,0.41063142,0.2435934,1.6828618049621582
2615,0.41063142,0.2435934,1.6699259281158447
2616,0.41063142,0.2435934,1.5958540439605713
2617,0.41063142,0.2435934,1.8291866779327393
2618,0.41063142,0.2435934,2.112267255783081
2619,0.41063142,0.2435934,1.857908010482788
2620,0.41063142,0.2435934,1.8070693016052246
2621,0.41063142,0.2435934,2.0331809520721436
2622,0.41063142,0.2435934,1.9607982635498047
2623,0.41063142,0.2435934,1.9360761642456055
2624,0.41063142,0.2435934,1.5946872234344482
2625,0.41063142,0.2435934,1.614903450012207
2626,0.41063142,0.2435934,1.789470911026001
2627,0.41063142,0.2435934,1.760108470916748
2628,0.41063142,0.2435934,1.892216444015503
2629,0.41063142,0.2435934,1.9058706760406494
2630,0.41063142,0.2435934,1.963125467300415
2631,0.41063142,0.2435934,2.018507480621338
2632,0.41063142,0.2435934,1.94527268409729
2633,0.41063142,0.2435934,1.8373706340789795
2634,0.41063142,0.2435934,1.929577350616455
2635,0.41063142,0.2435934,1.986853837966919
2636,0.41063142,0.2435934,1.8980743885040283
2637,0.41063142,0.2435934,2.4075992107391357
2638,0.41063142,0.2435934,2.0614750385284424
2639,0.41063142,0.2435934,1.878713607788086
2640,0.41063142,0.2435934,1.859039545059204
2641,0.41063142,0.2435934,10.538975477218628
2642,0.41063142,0.2435934,1.7969040870666504
2643,0.41063142,0.2435934,2.191401720046997
2644,0.41063142,0.2435934,2.5939817428588867
2645,0.41063142,0.2435934,2.6033990383148193
2646,0.41063142,0.2435934,2.3779819011688232
2647,0.41063142,0.2435934,2.327831745147705
2648,0.41063142,0.2435934,2.0994105339050293
2649,0.41063142,0.2435934,1.9673008918762207
2650,0.41063142,0.2435934,2.190275192260742
2651,0.41063142,0.2435934,2.4878745079040527
2652,0.41063142,0.2435934,2.178757905960083
2653,0.41063142,0.2435934,2.4664523601531982
2654,0.41063142,0.2435934,2.1079559326171875
2655,0.41063142,0.2435934,2.086477518081665
2656,0.41063142,0.2435934,1.9420979022979736
2657,0.41063142,0.2435934,2.080911874771118
2658,0.41063142,0.2435934,2.260045051574707
2659,0.41063142,0.2435934,2.318704605102539
2660,0.41063142,0.2435934,2.2383992671966553
2661,0.41063142,0.2435934,2.0889577865600586
2662,0.41063142,0.2435934,1.9580328464508057
2663,0.41063142,0.2435934,2.3167929649353027
2664,0.41063142,0.2435934,1.9861690998077393
2665,0.41063142,0.2435934,2.294300079345703
2666,0.41063142,0.2435934,2.184580087661743
2667,0.41063142,0.2435934,2.308218479156494
2668,0.41063142,0.2435934,1.9215352535247803
2669,0.41063142,0.2435934,2.1999237537384033
2670,0.41063142,0.2435934,2.217487096786499
2671,0.41063142,0.2435934,2.4524431228637695
2672,0.41063142,0.2435934,2.347473621368408
2673,0.41063142,0.2435934,2.4261088371276855
2674,0.41063142,0.2435934,2.254157543182373
2675,0.41063142,0.2435934,1.8606011867523193
2676,0.41063142,0.2435934,2.3410632610321045
2677,0.41063142,0.2435934,2.061472177505493
2678,0.41063142,0.2435934,2.1280019283294678
2679,0.41063142,0.2435934,2.0788350105285645
2680,0.41063142,0.2435934,2.07973575592041
2681,0.41063142,0.2435934,2.1397435665130615
2682,0.41063142,0.2435934,2.1467177867889404
2683,0.41063142,0.2435934,1.8952665328979492
2684,0.41063142,0.2435934,2.450035810470581
2685,0.41063142,0.2435934,2.397122859954834
2686,0.41063142,0.2435934,2.2100322246551514
2687,0.41063142,0.2435934,2.212900161743164
2688,0.41063142,0.2435934,2.081005334854126
2689,0.41063142,0.2435934,1.906456708908081
2690,0.41063142,0.2435934,1.969773769378662
2691,0.41063142,0.2435934,2.4358561038970947
2692,0.41063142,0.2435934,2.298778772354126
2693,0.41063142,0.2435934,2.0797135829925537
2694,0.41063142,0.2435934,2.258949041366577
2695,0.41063142,0.2435934,2.0553066730499268
2696,0.41063142,0.2435934,1.8328394889831543
2697,0.41063142,0.2435934,2.4231104850769043
2698,0.41063142,0.2435934,2.2425649166107178
2699,0.41063142,0.2435934,2.076826333999634
2700,0.41063142,0.2435934,2.1031839847564697
2701,0.41063142,0.2435934,2.2013375759124756
2702,0.41063142,0.2435934,1.5608642101287842
2703,0.41063142,0.2435934,1.4958183765411377
2704,0.41063142,0.2435934,1.3534181118011475
2705,0.41063142,0.2435934,1.48868989944458
2706,0.41063142,0.2435934,1.802494764328003
2707,0.41063142,0.2435934,1.524949073791504
2708,0.41063142,0.2435934,1.7663486003875732
2709,0.41063142,0.2435934,1.259387493133545
2710,0.41063142,0.2435934,1.498793125152588
2711,0.41063142,0.2435934,1.5282390117645264
2712,0.41063142,0.2435934,1.6865851879119873
2713,0.41063142,0.2435934,1.956613302230835
2714,0.41063142,0.2435934,2.0713822841644287
2715,0.41063142,0.2435934,2.0428080558776855
2716,0.41063142,0.2435934,1.8868207931518555
2717,0.41063142,0.2435934,1.8759167194366455
2718,0.41063142,0.2435934,1.9420056343078613
2719,0.41063142,0.2435934,2.3824214935302734
2720,0.41063142,0.2435934,2.004591941833496
2721,0.41063142,0.2435934,2.1933681964874268
2722,0.41063142,0.2435934,2.287062883377075
2723,0.41063142,0.2435934,11.627338886260986
2724,0.41063142,0.2435934,2.3466427326202393
2725,0.41063142,0.2435934,2.1724464893341064
2726,0.41063142,0.2435934,1.9295063018798828
2727,0.41063142,0.2435934,1.959411859512329
2728,0.41063142,0.2435934,2.237800121307373
2729,0.41063142,0.2435934,2.362114906311035
2730,0.41063142,0.2435934,2.421396017074585
2731,0.41063142,0.2435934,2.4582555294036865
2732,0.41063142,0.2435934,2.0121192932128906
2733,0.41063142,0.2435934,1.8317654132843018
2734,0.41063142,0.2435934,2.326746702194214
2735,0.41063142,0.2435934,2.082003593444824
2736,0.41063142,0.2435934,2.378596305847168
2737,0.41063142,0.2435934,2.383683204650879
2738,0.41063142,0.2435934,2.209190845489502
2739,0.41063142,0.2435934,2.0419530868530273
2740,0.41063142,0.2435934,2.0751378536224365
2741,0.41063142,0.2435934,2.1092910766601562
2742,0.41063142,0.2435934,2.134519100189209
2743,0.41063142,0.2435934,2.4403462409973145
2744,0.41063142,0.2435934,2.5254998207092285
2745,0.41063142,0.2435934,2.3508150577545166
2746,0.41063142,0.2435934,2.012761354446411
2747,0.41063142,0.2435934,2.067002773284912
2748,0.41063142,0.2435934,2.117717742919922
2749,0.41063142,0.2435934,2.2831575870513916
2750,0.41063142,0.2435934,2.1189770698547363
2751,0.41063142,0.2435934,2.4253621101379395
2752,0.41063142,0.2435934,2.167677402496338
2753,0.41063142,0.2435934,1.9937129020690918
2754,0.41063142,0.2435934,2.058232307434082
2755,0.41063142,0.2435934,2.3268990516662598
2756,0.41063142,0.2435934,1.995816946029663
2757,0.41063142,0.2435934,2.1187448501586914
2758,0.41063142,0.2435934,2.178997039794922
2759,0.41063142,0.2435934,2.1477811336517334
2760,0.41063142,0.2435934,2.0516483783721924
2761,0.41063142,0.2435934,1.9635143280029297
2762,0.41063142,0.2435934,1.891303300857544
2763,0.41063142,0.2435934,1.997234582901001
2764,0.41063142,0.2435934,1.9561161994934082
2765,0.41063142,0.2435934,1.9160141944885254
2766,0.41063142,0.2435934,1.5708250999450684
2767,0.41063142,0.2435934,1.7658696174621582
2768,0.41063142,0.2435934,1.7952930927276611
2769,0.41063142,0.2435934,1.9065382480621338
2770,0.41063142,0.2435934,1.9640674591064453
2771,0.41063142,0.2435934,1.9093198776245117
2772,0.41063142,0.2435934,2.2443010807037354
2773,0.41063142,0.2435934,2.0500378608703613
2774,0.41063142,0.2435934,1.8707351684570312
2775,0.41063142,0.2435934,1.8560864925384521
2776,0.41063142,0.2435934,2.1196393966674805
2777,0.41063142,0.2435934,2.6793928146362305
2778,0.41063142,0.2435934,1.9722421169281006
2779,0.41063142,0.2435934,1.825883388519287
2780,0.41063142,0.2435934,1.9559705257415771
2781,0.41063142,0.2435934,1.7869513034820557
2782,0.41063142,0.2435934,1.9349162578582764
2783,0.41063142,0.2435934,2.1873984336853027
2784,0.41063142,0.2435934,2.1542346477508545
2785,0.41063142,0.2435934,2.0175323486328125
2786,0.41063142,0.2435934,2.143592357635498
2787,0.41063142,0.2435934,1.6233677864074707
2788,0.41063142,0.2435934,1.8419914245605469
2789,0.41063142,0.2435934,2.132051706314087
2790,0.41063142,0.2435934,2.6010332107543945
2791,0.41063142,0.2435934,2.1405563354492188
2792,0.41063142,0.2435934,2.1401071548461914
2793,0.41063142,0.2435934,2.1355319023132324
2794,0.41063142,0.2435934,1.984135389328003
2795,0.41063142,0.2435934,1.9698841571807861
2796,0.41063142,0.2435934,2.1927177906036377
2797,0.41063142,0.2435934,1.921966791152954
2798,0.41063142,0.2435934,2.1415092945098877
2799,0.41063142,0.2435934,2.3030707836151123
2800,0.41063142,0.2435934,2.4794936180114746
2801,0.41063142,0.2435934,2.1156392097473145
2802,0.41063142,0.2435934,2.0392887592315674
2803,0.41063142,0.2435934,1.8930468559265137
2804,0.41063142,0.2435934,1.831155776977539
2805,0.41063142,0.2435934,1.672367811203003
2806,0.41063142,0.2435934,1.689805507659912
2807,0.41063142,0.2435934,1.8052992820739746
2808,0.41063142,0.2435934,1.7107341289520264
2809,0.41063142,0.2435934,1.7024023532867432
2810,0.41063142,0.2435934,10.460347652435303
2811,0.41063142,0.2435934,1.9704945087432861
2812,0.41063142,0.2435934,2.204585075378418
2813,0.41063142,0.2435934,2.221572160720825
2814,0.41063142,0.2435934,2.298082113265991
2815,0.41063142,0.2435934,1.7774569988250732
2816,0.41063142,0.2435934,2.1492106914520264
2817,0.41063142,0.2435934,2.0881576538085938
2818,0.41063142,0.2435934,2.265814781188965
2819,0.41063142,0.2435934,2.012470245361328
2820,0.41063142,0.2435934,2.091597557067871
2821,0.41063142,0.2435934,1.8840739727020264
2822,0.41063142,0.2435934,1.9172327518463135
2823,0.41063142,0.2435934,2.148458957672119
2824,0.41063142,0.2435934,2.224684715270996
2825,0.41063142,0.2435934,2.433778762817383
2826,0.41063142,0.2435934,2.3629062175750732
2827,0.41063142,0.2435934,2.1257519721984863
2828,0.41063142,0.2435934,2.0470690727233887
2829,0.41063142,0.2435934,2.135673999786377
2830,0.41063142,0.2435934,2.191033124923706
2831,0.41063142,0.2435934,2.0234501361846924
2832,0.41063142,0.2435934,2.479151964187622
2833,0.41063142,0.2435934,2.528745651245117
2834,0.41063142,0.2435934,2.144056558609009
2835,0.41063142,0.2435934,1.9090538024902344
2836,0.41063142,0.2435934,2.2597999572753906
2837,0.41063142,0.2435934,2.08677339553833
2838,0.41063142,0.2435934,2.4148707389831543
2839,0.41063142,0.2435934,2.256387948989868
2840,0.41063142,0.2435934,2.342651605606079
2841,0.41063142,0.2435934,2.21030855178833
2842,0.41063142,0.2435934,2.0425126552581787
2843,0.41063142,0.2435934,2.3378400802612305
2844,0.41063142,0.2435934,2.2850029468536377
2845,0.41063142,0.2435934,2.2518045902252197
2846,0.41063142,0.2435934,2.135223627090454
2847,0.41063142,0.2435934,2.298827886581421
2848,0.41063142,0.2435934,2.2948431968688965
2849,0.41063142,0.2435934,1.806856632232666
2850,0.41063142,0.2435934,2.1632182598114014
2851,0.41063142,0.2435934,2.1197426319122314
2852,0.41063142,0.2435934,2.0737216472625732
2853,0.41063142,0.2435934,2.0960042476654053
2854,0.41063142,0.2435934,2.139267921447754
2855,0.41063142,0.2435934,1.9389793872833252
2856,0.41063142,0.2435934,1.9768774509429932
2857,0.41063142,0.2435934,2.1995701789855957
2858,0.41063142,0.2435934,1.801058292388916
2859,0.41063142,0.2435934,2.156712532043457
2860,0.41063142,0.2435934,2.283357620239258
2861,0.41063142,0.2435934,2.0683979988098145
2862,0.41063142,0.2435934,1.7966313362121582
2863,0.41063142,0.2435934,1.9167137145996094
2864,0.41063142,0.2435934,2.1247668266296387
2865,0.41063142,0.2435934,1.9617700576782227
2866,0.41063142,0.2435934,2.0706567764282227
2867,0.41063142,0.2435934,2.419640064239502
2868,0.41063142,0.2435934,1.7990407943725586
2869,0.41063142,0.2435934,1.8948016166687012
2870,0.41063142,0.2435934,1.9964385032653809
2871,0.41063142,0.2435934,1.8397948741912842
2872,0.41063142,0.2435934,1.981313705444336
2873,0.41063142,0.2435934,1.9563465118408203
2874,0.41063142,0.2435934,2.1030473709106445
2875,0.41063142,0.2435934,1.954190731048584
2876,0.41063142,0.2435934,2.217644453048706
2877,0.41063142,0.2435934,2.091456651687622
2878,0.41063142,0.2435934,2.0708775520324707
2879,0.41063142,0.2435934,1.7835848331451416
2880,0.41063142,0.2435934,1.8259024620056152
2881,0.41063142,0.2435934,2.048482894897461
2882,0.41063142,0.2435934,1.9995293617248535
2883,0.41063142,0.2435934,1.9853050708770752
2884,0.41063142,0.2435934,2.1789348125457764
2885,0.41063142,0.2435934,2.220048189163208
2886,0.41063142,0.2435934,2.045905351638794
2887,0.41063142,0.2435934,2.3015830516815186
2888,0.41063142,0.2435934,2.246701955795288
2889,0.41063142,0.2435934,2.1032509803771973
2890,0.41063142,0.2435934,1.8719754219055176
2891,0.41063142,0.2435934,2.0947718620300293
2892,0.41063142,0.2435934,1.8748412132263184
2893,0.41063142,0.2435934,2.0821964740753174
2894,0.41063142,0.2435934,2.052609920501709
2895,0.41063142,0.2435934,2.142716407775879
2896,0.41063142,0.2435934,2.2069203853607178
2897,0.41063142,0.2435934,12.250476598739624
2898,0.41063142,0.2435934,2.200469732284546
2899,0.41063142,0.2435934,1.989619493484497
2900,0.41063142,0.2435934,2.1561930179595947
2901,0.41063142,0.2435934,2.3794357776641846
2902,0.41063142,0.2435934,2.096249580383301
2903,0.41063142,0.2435934,2.405730962753296
2904,0.41063142,0.2435934,2.4079062938690186
2905,0.41063142,0.2435934,2.075188159942627
2906,0.41063142,0.2435934,1.9047491550445557
2907,0.41063142,0.2435934,2.105203866958618
2908,0.41063142,0.2435934,2.048938751220703
2909,0.41063142,0.2435934,1.9586381912231445
2910,0.41063142,0.2435934,2.25656795501709
2911,0.41063142,0.2435934,2.218600034713745
2912,0.41063142,0.2435934,1.8763582706451416
2913,0.41063142,0.2435934,1.968179702758789
2914,0.41063142,0.2435934,1.9372317790985107
2915,0.41063142,0.2435934,2.029698133468628
2916,0.41063142,0.2435934,1.7994709014892578
2917,0.41063142,0.2435934,2.157529830932617
2918,0.41063142,0.2435934,2.371999740600586
2919,0.41063142,0.2435934,2.1805217266082764
2920,0.41063142,0.2435934,2.0954787731170654
2921,0.41063142,0.2435934,2.0360682010650635
2922,0.41063142,0.2435934,1.9369432926177979
2923,0.41063142,0.2435934,2.5204951763153076
2924,0.41063142,0.2435934,2.1620309352874756
2925,0.41063142,0.2435934,2.177767276763916
