iteration,max_fitness,time,test_accuracy
536,0.09220052,1.3741645812988281,[-0.25868714]
537,0.09220052,1.377638578414917,[-0.25868714]
538,0.09220052,1.4180240631103516,[-0.25868714]
539,0.09220052,1.3535890579223633,[-0.25868714]
540,0.09220052,1.3849265575408936,[-0.25868714]
541,0.09220052,1.3410580158233643,[-0.25868714]
542,0.09220052,1.3972561359405518,[-0.25868714]
543,0.09220052,1.3689496517181396,[-0.25868714]
544,0.36402422,1.3557631969451904,[-0.2619934]
545,0.36402422,1.4012610912322998,[-0.2619934]
546,0.36402422,1.360645055770874,[-0.2619934]
547,0.36402422,1.379908800125122,[-0.2619934]
548,0.36402422,1.3138909339904785,[-0.2619934]
549,0.36402422,1.2965855598449707,[-0.2619934]
550,0.36402422,1.3373303413391113,[-0.2619934]
551,0.36402422,1.3823504447937012,[-0.2619934]
552,0.36402422,1.3989293575286865,[-0.2619934]
553,0.36402422,1.3607959747314453,[-0.2619934]
554,0.36402422,1.3764283657073975,[-0.2619934]
555,0.36402422,1.4088268280029297,[-0.2619934]
556,0.36402422,1.3879508972167969,[-0.2619934]
557,0.36402422,1.3748652935028076,[-0.2619934]
558,0.36402422,1.3557946681976318,[-0.2619934]
559,0.36402422,1.4015753269195557,[-0.2619934]
560,0.36402422,1.427367925643921,[-0.2619934]
561,0.36402422,1.3752994537353516,[-0.2619934]
562,0.36402422,1.3928601741790771,[-0.2619934]
563,0.36402422,1.389220952987671,[-0.2619934]
564,0.36402422,1.346222162246704,[-0.2619934]
565,0.36402422,1.386366844177246,[-0.2619934]
566,0.36402422,1.3683488368988037,[-0.2619934]
567,0.36402422,1.3558781147003174,[-0.2619934]
568,0.36402422,1.3760690689086914,[-0.2619934]
569,0.36402422,1.3607583045959473,[-0.2619934]
570,0.36402422,1.3477158546447754,[-0.2619934]
571,0.36402422,1.4146008491516113,[-0.2619934]
572,0.36402422,1.3585214614868164,[-0.2619934]
573,0.36402422,1.4120526313781738,[-0.2619934]
574,0.36402422,1.3578588962554932,[-0.2619934]
575,0.36402422,1.3501203060150146,[-0.2619934]
576,0.36402422,1.3650269508361816,[-0.2619934]
577,0.36402422,1.3713645935058594,[-0.2619934]
578,0.36402422,1.387636661529541,[-0.2619934]
579,0.36402422,1.4052326679229736,[-0.2619934]
580,0.36402422,1.377143383026123,[-0.2619934]
581,0.36402422,1.3611419200897217,[-0.2619934]
582,0.36402422,1.3341608047485352,[-0.2619934]
583,0.36402422,1.365941047668457,[-0.2619934]
584,0.36402422,1.363537073135376,[-0.2619934]
585,0.36402422,1.4239342212677002,[-0.2619934]
586,0.36402422,1.4121599197387695,[-0.2619934]
587,0.36402422,1.3765978813171387,[-0.2619934]
588,0.36402422,1.4049320220947266,[-0.2619934]
589,0.36402422,1.359323263168335,[-0.2619934]
590,0.36402422,1.3790326118469238,[-0.2619934]
591,0.36402422,1.3615586757659912,[-0.2619934]
592,0.36402422,1.3927667140960693,[-0.2619934]
593,0.36402422,1.3676586151123047,[-0.2619934]
594,0.36402422,1.3780097961425781,[-0.2619934]
595,0.36402422,1.3826165199279785,[-0.2619934]
596,0.36402422,1.3748769760131836,[-0.2619934]
597,0.36402422,1.3731703758239746,[-0.2619934]
598,0.36402422,1.4274303913116455,[-0.2619934]
599,0.36402422,1.3763628005981445,[-0.2619934]
600,0.36402422,1.379723310470581,[-0.2619934]
601,0.36402422,1.3700330257415771,[-0.2619934]
602,0.36402422,1.3720905780792236,[-0.2619934]
603,0.36402422,1.3853375911712646,[-0.2619934]
604,0.36402422,1.3377330303192139,[-0.2619934]
605,0.36402422,1.3161976337432861,[-0.2619934]
606,0.36402422,1.331658124923706,[-0.2619934]
607,0.36402422,1.3523616790771484,[-0.2619934]
608,0.36402422,1.3251841068267822,[-0.2619934]
609,0.36402422,1.3813230991363525,[-0.2619934]
610,0.36402422,1.3162329196929932,[-0.2619934]
611,0.36402422,1.3903589248657227,[-0.2619934]
612,0.36402422,1.342118263244629,[-0.2619934]
613,0.36402422,1.34177565574646,[-0.2619934]
614,0.36402422,4.191182374954224,[-0.2619934]
615,0.36402422,1.3368513584136963,[-0.2619934]
616,0.36402422,1.3835251331329346,[-0.2619934]
617,0.36402422,1.332275152206421,[-0.2619934]
618,0.36402422,1.2989749908447266,[-0.2619934]
619,0.36402422,1.3880434036254883,[-0.2619934]
620,0.36402422,1.350252389907837,[-0.2619934]
621,0.36402422,1.3127052783966064,[-0.2619934]
622,0.36402422,1.3415720462799072,[-0.2619934]
623,0.36402422,1.3405625820159912,[-0.2619934]
624,0.36402422,1.4020488262176514,[-0.2619934]
625,0.36402422,1.3920831680297852,[-0.2619934]
626,0.36402422,1.4159693717956543,[-0.2619934]
627,0.36402422,1.3593473434448242,[-0.2619934]
628,0.36402422,1.4131014347076416,[-0.2619934]
629,0.36402422,1.370408296585083,[-0.2619934]
630,0.36402422,1.3502776622772217,[-0.2619934]
631,0.36402422,1.4135241508483887,[-0.2619934]
632,0.36402422,1.3807835578918457,[-0.2619934]
633,0.36402422,1.383836269378662,[-0.2619934]
634,0.36402422,1.3411865234375,[-0.2619934]
635,0.36402422,1.3510899543762207,[-0.2619934]
636,0.36402422,1.3650753498077393,[-0.2619934]
637,0.36402422,1.2833454608917236,[-0.2619934]
638,0.36402422,1.213327407836914,[-0.2619934]
639,0.36402422,1.3714239597320557,[-0.2619934]
640,0.36402422,1.3632676601409912,[-0.2619934]
641,0.36402422,1.3463354110717773,[-0.2619934]
642,0.36402422,1.3511521816253662,[-0.2619934]
643,0.36402422,1.4030437469482422,[-0.2619934]
644,0.36402422,1.369943618774414,[-0.2619934]
645,0.36402422,1.3484179973602295,[-0.2619934]
646,0.36402422,1.3481581211090088,[-0.2619934]
647,0.36402422,1.362377405166626,[-0.2619934]
648,0.36402422,1.3864130973815918,[-0.2619934]
649,0.36402422,1.4266154766082764,[-0.2619934]
650,0.36402422,1.3856775760650635,[-0.2619934]
651,0.36402422,1.3691346645355225,[-0.2619934]
652,0.36402422,1.4424777030944824,[-0.2619934]
653,0.36402422,1.3637292385101318,[-0.2619934]
654,0.36402422,1.3608083724975586,[-0.2619934]
655,0.36402422,1.3440048694610596,[-0.2619934]
656,0.36402422,1.3688528537750244,[-0.2619934]
657,0.36402422,1.3825724124908447,[-0.2619934]
658,0.36402422,1.3657593727111816,[-0.2619934]
659,0.36402422,1.429032325744629,[-0.2619934]
660,0.36402422,1.3595900535583496,[-0.2619934]
661,0.36402422,1.3430743217468262,[-0.2619934]
662,0.36402422,1.3500950336456299,[-0.2619934]
663,0.36402422,1.3819377422332764,[-0.2619934]
664,0.36402422,1.3758289813995361,[-0.2619934]
665,0.36402422,1.3873546123504639,[-0.2619934]
666,0.36402422,1.4057822227478027,[-0.2619934]
667,0.36402422,1.3751556873321533,[-0.2619934]
668,0.36402422,1.3693935871124268,[-0.2619934]
669,0.36402422,1.3588125705718994,[-0.2619934]
670,0.36402422,1.3666160106658936,[-0.2619934]
671,0.36402422,1.368725061416626,[-0.2619934]
672,0.36402422,1.442094087600708,[-0.2619934]
673,0.36402422,1.3850469589233398,[-0.2619934]
674,0.36402422,1.3554835319519043,[-0.2619934]
675,0.36402422,1.3665187358856201,[-0.2619934]
676,0.36402422,1.3431611061096191,[-0.2619934]
677,0.36402422,1.3323702812194824,[-0.2619934]
678,0.36402422,1.3940231800079346,[-0.2619934]
679,0.36402422,1.3554346561431885,[-0.2619934]
680,0.36402422,1.3539409637451172,[-0.2619934]
681,0.36402422,1.367175817489624,[-0.2619934]
682,0.36402422,1.369659662246704,[-0.2619934]
683,0.36402422,1.4103946685791016,[-0.2619934]
684,0.36402422,1.3763818740844727,[-0.2619934]
685,0.36402422,1.4001219272613525,[-0.2619934]
686,0.36402422,1.3470678329467773,[-0.2619934]
687,0.36402422,1.3555853366851807,[-0.2619934]
688,0.36402422,1.3372266292572021,[-0.2619934]
689,0.36402422,1.3043370246887207,[-0.2619934]
690,0.36402422,1.3556323051452637,[-0.2619934]
691,0.36402422,1.3303852081298828,[-0.2619934]
692,0.36402422,1.3010261058807373,[-0.2619934]
693,0.36402422,1.3644847869873047,[-0.2619934]
694,0.36402422,1.293489694595337,[-0.2619934]
695,0.36402422,1.3437988758087158,[-0.2619934]
696,0.36402422,1.3612585067749023,[-0.2619934]
697,0.36402422,1.3199591636657715,[-0.2619934]
698,0.36402422,1.4174065589904785,[-0.2619934]
699,0.36402422,1.3651461601257324,[-0.2619934]
700,0.36402422,1.384986400604248,[-0.2619934]
701,0.36402422,1.3549559116363525,[-0.2619934]
702,0.36402422,1.411564826965332,[-0.2619934]
703,0.36402422,1.3583283424377441,[-0.2619934]
704,0.36402422,4.143262147903442,[-0.2619934]
705,0.36402422,1.353529453277588,[-0.2619934]
706,0.36402422,1.361633062362671,[-0.2619934]
707,0.36402422,1.3241853713989258,[-0.2619934]
708,0.36402422,1.326343297958374,[-0.2619934]
709,0.36402422,1.349599838256836,[-0.2619934]
710,0.36402422,1.3368821144104004,[-0.2619934]
711,0.36402422,1.3623793125152588,[-0.2619934]
712,0.36402422,1.3983137607574463,[-0.2619934]
713,0.36402422,1.3307065963745117,[-0.2619934]
714,0.36402422,1.3684759140014648,[-0.2619934]
715,0.36402422,1.3568735122680664,[-0.2619934]
716,0.36402422,1.3681299686431885,[-0.2619934]
717,0.36402422,1.332099199295044,[-0.2619934]
718,0.36402422,1.332963466644287,[-0.2619934]
719,0.36402422,1.3532071113586426,[-0.2619934]
720,0.36402422,1.3916082382202148,[-0.2619934]
721,0.36402422,1.365187406539917,[-0.2619934]
722,0.36402422,1.342285394668579,[-0.2619934]
723,0.36402422,1.3870000839233398,[-0.2619934]
724,0.36402422,1.3295009136199951,[-0.2619934]
725,0.36402422,1.3179516792297363,[-0.2619934]
726,0.36402422,1.3630688190460205,[-0.2619934]
727,0.36402422,1.2841260433197021,[-0.2619934]
728,0.36402422,1.2400214672088623,[-0.2619934]
729,0.36402422,1.359290599822998,[-0.2619934]
730,0.36402422,1.3781118392944336,[-0.2619934]
731,0.36402422,1.3387081623077393,[-0.2619934]
732,0.36402422,1.35347318649292,[-0.2619934]
733,0.36402422,1.358309268951416,[-0.2619934]
734,0.36402422,1.3948781490325928,[-0.2619934]
735,0.36402422,1.3863427639007568,[-0.2619934]
736,0.36402422,1.315544843673706,[-0.2619934]
737,0.36402422,1.40201735496521,[-0.2619934]
738,0.36402422,1.370896816253662,[-0.2619934]
739,0.36402422,1.4070312976837158,[-0.2619934]
740,0.36402422,1.330326795578003,[-0.2619934]
741,0.36402422,1.3633699417114258,[-0.2619934]
742,0.36402422,1.3429274559020996,[-0.2619934]
743,0.36402422,1.3903512954711914,[-0.2619934]
744,0.36402422,1.382910966873169,[-0.2619934]
745,0.36402422,1.306426763534546,[-0.2619934]
746,0.36402422,1.3644278049468994,[-0.2619934]
747,0.36402422,1.397251844406128,[-0.2619934]
748,0.36402422,1.3122498989105225,[-0.2619934]
749,0.36402422,1.3359198570251465,[-0.2619934]
750,0.36402422,1.3965575695037842,[-0.2619934]
751,0.36402422,1.4135971069335938,[-0.2619934]
752,0.36402422,1.3781194686889648,[-0.2619934]
753,0.36402422,1.396275520324707,[-0.2619934]
754,0.36402422,1.3746740818023682,[-0.2619934]
755,0.36402422,1.3493597507476807,[-0.2619934]
756,0.36402422,1.4485228061676025,[-0.2619934]
757,0.36402422,1.3607900142669678,[-0.2619934]
758,0.36402422,1.382854700088501,[-0.2619934]
759,0.36402422,1.4125416278839111,[-0.2619934]
760,0.36402422,1.4414372444152832,[-0.2619934]
761,0.36402422,1.3607075214385986,[-0.2619934]
762,0.36402422,1.3871583938598633,[-0.2619934]
763,0.36402422,1.3972549438476562,[-0.2619934]
764,0.36402422,1.374866247177124,[-0.2619934]
765,0.36402422,1.4037787914276123,[-0.2619934]
766,0.36402422,1.3678977489471436,[-0.2619934]
767,0.36402422,1.415102481842041,[-0.2619934]
768,0.36402422,1.3833684921264648,[-0.2619934]
769,0.36402422,1.3590419292449951,[-0.2619934]
770,0.36402422,1.3955137729644775,[-0.2619934]
771,0.36402422,1.3814635276794434,[-0.2619934]
772,0.36402422,1.4082310199737549,[-0.2619934]
773,0.36402422,1.387077808380127,[-0.2619934]
774,0.36402422,1.4018051624298096,[-0.2619934]
775,0.36402422,1.3931083679199219,[-0.2619934]
776,0.36402422,1.367715835571289,[-0.2619934]
777,0.36402422,1.3927011489868164,[-0.2619934]
778,0.36402422,1.3736169338226318,[-0.2619934]
779,0.36402422,1.3717906475067139,[-0.2619934]
780,0.36402422,1.4411959648132324,[-0.2619934]
781,0.36402422,1.3380520343780518,[-0.2619934]
782,0.36402422,1.3842270374298096,[-0.2619934]
783,0.36402422,1.3843026161193848,[-0.2619934]
784,0.36402422,1.391925573348999,[-0.2619934]
785,0.36402422,1.36067795753479,[-0.2619934]
786,0.36402422,1.329028606414795,[-0.2619934]
787,0.36402422,1.3452033996582031,[-0.2619934]
788,0.36402422,1.394606351852417,[-0.2619934]
789,0.36402422,1.3706750869750977,[-0.2619934]
790,0.36402422,1.3540136814117432,[-0.2619934]
791,0.36402422,1.4065775871276855,[-0.2619934]
792,0.36402422,1.388504981994629,[-0.2619934]
793,0.36402422,1.389955997467041,[-0.2619934]
794,0.36402422,4.097680330276489,[-0.2619934]
795,0.36402422,1.4236962795257568,[-0.2619934]
796,0.36402422,1.4255237579345703,[-0.2619934]
797,0.36402422,1.3936691284179688,[-0.2619934]
798,0.36402422,1.3389105796813965,[-0.2619934]
799,0.36402422,1.356546401977539,[-0.2619934]
800,0.36402422,1.3694751262664795,[-0.2619934]
801,0.36402422,1.38210129737854,[-0.2619934]
802,0.46350282,1.383458137512207,[-0.11920154]
803,0.46350282,1.3973426818847656,[-0.11920154]
804,0.46350282,1.340099811553955,[-0.11920154]
805,0.46350282,1.3664476871490479,[-0.11920154]
806,0.46350282,1.3456640243530273,[-0.11920154]
807,0.46350282,1.3990623950958252,[-0.11920154]
808,0.46350282,1.4033708572387695,[-0.11920154]
809,0.46350282,1.3659286499023438,[-0.11920154]
810,0.46350282,1.376584768295288,[-0.11920154]
811,0.46350282,1.3576796054840088,[-0.11920154]
812,0.46350282,1.3473901748657227,[-0.11920154]
813,0.46350282,1.3487951755523682,[-0.11920154]
814,0.46350282,1.3698983192443848,[-0.11920154]
815,0.46350282,1.3868343830108643,[-0.11920154]
816,0.46350282,1.3100621700286865,[-0.11920154]
817,0.46350282,1.400576114654541,[-0.11920154]
818,0.46350282,1.3821654319763184,[-0.11920154]
819,0.46350282,1.395247220993042,[-0.11920154]
820,0.46350282,1.4004626274108887,[-0.11920154]
821,0.46350282,1.3753478527069092,[-0.11920154]
822,0.46350282,1.3863029479980469,[-0.11920154]
823,0.46350282,1.3600590229034424,[-0.11920154]
824,0.46350282,1.408564805984497,[-0.11920154]
825,0.46350282,1.3759922981262207,[-0.11920154]
826,0.46350282,1.3821618556976318,[-0.11920154]
827,0.46350282,1.3791992664337158,[-0.11920154]
828,0.46350282,1.3795013427734375,[-0.11920154]
829,0.46350282,1.3690769672393799,[-0.11920154]
830,0.46350282,1.414649486541748,[-0.11920154]
831,0.46350282,1.3991787433624268,[-0.11920154]
832,0.46350282,1.3696613311767578,[-0.11920154]
833,0.46350282,1.3347036838531494,[-0.11920154]
834,0.46350282,1.3939142227172852,[-0.11920154]
835,0.46350282,1.3884491920471191,[-0.11920154]
836,0.46350282,1.3798463344573975,[-0.11920154]
837,0.46350282,1.3327503204345703,[-0.11920154]
838,0.46350282,1.3881261348724365,[-0.11920154]
839,0.46350282,1.3846299648284912,[-0.11920154]
840,0.46350282,1.3196649551391602,[-0.11920154]
841,0.46350282,1.3559796810150146,[-0.11920154]
842,0.46350282,1.3562066555023193,[-0.11920154]
843,0.46350282,1.3760700225830078,[-0.11920154]
844,0.46350282,1.361894130706787,[-0.11920154]
845,0.46350282,1.3669257164001465,[-0.11920154]
846,0.46350282,1.3641879558563232,[-0.11920154]
847,0.46350282,1.4299981594085693,[-0.11920154]
848,0.46350282,1.3556838035583496,[-0.11920154]
849,0.46350282,1.334043025970459,[-0.11920154]
850,0.46350282,1.3658783435821533,[-0.11920154]
851,0.46350282,1.2842819690704346,[-0.11920154]
852,0.46350282,1.319594383239746,[-0.11920154]
853,0.46350282,1.3900129795074463,[-0.11920154]
854,0.46350282,1.3255081176757812,[-0.11920154]
855,0.46350282,1.3496909141540527,[-0.11920154]
856,0.46350282,1.3653154373168945,[-0.11920154]
857,0.46350282,1.375488519668579,[-0.11920154]
858,0.46350282,1.3602991104125977,[-0.11920154]
859,0.46350282,1.3541200160980225,[-0.11920154]
860,0.46350282,1.3637094497680664,[-0.11920154]
861,0.46350282,1.3875439167022705,[-0.11920154]
862,0.46350282,1.3386051654815674,[-0.11920154]
863,0.46350282,1.334855556488037,[-0.11920154]
864,0.46350282,1.3342382907867432,[-0.11920154]
865,0.46350282,1.3842887878417969,[-0.11920154]
866,0.46350282,1.358816385269165,[-0.11920154]
867,0.46350282,1.3707771301269531,[-0.11920154]
868,0.46350282,1.3926098346710205,[-0.11920154]
869,0.46350282,1.4278783798217773,[-0.11920154]
870,0.46350282,1.391279697418213,[-0.11920154]
871,0.46350282,1.3531639575958252,[-0.11920154]
872,0.46350282,1.4677982330322266,[-0.11920154]
873,0.46350282,1.3530149459838867,[-0.11920154]
874,0.46350282,1.3735129833221436,[-0.11920154]
875,0.46350282,1.4374983310699463,[-0.11920154]
876,0.46350282,1.3657054901123047,[-0.11920154]
877,0.46350282,1.3886749744415283,[-0.11920154]
878,0.46350282,1.3261213302612305,[-0.11920154]
879,0.46350282,1.360184669494629,[-0.11920154]
880,0.46350282,1.3239269256591797,[-0.11920154]
881,0.46350282,1.3230583667755127,[-0.11920154]
882,0.46350282,1.377838373184204,[-0.11920154]
883,0.46350282,1.3374605178833008,[-0.11920154]
884,0.46350282,4.137298345565796,[-0.11920154]
885,0.46350282,1.3322274684906006,[-0.11920154]
886,0.46350282,1.4213616847991943,[-0.11920154]
887,0.46350282,1.3779585361480713,[-0.11920154]
888,0.46350282,1.3419358730316162,[-0.11920154]
889,0.46350282,1.3370046615600586,[-0.11920154]
890,0.46350282,1.387274980545044,[-0.11920154]
891,0.46350282,1.3148703575134277,[-0.11920154]
892,0.46350282,1.3624458312988281,[-0.11920154]
893,0.46350282,1.3385062217712402,[-0.11920154]
894,0.46350282,1.3311069011688232,[-0.11920154]
895,0.46350282,1.376479148864746,[-0.11920154]
896,0.46350282,1.3413383960723877,[-0.11920154]
897,0.46350282,1.3553874492645264,[-0.11920154]
898,0.46350282,1.4411940574645996,[-0.11920154]
899,0.46350282,1.371403694152832,[-0.11920154]
900,0.46350282,1.4167768955230713,[-0.11920154]
901,0.46350282,1.360783576965332,[-0.11920154]
902,0.46350282,1.358994960784912,[-0.11920154]
903,0.46350282,1.4193806648254395,[-0.11920154]
904,0.46350282,1.343794345855713,[-0.11920154]
905,0.46350282,1.3333191871643066,[-0.11920154]
906,0.46350282,1.3104164600372314,[-0.11920154]
907,0.46350282,1.28434157371521,[-0.11920154]
908,0.46350282,1.3528826236724854,[-0.11920154]
909,0.46350282,1.384246826171875,[-0.11920154]
910,0.46350282,1.4059183597564697,[-0.11920154]
911,0.46350282,1.3891239166259766,[-0.11920154]
912,0.46350282,1.2959959506988525,[-0.11920154]
913,0.46350282,1.3961622714996338,[-0.11920154]
914,0.46350282,1.397036075592041,[-0.11920154]
915,0.46350282,1.376269817352295,[-0.11920154]
916,0.46350282,1.3607938289642334,[-0.11920154]
917,0.46350282,1.3382782936096191,[-0.11920154]
918,0.46350282,1.3872272968292236,[-0.11920154]
919,0.46350282,1.3633770942687988,[-0.11920154]
920,0.46350282,1.369776725769043,[-0.11920154]
921,0.46350282,1.3523526191711426,[-0.11920154]
922,0.46350282,1.363266944885254,[-0.11920154]
923,0.46350282,1.3640222549438477,[-0.11920154]
924,0.46350282,1.326286792755127,[-0.11920154]
925,0.46350282,1.351680040359497,[-0.11920154]
926,0.46350282,1.363022804260254,[-0.11920154]
927,0.46350282,1.295057773590088,[-0.11920154]
928,0.46350282,1.2747457027435303,[-0.11920154]
929,0.46350282,1.2962124347686768,[-0.11920154]
930,0.46350282,1.3349566459655762,[-0.11920154]
931,0.46350282,1.3675873279571533,[-0.11920154]
932,0.46350282,1.3622362613677979,[-0.11920154]
933,0.46350282,1.3855609893798828,[-0.11920154]
934,0.46350282,1.3372509479522705,[-0.11920154]
935,0.46350282,1.3759186267852783,[-0.11920154]
936,0.46350282,1.3763809204101562,[-0.11920154]
937,0.46350282,1.347032070159912,[-0.11920154]
938,0.46350282,1.3290889263153076,[-0.11920154]
939,0.46350282,1.354940414428711,[-0.11920154]
940,0.46350282,1.3337972164154053,[-0.11920154]
941,0.46350282,1.3635857105255127,[-0.11920154]
942,0.46350282,1.3495457172393799,[-0.11920154]
943,0.46350282,1.3593125343322754,[-0.11920154]
944,0.46350282,1.4408013820648193,[-0.11920154]
945,0.46350282,1.3984863758087158,[-0.11920154]
946,0.46350282,1.3972251415252686,[-0.11920154]
947,0.46350282,1.3764169216156006,[-0.11920154]
948,0.46350282,1.3631222248077393,[-0.11920154]
949,0.46350282,1.3895916938781738,[-0.11920154]
950,0.46350282,1.3588788509368896,[-0.11920154]
951,0.46350282,1.401656150817871,[-0.11920154]
952,0.46350282,1.3563969135284424,[-0.11920154]
953,0.46350282,1.359959602355957,[-0.11920154]
954,0.46350282,1.4075770378112793,[-0.11920154]
955,0.46350282,1.3330225944519043,[-0.11920154]
956,0.46350282,1.367211103439331,[-0.11920154]
957,0.46350282,1.3731131553649902,[-0.11920154]
958,0.46350282,1.4156157970428467,[-0.11920154]
959,0.46350282,1.3585143089294434,[-0.11920154]
960,0.46350282,1.3632867336273193,[-0.11920154]
961,0.46350282,1.3763513565063477,[-0.11920154]
962,0.46350282,1.3699514865875244,[-0.11920154]
963,0.46350282,1.3611383438110352,[-0.11920154]
964,0.46350282,1.368288516998291,[-0.11920154]
965,0.46350282,1.319234848022461,[-0.11920154]
966,0.46350282,1.3686814308166504,[-0.11920154]
967,0.46350282,1.333897352218628,[-0.11920154]
968,0.46350282,1.3752601146697998,[-0.11920154]
969,0.46350282,1.3791446685791016,[-0.11920154]
970,0.46350282,1.3048436641693115,[-0.11920154]
971,0.46350282,1.2751054763793945,[-0.11920154]
972,0.46350282,1.3808975219726562,[-0.11920154]
973,0.46350282,1.332918643951416,[-0.11920154]
974,0.46350282,4.063785552978516,[-0.11920154]
975,0.46350282,1.433852195739746,[-0.11920154]
976,0.46350282,1.4044437408447266,[-0.11920154]
977,0.46350282,1.351346731185913,[-0.11920154]
978,0.46350282,1.4023869037628174,[-0.11920154]
979,0.46350282,1.4021360874176025,[-0.11920154]
980,0.46350282,1.3630070686340332,[-0.11920154]
981,0.46350282,1.3676178455352783,[-0.11920154]
982,0.46350282,1.3524620532989502,[-0.11920154]
983,0.46350282,1.3747084140777588,[-0.11920154]
984,0.46350282,1.3701062202453613,[-0.11920154]
985,0.46350282,1.3795816898345947,[-0.11920154]
986,0.46350282,1.4273865222930908,[-0.11920154]
987,0.46350282,1.4036540985107422,[-0.11920154]
988,0.46350282,1.4361426830291748,[-0.11920154]
989,0.46350282,1.3966948986053467,[-0.11920154]
990,0.46350282,1.4233202934265137,[-0.11920154]
991,0.46350282,1.3483610153198242,[-0.11920154]
992,0.46350282,1.3874731063842773,[-0.11920154]
993,0.46350282,1.4340004920959473,[-0.11920154]
994,0.46350282,1.3882968425750732,[-0.11920154]
995,0.46350282,1.3417015075683594,[-0.11920154]
996,0.46350282,1.3181524276733398,[-0.11920154]
997,0.46350282,1.3530681133270264,[-0.11920154]
998,0.46350282,1.34140944480896,[-0.11920154]
999,0.46350282,1.3737637996673584,[-0.11920154]
1000,0.46350282,1.4038736820220947,[-0.11920154]
1001,0.46350282,1.3703172206878662,[-0.11920154]
1002,0.46350282,1.4157376289367676,[-0.11920154]
1003,0.46350282,1.3739469051361084,[-0.11920154]
1004,0.46350282,1.3848133087158203,[-0.11920154]
1005,0.46350282,1.3581092357635498,[-0.11920154]
1006,0.46350282,1.3836748600006104,[-0.11920154]
1007,0.46350282,1.4000380039215088,[-0.11920154]
1008,0.46350282,1.387699842453003,[-0.11920154]
1009,0.46350282,1.3769030570983887,[-0.11920154]
1010,0.46350282,1.370755672454834,[-0.11920154]
1011,0.46350282,1.3730182647705078,[-0.11920154]
1012,0.46350282,1.3458068370819092,[-0.11920154]
1013,0.46350282,1.373631477355957,[-0.11920154]
1014,0.46350282,1.3915984630584717,[-0.11920154]
1015,0.46350282,1.3637874126434326,[-0.11920154]
1016,0.46350282,1.3915846347808838,[-0.11920154]
1017,0.46350282,1.3654603958129883,[-0.11920154]
1018,0.46350282,1.3957653045654297,[-0.11920154]
1019,0.46350282,1.3492863178253174,[-0.11920154]
1020,0.46350282,1.3919579982757568,[-0.11920154]
1021,0.46350282,1.4366564750671387,[-0.11920154]
1022,0.46350282,1.3534398078918457,[-0.11920154]
1023,0.46350282,1.3933026790618896,[-0.11920154]
1024,0.46350282,1.3227221965789795,[-0.11920154]
1025,0.46350282,1.3668005466461182,[-0.11920154]
1026,0.46350282,1.3511343002319336,[-0.11920154]
1027,0.46350282,1.3751578330993652,[-0.11920154]
1028,0.46350282,1.366278886795044,[-0.11920154]
1029,0.46350282,1.3395390510559082,[-0.11920154]
1030,0.46350282,1.3729751110076904,[-0.11920154]
1031,0.46350282,1.4411258697509766,[-0.11920154]
1032,0.46350282,1.361034870147705,[-0.11920154]
1033,0.46350282,1.3365554809570312,[-0.11920154]
1034,0.46350282,1.4075281620025635,[-0.11920154]
1035,0.46350282,1.350165843963623,[-0.11920154]
1036,0.46350282,1.3875617980957031,[-0.11920154]
1037,0.46350282,1.3605492115020752,[-0.11920154]
1038,0.46350282,1.3730249404907227,[-0.11920154]
1039,0.46350282,1.3861722946166992,[-0.11920154]
1040,0.46350282,1.3439068794250488,[-0.11920154]
1041,0.46350282,1.332063913345337,[-0.11920154]
1042,0.46350282,1.4220571517944336,[-0.11920154]
1043,0.46350282,1.3496990203857422,[-0.11920154]
1044,0.46350282,1.3497886657714844,[-0.11920154]
1045,0.46350282,1.3548154830932617,[-0.11920154]
1046,0.46350282,1.329348087310791,[-0.11920154]
1047,0.46350282,1.385896921157837,[-0.11920154]
1048,0.46350282,1.3696088790893555,[-0.11920154]
1049,0.46350282,1.4573957920074463,[-0.11920154]
1050,0.46350282,1.3703086376190186,[-0.11920154]
1051,0.46350282,1.4160730838775635,[-0.11920154]
1052,0.46350282,1.3952062129974365,[-0.11920154]
1053,0.46350282,1.3677771091461182,[-0.11920154]
1054,0.46350282,1.393441915512085,[-0.11920154]
1055,0.46350282,1.3590843677520752,[-0.11920154]
1056,0.46350282,1.4074513912200928,[-0.11920154]
1057,0.46350282,1.3487462997436523,[-0.11920154]
1058,0.46350282,1.353628396987915,[-0.11920154]
1059,0.46350282,1.3599882125854492,[-0.11920154]
1060,0.46350282,1.386892318725586,[-0.11920154]
1061,0.46350282,1.374614953994751,[-0.11920154]
1062,0.46350282,1.4498975276947021,[-0.11920154]
1063,0.46350282,1.3992280960083008,[-0.11920154]
1064,0.46350282,4.097613096237183,[-0.11920154]
1065,0.46350282,1.3823168277740479,[-0.11920154]
1066,0.46350282,1.4293148517608643,[-0.11920154]
1067,0.46350282,1.3260457515716553,[-0.11920154]
1068,0.46350282,1.334395408630371,[-0.11920154]
1069,0.46350282,1.2827370166778564,[-0.11920154]
1070,0.46350282,1.3348684310913086,[-0.11920154]
1071,0.46350282,1.3837738037109375,[-0.11920154]
1072,0.46350282,1.3319120407104492,[-0.11920154]
1073,0.46350282,1.386260986328125,[-0.11920154]
1074,0.46350282,1.3915960788726807,[-0.11920154]
