iteration,max_fitness,test_accuracy,time
1230,0.51900506,0.50631106,3.6665263175964355
1231,0.49049985,0.50631106,3.6405587196350098
1232,0.5191585,0.50631106,3.147855281829834
1233,0.44852495,0.50631106,3.3499433994293213
1234,0.46921837,0.4984457,2.5982284545898438
1235,0.5432652,0.50631106,1.9080150127410889
1236,0.4940486,0.50631106,2.925940752029419
1237,0.5377463,0.50631106,3.896803855895996
1238,0.47922087,0.50631106,3.6731719970703125
1239,0.47957927,0.4984457,4.594465255737305
1240,0.48524708,0.50631106,4.138264894485474
1241,0.5068253,0.50631106,3.4027981758117676
1242,0.491786,0.50631106,3.1030538082122803
1243,0.48830658,0.50631106,3.2159364223480225
1244,0.47485548,0.50631106,4.562166690826416
1245,0.48307073,0.4984457,3.53387188911438
1246,0.5043404,0.50631106,3.166910409927368
1247,0.48128533,0.4984457,3.1047239303588867
1248,0.4724241,0.50631106,3.0600976943969727
1249,0.48248118,0.50631106,4.003623723983765
1250,0.48769855,0.50631106,3.725658893585205
1251,0.45682168,0.50631106,3.2798445224761963
1252,0.46446633,0.50631106,3.390817165374756
1253,0.5049621,0.50631106,3.4177911281585693
1254,0.53200436,0.50631106,4.102855920791626
1255,0.4736519,0.50631106,4.034539461135864
1256,0.46717763,0.50631106,3.8667941093444824
1257,0.519656,0.50631106,5.478145599365234
1258,0.5020435,0.50631106,3.522952079772949
1259,0.4913832,0.50631106,3.35168719291687
1260,0.5363072,0.50631106,4.641442537307739
1261,0.4946199,0.4984457,4.335890531539917
1262,0.5238627,0.50631106,3.386167049407959
1263,0.46921337,0.50631106,3.5299854278564453
1264,0.4884352,0.50631106,3.091921806335449
1265,0.5006727,0.50631106,4.644737958908081
1266,0.49244857,0.50631106,3.121453046798706
1267,0.50269055,0.50631106,4.098451614379883
1268,0.49292022,0.50631106,4.158818244934082
1269,0.48952103,0.50631106,3.1820693016052246
1270,0.4703465,0.50631106,3.0355224609375
1271,0.4460792,0.50631106,3.6745781898498535
1272,0.46143955,0.50631106,3.976253032684326
1273,0.47330457,0.4984457,3.584784984588623
1274,0.5087396,0.51698613,3.473363161087036
1275,0.49345875,0.50631106,3.873610496520996
1276,0.4834268,0.51698613,4.485608816146851
1277,0.50273705,0.51698613,3.886990785598755
1278,0.5132021,0.51698613,3.3366024494171143
1279,0.49484044,0.50631106,4.0090248584747314
1280,0.46096212,0.4984457,3.028215169906616
1281,0.4390188,0.4984457,3.6459741592407227
1282,0.5135595,0.51698613,3.971331834793091
1283,0.4674474,0.50631106,4.028469800949097
1284,0.5087389,0.51698613,3.4961166381835938
1285,0.48387802,0.51698613,2.923588752746582
1286,0.4945134,0.51698613,3.587129592895508
1287,0.50820184,0.51698613,3.6471831798553467
1288,0.53023934,0.51698613,3.7667770385742188
1289,0.46381664,0.4984457,3.323058843612671
1290,0.47511464,0.51698613,4.35587215423584
1291,0.5258143,0.50631106,3.8525915145874023
1292,0.46999133,0.50631106,4.1119256019592285
1293,0.5102866,0.50631106,4.192370653152466
1294,0.47654134,0.51698613,4.665970325469971
1295,0.46646506,0.51698613,3.3510515689849854
1296,0.48734963,0.4984457,3.5858654975891113
1297,0.46960855,0.51698613,3.8858675956726074
1298,0.4851244,0.50631106,3.771751880645752
1299,0.478436,0.4984457,3.799286127090454
1300,0.46130747,0.50631106,2.8633084297180176
1301,0.47728282,0.51698613,2.2929749488830566
1302,0.49030292,0.50631106,3.2313504219055176
1303,0.4686163,0.50631106,4.460352659225464
1304,0.452421,0.50631106,4.705044984817505
1305,0.45387787,0.4984457,4.012685298919678
1306,0.48429006,0.50631106,3.7816967964172363
1307,0.5002154,0.51698613,2.9733519554138184
1308,0.491889,0.50631106,3.549361228942871
1309,0.5148939,0.50631106,4.0871336460113525
1310,0.4533891,0.50631106,4.969125509262085
1311,0.49861032,0.50631106,2.674354076385498
1312,0.5313689,0.50631106,2.434873104095459
1313,0.47921622,0.51698613,3.9012861251831055
1314,0.46337193,0.50631106,4.239622116088867
1315,0.4858964,0.50631106,4.9223527908325195
1316,0.48757946,0.51698613,3.5370750427246094
1317,0.4690022,0.50631106,2.8229191303253174
1318,0.50290275,0.50631106,3.4808597564697266
1319,0.46904486,0.51698613,8.541394472122192
1320,0.48751247,0.50631106,3.8347206115722656
1321,0.4971246,0.51698613,1.9241976737976074
1322,0.5012084,0.51698613,2.6450958251953125
1323,0.4864266,0.50631106,3.7156169414520264
1324,0.48293453,0.50631106,4.7237114906311035
1325,0.47194827,0.50631106,4.569457054138184
1326,0.48486602,0.50631106,3.8892457485198975
1327,0.4664817,0.50631106,3.683216094970703
1328,0.5051619,0.51698613,3.6133689880371094
1329,0.5027938,0.50631106,3.867398262023926
1330,0.5208298,0.50631106,3.9652531147003174
1331,0.50728273,0.50631106,3.3621490001678467
1332,0.52816176,0.50631106,2.003927707672119
1333,0.4888085,0.50631106,3.457908868789673
1334,0.4772141,0.51698613,5.1817145347595215
1335,0.5349307,0.50631106,5.312997102737427
1336,0.45608366,0.50631106,3.701774835586548
1337,0.49014163,0.51698613,3.6478426456451416
1338,0.54404306,0.50631106,3.8656764030456543
1339,0.44301194,0.51698613,4.940525054931641
1340,0.45500815,0.51698613,4.2060723304748535
1341,0.50040376,0.50631106,3.2868452072143555
1342,0.43965924,0.51698613,2.9307196140289307
1343,0.48311985,0.50631106,2.908139705657959
1344,0.4718908,0.51698613,4.239787340164185
1345,0.48088586,0.51698613,3.8057663440704346
1346,0.4893589,0.50631106,3.4473860263824463
1347,0.48194653,0.51698613,3.501077890396118
1348,0.49936587,0.50631106,3.7240259647369385
1349,0.47750753,0.51698613,3.555501937866211
1350,0.48847145,0.50631106,4.458777189254761
1351,0.5110631,0.50631106,3.2342493534088135
1352,0.50669265,0.50631106,3.6563310623168945
1353,0.4931622,0.50631106,3.001387596130371
1354,0.49210614,0.50631106,2.7063326835632324
1355,0.49293453,0.50631106,3.5617640018463135
1356,0.4588616,0.51698613,4.284275770187378
1357,0.48947632,0.50631106,3.5890603065490723
1358,0.46955174,0.50631106,3.208916664123535
1359,0.49922353,0.50631106,3.876737594604492
1360,0.47466135,0.50631106,4.284022092819214
1361,0.49392802,0.50631106,3.894334316253662
1362,0.4757585,0.50631106,3.823594093322754
1363,0.43413866,0.50631106,3.6792831420898438
1364,0.4801252,0.51698613,3.7795348167419434
1365,0.5154495,0.51698613,3.8710038661956787
1366,0.49819773,0.50631106,3.3790647983551025
1367,0.47316426,0.50631106,3.436310052871704
1368,0.44953346,0.50631106,3.4146759510040283
1369,0.4834522,0.5169829,4.165146589279175
1370,0.48842108,0.50631106,3.83565354347229
1371,0.49253118,0.5169829,4.930264234542847
1372,0.50325924,0.50631106,3.8534228801727295
1373,0.45858645,0.50631106,4.053678750991821
1374,0.50166094,0.5169829,2.816343069076538
1375,0.52230716,0.50631106,3.2977707386016846
1376,0.46513832,0.50631106,4.595940828323364
1377,0.5081892,0.50631106,5.568889617919922
1378,0.48373288,0.5169829,2.8018269538879395
1379,0.46005923,0.51698613,3.639666795730591
1380,0.46625024,0.5169829,2.9401495456695557
1381,0.48951876,0.50631106,3.1865389347076416
1382,0.4652512,0.50631106,3.8860812187194824
1383,0.43708813,0.50631106,4.373812198638916
1384,0.47701746,0.5169829,3.181196928024292
1385,0.4861716,0.51698613,3.114377498626709
1386,0.48400813,0.5169829,3.7416326999664307
1387,0.49232513,0.5169829,3.6482553482055664
1388,0.54340374,0.50631106,3.2902262210845947
1389,0.47740787,0.50631106,3.5225653648376465
1390,0.5058745,0.50631106,3.7053627967834473
1391,0.4479407,0.50631106,3.69244384765625
1392,0.42915827,0.5169829,3.6037850379943848
1393,0.5379162,0.5169829,4.641974449157715
1394,0.47640324,0.5169829,4.690851211547852
1395,0.45538735,0.5160387,3.5328502655029297
1396,0.4456334,0.5160387,2.9145514965057373
1397,0.46595973,0.5160387,3.255136728286743
1398,0.5378443,0.5160387,2.432973623275757
1399,0.48235226,0.5160387,3.596304416656494
1400,0.4771564,0.5160387,3.1919288635253906
1401,0.49016166,0.5160387,3.800999402999878
1402,0.5015266,0.5160387,3.6083662509918213
1403,0.48098516,0.5160387,2.9178900718688965
1404,0.5235964,0.5160387,4.058868169784546
1405,0.5222152,0.5160387,4.211496591567993
1406,0.503001,0.5160387,4.217352867126465
1407,0.45137507,0.5160387,3.4683849811553955
1408,0.51432294,0.5160387,2.865251064300537
1409,0.5137929,0.5160387,3.9560632705688477
1410,0.45588952,0.5160387,3.29512619972229
1411,0.501226,0.5160387,4.300333023071289
1412,0.472183,0.5160387,4.5954225063323975
1413,0.49805546,0.5160387,3.731086015701294
1414,0.47299916,0.5160387,3.2685506343841553
1415,0.5174987,0.5160387,3.3992512226104736
1416,0.48230344,0.5160387,4.350705146789551
1417,0.49663818,0.5160387,3.3786427974700928
1418,0.44299126,0.5160387,3.4354920387268066
1419,0.4868086,0.5160387,3.0909223556518555
1420,0.47522438,0.5160387,2.6402363777160645
1421,0.5446854,0.5160387,3.4069883823394775
1422,0.49545407,0.5160387,4.118340492248535
1423,0.5328069,0.5160387,4.459454536437988
1424,0.48859698,0.5160387,3.6765856742858887
1425,0.49438184,0.5160387,3.224097967147827
1426,0.49424648,0.5160387,3.625981330871582
1427,0.50481474,0.5160387,4.965493202209473
1428,0.43127263,0.5160387,3.2381694316864014
1429,0.47344375,0.5160387,3.1836531162261963
1430,0.515567,0.5160387,3.0899593830108643
1431,0.5249156,0.5160387,4.432685375213623
1432,0.5005008,0.5160387,3.6372523307800293
1433,0.5281266,0.5160387,3.2348601818084717
1434,0.5555621,0.5160387,3.172200918197632
1435,0.48495543,0.5160387,3.992136001586914
1436,0.4962498,0.5160387,5.901777029037476
1437,0.5094064,0.5160387,4.849784851074219
1438,0.4898352,0.5160387,3.2724621295928955
1439,0.50806355,0.5160387,3.526538133621216
1440,0.5304451,0.5160387,4.4606773853302
1441,0.48951495,0.5160387,3.4644181728363037
1442,0.49433655,0.5160387,4.261468172073364
1443,0.53716576,0.5160387,3.765165090560913
1444,0.4532919,0.5160387,3.3284809589385986
1445,0.4864276,0.5160387,3.5724241733551025
1446,0.49926114,0.5160387,2.9636192321777344
1447,0.46235693,0.5160387,3.912646532058716
1448,0.47179914,0.5148475,3.402801513671875
1449,0.47723633,0.5148475,3.223628520965576
1450,0.4722067,0.5148475,3.651102304458618
1451,0.5222649,0.5148475,4.080071687698364
1452,0.4698828,0.5148475,4.140582084655762
1453,0.5193809,0.5160387,4.788875102996826
1454,0.46626997,0.5148475,3.271033763885498
1455,0.4821024,0.5148475,3.209284543991089
1456,0.5079547,0.5148475,3.543321371078491
1457,0.46424127,0.5148475,2.8920652866363525
1458,0.5237807,0.5148475,2.982360363006592
1459,0.4819271,0.5148475,3.201237201690674
1460,0.46130484,0.5148475,3.3837573528289795
1461,0.5154098,0.5148475,4.076477289199829
1462,0.48531765,0.5148475,3.9984240531921387
1463,0.5187564,0.5148475,4.362140893936157
1464,0.45913458,0.5148475,3.9752042293548584
1465,0.5146282,0.5148475,3.375178098678589
1466,0.4804476,0.5148475,3.6588962078094482
1467,0.47371238,0.5062713,4.094173908233643
1468,0.51106596,0.5160387,2.086090564727783
1469,0.49987805,0.5148475,2.0615341663360596
1470,0.49297565,0.5148475,5.334234714508057
1471,0.49554157,0.5148475,4.016005516052246
1472,0.51133573,0.5148475,4.428466320037842
1473,0.51234645,0.5148475,4.205873966217041
1474,0.4985065,0.5148475,3.250546932220459
1475,0.5289013,0.5148475,3.5259690284729004
1476,0.48328453,0.5148475,4.792596101760864
1477,0.4655683,0.5148475,2.8962955474853516
1478,0.5121881,0.5148475,2.518524169921875
1479,0.4802044,0.5160387,2.744102954864502
1480,0.48025227,0.5062713,3.178438186645508
1481,0.5131738,0.5148475,4.219733238220215
1482,0.5313543,0.5148475,3.9609572887420654
1483,0.5043994,0.5148475,4.316868543624878
1484,0.4853195,0.5148475,2.9788658618927
1485,0.53001034,0.5148475,3.1636314392089844
1486,0.45727468,0.5148475,4.127374172210693
1487,0.5035994,0.5148475,4.502938508987427
1488,0.49320024,0.5148475,3.0989937782287598
1489,0.51335037,0.5148475,3.2432408332824707
1490,0.51757836,0.5160387,2.6103298664093018
1491,0.48883712,0.5148475,3.5320587158203125
1492,0.51610184,0.5148475,4.453779697418213
1493,0.5042981,0.5148475,3.5345473289489746
1494,0.50696844,0.5148475,4.0689287185668945
1495,0.47078276,0.5148475,5.996626853942871
1496,0.50287825,0.5148475,3.0898590087890625
1497,0.5106983,0.5062713,3.951300621032715
1498,0.50933754,0.5148475,4.110146999359131
1499,0.5003902,0.5148475,2.956399440765381
