iteration,max_fitness,time,rrmse_0,rrmse_1
971,0.24912947,0.9083771705627441,0.88072467,0.87664217
972,0.2491296,0.9453568458557129,0.88072467,0.87664217
973,0.24912953,0.9932711124420166,0.88072467,0.87664217
974,0.24912953,1.102527379989624,0.88072467,0.87664217
975,0.24912953,0.9740462303161621,0.88072467,0.87664217
976,0.2491296,1.0332283973693848,0.88072467,0.87664217
977,0.24912953,1.0690622329711914,0.88072467,0.87664217
978,0.24912953,1.029376745223999,0.88072467,0.87664217
979,0.2491296,0.9819886684417725,0.88072467,0.87664217
980,0.2491296,0.9788401126861572,0.88072467,0.87664217
981,0.24912953,0.955005407333374,0.88072467,0.87664217
982,0.24912965,0.9623730182647705,0.88072467,0.87664217
983,0.2491296,0.9744927883148193,0.88072467,0.87664217
984,0.24912953,0.9866929054260254,0.88072467,0.87664217
985,0.24912965,0.9994232654571533,0.88072467,0.87664217
986,0.24912941,0.9595472812652588,0.88072467,0.87664217
987,0.2491296,0.9113295078277588,0.88072467,0.87664217
988,0.24912965,2.9521472454071045,0.88072467,0.87664217
989,0.24912941,1.0474965572357178,0.88072467,0.87664217
990,0.24912941,0.9364616870880127,0.88072467,0.87664217
991,0.24912935,0.9606544971466064,0.88072467,0.87664217
992,0.2491296,1.0333080291748047,0.88072467,0.87664217
993,0.24912965,1.0439414978027344,0.88072467,0.87664217
994,0.24912947,0.9622607231140137,0.88072467,0.87664217
995,0.2491296,0.8915555477142334,0.88072467,0.87664217
996,0.24912947,0.9106805324554443,0.88072467,0.87664217
997,0.24912953,1.0899708271026611,0.88072467,0.87664217
998,0.24912965,1.018721580505371,0.88072467,0.87664217
999,0.24912965,1.0541784763336182,0.88072467,0.87664217
1000,0.24912965,0.9625566005706787,0.88072467,0.87664217
1001,0.24912965,0.9834334850311279,0.88072467,0.87664217
1002,0.24912965,1.0120890140533447,0.88072467,0.87664217
1003,0.24912953,1.0690526962280273,0.88072467,0.87664217
1004,0.2491296,1.0146546363830566,0.88072467,0.87664217
1005,0.2491296,1.054490089416504,0.88072467,0.87664217
1006,0.2491296,0.9020528793334961,0.88072467,0.87664217
1007,0.24912965,0.9331355094909668,0.88072467,0.87664217
1008,0.2491296,0.9705781936645508,0.88072467,0.87664217
1009,0.24912953,1.0438838005065918,0.88072467,0.87664217
1010,0.24912965,1.091104507446289,0.88072467,0.87664217
1011,0.24912953,1.0357317924499512,0.88072467,0.87664217
1012,0.24912965,1.0254018306732178,0.88072467,0.87664217
1013,0.24912977,0.9416027069091797,0.88072467,0.87664217
1014,0.24912947,0.9916584491729736,0.88072467,0.87664217
1015,0.2491296,1.01424241065979,0.88072467,0.87664217
1016,0.24912977,1.00162935256958,0.88072467,0.87664217
1017,0.24912935,1.0862889289855957,0.88072467,0.87664217
1018,0.24912953,0.9751110076904297,0.88072467,0.87664217
1019,0.24912965,0.9775071144104004,0.88072467,0.87664217
1020,0.24912953,1.0337440967559814,0.88072467,0.87664217
1021,0.24912953,0.9817750453948975,0.88072467,0.87664217
1022,0.24912965,0.8885400295257568,0.88072467,0.87664217
1023,0.24912953,0.9991898536682129,0.88072467,0.87664217
1024,0.24912953,1.0832295417785645,0.88072467,0.87664217
1025,0.24912965,0.9926414489746094,0.88072467,0.87664217
1026,0.2491296,0.9862804412841797,0.88072467,0.87664217
1027,0.2491296,0.9027085304260254,0.88072467,0.87664217
1028,0.24912947,0.9564089775085449,0.88072467,0.87664217
1029,0.2491296,0.9773721694946289,0.88072467,0.87664217
1030,0.2491296,1.026503086090088,0.88072467,0.87664217
1031,0.2491296,0.9447338581085205,0.88072467,0.87664217
1032,0.24912953,1.0177483558654785,0.88072467,0.87664217
1033,0.24912953,1.0358946323394775,0.88072467,0.87664217
1034,0.24912953,0.9440045356750488,0.88072467,0.87664217
1035,0.24912947,0.9968039989471436,0.88072467,0.87664217
1036,0.24912965,0.9679019451141357,0.88072467,0.87664217
1037,0.24912953,1.0040946006774902,0.88072467,0.87664217
1038,0.24912947,0.939354419708252,0.88072467,0.87664217
1039,0.24912935,1.0812668800354004,0.88072467,0.87664217
1040,0.24912953,1.0928525924682617,0.88072467,0.87664217
1041,0.24912947,0.980402946472168,0.88072467,0.87664217
1042,0.24912953,0.9451730251312256,0.88072467,0.87664217
1043,0.24912977,1.0668108463287354,0.88072467,0.87664217
1044,0.2491296,0.9670579433441162,0.88072467,0.87664217
1045,0.24912941,0.9636542797088623,0.88072467,0.87664217
1046,0.2491296,1.0054140090942383,0.88072467,0.87664217
1047,0.24912953,0.8955519199371338,0.88072467,0.87664217
1048,0.24912983,1.000591516494751,0.88072467,0.87664217
1049,0.24912953,0.9584391117095947,0.88072467,0.87664217
1050,0.2491296,0.9997470378875732,0.88072467,0.87664217
1051,0.24912935,1.0013868808746338,0.88072467,0.87664217
1052,0.24912953,0.9582564830780029,0.88072467,0.87664217
1053,0.24912953,0.9453048706054688,0.88072467,0.87664217
1054,0.24912953,0.9164557456970215,0.88072467,0.87664217
1055,0.2491296,0.9478657245635986,0.88072467,0.87664217
1056,0.24912953,0.9481570720672607,0.88072467,0.87664217
1057,0.24912935,2.8997066020965576,0.88072467,0.87664217
1058,0.24912965,1.042043685913086,0.88072467,0.87664217
1059,0.24912947,1.0185046195983887,0.88072467,0.87664217
1060,0.2491296,1.0185770988464355,0.88072467,0.87664217
1061,0.24912977,0.8830537796020508,0.88072467,0.87664217
1062,0.24912965,1.0010576248168945,0.88072467,0.87664217
1063,0.24912947,0.9645206928253174,0.88072467,0.87664217
1064,0.24912977,1.0854361057281494,0.88072467,0.87664217
1065,0.24912953,1.0533883571624756,0.88072467,0.87664217
1066,0.2491296,0.8769652843475342,0.88072467,0.87664217
1067,0.24912941,0.9177372455596924,0.88072467,0.87664217
1068,0.2491296,0.9091482162475586,0.88072467,0.87664217
1069,0.24912947,0.9464569091796875,0.88072467,0.87664217
1070,0.24912977,0.9919145107269287,0.88072467,0.87664217
1071,0.24912953,1.041590690612793,0.88072467,0.87664217
1072,0.24912953,0.989670991897583,0.88072467,0.87664217
1073,0.24912947,1.07316255569458,0.88072467,0.87664217
1074,0.24912953,1.0107309818267822,0.88072467,0.87664217
1075,0.2491296,1.0152199268341064,0.88072467,0.87664217
1076,0.24912965,0.9804234504699707,0.88072467,0.87664217
1077,0.24912965,0.9218108654022217,0.88072467,0.87664217
1078,0.2491296,0.968163251876831,0.88072467,0.87664217
1079,0.24912971,0.8922185897827148,0.88072467,0.87664217
1080,0.2491296,1.024423599243164,0.88072467,0.87664217
1081,0.24912953,0.9950852394104004,0.88072467,0.87664217
1082,0.24912953,0.9883706569671631,0.88072467,0.87664217
1083,0.2491296,0.9579102993011475,0.88072467,0.87664217
1084,0.24912953,0.8813014030456543,0.88072467,0.87664217
1085,0.24912971,0.9521262645721436,0.88072467,0.87664217
1086,0.24912947,1.0055034160614014,0.88072467,0.87664217
1087,0.24912953,0.9755439758300781,0.88072467,0.87664217
1088,0.24912953,0.9959170818328857,0.88072467,0.87664217
1089,0.2491296,0.9419088363647461,0.88072467,0.87664217
1090,0.24912953,0.9186310768127441,0.88072467,0.87664217
1091,0.2491296,1.0186970233917236,0.88072467,0.87664217
1092,0.24912947,0.9835171699523926,0.88072467,0.87664217
1093,0.24912965,1.0026888847351074,0.88072467,0.87664217
1094,0.24912953,1.0085337162017822,0.88072467,0.87664217
1095,0.24912965,0.9593331813812256,0.88072467,0.87664217
1096,0.24912953,0.9946508407592773,0.88072467,0.87664217
1097,0.2491296,0.916191577911377,0.88072467,0.87664217
1098,0.2491296,0.9644317626953125,0.88072467,0.87664217
1099,0.24912947,0.954235315322876,0.88072467,0.87664217
1100,0.24912935,0.9329533576965332,0.88072467,0.87664217
1101,0.24912971,0.9761312007904053,0.88072467,0.87664217
1102,0.2491296,0.9544060230255127,0.88072467,0.87664217
1103,0.2491296,0.9634556770324707,0.88072467,0.87664217
1104,0.24912947,1.011472225189209,0.88072467,0.87664217
1105,0.24912947,0.9259917736053467,0.88072467,0.87664217
1106,0.24912947,0.8581485748291016,0.88072467,0.87664217
1107,0.24912953,0.931175708770752,0.88072467,0.87664217
1108,0.24912977,0.9619646072387695,0.88072467,0.87664217
1109,0.24912953,1.02982759475708,0.88072467,0.87664217
1110,0.24912947,1.0664656162261963,0.88072467,0.87664217
1111,0.24912953,1.030421257019043,0.88072467,0.87664217
1112,0.24912935,0.9830729961395264,0.88072467,0.87664217
1113,0.24912965,0.9690070152282715,0.88072467,0.87664217
1114,0.24912965,0.9730606079101562,0.88072467,0.87664217
1115,0.2491296,1.0483579635620117,0.88072467,0.87664217
1116,0.24912965,1.015019416809082,0.88072467,0.87664217
1117,0.24912965,1.0337255001068115,0.88072467,0.87664217
1118,0.24912947,1.062300205230713,0.88072467,0.87664217
1119,0.24912971,0.9661245346069336,0.88072467,0.87664217
1120,0.24912953,0.9721214771270752,0.88072467,0.87664217
1121,0.24912947,0.9071028232574463,0.88072467,0.87664217
1122,0.2491296,0.9739890098571777,0.88072467,0.87664217
1123,0.24912977,1.0371613502502441,0.88072467,0.87664217
1124,0.24912965,1.0225751399993896,0.88072467,0.87664217
1125,0.24912953,1.0698010921478271,0.88072467,0.87664217
1126,0.24912953,0.9829614162445068,0.88072467,0.87664217
1127,0.24912947,0.9449489116668701,0.88072467,0.87664217
1128,0.24912953,1.0221741199493408,0.88072467,0.87664217
1129,0.24912947,0.8905515670776367,0.88072467,0.87664217
1130,0.24912953,2.9035744667053223,0.88072467,0.87664217
1131,0.24912965,0.9556427001953125,0.88072467,0.87664217
1132,0.24912947,1.0319647789001465,0.88072467,0.87664217
1133,0.2491296,0.9702990055084229,0.88072467,0.87664217
1134,0.24912971,0.9554719924926758,0.88072467,0.87664217
1135,0.24912947,0.9468488693237305,0.88072467,0.87664217
1136,0.24912965,0.9475529193878174,0.88072467,0.87664217
1137,0.2491296,0.9524765014648438,0.88072467,0.87664217
1138,0.24912965,0.9518735408782959,0.88072467,0.87664217
1139,0.2491296,1.0978150367736816,0.88072467,0.87664217
1140,0.24912953,1.1538689136505127,0.88072467,0.87664217
1141,0.2491296,0.9820711612701416,0.88072467,0.87664217
1142,0.24912983,0.9827487468719482,0.88072467,0.87664217
1143,0.2491296,0.9424035549163818,0.88072467,0.87664217
1144,0.24912965,0.952141284942627,0.88072467,0.87664217
1145,0.24912965,0.99100661277771,0.88072467,0.87664217
1146,0.24912965,1.0496866703033447,0.88072467,0.87664217
1147,0.2491296,0.9144504070281982,0.88072467,0.87664217
1148,0.24912971,0.9973535537719727,0.88072467,0.87664217
1149,0.24912965,0.9644794464111328,0.88072467,0.87664217
1150,0.24912965,1.0207760334014893,0.88072467,0.87664217
1151,0.24912953,0.9667370319366455,0.88072467,0.87664217
1152,0.24912953,0.9171817302703857,0.88072467,0.87664217
1153,0.2491296,0.9685661792755127,0.88072467,0.87664217
1154,0.24912953,1.130383014678955,0.88072467,0.87664217
1155,0.24912965,1.0608606338500977,0.88072467,0.87664217
1156,0.24912965,0.9801833629608154,0.88072467,0.87664217
1157,0.24912947,0.9391880035400391,0.88072467,0.87664217
1158,0.2491296,0.8825840950012207,0.88072467,0.87664217
1159,0.2491296,0.9711446762084961,0.88072467,0.87664217
1160,0.2491296,0.9983599185943604,0.88072467,0.87664217
1161,0.24912965,1.077094316482544,0.88072467,0.87664217
1162,0.24912935,1.0191125869750977,0.88072467,0.87664217
1163,0.2491296,0.912477970123291,0.88072467,0.87664217
1164,0.24912947,1.0155017375946045,0.88072467,0.87664217
1165,0.24912953,0.9699852466583252,0.88072467,0.87664217
1166,0.24912965,1.0342938899993896,0.88072467,0.87664217
1167,0.2491296,0.9860579967498779,0.88072467,0.87664217
1168,0.2491296,0.9601099491119385,0.88072467,0.87664217
1169,0.2491296,0.968043327331543,0.88072467,0.87664217
1170,0.24912965,1.0525834560394287,0.88072467,0.87664217
1171,0.24912953,0.9931619167327881,0.88072467,0.87664217
1172,0.24912947,0.9544548988342285,0.88072467,0.87664217
1173,0.24912971,0.9411098957061768,0.88072467,0.87664217
1174,0.24912953,0.9600505828857422,0.88072467,0.87664217
1175,0.24912953,0.9742286205291748,0.88072467,0.87664217
1176,0.2491296,0.9435427188873291,0.88072467,0.87664217
1177,0.24912965,1.0304598808288574,0.88072467,0.87664217
1178,0.24912947,1.0367166996002197,0.88072467,0.87664217
1179,0.2491296,1.0967998504638672,0.88072467,0.87664217
1180,0.24912965,0.9686501026153564,0.88072467,0.87664217
1181,0.24912947,0.960045337677002,0.88072467,0.87664217
1182,0.2491296,1.066880702972412,0.88072467,0.87664217
1183,0.2491296,0.9914646148681641,0.88072467,0.87664217
1184,0.24912953,0.925511360168457,0.88072467,0.87664217
1185,0.24912947,1.0789284706115723,0.88072467,0.87664217
1186,0.24912953,1.0006277561187744,0.88072467,0.87664217
1187,0.2491296,1.0244989395141602,0.88072467,0.87664217
1188,0.24912953,1.02762770652771,0.88072467,0.87664217
1189,0.2491296,0.9307491779327393,0.88072467,0.87664217
1190,0.24912965,1.0307374000549316,0.88072467,0.87664217
1191,0.2491296,0.9837067127227783,0.88072467,0.87664217
1192,0.2491296,0.9093804359436035,0.88072467,0.87664217
1193,0.24912953,0.9439988136291504,0.88072467,0.87664217
1194,0.24912953,1.0550456047058105,0.88072467,0.87664217
1195,0.24912965,1.0159063339233398,0.88072467,0.87664217
1196,0.24912935,0.9941792488098145,0.88072467,0.87664217
1197,0.24912953,1.123664379119873,0.88072467,0.87664217
1198,0.2491296,0.944136381149292,0.88072467,0.87664217
1199,0.24912965,2.876101493835449,0.88072467,0.87664217
1200,0.24912953,1.0111041069030762,0.88072467,0.87664217
1201,0.24912965,1.0152320861816406,0.88072467,0.87664217
1202,0.24912947,0.9478669166564941,0.88072467,0.87664217
1203,0.24912953,1.0131721496582031,0.88072467,0.87664217
1204,0.24912965,1.0581862926483154,0.88072467,0.87664217
1205,0.2491296,0.9659008979797363,0.88072467,0.87664217
1206,0.24912953,0.9505679607391357,0.88072467,0.87664217
1207,0.24912953,1.0357792377471924,0.88072467,0.87664217
1208,0.2491296,0.9702353477478027,0.88072467,0.87664217
1209,0.2491296,0.9779524803161621,0.88072467,0.87664217
1210,0.24912947,1.0052363872528076,0.88072467,0.87664217
1211,0.24912953,0.9885334968566895,0.88072467,0.87664217
1212,0.24912953,1.0294692516326904,0.88072467,0.87664217
1213,0.2491296,0.9803118705749512,0.88072467,0.87664217
1214,0.24912935,0.9383752346038818,0.88072467,0.87664217
1215,0.24912965,0.9853672981262207,0.88072467,0.87664217
1216,0.2491296,0.9584624767303467,0.88072467,0.87664217
1217,0.24912935,0.9500570297241211,0.88072467,0.87664217
1218,0.2491296,1.057701826095581,0.88072467,0.87664217
1219,0.24912965,0.9666547775268555,0.88072467,0.87664217
1220,0.24912947,0.9704499244689941,0.88072467,0.87664217
1221,0.24912953,0.9730575084686279,0.88072467,0.87664217
1222,0.24912947,0.9393584728240967,0.88072467,0.87664217
1223,0.24912947,1.0092575550079346,0.88072467,0.87664217
1224,0.24912935,0.9662561416625977,0.88072467,0.87664217
1225,0.24912947,0.8917026519775391,0.88072467,0.87664217
1226,0.24912965,0.9718577861785889,0.88072467,0.87664217
1227,0.24912953,1.0143589973449707,0.88072467,0.87664217
1228,0.2491296,0.9996211528778076,0.88072467,0.87664217
1229,0.24912971,0.9888937473297119,0.88072467,0.87664217
1230,0.24912953,0.9808015823364258,0.88072467,0.87664217
1231,0.24912953,1.0347230434417725,0.88072467,0.87664217
1232,0.24912965,1.0387649536132812,0.88072467,0.87664217
1233,0.24912965,0.9787843227386475,0.88072467,0.87664217
1234,0.24912953,0.9167704582214355,0.88072467,0.87664217
1235,0.24912965,0.9021620750427246,0.88072467,0.87664217
1236,0.2491296,0.960965633392334,0.88072467,0.87664217
1237,0.24912971,1.0470263957977295,0.88072467,0.87664217
1238,0.24912941,0.9658627510070801,0.88072467,0.87664217
1239,0.24912965,0.9415569305419922,0.88072467,0.87664217
1240,0.24912953,1.0579288005828857,0.88072467,0.87664217
1241,0.24912953,1.016982078552246,0.88072467,0.87664217
1242,0.24912935,1.0736050605773926,0.88072467,0.87664217
1243,0.24912947,1.048182487487793,0.88072467,0.87664217
1244,0.2491296,0.9584705829620361,0.88072467,0.87664217
1245,0.24912953,0.9709019660949707,0.88072467,0.87664217
1246,0.24912953,1.0027375221252441,0.88072467,0.87664217
1247,0.24912971,0.92730712890625,0.88072467,0.87664217
1248,0.24912953,0.9872827529907227,0.88072467,0.87664217
1249,0.24912953,0.9280502796173096,0.88072467,0.87664217
1250,0.24912947,0.9972355365753174,0.88072467,0.87664217
1251,0.2491296,1.0462424755096436,0.88072467,0.87664217
1252,0.24912953,0.9715335369110107,0.88072467,0.87664217
1253,0.24912947,1.050147533416748,0.88072467,0.87664217
1254,0.24912953,0.9631462097167969,0.88072467,0.87664217
1255,0.24912947,0.974360466003418,0.88072467,0.87664217
1256,0.24912965,0.9408097267150879,0.88072467,0.87664217
1257,0.24912947,0.9415102005004883,0.88072467,0.87664217
1258,0.2491296,1.077324628829956,0.88072467,0.87664217
1259,0.24912953,0.9499437808990479,0.88072467,0.87664217
1260,0.24912947,0.9802064895629883,0.88072467,0.87664217
1261,0.2491296,0.9521849155426025,0.88072467,0.87664217
1262,0.24912953,0.9996182918548584,0.88072467,0.87664217
1263,0.24912935,1.0279591083526611,0.88072467,0.87664217
1264,0.24912953,1.0492353439331055,0.88072467,0.87664217
1265,0.24912941,0.9761953353881836,0.88072467,0.87664217
1266,0.24912971,1.026881217956543,0.88072467,0.87664217
1267,0.24912941,0.9964199066162109,0.88072467,0.87664217
1268,0.24912965,2.9131665229797363,0.88072467,0.87664217
1269,0.2491296,1.1284661293029785,0.88072467,0.87664217
1270,0.24912941,1.1166086196899414,0.88072467,0.87664217
1271,0.24912977,1.0935707092285156,0.88072467,0.87664217
1272,0.2491296,1.0853805541992188,0.88072467,0.87664217
1273,0.2491296,1.0211365222930908,0.88072467,0.87664217
1274,0.24912965,0.9415943622589111,0.88072467,0.87664217
1275,0.24912947,1.076627254486084,0.88072467,0.87664217
1276,0.24912953,1.0744750499725342,0.88072467,0.87664217
1277,0.24912947,1.0225584506988525,0.88072467,0.87664217
1278,0.24912965,0.9561214447021484,0.88072467,0.87664217
1279,0.24912953,0.9565510749816895,0.88072467,0.87664217
1280,0.24912953,0.9903140068054199,0.88072467,0.87664217
1281,0.24912947,1.0338025093078613,0.88072467,0.87664217
1282,0.24912971,1.0679619312286377,0.88072467,0.87664217
1283,0.24912965,0.9503560066223145,0.88072467,0.87664217
1284,0.24912947,0.9579071998596191,0.88072467,0.87664217
1285,0.24912965,0.9932949542999268,0.88072467,0.87664217
1286,0.24912971,0.9629309177398682,0.88072467,0.87664217
1287,0.24912977,0.9413824081420898,0.88072467,0.87664217
1288,0.24912953,0.9839370250701904,0.88072467,0.87664217
1289,0.24912953,0.9463365077972412,0.88072467,0.87664217
1290,0.24912953,0.9049358367919922,0.88072467,0.87664217
1291,0.24912965,0.9699099063873291,0.88072467,0.87664217
1292,0.26123422,1.001436471939087,0.8610126,0.93446684
1293,0.26123428,1.029799461364746,0.8610126,0.93446684
1294,0.26123434,0.9718189239501953,0.8610126,0.93446684
1295,0.26123416,0.9669179916381836,0.8610126,0.93446684
1296,0.26123428,0.9202699661254883,0.8610126,0.93446684
1297,0.26123428,0.9600198268890381,0.8610126,0.93446684
1298,0.26123428,1.0177967548370361,0.8610126,0.93446684
1299,0.26123428,0.9670169353485107,0.8610126,0.93446684
1300,0.26123428,1.003849744796753,0.8610126,0.93446684
1301,0.26123416,0.999502420425415,0.8610126,0.93446684
1302,0.26123428,0.9553589820861816,0.8610126,0.93446684
1303,0.26123422,0.9679908752441406,0.8610126,0.93446684
1304,0.26123428,0.9662175178527832,0.8610126,0.93446684
1305,0.26123422,0.9940133094787598,0.8610126,0.93446684
1306,0.26123405,1.0052127838134766,0.8610126,0.93446684
1307,0.2628836,0.9106247425079346,0.8870644,0.9304099
1308,0.26288366,0.9772698879241943,0.8870644,0.9304099
1309,0.26288366,0.9711220264434814,0.8870644,0.9304099
1310,0.26288366,0.9859902858734131,0.8870644,0.9304099
1311,0.26288372,0.9814591407775879,0.8870644,0.9304099
1312,0.2628836,1.0387864112854004,0.8870644,0.9304099
1313,0.26288378,0.9491121768951416,0.8870644,0.9304099
1314,0.26288372,0.9869272708892822,0.8870644,0.9304099
1315,0.26288372,0.9540550708770752,0.8870644,0.9304099
1316,0.26288372,1.0416240692138672,0.8870644,0.9304099
1317,0.26288372,0.9778227806091309,0.8870644,0.9304099
1318,0.26288354,0.969820499420166,0.8870644,0.9304099
1319,0.30059105,1.1999719142913818,0.8707632,0.8767262
1320,0.30059087,1.0077683925628662,0.8707632,0.8767262
1321,0.300591,1.0419697761535645,0.8707632,0.8767262
1322,0.300591,1.0393881797790527,0.8707632,0.8767262
1323,0.3005911,0.9842965602874756,0.8707632,0.8767262
1324,0.30059087,0.9261062145233154,0.8707632,0.8767262
1325,0.3005911,1.008782148361206,0.8707632,0.8767262
1326,0.30059105,0.9461450576782227,0.8707632,0.8767262
1327,0.3005911,1.0892863273620605,0.8707632,0.8767262
1328,0.30059087,0.9270153045654297,0.8707632,0.8767262
1329,0.30059105,0.9121303558349609,0.8707632,0.8767262
1330,0.3005911,1.023782730102539,0.8707632,0.8767262
1331,0.30059105,1.0808610916137695,0.8707632,0.8767262
1332,0.300591,0.9939248561859131,0.8707632,0.8767262
1333,0.30059105,1.0157685279846191,0.8707632,0.8767262
1334,0.3005911,0.917841911315918,0.8707632,0.8767262
1335,0.3005911,0.9320859909057617,0.8707632,0.8767262
1336,0.30059105,1.00693941116333,0.8707632,0.8767262
1337,0.30184954,3.0862038135528564,0.82735074,0.8710802
1338,0.30184942,0.9161286354064941,0.82735074,0.8710802
1339,0.30184937,1.0719189643859863,0.82735074,0.8710802
1340,0.30184954,1.0002241134643555,0.82735074,0.8710802
1341,0.30184942,1.08561110496521,0.82735074,0.8710802
1342,0.30184937,1.0191409587860107,0.82735074,0.8710802
1343,0.30184942,0.9474408626556396,0.82735074,0.8710802
1344,0.30184942,0.9435932636260986,0.82735074,0.8710802
1345,0.30184942,0.976630687713623,0.82735074,0.8710802
1346,0.30184937,1.0254864692687988,0.82735074,0.8710802
1347,0.30184948,0.9849555492401123,0.82735074,0.8710802
1348,0.30184942,0.9808089733123779,0.82735074,0.8710802
1349,0.30184942,1.1239871978759766,0.82735074,0.8710802
1350,0.30184942,1.0482721328735352,0.82735074,0.8710802
1351,0.30184942,1.0867009162902832,0.82735074,0.8710802
1352,0.30184954,1.0457468032836914,0.82735074,0.8710802
1353,0.30184942,0.973726749420166,0.82735074,0.8710802
1354,0.30184925,1.031083583831787,0.82735074,0.8710802
1355,0.30184954,0.9030346870422363,0.82735074,0.8710802
1356,0.30184954,1.0118486881256104,0.82735074,0.8710802
1357,0.30184937,0.9922218322753906,0.82735074,0.8710802
1358,0.30184942,1.0731894969940186,0.82735074,0.8710802
1359,0.30184942,0.9844081401824951,0.82735074,0.8710802
1360,0.30184942,0.9136114120483398,0.82735074,0.8710802
1361,0.30184937,0.9245345592498779,0.82735074,0.8710802
1362,0.30184954,0.9378228187561035,0.82735074,0.8710802
1363,0.3018493,1.0065021514892578,0.82735074,0.8710802
1364,0.30342692,0.9666266441345215,0.86708283,0.86957395
1365,0.30342698,0.9658215045928955,0.86708283,0.86957395
1366,0.3034271,0.9718148708343506,0.86708283,0.86957395
1367,0.30342692,0.94901442527771,0.86708283,0.86957395
1368,0.3034271,1.0623438358306885,0.86708283,0.86957395
1369,0.3034271,0.9801757335662842,0.86708283,0.86957395
1370,0.3034271,0.9553918838500977,0.86708283,0.86957395
1371,0.3034271,1.0361669063568115,0.86708283,0.86957395
1372,0.30342722,1.07423734664917,0.86708283,0.86957395
1373,0.3034271,0.9995176792144775,0.86708283,0.86957395
1374,0.3034271,0.9936408996582031,0.86708283,0.86957395
1375,0.3034271,0.9774148464202881,0.86708283,0.86957395
1376,0.3034271,0.900855302810669,0.86708283,0.86957395
1377,0.30342704,0.8951270580291748,0.86708283,0.86957395
1378,0.30342716,0.9769845008850098,0.86708283,0.86957395
1379,0.3034271,0.9971640110015869,0.86708283,0.86957395
1380,0.30342692,1.048008918762207,0.86708283,0.86957395
1381,0.3034271,0.9424891471862793,0.86708283,0.86957395
1382,0.30342698,1.0163209438323975,0.86708283,0.86957395
1383,0.3034271,0.9481525421142578,0.86708283,0.86957395
1384,0.3034271,1.0133771896362305,0.86708283,0.86957395
1385,0.30342692,1.0425002574920654,0.86708283,0.86957395
1386,0.30342698,0.9862349033355713,0.86708283,0.86957395
1387,0.30342698,0.9375979900360107,0.86708283,0.86957395
1388,0.30342716,0.960984468460083,0.86708283,0.86957395
1389,0.3034271,1.0760688781738281,0.86708283,0.86957395
1390,0.30342716,1.0569868087768555,0.86708283,0.86957395
1391,0.30342722,1.0219290256500244,0.86708283,0.86957395
1392,0.3034271,0.9004807472229004,0.86708283,0.86957395
1393,0.30342716,0.8897535800933838,0.86708283,0.86957395
1394,0.30342698,0.9270284175872803,0.86708283,0.86957395
1395,0.3034271,0.9735794067382812,0.86708283,0.86957395
1396,0.30342722,0.9702551364898682,0.86708283,0.86957395
1397,0.30342722,1.0379383563995361,0.86708283,0.86957395
1398,0.30342698,0.9988908767700195,0.86708283,0.86957395
1399,0.3034271,0.9210352897644043,0.86708283,0.86957395
1400,0.30342716,0.9028124809265137,0.86708283,0.86957395
1401,0.3034271,1.1147916316986084,0.86708283,0.86957395
1402,0.30342716,0.9591848850250244,0.86708283,0.86957395
1403,0.30342686,1.0084922313690186,0.86708283,0.86957395
1404,0.30342716,2.8150556087493896,0.86708283,0.86957395
1405,0.30342704,0.9931206703186035,0.86708283,0.86957395
1406,0.30342704,0.9307742118835449,0.86708283,0.86957395
1407,0.3034271,0.9874117374420166,0.86708283,0.86957395
1408,0.3034271,1.017967700958252,0.86708283,0.86957395
1409,0.3034271,0.9617547988891602,0.86708283,0.86957395
1410,0.3034271,1.0974185466766357,0.86708283,0.86957395
1411,0.30342698,1.00150465965271,0.86708283,0.86957395
1412,0.30342722,1.0254201889038086,0.86708283,0.86957395
1413,0.30342716,0.990894079208374,0.86708283,0.86957395
1414,0.30342692,0.9720590114593506,0.86708283,0.86957395
1415,0.3034271,1.0197460651397705,0.86708283,0.86957395
1416,0.3034271,1.0681853294372559,0.86708283,0.86957395
1417,0.3034271,0.9700982570648193,0.86708283,0.86957395
1418,0.3034271,0.9957714080810547,0.86708283,0.86957395
1419,0.3034271,0.9791700839996338,0.86708283,0.86957395
1420,0.3034271,0.9851400852203369,0.86708283,0.86957395
1421,0.3034271,1.1060447692871094,0.86708283,0.86957395
1422,0.30342698,0.9296915531158447,0.86708283,0.86957395
1423,0.3034271,1.1114766597747803,0.86708283,0.86957395
1424,0.30342704,0.943781852722168,0.86708283,0.86957395
1425,0.30342716,1.0473473072052002,0.86708283,0.86957395
1426,0.30342698,1.0041141510009766,0.86708283,0.86957395
1427,0.3034271,0.95888352394104,0.86708283,0.86957395
1428,0.30342716,0.951296329498291,0.86708283,0.86957395
1429,0.3034271,1.0264456272125244,0.86708283,0.86957395
1430,0.30342704,0.991337776184082,0.86708283,0.86957395
1431,0.30342698,1.0031869411468506,0.86708283,0.86957395
1432,0.30342722,0.9774589538574219,0.86708283,0.86957395
1433,0.3034271,0.9853408336639404,0.86708283,0.86957395
1434,0.30342704,0.9346997737884521,0.86708283,0.86957395
1435,0.30342704,0.9339392185211182,0.86708283,0.86957395
1436,0.3034271,0.9466128349304199,0.86708283,0.86957395
1437,0.3034271,1.0297598838806152,0.86708283,0.86957395
1438,0.30342716,0.8965682983398438,0.86708283,0.86957395
1439,0.30342716,1.00492262840271,0.86708283,0.86957395
