iteration,max_fitness,test_accuracy,time
1236,0.5292653,0.5457912,4.769830942153931
1237,0.54868627,0.5457912,4.725490093231201
1238,0.524413,0.5457912,4.525190353393555
1239,0.5144527,0.5422212,3.3064894676208496
1240,0.51526964,0.5457912,2.6871187686920166
1241,0.5244744,0.5457912,4.376281261444092
1242,0.51808023,0.54629207,3.4204065799713135
1243,0.522197,0.5457912,4.591794967651367
1244,0.50489897,0.5457912,4.0853352546691895
1245,0.5128304,0.5422212,5.013581037521362
1246,0.52576375,0.5457912,4.785399913787842
1247,0.50437367,0.5422212,4.724612236022949
1248,0.49778175,0.54629207,4.375848770141602
1249,0.4890563,0.5422212,2.9629530906677246
1250,0.515126,0.5422212,2.7221322059631348
1251,0.49130893,0.5422212,3.685098171234131
1252,0.49795115,0.5457912,3.7232391834259033
1253,0.520516,0.5422212,4.737219333648682
1254,0.5466163,0.5422212,5.046936273574829
1255,0.499501,0.5422212,4.545267105102539
1256,0.49737012,0.5422212,5.299803733825684
1257,0.5444985,0.53864,4.989518404006958
1258,0.5182631,0.53864,4.195483207702637
1259,0.5152964,0.5422212,2.84910249710083
1260,0.5434346,0.5457912,3.5179457664489746
1261,0.5178063,0.53864,7.314670085906982
1262,0.5370395,0.5457912,3.5162367820739746
1263,0.49232763,0.5422212,5.111183166503906
1264,0.5120243,0.5422212,4.114614009857178
1265,0.5179225,0.5422212,5.612783908843994
1266,0.5151861,0.5422212,4.678458213806152
1267,0.5331988,0.5422212,4.242034435272217
1268,0.5109577,0.5457912,2.6226553916931152
1269,0.51776356,0.5457912,2.4996626377105713
1270,0.49872905,0.5422212,3.3950560092926025
1271,0.4764887,0.54007614,3.8633484840393066
1272,0.48517644,0.5422212,4.556068420410156
1273,0.50113994,0.5422212,4.831462383270264
1274,0.5236456,0.54629207,4.4958555698394775
1275,0.5120878,0.5422212,4.423441648483276
1276,0.5010802,0.54629207,4.781666994094849
1277,0.51697755,0.54629207,4.4414753913879395
1278,0.53140867,0.5457912,3.868539333343506
1279,0.53360724,0.53741026,2.7497849464416504
1280,0.49370378,0.5422212,2.4131722450256348
1281,0.4654444,0.54007614,3.0672526359558105
1282,0.53622764,0.5457912,4.485285043716431
1283,0.50773484,0.53741026,4.340163469314575
1284,0.52683705,0.5457912,5.36231803894043
1285,0.5179888,0.5457912,5.453300476074219
1286,0.513113,0.54629207,4.742812156677246
1287,0.5245639,0.54629207,5.029306411743164
1288,0.53720284,0.5457912,3.6556241512298584
1289,0.49234915,0.5422212,2.8488810062408447
1290,0.50003034,0.54629207,2.0509591102600098
1291,0.5353519,0.53741026,2.4064197540283203
1292,0.5098944,0.53741026,3.5767199993133545
1293,0.5322021,0.53741026,3.2874670028686523
1294,0.49197733,0.54629207,4.374834299087524
1295,0.48997432,0.54629207,4.330179929733276
1296,0.51733124,0.5422212,4.516615867614746
1297,0.5053748,0.5457912,4.305941104888916
1298,0.5218303,0.53741026,4.303719520568848
1299,0.5016241,0.5422212,3.0194640159606934
1300,0.50515145,0.53741026,2.3059916496276855
1301,0.5019544,0.5457912,2.5039780139923096
1302,0.5059097,0.5422212,5.015050411224365
1303,0.49590516,0.5422212,4.65319037437439
1304,0.4882245,0.53741026,4.056682586669922
1305,0.48209494,0.5422212,4.283756494522095
1306,0.5089816,0.5422212,3.7900643348693848
1307,0.52568364,0.5422212,4.715937852859497
1308,0.50744367,0.5422212,4.124298334121704
1309,0.53747916,0.5457912,3.2100212574005127
1310,0.4857632,0.5422212,2.943455696105957
1311,0.52657217,0.53741026,2.288457155227661
1312,0.5377221,0.5422212,2.5588037967681885
1313,0.5074662,0.5422212,3.3259057998657227
1314,0.4939887,0.53741026,4.411449670791626
1315,0.51052713,0.5457912,4.744087219238281
1316,0.5027715,0.54629207,3.134453773498535
1317,0.49388754,0.5457912,4.900803565979004
1318,0.51321673,0.5422212,4.243093252182007
1319,0.48792714,0.5422212,7.516096591949463
1320,0.5131024,0.53741026,2.757185220718384
1321,0.52467006,0.5457912,2.7036170959472656
1322,0.5294733,0.5457912,2.344606876373291
1323,0.50792515,0.5457912,3.5378053188323975
1324,0.504642,0.5422212,4.908694267272949
1325,0.49952686,0.5422212,4.57128381729126
1326,0.5150516,0.5457912,4.610671758651733
1327,0.49858016,0.5422212,4.209846496582031
1328,0.5191307,0.54629207,5.085819482803345
1329,0.52774894,0.53741026,4.696187257766724
1330,0.52997494,0.53741026,2.6966934204101562
1331,0.53418016,0.5457912,1.9497878551483154
1332,0.5322156,0.5457912,3.227827787399292
1333,0.5048115,0.5422212,4.122806787490845
1334,0.5079421,0.54629207,4.215895891189575
1335,0.53953695,0.5422212,3.974308967590332
1336,0.4894433,0.54007614,3.6623852252960205
1337,0.5165225,0.5457912,5.8744823932647705
1338,0.5518768,0.5457912,4.597087621688843
1339,0.47913647,0.5422212,5.487688064575195
1340,0.49294013,0.54629207,2.8058576583862305
1341,0.5147073,0.5422212,2.0254552364349365
1342,0.46300298,0.5422212,3.003358840942383
1343,0.5170565,0.53741026,3.821584701538086
1344,0.4947915,0.5422212,4.072950601577759
1345,0.5029008,0.5422212,4.6404218673706055
1346,0.51483214,0.5457912,4.131008148193359
1347,0.5094817,0.5457912,3.6186683177948
1348,0.52254367,0.53741026,4.695237636566162
1349,0.5073766,0.54629207,4.347764015197754
1350,0.5234424,0.5457912,3.938847303390503
1351,0.5353818,0.5457912,2.236471652984619
1352,0.525509,0.53741026,2.600276231765747
1353,0.52706456,0.53741026,4.30069637298584
1354,0.51477414,0.53741026,3.7328286170959473
1355,0.5184459,0.53741026,5.0751166343688965
1356,0.4821226,0.5422212,4.086506128311157
1357,0.50915635,0.5422212,4.8028342723846436
1358,0.4939679,0.54007614,4.086494207382202
1359,0.52695477,0.5457912,4.065024375915527
1360,0.5073152,0.5422212,3.1585371494293213
1361,0.5195052,0.53741026,1.913607120513916
1362,0.50667703,0.5422212,3.100806951522827
1363,0.46289706,0.54007614,3.841212272644043
1364,0.51637805,0.5457912,4.8279430866241455
1365,0.52539253,0.54629207,4.618672847747803
1366,0.524384,0.5422212,4.568496227264404
1367,0.5127995,0.53741026,4.627007722854614
1368,0.4786809,0.5422212,5.456643581390381
1369,0.51257926,0.5457912,4.618170738220215
1370,0.52224386,0.5422212,2.1737821102142334
1371,0.5107058,0.5422212,1.8143842220306396
1372,0.51269114,0.53741026,3.997159481048584
1373,0.4915114,0.5422212,4.87592077255249
1374,0.5324504,0.5457912,4.5671446323394775
1375,0.54649913,0.5457912,4.635219097137451
1376,0.4973601,0.5422212,5.160741329193115
1377,0.54176533,0.5457912,4.836621046066284
1378,0.5071061,0.54629207,4.0775158405303955
1379,0.48606414,0.54629207,4.028238296508789
1380,0.4975528,0.54629207,2.681117057800293
1381,0.51967716,0.5422212,4.581798315048218
1382,0.4955232,0.53741026,4.8542890548706055
1383,0.4741662,0.53741026,4.056644916534424
1384,0.51600766,0.5457912,4.245174884796143
1385,0.5170951,0.54629207,5.041584730148315
1386,0.512903,0.53741026,4.2500081062316895
1387,0.5136537,0.5457912,4.303976774215698
1388,0.5415236,0.5422212,3.742699146270752
1389,0.5141996,0.5422212,3.103158473968506
1390,0.5339552,0.53741026,2.4665439128875732
1391,0.4838578,0.5422212,2.1398520469665527
1392,0.4610688,0.5422212,2.7817962169647217
1393,0.54298854,0.54629207,4.296259880065918
1394,0.50089455,0.54629207,5.130218029022217
1395,0.49564046,0.54007614,4.516670227050781
1396,0.47729403,0.5422212,4.202473163604736
1397,0.49807918,0.53741026,4.562394142150879
1398,0.54736423,0.5457912,4.127370834350586
1399,0.5181247,0.5457912,3.5293209552764893
1400,0.49073803,0.5422212,4.108651638031006
1401,0.50341,0.5422212,3.900390863418579
1402,0.5065273,0.54629207,2.6313507556915283
1403,0.49724305,0.5422212,2.9602527618408203
1404,0.52982354,0.5457912,3.0721399784088135
1405,0.53210795,0.5457912,4.000490665435791
1406,0.5108044,0.5457912,4.433738946914673
1407,0.48535705,0.53741026,3.8441951274871826
1408,0.52054304,0.5422212,3.8261289596557617
1409,0.52226204,0.5457912,4.79772686958313
1410,0.48586833,0.5422212,3.6645498275756836
1411,0.51770246,0.5457912,2.7619166374206543
1412,0.49916166,0.54629207,2.7614312171936035
1413,0.52464646,0.5457912,2.7616870403289795
1414,0.5014397,0.53741026,3.5457003116607666
1415,0.5326818,0.5457912,3.425025701522827
1416,0.50456405,0.5422212,5.073972225189209
1417,0.5209839,0.5422212,4.644294023513794
1418,0.47519094,0.54629207,3.9262137413024902
1419,0.48708165,0.5422212,4.573395490646362
1420,0.48612583,0.5422212,4.433969736099243
1421,0.5429221,0.54629207,3.6067886352539062
1422,0.51101077,0.5422212,2.5767252445220947
1423,0.53755546,0.5457912,3.5459299087524414
1424,0.50838196,0.5422212,3.5031869411468506
1425,0.51144624,0.53741026,3.0225753784179688
1426,0.5129111,0.5422212,3.78513503074646
1427,0.538468,0.5457912,4.937762260437012
1428,0.48390418,0.53741026,4.695077657699585
1429,0.5030998,0.53741026,4.497891187667847
1430,0.53102726,0.53741026,4.58997917175293
1431,0.5366273,0.5457912,4.182027578353882
1432,0.5163986,0.5457912,2.3101038932800293
1433,0.5407121,0.5457912,2.6403303146362305
1434,0.5635745,0.5457912,3.8991825580596924
1435,0.5007497,0.5422212,3.4974937438964844
1436,0.5257729,0.5457912,4.630188226699829
1437,0.522884,0.5422212,3.4618661403656006
1438,0.51421237,0.5457912,5.07637619972229
1439,0.524377,0.5422212,4.922452211380005
1440,0.54310334,0.5457912,9.481012105941772
1441,0.50774336,0.5422212,3.340759515762329
1442,0.5188347,0.53741026,2.4484643936157227
1443,0.5459987,0.5457912,3.664763927459717
1444,0.48114228,0.5422212,3.151493787765503
1445,0.5135255,0.5457912,3.6540324687957764
1446,0.5163552,0.5457912,3.6498823165893555
1447,0.4933051,0.5422212,4.4499969482421875
1448,0.495373,0.53741026,4.459550380706787
1449,0.49277103,0.53741026,4.270023345947266
1450,0.49453503,0.5422212,4.039938926696777
1451,0.5345953,0.5457912,4.03672194480896
1452,0.49288738,0.5422212,3.4050068855285645
1453,0.5476638,0.5457912,2.5833914279937744
1454,0.49230826,0.5422212,3.4012231826782227
1455,0.49925214,0.5422212,2.9987454414367676
1456,0.5185038,0.54629207,3.2673580646514893
1457,0.493572,0.53741026,3.684598684310913
1458,0.53217673,0.54629207,4.733241319656372
1459,0.49954247,0.5422212,5.216633081436157
1460,0.49397475,0.53741026,4.833958387374878
1461,0.5230074,0.54629207,4.217578649520874
1462,0.50660205,0.54629207,3.398559331893921
1463,0.52640826,0.53741026,3.580517292022705
1464,0.5044625,0.5457912,3.6851677894592285
1465,0.5353422,0.5457912,2.870398759841919
1466,0.50861245,0.5457912,2.451711416244507
1467,0.49527895,0.53741026,3.208040952682495
1468,0.5203308,0.5457912,4.461092948913574
1469,0.5212325,0.5422212,4.629146099090576
1470,0.50143003,0.5422212,4.771342992782593
1471,0.5146109,0.5457912,4.952479600906372
1472,0.52838004,0.53741026,4.278360843658447
1473,0.5214875,0.5422212,3.371795177459717
1474,0.518561,0.5457912,4.185213565826416
1475,0.5463679,0.53741026,3.923123836517334
1476,0.50877,0.53741026,3.13331937789917
1477,0.5036548,0.5422212,1.9867372512817383
1478,0.52847767,0.53741026,3.2082138061523438
1479,0.50764406,0.5457912,4.820242881774902
1480,0.4972298,0.53741026,4.92108941078186
1481,0.52298594,0.54629207,4.551997900009155
1482,0.5418433,0.5422212,4.972878694534302
1483,0.51432323,0.53741026,4.639618635177612
1484,0.5106953,0.5422212,3.843549966812134
1485,0.5309223,0.54629207,3.6705589294433594
1486,0.4765805,0.5422212,3.830843210220337
1487,0.51886547,0.5422212,1.9749994277954102
1488,0.5118891,0.5422212,2.7813773155212402
1489,0.51357305,0.5457912,3.4630539417266846
1490,0.5407932,0.5457912,4.5163984298706055
1491,0.50911665,0.5422212,3.519223690032959
1492,0.5343512,0.53741026,5.746143102645874
1493,0.52443016,0.5457912,5.528759717941284
1494,0.52942324,0.5457912,3.8218131065368652
1495,0.5030261,0.5457912,3.8894972801208496
1496,0.5133026,0.5422212,2.6408331394195557
1497,0.5212898,0.53741026,4.6889379024505615
1498,0.5322479,0.5457912,3.672550916671753
1499,0.52386904,0.53741026,7.00904655456543
