iteration,max_fitness,test_accuracy,time
636,0.636647,0.62250286,13.932498931884766
637,0.6186806,0.62021613,14.998907566070557
638,0.6403036,0.62120354,14.245071649551392
639,0.606394,0.62250286,14.391878366470337
640,0.61706877,0.62250286,14.124848127365112
641,0.6228645,0.62021613,14.585047721862793
642,0.60378885,0.62098944,14.580789804458618
643,0.5765379,0.62250286,14.161090612411499
644,0.62579167,0.62021613,20.98930263519287
645,0.5707648,0.62250286,14.923872470855713
646,0.62696457,0.62021613,14.464888572692871
647,0.6327466,0.62021613,14.60584306716919
648,0.62920475,0.62250286,14.48006296157837
649,0.6491672,0.62021613,14.619439363479614
650,0.60544604,0.62250286,14.404712438583374
651,0.63745296,0.62021613,15.077091455459595
652,0.6236547,0.62021613,14.225599765777588
653,0.6014124,0.62120354,14.704483032226562
654,0.6141554,0.62250286,14.834896564483643
655,0.6040155,0.62250286,14.47126030921936
656,0.65285885,0.62021613,15.473702907562256
657,0.6454698,0.62250286,14.268738746643066
658,0.6303522,0.62250286,15.308562755584717
659,0.63995194,0.62250286,14.335488557815552
660,0.6294807,0.62250286,14.354451894760132
661,0.6054638,0.62021613,15.414914608001709
662,0.6256144,0.62250286,14.013006448745728
663,0.62543434,0.62250286,15.499366044998169
664,0.6051592,0.62098944,14.47768235206604
665,0.60817635,0.62250286,14.30681324005127
666,0.62177306,0.62021613,14.97356128692627
667,0.63026917,0.62250286,14.409663677215576
668,0.6326501,0.62120354,14.596145868301392
669,0.62410164,0.62250286,15.173487663269043
670,0.629941,0.62021613,13.99760627746582
671,0.58398557,0.62098944,15.041666030883789
672,0.63699985,0.62250286,14.166437864303589
673,0.6284455,0.62250286,14.685715436935425
674,0.63607174,0.62250286,14.042209148406982
675,0.6338279,0.62120354,14.672019720077515
676,0.63336265,0.62250286,14.589598417282104
677,0.6227832,0.62120354,14.164365291595459
678,0.61558634,0.62250286,15.320397138595581
679,0.6246201,0.62250286,14.622158765792847
680,0.623806,0.62120354,14.334330320358276
681,0.62722576,0.62021613,14.73600721359253
682,0.61743164,0.62250286,14.259893894195557
683,0.6277592,0.62098944,14.766167402267456
684,0.6161628,0.62250286,14.576974868774414
685,0.61704195,0.62098944,15.026651859283447
686,0.5978206,0.62250286,15.347816228866577
687,0.63272893,0.62120354,14.30328893661499
688,0.6244,0.62021613,14.74724292755127
689,0.64558464,0.62021613,14.044140577316284
690,0.64703304,0.62098944,12.447929382324219
691,0.62011886,0.62250286,14.003303050994873
692,0.6405281,0.62098944,14.651444673538208
693,0.6400479,0.62250286,12.781550407409668
694,0.6386143,0.62021613,14.228358507156372
695,0.6522558,0.62098944,14.134094953536987
696,0.656003,0.62250286,14.950472831726074
697,0.6283673,0.62250286,14.423439502716064
698,0.6414144,0.62021613,13.524500846862793
699,0.6477372,0.62021613,14.6812903881073
700,0.6267969,0.62250286,21.61026382446289
701,0.6285323,0.62021613,14.087042093276978
702,0.64971733,0.62250286,14.408302307128906
703,0.6217283,0.62250286,14.58106017112732
704,0.6168975,0.62120354,14.307677030563354
705,0.6637783,0.62250286,15.3545503616333
706,0.6374432,0.62098944,14.165378332138062
707,0.6424987,0.622205,14.661383867263794
708,0.63215876,0.62250286,14.34877872467041
709,0.60557705,0.62250286,14.749289512634277
710,0.6171894,0.62250286,15.690951347351074
711,0.59516793,0.62250286,14.264933347702026
712,0.60689104,0.62098944,14.629090309143066
713,0.6073278,0.62120354,14.675495624542236
714,0.6351113,0.62250286,14.531687021255493
715,0.6506927,0.62120354,15.012065410614014
716,0.6027001,0.62250286,14.44430422782898
717,0.5977404,0.62250286,14.821747064590454
718,0.6495373,0.622205,14.423724889755249
719,0.6444747,0.622205,14.550386905670166
720,0.64024204,0.62120354,15.181700944900513
721,0.60528183,0.62120354,14.114803791046143
722,0.65640336,0.622205,14.412205696105957
723,0.59854376,0.62250286,14.840092182159424
724,0.6348669,0.622205,14.546894788742065
725,0.6036276,0.622205,14.48430871963501
726,0.6431849,0.622205,14.31800627708435
727,0.61405444,0.622205,15.138457298278809
728,0.63469577,0.62250286,14.9529869556427
729,0.6206869,0.622205,14.236764430999756
730,0.6415758,0.62098944,14.72667407989502
731,0.647915,0.62250286,13.732624530792236
732,0.64452857,0.622205,14.739668846130371
733,0.6168481,0.62120354,14.65487027168274
734,0.61200756,0.622205,14.549940824508667
735,0.64074516,0.62250286,14.376742839813232
736,0.63126695,0.62120354,14.753069400787354
737,0.62867486,0.622205,14.273420572280884
738,0.6202223,0.622205,14.727309465408325
739,0.61360383,0.62250286,14.974765539169312
740,0.6212478,0.622205,14.490489959716797
741,0.6180152,0.62250286,14.570224285125732
742,0.6296585,0.622205,14.590717554092407
743,0.6016847,0.62250286,13.487635850906372
744,0.61008257,0.62250286,15.056127548217773
745,0.6511224,0.622205,14.58871340751648
746,0.61140066,0.622205,14.334175825119019
747,0.6181229,0.622205,14.192686557769775
748,0.630443,0.62120354,14.494658946990967
749,0.6400888,0.622205,14.159131050109863
750,0.6439589,0.62250286,14.178861141204834
751,0.6265943,0.62120354,12.401574850082397
752,0.6092969,0.62098944,14.002610921859741
753,0.6313462,0.62250286,20.277796506881714
754,0.6300242,0.622205,13.075664281845093
755,0.63986224,0.622205,13.783934593200684
756,0.60434365,0.62120354,15.183439016342163
757,0.64730334,0.62250286,14.536818981170654
758,0.6291977,0.622205,14.98369836807251
759,0.6250062,0.622205,14.498128414154053
760,0.59865093,0.622205,14.374956846237183
761,0.6280437,0.622205,14.767466068267822
762,0.6335026,0.622205,14.676653623580933
763,0.63951486,0.62250286,14.784559726715088
764,0.6141113,0.62120354,14.40643048286438
765,0.61588776,0.622205,14.877280950546265
766,0.60175264,0.62250286,14.114921808242798
767,0.6316035,0.622205,14.456103086471558
768,0.67216283,0.622205,14.337483167648315
769,0.6126133,0.62250286,14.819106101989746
770,0.6331711,0.622205,14.65863823890686
771,0.60271573,0.622205,14.321388959884644
772,0.62290394,0.62098944,14.39288067817688
773,0.65904826,0.62250286,14.701751470565796
774,0.62659514,0.622205,15.261863946914673
775,0.61127615,0.622205,14.617971658706665
776,0.6275533,0.622205,14.80022644996643
777,0.6108449,0.622205,14.627716064453125
778,0.6099856,0.62250286,14.26889967918396
779,0.6462549,0.62250286,14.729398488998413
780,0.6341229,0.622205,14.441176891326904
781,0.62064886,0.62250286,14.840952157974243
782,0.6157483,0.622205,14.622408390045166
783,0.63822156,0.62250286,14.335050344467163
784,0.63762736,0.62250286,14.36373782157898
785,0.6524191,0.62250286,13.294275283813477
786,0.5890051,0.622205,14.93285846710205
787,0.62779826,0.62250286,14.84199070930481
788,0.648932,0.62250286,14.532352924346924
789,0.60353637,0.62250286,14.402551412582397
790,0.6453792,0.62098944,14.395934581756592
791,0.6346222,0.62098944,14.505343914031982
792,0.62045157,0.62250286,14.515670537948608
793,0.6319567,0.62250286,14.8083336353302
794,0.62669724,0.62250286,14.653353452682495
795,0.62558526,0.6225653,14.629253625869751
796,0.59042954,0.6225653,14.698995113372803
797,0.64886516,0.62250286,13.371677875518799
798,0.60637736,0.6225653,14.037170171737671
799,0.62060094,0.6225653,14.488494634628296
800,0.6003528,0.62250286,14.411865472793579
801,0.6102865,0.6225653,14.41141939163208
802,0.6576449,0.622205,14.528037309646606
803,0.637135,0.62250286,13.555179357528687
804,0.6592796,0.622205,14.872243881225586
805,0.6056039,0.62250286,13.43869924545288
806,0.63843846,0.622205,14.487713098526001
807,0.6554456,0.62250286,22.20003342628479
808,0.6085162,0.62250286,14.719693660736084
809,0.64002913,0.622205,14.98394250869751
810,0.620422,0.62250286,14.716358184814453
811,0.6274333,0.6225653,14.502681732177734
812,0.61731434,0.62250286,13.605926752090454
813,0.6146744,0.62250286,14.299623250961304
814,0.6179271,0.6225653,13.123146057128906
815,0.6360203,0.622205,13.846549987792969
816,0.61377084,0.62250286,12.94883131980896
817,0.6493039,0.6225653,13.740622758865356
818,0.5822052,0.622205,14.19753098487854
819,0.60592353,0.62098944,14.112140893936157
820,0.6563053,0.62098944,14.639336109161377
821,0.62202424,0.6225653,14.101841449737549
822,0.640538,0.62250286,14.917365789413452
823,0.6436936,0.6225653,14.829631090164185
824,0.59870297,0.62250286,13.683735847473145
825,0.61872613,0.62250286,14.852025508880615
826,0.5784383,0.62250286,14.114620208740234
827,0.6228814,0.62250286,14.904256343841553
828,0.6407871,0.62250286,14.958337783813477
829,0.623749,0.62250286,14.179659843444824
830,0.6277436,0.6225653,14.643335580825806
831,0.6070295,0.6225653,14.723769664764404
832,0.61492944,0.6225653,14.33005666732788
833,0.6274357,0.62250286,14.955623388290405
834,0.61453724,0.62250286,14.249342679977417
835,0.6024028,0.62250286,14.853984594345093
836,0.6320777,0.622205,14.513376712799072
837,0.6572125,0.62250286,14.466116666793823
838,0.65125144,0.6225653,14.978592157363892
839,0.6012119,0.622205,14.411829233169556
840,0.6085992,0.6225653,14.843223810195923
841,0.6379733,0.622205,13.508886814117432
842,0.64278007,0.62250286,14.458352327346802
843,0.63387024,0.622205,15.119920015335083
844,0.60822576,0.62250286,14.527883768081665
845,0.611003,0.622205,14.822287559509277
846,0.6180323,0.622205,14.420585632324219
847,0.60595465,0.62250286,14.344635248184204
848,0.59087443,0.62250286,14.418489217758179
849,0.651966,0.62250286,14.20269227027893
850,0.6137227,0.622205,14.861612796783447
851,0.597312,0.6225653,13.369232177734375
852,0.6086706,0.622205,14.62657356262207
853,0.61746514,0.622205,14.533336639404297
854,0.62262845,0.62250286,14.285215139389038
855,0.63022745,0.62250286,14.482574462890625
856,0.6189032,0.622205,14.232685089111328
857,0.6047468,0.622205,14.756501197814941
858,0.61466885,0.62250286,14.935827493667603
859,0.6324578,0.622205,13.336950540542603
860,0.66335404,0.6225653,22.391587018966675
861,0.60790586,0.6225653,13.267537832260132
862,0.61014396,0.6225653,14.77731966972351
863,0.63000476,0.62250286,14.172532796859741
864,0.6212287,0.622205,14.30153226852417
865,0.5975014,0.62250286,14.819758653640747
866,0.6116513,0.6225653,14.48705267906189
867,0.63358366,0.6225653,14.633779287338257
868,0.61834514,0.622205,14.339672088623047
869,0.5966408,0.622205,14.938085079193115
870,0.6512586,0.6225653,14.323837995529175
871,0.63974065,0.622205,14.643203735351562
872,0.62207425,0.62250286,14.473845720291138
873,0.6159473,0.622205,14.261742115020752
874,0.62947536,0.622205,14.900575876235962
875,0.62917346,0.6225653,14.049432516098022
876,0.64706445,0.6222537,13.684675216674805
877,0.6240463,0.62250286,14.124881744384766
878,0.6413307,0.6222537,13.141486883163452
879,0.6365366,0.6225653,13.857330560684204
880,0.63575286,0.622205,13.86178183555603
881,0.6420564,0.622205,13.911455154418945
882,0.6162704,0.6225653,15.236024141311646
883,0.60396326,0.6225653,14.138081312179565
884,0.6693944,0.622205,14.57992696762085
885,0.6312194,0.622205,14.959712982177734
886,0.6382407,0.6225653,13.759516477584839
887,0.64339006,0.622205,14.857882976531982
888,0.64968324,0.62250286,13.84323501586914
889,0.6274198,0.622205,15.26063084602356
890,0.63124275,0.62250286,14.457359075546265
891,0.63179386,0.6225653,14.741588115692139
892,0.6481961,0.6225653,15.109896183013916
893,0.61251783,0.6225653,14.24238109588623
894,0.61257637,0.62250286,14.389923572540283
895,0.63507545,0.62250286,14.447731733322144
896,0.64886963,0.62250286,13.685614824295044
897,0.61444926,0.62250286,14.990119218826294
898,0.5995252,0.62250286,14.457171440124512
899,0.6036046,0.62250286,15.086583137512207
900,0.64142126,0.622205,14.203482627868652
901,0.5926986,0.62250286,14.52014946937561
902,0.63414276,0.6226802,15.538933038711548
903,0.6250607,0.6222537,14.401144742965698
904,0.62241244,0.62250286,15.095520973205566
905,0.61320937,0.6226802,14.760239839553833
906,0.6374775,0.6226802,14.188509464263916
907,0.6217675,0.62250286,15.099405765533447
908,0.60820216,0.6225653,14.180660724639893
909,0.65265083,0.6225653,14.073444366455078
910,0.6016197,0.62250286,14.013526439666748
911,0.63484156,0.62250286,14.435246229171753
912,0.6547394,0.6226802,14.880025863647461
913,0.6050223,0.6226802,14.49803638458252
914,0.6086126,0.6225653,14.842315196990967
915,0.6204066,0.62250286,14.794941425323486
916,0.6315052,0.6225653,15.036310195922852
917,0.61015344,0.622205,13.746585130691528
918,0.61248624,0.62250286,22.098656177520752
919,0.63422894,0.62250286,13.145253658294678
920,0.646962,0.62250286,14.635668992996216
921,0.6374696,0.6222537,14.33058476448059
922,0.6170013,0.62250286,14.782955169677734
923,0.65112317,0.62250286,14.395840883255005
924,0.63013303,0.6226802,14.780884742736816
925,0.6139742,0.6222537,15.015336751937866
926,0.6366855,0.6226802,14.317521810531616
927,0.63372505,0.622205,14.672801494598389
928,0.632339,0.6226802,14.22488522529602
929,0.62024057,0.6226802,15.04573678970337
930,0.61610806,0.6225653,14.809080362319946
931,0.6295191,0.6226802,14.42842721939087
932,0.6296457,0.6226802,14.808294773101807
933,0.6126449,0.6225653,14.61309027671814
934,0.61992234,0.62250286,14.691047668457031
935,0.6480879,0.6225653,14.140554666519165
936,0.63045263,0.6226802,14.752378702163696
937,0.6257227,0.62250286,14.827121257781982
938,0.59921944,0.62250286,14.334715366363525
939,0.60613424,0.6225653,14.731407165527344
940,0.6185689,0.62250286,13.92282748222351
941,0.6294236,0.62250286,13.150753259658813
942,0.6147728,0.622205,14.180591821670532
943,0.6223688,0.6226802,13.565807580947876
944,0.6442852,0.62250286,13.656522035598755
945,0.62648934,0.62250286,13.88749384880066
946,0.6453504,0.6225653,13.68352746963501
947,0.62107825,0.62250286,14.834723472595215
948,0.60992205,0.62250286,14.019073247909546
949,0.61683434,0.6225653,14.809603691101074
950,0.623608,0.62250286,14.701919317245483
951,0.6689144,0.62250286,14.725118160247803
952,0.64168775,0.6226802,14.879187822341919
953,0.58720315,0.6226802,14.778841495513916
954,0.6356021,0.6225653,14.70909070968628
955,0.6132327,0.62250286,13.453226327896118
956,0.64513344,0.6225653,14.20120882987976
957,0.62749314,0.62250286,14.680050611495972
958,0.6087347,0.62250286,14.577335119247437
959,0.6022395,0.6225653,14.265273332595825
960,0.6184962,0.6226802,14.333627462387085
961,0.6469782,0.6226802,14.617557764053345
962,0.62882686,0.6226802,13.691771268844604
963,0.603141,0.62250286,14.984522104263306
964,0.62727916,0.6226802,14.893686532974243
965,0.65678746,0.6225653,14.37137770652771
966,0.5974446,0.6226802,14.48877763748169
967,0.60403013,0.6225653,14.924981594085693
968,0.6293132,0.6226802,14.280649185180664
969,0.6156598,0.62250286,14.93866777420044
970,0.62890166,0.62250286,13.527875423431396
971,0.6556092,0.6226802,14.415799856185913
972,0.5889898,0.62250286,21.97051477432251
973,0.6276023,0.6226802,14.445189952850342
974,0.6369735,0.6226802,14.585093975067139
975,0.64639664,0.62250286,15.188436508178711
976,0.6349109,0.62250286,14.105342626571655
977,0.6062791,0.6226802,15.009510278701782
978,0.6342098,0.62250286,14.505585193634033
979,0.64505434,0.6222537,14.359615087509155
980,0.6357696,0.6226802,15.426136255264282
981,0.64253706,0.6225653,14.558500528335571
982,0.62056625,0.6225653,14.251883506774902
983,0.590647,0.6226802,14.033432006835938
984,0.58025587,0.6225653,15.345232725143433
985,0.61402726,0.6222537,14.417400121688843
986,0.6228603,0.62079203,13.954163074493408
987,0.6150054,0.6225653,15.039284467697144
988,0.63251877,0.6226802,14.826183319091797
989,0.63426805,0.6226802,14.548599481582642
990,0.6089884,0.617322,14.735519170761108
991,0.590449,0.6225653,14.688606023788452
992,0.6158911,0.6226802,14.260131120681763
993,0.59924173,0.6226802,14.488542318344116
994,0.6196779,0.6226802,14.799077987670898
995,0.62979376,0.6226802,14.30569839477539
996,0.6259072,0.6226802,14.626657962799072
997,0.63801986,0.6226802,14.555951356887817
998,0.6457699,0.6225653,14.394140005111694
999,0.61555415,0.6225653,14.644095182418823
1000,0.6224972,0.6225653,14.73802924156189
1001,0.6283126,0.6225653,14.793140172958374
1002,0.63689625,0.62116593,14.697054624557495
1003,0.60158736,0.6222537,14.242730379104614
1004,0.5978558,0.6222537,14.608575582504272
1005,0.62244964,0.6225653,13.187968254089355
1006,0.6267789,0.6222537,14.355752944946289
1007,0.63775915,0.6225653,13.495071649551392
1008,0.64557797,0.6225653,14.695367097854614
1009,0.6092248,0.62116593,11.606293201446533
1010,0.5935861,0.6225653,14.671997308731079
1011,0.5946493,0.6222537,14.534780263900757
1012,0.6433958,0.6225653,14.165223598480225
1013,0.6470151,0.6225653,14.482473850250244
1014,0.60821176,0.6222537,14.407124042510986
1015,0.6157814,0.6225653,14.673758268356323
1016,0.6457233,0.62116593,14.49376893043518
1017,0.6186974,0.6222537,13.80902099609375
1018,0.6386322,0.6225653,14.216447830200195
1019,0.6231992,0.6225653,14.554332971572876
1020,0.6343491,0.6225653,14.248011350631714
1021,0.6271271,0.6225653,14.878786563873291
1022,0.61843145,0.6225653,14.961012601852417
1023,0.5960506,0.6225653,14.757871627807617
1024,0.6346461,0.6225653,14.30455756187439
1025,0.6127099,0.6225653,13.75935983657837
1026,0.62578166,0.6222537,21.409438610076904
1027,0.6455537,0.6225653,14.429906368255615
1028,0.6111163,0.6171031,14.594151973724365
1029,0.64400613,0.6222537,14.247177839279175
1030,0.60129213,0.6225653,15.284732818603516
1031,0.61386085,0.6222537,14.227808475494385
1032,0.6491101,0.6171031,14.4768807888031
1033,0.5985886,0.6225653,14.213605403900146
1034,0.5780729,0.6225653,14.04731035232544
1035,0.60081255,0.6158446,14.608830451965332
1036,0.63586605,0.6158446,14.65611982345581
1037,0.64186716,0.6225653,14.590708255767822
1038,0.6184176,0.6225653,14.796722173690796
1039,0.61876667,0.6171031,14.206605911254883
1040,0.6229038,0.6225653,14.337777376174927
1041,0.6610391,0.6158446,14.362632751464844
1042,0.6083789,0.6199235,14.868205785751343
1043,0.62975603,0.6225653,15.308803796768188
1044,0.6088102,0.6225653,14.602582216262817
1045,0.63560104,0.6225653,14.483025074005127
1046,0.6160966,0.6222537,14.375991344451904
1047,0.61644465,0.6225653,14.647788524627686
1048,0.6252732,0.62116593,14.673932075500488
1049,0.61131436,0.6225653,14.533008813858032
1050,0.63143337,0.6221612,15.10274887084961
1051,0.65372574,0.6222537,14.405468940734863
1052,0.62385225,0.6225653,14.331419467926025
1053,0.6463012,0.6222537,14.638503789901733
1054,0.60899293,0.6225653,14.416272640228271
1055,0.63032484,0.6222537,14.855141639709473
1056,0.6258242,0.6222537,14.424054622650146
1057,0.65793574,0.6221612,14.652588129043579
1058,0.63971406,0.6221612,14.35823369026184
1059,0.6322418,0.6221612,14.320868015289307
1060,0.5878011,0.6225653,14.643418073654175
1061,0.6383021,0.61743724,14.037672758102417
1062,0.6280205,0.6225653,14.603713512420654
1063,0.6231147,0.62116593,14.346226930618286
1064,0.610302,0.6222537,14.143118619918823
1065,0.57752645,0.6225653,13.665828227996826
1066,0.6207392,0.6221612,14.297490358352661
1067,0.6226082,0.6221612,14.633942604064941
1068,0.5875047,0.6222537,13.915810585021973
1069,0.6536195,0.6225653,14.350460052490234
1070,0.62019485,0.61743724,12.873568773269653
1071,0.6288029,0.6221612,13.65263819694519
1072,0.61588025,0.6222537,12.377271175384521
1073,0.60225725,0.62116593,13.90626835823059
1074,0.62572205,0.6221612,12.582318544387817
1075,0.6568021,0.6221612,14.786841869354248
1076,0.6095548,0.62116593,13.874033212661743
1077,0.62335473,0.6225653,14.46855878829956
1078,0.605597,0.6221612,14.670417308807373
1079,0.6295781,0.6225653,13.131274700164795
1080,0.6377477,0.6222537,15.057998657226562
1081,0.6095359,0.6225653,14.231934070587158
1082,0.61527777,0.6225653,21.442951917648315
1083,0.62408805,0.6225653,14.46209168434143
1084,0.6341377,0.6225653,14.359164714813232
1085,0.6289121,0.6222537,14.189571619033813
1086,0.61320925,0.6221612,14.573123216629028
1087,0.6060749,0.6225653,14.75530481338501
1088,0.6250691,0.6225653,14.185892581939697
1089,0.6259729,0.6225653,14.215037107467651
1090,0.6279198,0.6225653,14.687858819961548
1091,0.61721975,0.6225653,13.981751441955566
1092,0.6243877,0.6225653,14.215188264846802
1093,0.6328468,0.62116593,14.450757026672363
1094,0.61888313,0.6222537,14.90954327583313
1095,0.6019491,0.61743724,14.10473895072937
1096,0.5961464,0.6225653,14.369574308395386
1097,0.60313475,0.6222537,14.26120924949646
1098,0.64025384,0.6222537,14.15955114364624
1099,0.59905493,0.6221612,14.067665815353394
1100,0.59525174,0.6225653,13.460606575012207
1101,0.6049737,0.6221612,14.452303409576416
1102,0.6138443,0.6225653,13.77803111076355
1103,0.6319047,0.6225653,14.394099950790405
1104,0.62559485,0.61743724,14.715837001800537
1105,0.63861,0.6222537,14.167830228805542
1106,0.6486044,0.6225653,14.157962083816528
1107,0.58950555,0.61743724,14.281528949737549
1108,0.6555085,0.6222537,14.453286409378052
1109,0.6336373,0.6222537,14.21683406829834
1110,0.6374647,0.6222537,14.539855480194092
1111,0.61796117,0.6225653,15.074252128601074
1112,0.64117765,0.6221612,14.531906843185425
1113,0.58510643,0.61743724,14.685376405715942
1114,0.6100272,0.6221612,13.749464988708496
1115,0.6356921,0.6225653,14.818358421325684
1116,0.6181694,0.6222537,14.477224588394165
1117,0.6220008,0.6222537,14.73638105392456
1118,0.63662946,0.6225653,15.651057243347168
1119,0.62747675,0.6222537,14.033693075180054
1120,0.60575366,0.6221612,14.529112339019775
1121,0.60289204,0.6221612,14.25380802154541
1122,0.65208054,0.61743724,13.520585775375366
1123,0.6470667,0.6222537,15.317449569702148
1124,0.6318966,0.6221612,14.761229991912842
1125,0.6390414,0.6221612,14.112525939941406
1126,0.61908925,0.6222537,14.071897029876709
1127,0.6118736,0.6222537,14.236870288848877
1128,0.6164818,0.6225653,14.169170379638672
1129,0.6342443,0.6221612,14.746773958206177
1130,0.6423745,0.6221612,14.589371919631958
1131,0.62543213,0.6225653,14.92056155204773
1132,0.6543303,0.6222537,14.338603973388672
1133,0.59810615,0.6221612,13.588027477264404
1134,0.622986,0.6221612,14.311887502670288
1135,0.58523875,0.6221612,12.914273977279663
1136,0.5962144,0.62180877,13.980673551559448
1137,0.62223744,0.6225653,14.542990446090698
1138,0.6518828,0.62180877,14.030495643615723
1139,0.6442036,0.6222537,13.042036533355713
1140,0.6015043,0.62180877,13.627561330795288
1141,0.6282987,0.6222537,13.772746562957764
1142,0.6456622,0.6222537,21.301581621170044
1143,0.58453846,0.62180877,14.629212141036987
1144,0.595863,0.6221612,13.939460515975952
1145,0.616127,0.6222537,14.139564514160156
1146,0.6327194,0.62180877,15.216786861419678
1147,0.638756,0.6222537,13.999805450439453
1148,0.6370876,0.6221612,15.712676048278809
1149,0.61572754,0.62180877,14.247335433959961
1150,0.64997625,0.62180877,14.587525129318237
1151,0.6245376,0.6225653,14.70918607711792
1152,0.609588,0.62180877,14.220486879348755
1153,0.6280995,0.62180877,15.210399150848389
1154,0.62677133,0.62180877,14.270755290985107
1155,0.595728,0.62180877,14.88439416885376
1156,0.5917295,0.6222537,14.144668340682983
1157,0.60419136,0.6222537,14.594165563583374
1158,0.6164159,0.6225653,14.799568891525269
1159,0.6379483,0.62180877,14.214251041412354
1160,0.6212256,0.6222537,15.438310861587524
1161,0.62194836,0.6221612,14.327005863189697
1162,0.59466773,0.6221612,14.490720987319946
1163,0.6383716,0.6222537,14.39720106124878
1164,0.6076757,0.6225653,14.577144145965576
1165,0.62083626,0.62180877,14.902486324310303
1166,0.60590523,0.6225653,14.462927341461182
1167,0.63772404,0.6225653,14.932303667068481
1168,0.6054504,0.62180877,14.131984949111938
1169,0.62410283,0.6222537,14.462828874588013
1170,0.62132657,0.62180877,14.442569494247437
1171,0.6726754,0.6221612,14.347119569778442
1172,0.6154287,0.62180877,14.413404703140259
1173,0.6408812,0.62180877,14.685518503189087
1174,0.6595967,0.62180877,14.669506072998047
1175,0.62699,0.6222537,14.217148542404175
1176,0.60195947,0.6221612,14.743711709976196
1177,0.6360009,0.62180877,14.23105239868164
1178,0.64748394,0.6221612,14.713594675064087
1179,0.65237355,0.62180877,14.961245775222778
1180,0.6476617,0.6225653,14.507514238357544
1181,0.66714394,0.6222537,14.977866172790527
1182,0.6419952,0.6221612,14.048394203186035
1183,0.6434526,0.62180877,13.872952461242676
1184,0.6104591,0.6222537,14.133724689483643
1185,0.6373786,0.6221612,15.250617027282715
1186,0.6177591,0.62180877,14.405619859695435
1187,0.57497454,0.6222537,14.573687553405762
1188,0.62466323,0.6222537,14.48236894607544
1189,0.6370975,0.6221612,13.3697669506073
1190,0.63287675,0.62180877,14.255232810974121
1191,0.6500032,0.6225653,14.609938621520996
1192,0.6014335,0.6222537,13.991930961608887
1193,0.5982723,0.62180877,14.979758739471436
1194,0.6285312,0.6222537,14.015264511108398
1195,0.6035471,0.62180877,14.350791454315186
1196,0.6204283,0.6222537,14.300190210342407
1197,0.6301205,0.6221612,13.061214208602905
1198,0.637251,0.62180877,14.482888221740723
1199,0.5993929,0.6221612,22.231412172317505
1200,0.58752537,0.62180877,13.635406255722046
1201,0.641235,0.6222537,13.48501443862915
1202,0.6272303,0.62180877,13.608215570449829
1203,0.6296209,0.6221612,13.845435619354248
1204,0.6046896,0.62180877,13.954718112945557
1205,0.61850625,0.6225653,12.94735336303711
1206,0.6215018,0.6225653,14.164324045181274
1207,0.626926,0.6222537,14.316381931304932
1208,0.6187483,0.62180877,14.469018459320068
1209,0.6197281,0.6222537,14.918570518493652
1210,0.59812987,0.62180877,14.339439630508423
1211,0.6718348,0.62180877,14.606380462646484
1212,0.5916967,0.6225653,14.3988516330719
1213,0.5918673,0.6222537,14.357967138290405
1214,0.6260828,0.6221612,14.860330581665039
1215,0.6502729,0.6225653,14.064541101455688
1216,0.58239377,0.6221612,14.92216444015503
1217,0.6585141,0.6222537,14.269968271255493
1218,0.651374,0.6222537,14.532751321792603
1219,0.61589843,0.6221612,14.153892755508423
1220,0.62533873,0.62180877,14.000954151153564
1221,0.6346942,0.6221612,14.506457090377808
1222,0.61659414,0.6225653,13.893598079681396
1223,0.64489114,0.6221612,14.276209354400635
1224,0.6174704,0.6225653,14.642096281051636
1225,0.6242161,0.6222537,14.3601655960083
1226,0.61973226,0.6225653,14.794155836105347
1227,0.6428772,0.6225653,14.186781167984009
1228,0.6326947,0.6222537,14.421625852584839
1229,0.61066246,0.6222537,14.576182842254639
1230,0.64615035,0.6222537,14.507513046264648
1231,0.6169331,0.6222537,15.273860216140747
1232,0.6350666,0.6222537,13.779216051101685
1233,0.66827404,0.6222537,14.906124114990234
1234,0.6292712,0.62180877,14.414492845535278
1235,0.63007855,0.62180877,14.410812616348267
1236,0.66016454,0.6225653,14.734252214431763
1237,0.61281943,0.62180877,13.791064023971558
1238,0.6419479,0.6225653,14.25288462638855
1239,0.645566,0.6222537,14.305889368057251
1240,0.61473066,0.6221612,14.765707731246948
1241,0.6339594,0.62180877,14.265970468521118
1242,0.6312692,0.6222537,13.899732828140259
1243,0.6540771,0.6225653,14.13333511352539
1244,0.6143162,0.62180877,14.1616370677948
1245,0.6230894,0.62180877,14.173655033111572
1246,0.66274595,0.6204295,13.108050107955933
1247,0.6099493,0.62180877,14.524555206298828
1248,0.63765275,0.6225653,14.326643228530884
1249,0.6146536,0.6225653,14.206167697906494
1250,0.60958076,0.61821425,14.641535520553589
1251,0.6171826,0.6225653,14.183739423751831
1252,0.62163115,0.6221612,14.277093648910522
1253,0.6348666,0.62180877,14.60080099105835
1254,0.5963942,0.62180877,14.559735536575317
1255,0.61033773,0.62180877,13.512163877487183
1256,0.652336,0.62180877,22.822807550430298
1257,0.61218655,0.6225653,13.270018100738525
1258,0.62304056,0.62180877,14.132863998413086
1259,0.6600972,0.6225653,14.847950458526611
1260,0.61331785,0.62180877,13.870799779891968
1261,0.6053282,0.6225653,14.80602741241455
1262,0.620366,0.61821425,13.584173917770386
1263,0.6154828,0.62180877,14.63905954360962
