iteration,max_fitness,test_accuracy,time
625,0.82837325,0.687942,1.5034189224243164
626,0.82837325,0.687942,1.3518943786621094
627,0.82837325,0.687942,1.3572885990142822
628,0.82837325,0.687942,0.8817965984344482
629,0.82837325,0.687942,0.9013781547546387
630,0.82837325,0.687942,0.9148657321929932
631,0.82837325,0.687942,1.2394993305206299
632,0.82837325,0.687942,1.3403453826904297
633,0.82837325,0.687942,1.6941101551055908
634,0.82837325,0.687942,1.596498727798462
635,0.82837325,0.687942,1.3862214088439941
636,0.82837325,0.687942,1.3702292442321777
637,0.82837325,0.687942,1.305779218673706
638,0.82837325,0.687942,1.7154924869537354
639,0.82837325,0.687942,1.1822521686553955
640,0.82837325,0.687942,0.9069898128509521
641,0.82837325,0.687942,0.8881149291992188
642,0.82837325,0.687942,0.8593897819519043
643,0.82837325,0.687942,1.459705114364624
644,0.82837325,0.687942,1.3309993743896484
645,0.82837325,0.687942,1.5154602527618408
646,0.82837325,0.687942,3.302121162414551
647,0.82837325,0.687942,1.4441719055175781
648,0.82837325,0.687942,1.6066949367523193
649,0.82837325,0.687942,1.2132458686828613
650,0.82837325,0.687942,0.9298825263977051
651,0.82837325,0.687942,0.8445401191711426
652,0.82837325,0.687942,1.0010404586791992
653,0.82837325,0.687942,1.3514151573181152
654,0.82837325,0.687942,1.4565000534057617
655,0.82837325,0.687942,1.5353455543518066
656,0.82837325,0.687942,1.539924144744873
657,0.82837325,0.687942,1.5509109497070312
658,0.82837325,0.687942,1.4370660781860352
659,0.82837325,0.687942,1.3324787616729736
660,0.82837325,0.687942,0.8939659595489502
661,0.82837325,0.687942,0.8872087001800537
662,0.82837325,0.687942,0.8625433444976807
663,0.82837325,0.687942,1.2725305557250977
664,0.82837325,0.687942,1.6472525596618652
665,0.82837325,0.687942,1.499173641204834
666,0.82837325,0.687942,1.5097038745880127
667,0.82837325,0.687942,1.461965799331665
668,0.82837325,0.687942,1.769442081451416
669,0.82837325,0.687942,1.2629358768463135
670,0.82837325,0.687942,1.100909948348999
671,0.82837325,0.687942,0.945349931716919
672,0.82837325,0.687942,0.8835628032684326
673,0.82837325,0.687942,1.0213515758514404
674,0.82837325,0.687942,1.2715742588043213
675,0.82837325,0.687942,1.9575111865997314
676,0.82837325,0.687942,1.4902231693267822
677,0.82837325,0.687942,1.5999045372009277
678,0.82837325,0.687942,1.614851474761963
679,0.82837325,0.687942,1.55411696434021
680,0.82837325,0.687942,1.2979469299316406
681,0.82837325,0.687942,1.409005880355835
682,0.82837325,0.687942,0.9489760398864746
683,0.82837325,0.687942,0.8875808715820312
684,0.82837325,0.687942,0.8779518604278564
685,0.82837325,0.687942,1.1824612617492676
686,0.82837325,0.687942,1.3896729946136475
687,0.82837325,0.687942,1.3634734153747559
688,0.82837325,0.687942,1.4941494464874268
689,0.82837325,0.687942,1.5852727890014648
690,0.82837325,0.687942,1.3802244663238525
691,0.82837325,0.687942,1.635124683380127
692,0.82837325,0.687942,1.07126784324646
693,0.82837325,0.687942,0.9047391414642334
694,0.82837325,0.687942,0.8993973731994629
695,0.82837325,0.687942,0.9483301639556885
696,0.82837325,0.687942,1.3728163242340088
697,0.82837325,0.687942,1.3676137924194336
698,0.82837325,0.687942,1.2664265632629395
699,0.82837325,0.687942,1.3448927402496338
700,0.82837325,0.687942,1.828573226928711
701,0.82837325,0.687942,1.5361578464508057
702,0.82837325,0.687942,1.4109704494476318
703,0.82837325,0.687942,0.9828381538391113
704,0.82837325,0.687942,0.8835017681121826
705,0.82837325,0.687942,0.8628547191619873
706,0.82837325,0.687942,1.180161952972412
707,0.82837325,0.687942,1.432380199432373
708,0.82837325,0.687942,1.51143479347229
709,0.82837325,0.687942,1.6807827949523926
710,0.82837325,0.687942,1.50242280960083
711,0.82837325,0.687942,1.4987785816192627
712,0.82837325,0.687942,1.3840727806091309
713,0.82837325,0.687942,1.4493927955627441
714,0.82837325,0.687942,0.9794280529022217
715,0.82837325,0.687942,0.9442129135131836
716,0.82837325,0.687942,3.044710874557495
717,0.82837325,0.687942,1.2668604850769043
718,0.82837325,0.687942,1.4974584579467773
719,0.82837325,0.687942,1.339646577835083
720,0.82837325,0.687942,1.5398542881011963
721,0.82837325,0.687942,1.5675346851348877
722,0.82837325,0.687942,1.0262084007263184
723,0.82837325,0.687942,0.9604086875915527
724,0.82837325,0.687942,0.8842227458953857
725,0.82837325,0.687942,1.2335898876190186
726,0.82837325,0.687942,1.6356189250946045
727,0.82837325,0.687942,1.5314176082611084
728,0.82837325,0.687942,1.4368126392364502
729,0.82837325,0.687942,1.206284999847412
730,0.82837325,0.687942,1.2313976287841797
731,0.8284065,0.7141975,1.386587142944336
732,0.8284065,0.7141975,1.3899610042572021
733,0.8284065,0.7141975,1.0887994766235352
734,0.8284065,0.7141975,0.9516723155975342
735,0.8284065,0.7141975,0.884164571762085
736,0.8284065,0.7141975,1.0838181972503662
737,0.8284065,0.7141975,1.4251441955566406
738,0.8284065,0.7141975,1.318183183670044
739,0.8284065,0.7141975,1.6373217105865479
740,0.8284065,0.7141975,1.6910994052886963
741,0.8284065,0.7141975,1.278235912322998
742,0.8284065,0.7141975,1.4002277851104736
743,0.8284065,0.7141975,1.240161418914795
744,0.8284065,0.7141975,0.9012484550476074
745,0.8284065,0.7141975,0.8419640064239502
746,0.8284065,0.7141975,0.9328086376190186
747,0.8284065,0.7141975,1.1745800971984863
748,0.8284065,0.7141975,1.4145629405975342
749,0.8284065,0.7141975,1.779951572418213
750,0.8284065,0.7141975,1.4770212173461914
751,0.8284065,0.7141975,1.6753523349761963
752,0.8284065,0.7141975,1.6060771942138672
753,0.8284065,0.7141975,1.3921394348144531
754,0.8284065,0.7141975,1.5799744129180908
755,0.8284065,0.7141975,1.5429410934448242
756,0.8284065,0.7141975,0.9239668846130371
757,0.8284065,0.7141975,0.832547664642334
758,0.8284065,0.7141975,0.9016571044921875
759,0.8284065,0.7141975,1.180582046508789
760,0.8284065,0.7141975,1.4022502899169922
761,0.8284065,0.7141975,1.3800907135009766
762,0.8284065,0.7141975,1.532163381576538
763,0.8284065,0.7141975,1.5514609813690186
764,0.8284065,0.7141975,1.363457441329956
765,0.8284065,0.7141975,1.3423609733581543
766,0.8284065,0.7141975,0.956305742263794
767,0.8284065,0.7141975,0.9217357635498047
768,0.8284065,0.7141975,0.9469466209411621
769,0.8284065,0.7141975,1.4351963996887207
770,0.8284065,0.7141975,1.4472050666809082
771,0.8284065,0.7141975,1.4984607696533203
772,0.8284065,0.7141975,1.4860854148864746
773,0.8284065,0.7141975,1.3609066009521484
774,0.8284065,0.7141975,1.2922372817993164
775,0.8284065,0.7141975,1.3883702754974365
776,0.8284065,0.7141975,1.1844632625579834
777,0.8284065,0.7141975,0.9497289657592773
778,0.8284065,0.7141975,0.9313058853149414
779,0.8284065,0.7141975,0.9399850368499756
780,0.8284065,0.7141975,1.6135306358337402
781,0.8284065,0.7141975,1.354074478149414
782,0.8284065,0.7141975,1.3367431163787842
783,0.8284065,0.7141975,1.3578948974609375
784,0.8284065,0.7141975,1.3011515140533447
785,0.8284065,0.7141975,1.4717442989349365
786,0.8284065,0.7141975,1.647751808166504
787,0.8284065,0.7141975,1.6036837100982666
788,0.8284065,0.7141975,1.0068552494049072
789,0.8284065,0.7141975,0.8731040954589844
790,0.8284065,0.7141975,3.455759048461914
791,0.8284065,0.7141975,1.563706874847412
792,0.8284065,0.7141975,1.4630556106567383
793,0.8284065,0.7141975,1.339308261871338
794,0.83707964,0.6185304,1.4818756580352783
795,0.8370796,0.6185304,1.6054069995880127
796,0.83707964,0.6185304,1.3179450035095215
797,0.8370796,0.6185304,1.2045316696166992
798,0.8370796,0.6185304,0.8914635181427002
799,0.8370796,0.6185304,0.9058408737182617
800,0.8370796,0.6185304,0.8551976680755615
801,0.8370796,0.6185304,1.5739524364471436
802,0.8370796,0.6185304,1.3458971977233887
803,0.8370796,0.6185304,1.4157731533050537
804,0.8370796,0.6185304,1.2811172008514404
805,0.83707964,0.6185304,1.3393604755401611
806,0.83707964,0.6185304,1.4241318702697754
807,0.8370796,0.6185304,1.7827553749084473
808,0.83707964,0.6185304,0.9863708019256592
809,0.83707964,0.6185304,0.8911130428314209
810,0.8370796,0.6185304,0.8970117568969727
811,0.8370796,0.6185304,1.0465898513793945
812,0.8370796,0.6185304,1.5470402240753174
813,0.8370796,0.6185304,1.4333462715148926
814,0.83707964,0.6185304,1.4251227378845215
815,0.8370796,0.6185304,1.238011121749878
816,0.8370796,0.6185304,1.3088648319244385
817,0.83707964,0.6185304,1.2924304008483887
818,0.8370796,0.6185304,1.296846628189087
819,0.8370796,0.6185304,0.893164873123169
820,0.8370796,0.6185304,0.9113903045654297
821,0.8370796,0.6185304,0.8561611175537109
822,0.8370796,0.6185304,1.1192772388458252
823,0.8370796,0.6185304,1.6041929721832275
824,0.8370796,0.6185304,1.5673635005950928
825,0.8370796,0.6185304,1.2750053405761719
826,0.8370796,0.6185304,1.6389226913452148
827,0.83707964,0.6185304,1.7290024757385254
828,0.83707964,0.6185304,1.7594740390777588
829,0.83707964,0.6185304,1.0778188705444336
830,0.83707964,0.6185304,0.8999123573303223
831,0.8370796,0.6185304,0.9123044013977051
832,0.8370796,0.6185304,0.9992356300354004
833,0.8370796,0.6185304,1.3643040657043457
834,0.8370796,0.6185304,1.357438087463379
835,0.8370796,0.6185304,1.583472728729248
836,0.83707964,0.6185304,1.3394291400909424
837,0.83707964,0.6185304,1.6240458488464355
838,0.8370796,0.6185304,1.4387178421020508
839,0.8370796,0.6185304,2.0754857063293457
840,0.83707964,0.6185304,1.4165678024291992
841,0.8370796,0.6185304,0.8938677310943604
842,0.8370796,0.6185304,0.9188587665557861
843,0.8370796,0.6185304,0.9599401950836182
844,0.8370796,0.6185304,1.4721832275390625
845,0.83707964,0.6185304,1.661849021911621
846,0.8370796,0.6185304,1.3811051845550537
847,0.83707964,0.6185304,1.4083185195922852
848,0.8370796,0.6185304,1.3476715087890625
849,0.8370796,0.6185304,1.4824573993682861
850,0.8370796,0.6185304,1.4349005222320557
851,0.8370796,0.6185304,0.9755291938781738
852,0.8370796,0.6185304,0.9205143451690674
853,0.8370796,0.6185304,0.8597543239593506
854,0.8370796,0.6185304,0.9875965118408203
855,0.83707964,0.6185304,1.4155757427215576
856,0.83707964,0.6185304,1.351438283920288
857,0.8370796,0.6185304,1.5667779445648193
858,0.8370796,0.6185304,1.464364767074585
859,0.8370796,0.6185304,1.418755292892456
860,0.8370796,0.6185304,3.288339138031006
861,0.8370796,0.6185304,1.2749989032745361
862,0.8370796,0.6185304,0.9623432159423828
863,0.8370796,0.6185304,0.8968100547790527
864,0.83707964,0.6185304,1.025846242904663
865,0.83707964,0.6185304,1.7012009620666504
866,0.8370796,0.6185304,1.4095778465270996
867,0.8370796,0.6185304,1.391791820526123
868,0.8370796,0.6185304,1.4890110492706299
869,0.8370796,0.6185304,1.6077420711517334
870,0.83707964,0.6185304,1.4078476428985596
871,0.8370796,0.6185304,1.448486328125
872,0.83707964,0.6185304,0.9414422512054443
873,0.83707964,0.6185304,0.9144463539123535
874,0.83707964,0.6185304,0.9648756980895996
875,0.8370796,0.6185304,1.1703975200653076
876,0.8370796,0.6185304,1.3326637744903564
877,0.83707964,0.6185304,1.602463722229004
878,0.8370796,0.6185304,1.2752032279968262
879,0.8370796,0.6185304,1.4861390590667725
880,0.83707964,0.6185304,1.6153898239135742
881,0.8370796,0.6185304,1.3235981464385986
882,0.8370796,0.6185304,1.4867877960205078
883,0.8370796,0.6185304,0.9049968719482422
884,0.8370796,0.6185304,0.8908588886260986
885,0.8370796,0.6185304,0.9352703094482422
886,0.8370796,0.6185304,1.2226777076721191
887,0.8370796,0.6185304,1.4644761085510254
888,0.8370796,0.6185304,1.4733085632324219
889,0.83707964,0.6185304,1.7100377082824707
890,0.83707964,0.6185304,1.7450149059295654
891,0.8370796,0.6185304,1.459742546081543
892,0.8370796,0.6185304,1.609935998916626
893,0.83707964,0.6185304,1.1074256896972656
894,0.83707964,0.6185304,0.9491496086120605
895,0.83707964,0.6185304,0.8594493865966797
896,0.83707964,0.6185304,1.0296299457550049
897,0.8370796,0.6185304,1.4612736701965332
898,0.8370796,0.6185304,1.761535882949829
899,0.8370796,0.6185304,1.282874345779419
900,0.83707964,0.6185304,1.2409322261810303
901,0.8370796,0.6185304,1.3872778415679932
902,0.83707964,0.6185304,1.6317355632781982
903,0.8370796,0.6185304,1.2434017658233643
904,0.83707964,0.6185304,0.9306521415710449
905,0.83707964,0.6185304,0.8805909156799316
906,0.8370796,0.6185304,0.893730878829956
907,0.83707964,0.6185304,1.2952539920806885
908,0.83707964,0.6185304,1.4548561573028564
909,0.8370796,0.6185304,1.4335041046142578
910,0.8390683,0.7530854,1.4773023128509521
911,0.8390683,0.7530854,1.264700174331665
912,0.8390683,0.7530854,1.5347836017608643
913,0.8390683,0.7530854,1.3786864280700684
914,0.8390683,0.7530854,1.3039050102233887
915,0.8390683,0.7530854,1.2723588943481445
916,0.8390683,0.7530854,0.9152827262878418
917,0.8390683,0.7530854,0.8639364242553711
918,0.8390683,0.7530854,1.0200791358947754
919,0.8390683,0.7530854,1.5957136154174805
920,0.8390683,0.7530854,1.3321216106414795
921,0.8390683,0.7530854,1.6613819599151611
922,0.8390683,0.7530854,1.5754880905151367
923,0.8390683,0.7530854,1.2293691635131836
924,0.8390683,0.7530854,1.7337329387664795
925,0.83906823,0.7530854,1.5386021137237549
926,0.8390683,0.7530854,1.3736090660095215
927,0.8390683,0.7530854,0.9950428009033203
928,0.8390683,0.7530854,0.934502124786377
929,0.8390683,0.7530854,0.8571593761444092
930,0.8390683,0.7530854,3.472479820251465
931,0.8390683,0.7530854,1.3607759475708008
932,0.8390683,0.7530854,1.3284823894500732
933,0.8390683,0.7530854,1.5888588428497314
934,0.83906823,0.7530854,1.5959687232971191
935,0.8390683,0.7530854,1.2893483638763428
936,0.8390683,0.7530854,0.879357099533081
937,0.8390683,0.7530854,0.9367363452911377
938,0.8390683,0.7530854,0.890498161315918
939,0.8390683,0.7530854,0.8459963798522949
940,0.8390683,0.7530854,0.9082717895507812
941,0.8390683,0.7530854,0.9818670749664307
942,0.8390683,0.7530854,0.8994772434234619
943,0.8390683,0.7530854,1.0534980297088623
944,0.8390683,0.7530854,1.314180850982666
945,0.8390683,0.7530854,1.344625473022461
946,0.8390683,0.7530854,1.420053243637085
947,0.8390683,0.7530854,1.3643152713775635
948,0.8390683,0.7530854,1.458594560623169
949,0.8390683,0.7530854,1.507188320159912
950,0.8390683,0.7530854,1.4105348587036133
951,0.8390683,0.7530854,1.3188533782958984
952,0.8390683,0.7530854,0.9284181594848633
953,0.8390683,0.7530854,0.8960485458374023
954,0.8390683,0.7530854,0.949439525604248
955,0.8390683,0.7530854,1.4439349174499512
956,0.8390683,0.7530854,1.7739169597625732
957,0.8390683,0.7530854,1.5215423107147217
958,0.8390683,0.7530854,1.269315481185913
959,0.8390683,0.7530854,1.4590225219726562
960,0.8390683,0.7530854,1.5311217308044434
961,0.8390683,0.7530854,1.6287198066711426
962,0.8390683,0.7530854,1.53122878074646
963,0.8390683,0.7530854,1.065904140472412
964,0.8390683,0.7530854,0.9228851795196533
965,0.8390683,0.7530854,0.8604171276092529
966,0.8390683,0.7530854,1.041628122329712
967,0.8390683,0.7530854,1.3596320152282715
968,0.8390683,0.7530854,1.5686776638031006
969,0.8390683,0.7530854,1.4021389484405518
970,0.8390683,0.7530854,1.707672119140625
971,0.8390683,0.7530854,1.6055302619934082
972,0.8390683,0.7530854,1.3370599746704102
973,0.8390683,0.7530854,1.7513225078582764
974,0.8390683,0.7530854,1.2489869594573975
975,0.8390683,0.7530854,0.8969063758850098
976,0.8390683,0.7530854,0.8571338653564453
977,0.8390683,0.7530854,1.0402698516845703
978,0.8390683,0.7530854,1.4869534969329834
979,0.8390683,0.7530854,1.5084927082061768
980,0.8390683,0.7530854,1.2973027229309082
981,0.8390683,0.7530854,1.4663417339324951
982,0.8390683,0.7530854,1.2037229537963867
983,0.8390683,0.7530854,1.3558270931243896
984,0.8390683,0.7530854,1.504657506942749
985,0.8390683,0.7530854,0.917443037033081
986,0.8390683,0.7530854,0.8427426815032959
987,0.8390683,0.7530854,0.9233613014221191
988,0.83906823,0.7530854,1.234344482421875
989,0.8390683,0.7530854,1.3785085678100586
990,0.8390683,0.7530854,1.464160680770874
991,0.8390683,0.7530854,1.9869334697723389
992,0.83906823,0.7530854,1.6301939487457275
993,0.8390683,0.7530854,1.343125820159912
994,0.8390683,0.7530854,1.5015959739685059
995,0.8390683,0.7530854,1.4597454071044922
996,0.8390683,0.7530854,1.060417652130127
997,0.8390683,0.7530854,0.9318692684173584
998,0.8390683,0.7530854,0.9052655696868896
999,0.8390683,0.7530854,1.1566722393035889
1000,0.8390683,0.7530854,1.4055495262145996
1001,0.8390683,0.7530854,1.4056241512298584
1002,0.8390683,0.7530854,1.6774892807006836
1003,0.8390683,0.7530854,3.539363145828247
1004,0.8390683,0.7530854,1.4649105072021484
1005,0.8390683,0.7530854,1.0647187232971191
1006,0.8390683,0.7530854,0.9647958278656006
1007,0.8390683,0.7530854,0.9097273349761963
1008,0.8390683,0.7530854,0.9413669109344482
1009,0.8390683,0.7530854,1.4741168022155762
1010,0.8390683,0.7530854,1.4507148265838623
1011,0.8390683,0.7530854,1.360053300857544
1012,0.8390683,0.7530854,1.5214307308197021
1013,0.8390683,0.7530854,1.480949878692627
1014,0.8390683,0.7530854,1.5720114707946777
1015,0.8390683,0.7530854,1.411442756652832
1016,0.8390683,0.7530854,0.9731485843658447
1017,0.8390683,0.7530854,0.8975715637207031
1018,0.8390683,0.7530854,0.8783605098724365
1019,0.8390683,0.7530854,1.37510085105896
1020,0.8390683,0.7530854,1.2923145294189453
1021,0.8390683,0.7530854,1.6316587924957275
1022,0.8390683,0.7530854,1.431426763534546
1023,0.8410605,0.728871,1.495128870010376
1024,0.8410605,0.728871,1.7023630142211914
1025,0.8410605,0.728871,1.8043711185455322
1026,0.8410605,0.728871,1.536546230316162
1027,0.8410605,0.728871,1.155616283416748
1028,0.8410605,0.728871,0.9318044185638428
1029,0.8410605,0.728871,0.9055144786834717
1030,0.8410605,0.728871,0.8876285552978516
1031,0.8410605,0.728871,1.462951421737671
1032,0.8410605,0.728871,1.2680439949035645
1033,0.8410605,0.728871,1.2943928241729736
1034,0.8410605,0.728871,1.5111911296844482
1035,0.8410605,0.728871,1.4637818336486816
1036,0.8410605,0.728871,1.494920253753662
1037,0.8410605,0.728871,1.4201838970184326
1038,0.8410605,0.728871,1.0357282161712646
1039,0.8410605,0.728871,0.9088172912597656
1040,0.8410605,0.728871,0.8541805744171143
1041,0.8410605,0.728871,1.0857043266296387
1042,0.8410605,0.728871,1.3059146404266357
1043,0.8410605,0.728871,1.7183723449707031
1044,0.8410605,0.728871,1.4648213386535645
1045,0.8410605,0.728871,1.3887591361999512
1046,0.8410605,0.728871,1.6112315654754639
1047,0.8410605,0.728871,1.2892334461212158
1048,0.8410605,0.728871,1.5619091987609863
1049,0.8410605,0.728871,1.140427589416504
1050,0.8410605,0.728871,0.8974175453186035
1051,0.8410605,0.728871,0.8629212379455566
1052,0.8410605,0.728871,1.1833884716033936
1053,0.8410605,0.728871,1.231621265411377
1054,0.8410605,0.728871,1.303299903869629
1055,0.8410605,0.728871,1.4352622032165527
1056,0.8410605,0.728871,1.2730505466461182
1057,0.8410605,0.728871,1.2919249534606934
1058,0.8410605,0.728871,1.2955100536346436
1059,0.8410605,0.728871,1.0596520900726318
1060,0.8410605,0.728871,0.9592390060424805
1061,0.8410605,0.728871,0.9187979698181152
1062,0.8410605,0.728871,1.0400974750518799
1063,0.8410605,0.728871,1.4531347751617432
1064,0.8410605,0.728871,1.5913665294647217
1065,0.8410605,0.728871,1.4212346076965332
1066,0.8410605,0.728871,1.274834394454956
1067,0.8410605,0.728871,1.6101443767547607
1068,0.8410605,0.728871,1.6326003074645996
1069,0.8410605,0.728871,1.4518911838531494
1070,0.8410605,0.728871,1.3889033794403076
1071,0.8410605,0.728871,0.8946535587310791
1072,0.8410605,0.728871,0.9133663177490234
1073,0.8410605,0.728871,3.211019992828369
1074,0.8410605,0.728871,1.2477495670318604
1075,0.8410605,0.728871,1.4539685249328613
1076,0.8410605,0.728871,1.4723315238952637
1077,0.8410605,0.728871,1.4928791522979736
1078,0.8410605,0.728871,1.5539970397949219
1079,0.8410605,0.728871,1.0438287258148193
1080,0.8410605,0.728871,0.9800541400909424
1081,0.8410605,0.728871,0.9013454914093018
1082,0.8410605,0.728871,1.003553867340088
1083,0.8410605,0.728871,1.2589550018310547
1084,0.8410605,0.728871,1.2382519245147705
1085,0.8410605,0.728871,1.8502388000488281
1086,0.8410605,0.728871,1.6782472133636475
1087,0.8410605,0.728871,1.6183710098266602
1088,0.8410605,0.728871,1.4538896083831787
1089,0.8410605,0.728871,1.1957662105560303
1090,0.8410605,0.728871,0.90732741355896
1091,0.8410605,0.728871,0.9176630973815918
1092,0.8410605,0.728871,0.861086368560791
1093,0.8410605,0.728871,1.3508858680725098
1094,0.8410605,0.728871,1.4786169528961182
1095,0.8410605,0.728871,1.2841708660125732
1096,0.8410605,0.728871,1.3717741966247559
1097,0.8410605,0.728871,1.6159288883209229
1098,0.8410605,0.728871,1.420506477355957
1099,0.8410605,0.728871,1.3727428913116455
1100,0.8410605,0.728871,1.185441255569458
1101,0.8410605,0.728871,0.8983032703399658
1102,0.8410605,0.728871,0.9132602214813232
1103,0.8410605,0.728871,0.9163312911987305
1104,0.8410605,0.728871,1.5566699504852295
1105,0.8410605,0.728871,1.8257215023040771
1106,0.8410605,0.728871,1.347435712814331
1107,0.8410605,0.728871,1.593263864517212
1108,0.8410605,0.728871,1.44012451171875
1109,0.8410605,0.728871,1.3686888217926025
1110,0.8410605,0.728871,1.4857590198516846
1111,0.8410605,0.728871,1.1123409271240234
1112,0.8410605,0.728871,0.8981733322143555
1113,0.8410605,0.728871,0.858776330947876
1114,0.8410605,0.728871,0.8960850238800049
1115,0.8410605,0.728871,1.3205420970916748
1116,0.8410605,0.728871,1.2544898986816406
1117,0.8410605,0.728871,1.5894570350646973
1118,0.8410605,0.728871,1.4471523761749268
1119,0.8410605,0.728871,1.5276377201080322
1120,0.8410605,0.728871,1.6224548816680908
1121,0.8410605,0.728871,1.2040021419525146
1122,0.8410605,0.728871,1.3043568134307861
1123,0.8410605,0.728871,0.9132969379425049
1124,0.8410605,0.728871,0.8716955184936523
1125,0.8410605,0.728871,0.9374673366546631
1126,0.8410605,0.728871,1.3911077976226807
1127,0.8410605,0.728871,1.2775042057037354
1128,0.8410605,0.728871,1.4792449474334717
1129,0.8410605,0.728871,1.6285247802734375
1130,0.8410605,0.728871,1.3440032005310059
1131,0.8410605,0.728871,1.350106954574585
1132,0.8410605,0.728871,1.4054112434387207
1133,0.8410605,0.728871,1.0225155353546143
1134,0.8410605,0.728871,0.8790068626403809
1135,0.8410605,0.728871,0.872382402420044
1136,0.8410605,0.728871,0.9752373695373535
1137,0.8410605,0.728871,1.3426096439361572
1138,0.8410605,0.728871,1.4685397148132324
1139,0.8410605,0.728871,1.2854382991790771
1140,0.8410605,0.728871,1.5108375549316406
1141,0.8410605,0.728871,1.3988571166992188
1142,0.8410605,0.728871,1.5967462062835693
1143,0.8410605,0.728871,3.057535171508789
1144,0.8410605,0.728871,0.9018034934997559
1145,0.8410605,0.728871,0.8856410980224609
1146,0.8410605,0.728871,1.1855759620666504
1147,0.8410605,0.728871,1.5701627731323242
1148,0.8410605,0.728871,1.307178020477295
1149,0.8410605,0.728871,1.6283276081085205
1150,0.8410605,0.728871,1.5863146781921387
1151,0.8410605,0.728871,1.5187551975250244
1152,0.8410605,0.728871,1.5369091033935547
1153,0.8410605,0.728871,1.3888053894042969
1154,0.8410605,0.728871,1.0096304416656494
1155,0.8410605,0.728871,0.9304594993591309
1156,0.8410605,0.728871,0.8737833499908447
1157,0.8410605,0.728871,1.2757389545440674
1158,0.8410605,0.728871,1.5245790481567383
1159,0.8410605,0.728871,1.469768762588501
1160,0.8410605,0.728871,1.8299388885498047
1161,0.8410605,0.728871,1.557776927947998
1162,0.8410605,0.728871,1.6433205604553223
1163,0.8410605,0.728871,1.6064999103546143
1164,0.8410605,0.728871,1.4819743633270264
1165,0.8410605,0.728871,1.4415557384490967
1166,0.8410605,0.728871,0.8901817798614502
1167,0.8410605,0.728871,0.8867988586425781
1168,0.8410605,0.728871,0.8372673988342285
1169,0.8410605,0.728871,1.1736063957214355
1170,0.8410605,0.728871,1.2776243686676025
1171,0.8410605,0.728871,1.5269489288330078
1172,0.8410605,0.728871,1.3031506538391113
1173,0.8410605,0.728871,1.8416194915771484
1174,0.8410605,0.728871,1.4475374221801758
1175,0.8410605,0.728871,1.5024704933166504
1176,0.8410605,0.728871,1.2920453548431396
1177,0.8410605,0.728871,0.9405517578125
1178,0.8410605,0.728871,0.9324557781219482
1179,0.8410605,0.728871,0.8820412158966064
1180,0.8410605,0.728871,1.2713029384613037
1181,0.8410605,0.728871,1.3564691543579102
1182,0.8410605,0.728871,1.6159563064575195
1183,0.8410605,0.728871,1.3439936637878418
1184,0.8410605,0.728871,1.548457384109497
1185,0.8410605,0.728871,1.3851990699768066
1186,0.8410605,0.728871,1.5237174034118652
1187,0.8410605,0.728871,1.1938207149505615
1188,0.8410605,0.728871,1.0502464771270752
1189,0.8410605,0.728871,0.9200427532196045
1190,0.8410605,0.728871,0.8840408325195312
1191,0.8410605,0.728871,1.0342097282409668
1192,0.8566608,0.64171076,1.3998253345489502
1193,0.8566608,0.64171076,1.4394729137420654
1194,0.8566608,0.64171076,1.8510446548461914
1195,0.8566608,0.64171076,1.461592197418213
1196,0.8566608,0.64171076,1.561655044555664
1197,0.8566608,0.64171076,1.5604381561279297
1198,0.8566608,0.64171076,1.4070613384246826
1199,0.8566608,0.64171076,0.9707224369049072
1200,0.8566608,0.64171076,0.861309289932251
1201,0.8566608,0.64171076,0.9885990619659424
1202,0.8566608,0.64171076,1.1675941944122314
1203,0.8612767,0.9265162,1.3927030563354492
1204,0.8612767,0.9265162,1.3954708576202393
1205,0.8612767,0.9265162,1.4841158390045166
1206,0.8612767,0.9265162,1.3777432441711426
1207,0.8612767,0.9265162,1.5951600074768066
1208,0.8612767,0.9265162,1.4084546566009521
1209,0.8612767,0.9265162,1.5363702774047852
1210,0.8612767,0.9265162,1.0366168022155762
1211,0.8612767,0.9265162,0.923616886138916
1212,0.8612767,0.9265162,0.9218964576721191
1213,0.8612767,0.9265162,1.3068594932556152
1214,0.8612767,0.9265162,1.3726673126220703
1215,0.8612767,0.9265162,1.4146499633789062
1216,0.8612767,0.9265162,3.6510448455810547
1217,0.8612767,0.9265162,1.5187885761260986
1218,0.8612767,0.9265162,1.1184840202331543
1219,0.8612767,0.9265162,1.025287389755249
1220,0.8612767,0.9265162,0.8789224624633789
1221,0.8612767,0.9265162,1.0537617206573486
1222,0.8612767,0.9265162,1.3880033493041992
1223,0.8612767,0.9265162,1.2583818435668945
1224,0.8612767,0.9265162,1.4877610206604004
1225,0.8612767,0.9265162,1.5239276885986328
1226,0.8612767,0.9265162,1.7250573635101318
1227,0.8612767,0.9265162,1.5581114292144775
1228,0.8612767,0.9265162,1.4228408336639404
1229,0.87098646,0.6651922,0.9191968441009521
1230,0.87098646,0.6651922,0.8648607730865479
1231,0.87098646,0.6651922,0.9060280323028564
1232,0.87098646,0.6651922,1.152137041091919
1233,0.87098646,0.6651922,1.4825105667114258
1234,0.87098646,0.6651922,1.3370749950408936
1235,0.87098646,0.6651922,1.6003644466400146
1236,0.87098646,0.6651922,1.5917918682098389
1237,0.87098646,0.6651922,1.287194013595581
1238,0.87098646,0.6651922,1.73468017578125
