iteration,max_fitness,test_accuracy,time
1266,0.7150582,0.72512186,9.030623197555542
1267,0.71770585,0.72491145,9.165637016296387
1268,0.71994615,0.7236062,16.805556774139404
1269,0.7302593,0.72513366,9.089966297149658
1270,0.71591973,0.7251211,8.973955154418945
1271,0.72698975,0.72491145,8.988366842269897
1272,0.7221315,0.72513366,9.139445543289185
1273,0.71082544,0.72503805,9.12930703163147
1274,0.73071873,0.72513366,8.51284909248352
1275,0.7191319,0.7251211,7.596435546875
1276,0.7306845,0.7251211,8.679474592208862
1277,0.7162299,0.72503805,9.05542802810669
1278,0.7110087,0.72513366,9.152975082397461
1279,0.7248132,0.7251211,9.158598184585571
1280,0.72005403,0.72513366,8.137148141860962
1281,0.71817434,0.7251211,8.487578392028809
1282,0.7277193,0.72513366,8.770037174224854
1283,0.7100557,0.72392035,9.150092840194702
1284,0.7234025,0.7251211,8.864940643310547
1285,0.7285151,0.72503805,8.953165292739868
1286,0.7210895,0.72503805,8.86171817779541
1287,0.72986764,0.72491145,8.936496019363403
1288,0.727235,0.72513366,8.600587606430054
1289,0.7262913,0.7251211,8.901530265808105
1290,0.7101202,0.72503805,8.997415781021118
1291,0.71232915,0.72503805,8.898694515228271
1292,0.7303772,0.72513366,9.0684814453125
1293,0.72427654,0.724368,8.88840913772583
1294,0.73424554,0.72513366,8.875437498092651
1295,0.72626555,0.72491145,9.016670942306519
1296,0.72833115,0.7251211,9.295406579971313
1297,0.72177285,0.72503805,9.011990308761597
1298,0.72545815,0.7247042,9.18124270439148
1299,0.7277907,0.72513366,9.019485712051392
1300,0.72360975,0.72513366,9.365429401397705
1301,0.7164298,0.72503805,9.22119951248169
1302,0.7263551,0.7251211,8.968843460083008
1303,0.72963166,0.7251211,8.983068943023682
1304,0.72582006,0.7251211,9.277276039123535
1305,0.72676253,0.72513366,9.290324687957764
1306,0.7164246,0.72513366,8.913491249084473
1307,0.72238946,0.7251211,9.245615005493164
1308,0.72350913,0.7247042,9.245153427124023
1309,0.7269754,0.72503805,9.179861545562744
1310,0.72225493,0.72513366,8.90770149230957
1311,0.71430224,0.7251211,9.10995864868164
1312,0.717523,0.7241421,9.121484279632568
1313,0.71691644,0.72503805,9.019198179244995
1314,0.729388,0.7251211,9.263384580612183
1315,0.7301372,0.72513366,9.165953874588013
1316,0.728324,0.7251211,9.181625604629517
1317,0.7238264,0.72513366,7.716623306274414
1318,0.72133195,0.72503805,8.85869026184082
1319,0.7175635,0.72503805,9.032370567321777
1320,0.71965075,0.7251211,9.167571783065796
1321,0.73296666,0.72513366,9.122745037078857
1322,0.72546846,0.7247042,9.135486841201782
1323,0.7217278,0.72513366,7.864040374755859
1324,0.7241148,0.7247042,8.835245609283447
1325,0.71080995,0.7241421,9.2066171169281
1326,0.71598065,0.72503805,9.456283330917358
1327,0.7217183,0.72458315,9.360361099243164
1328,0.7237349,0.72513664,8.922272682189941
1329,0.72807586,0.72513664,9.151964902877808
1330,0.72996724,0.72513366,8.985832691192627
1331,0.7272909,0.72458315,9.023008346557617
1332,0.7195375,0.72513664,9.144643783569336
1333,0.73581624,0.72458315,9.039564371109009
1334,0.72224617,0.72513664,9.037938833236694
1335,0.72058666,0.72513664,9.157357215881348
1336,0.71956456,0.72513664,8.994601726531982
1337,0.7216153,0.72513366,16.137217044830322
1338,0.72486097,0.72513366,9.114036321640015
1339,0.72732085,0.72513664,8.971022844314575
1340,0.7166786,0.72513664,9.016520023345947
1341,0.7364602,0.72513366,9.15060305595398
1342,0.73159766,0.72513366,8.647924423217773
1343,0.73173165,0.72513664,7.380518674850464
1344,0.72700226,0.7239363,8.774245738983154
1345,0.7159996,0.72503805,8.810847997665405
1346,0.7352246,0.72513366,9.154185771942139
1347,0.7133404,0.7247042,8.905102252960205
1348,0.7262559,0.72503805,8.235657691955566
1349,0.7262431,0.72513366,7.945013046264648
1350,0.72452855,0.72513664,9.040297985076904
1351,0.7311155,0.72513664,9.044498682022095
1352,0.71827126,0.72503805,8.857350826263428
1353,0.7215204,0.72503805,8.859432935714722
1354,0.7269912,0.72513366,8.85992169380188
1355,0.72260034,0.72513664,9.122692584991455
1356,0.7200159,0.72503805,9.114469766616821
1357,0.72404885,0.72503805,8.858146667480469
1358,0.73793715,0.72513366,8.965582609176636
1359,0.71254617,0.72503805,9.163039445877075
1360,0.7262809,0.72513664,9.29647183418274
1361,0.72880346,0.72513664,9.125811100006104
1362,0.7292861,0.72513664,9.220024347305298
1363,0.7147955,0.72503805,9.092669010162354
1364,0.7246033,0.7247042,9.056168794631958
1365,0.72928053,0.72513366,9.247096061706543
1366,0.7349897,0.72513366,8.977678775787354
1367,0.72588575,0.7239363,9.160719156265259
1368,0.72071636,0.72513366,9.083324670791626
1369,0.72580624,0.72503805,9.04032039642334
1370,0.7284941,0.72513366,8.991523742675781
1371,0.72488797,0.72513664,9.314504384994507
1372,0.7158518,0.72513366,9.134021997451782
1373,0.7327984,0.7247042,8.903738737106323
1374,0.72425175,0.72503805,9.187469720840454
1375,0.7255838,0.72513664,9.152883529663086
1376,0.71993756,0.7248193,9.14063286781311
1377,0.70463175,0.7250011,9.156358242034912
1378,0.7151254,0.7250011,9.367701292037964
1379,0.73181605,0.7250011,9.293337345123291
1380,0.7343637,0.7248193,9.104909658432007
1381,0.71767795,0.72513366,9.236582040786743
1382,0.71835375,0.72513664,9.272695064544678
1383,0.7333396,0.72513664,8.233273029327393
1384,0.722777,0.72513366,8.930912017822266
1385,0.7228987,0.72503805,9.108020782470703
1386,0.725428,0.72513664,9.321298837661743
1387,0.7268622,0.72513664,9.156512975692749
1388,0.73448664,0.72513664,9.397227048873901
1389,0.7275596,0.72503805,9.360058784484863
1390,0.72156477,0.72513664,9.297146320343018
1391,0.7268947,0.72513366,8.969139814376831
1392,0.7279211,0.72513366,7.604986667633057
1393,0.7126808,0.72513664,9.2411470413208
1394,0.72777903,0.72513366,9.313066244125366
1395,0.73091483,0.72513366,9.546604871749878
1396,0.72365546,0.7250011,9.437885522842407
1397,0.72280633,0.72503805,9.37208342552185
1398,0.7269232,0.72513664,9.494280576705933
1399,0.73182803,0.7248193,9.55068850517273
1400,0.7163762,0.72513366,9.469354152679443
1401,0.7170025,0.72513366,9.511988639831543
1402,0.72580665,0.72478926,9.574745893478394
1403,0.7191838,0.7248193,9.323158740997314
1404,0.7164797,0.72503805,9.670364141464233
1405,0.71758544,0.72513664,16.57219171524048
1406,0.7269623,0.72478926,9.232001781463623
1407,0.7381933,0.7248193,9.149609804153442
1408,0.725158,0.7248193,9.261074542999268
1409,0.71803737,0.72478926,9.35830020904541
1410,0.724075,0.72503805,9.173440217971802
1411,0.7377612,0.7248193,8.04818344116211
1412,0.72010124,0.72478926,9.124887466430664
1413,0.7217673,0.72513366,9.25343108177185
1414,0.72221494,0.72513366,9.027897357940674
1415,0.7265784,0.72503805,9.398455142974854
1416,0.71918833,0.72503805,8.504782915115356
1417,0.72808176,0.7248193,8.497866868972778
1418,0.72857374,0.7248193,8.884825706481934
1419,0.71760607,0.72513366,8.95877480506897
1420,0.731301,0.72478926,8.591935396194458
1421,0.72625816,0.72478926,8.732276439666748
1422,0.70647156,0.7250011,8.6965970993042
1423,0.7310916,0.72513664,8.424409866333008
1424,0.7113651,0.7250011,8.51423954963684
1425,0.722535,0.72503805,8.605668544769287
1426,0.71942145,0.72513664,8.770820140838623
1427,0.71984494,0.72478926,8.913447856903076
1428,0.70861775,0.72503805,9.024390697479248
1429,0.7214421,0.72503805,9.102901935577393
1430,0.7219423,0.7250011,9.01821231842041
1431,0.7228084,0.72488207,9.298778533935547
1432,0.73013556,0.72488207,9.317814350128174
1433,0.72521496,0.7250011,9.102263689041138
1434,0.73377126,0.72513664,9.18228793144226
1435,0.72943604,0.72488207,9.073076725006104
1436,0.72643787,0.72513664,9.15039324760437
1437,0.72959733,0.72513664,9.10405158996582
1438,0.7349272,0.72513664,8.982611179351807
1439,0.7184173,0.72503805,8.91623330116272
1440,0.7090193,0.72503805,9.17328405380249
1441,0.72146004,0.7248193,9.129920959472656
1442,0.730463,0.72488207,9.111224174499512
1443,0.7276115,0.72513664,9.250295877456665
1444,0.720533,0.72513366,9.224695920944214
1445,0.7133869,0.72513366,9.270193338394165
1446,0.7210995,0.72513366,9.122377157211304
1447,0.7242339,0.7248193,9.145127058029175
1448,0.7270317,0.72513366,9.202420949935913
1449,0.7289623,0.72513366,9.357177495956421
1450,0.7211554,0.7250011,9.147323846817017
1451,0.7239213,0.72503805,9.086716651916504
1452,0.7321948,0.72513366,8.018563747406006
1453,0.7279177,0.72513664,9.115942478179932
1454,0.71748143,0.7249388,9.277781963348389
1455,0.7226726,0.7249388,9.418943643569946
1456,0.7193998,0.7250011,9.14501953125
1457,0.7174386,0.7249388,9.336334943771362
1458,0.7177488,0.7250011,9.123842239379883
1459,0.7119187,0.72503805,9.136310815811157
1460,0.7338072,0.7250011,9.256850719451904
1461,0.7164368,0.72503805,8.931969404220581
1462,0.7234191,0.72503805,9.220081329345703
1463,0.7174548,0.72513664,8.862961292266846
1464,0.7299829,0.72513366,7.702009439468384
1465,0.7419852,0.72513366,9.141704797744751
1466,0.718104,0.72503805,9.347446203231812
1467,0.7367052,0.72513664,9.03310489654541
1468,0.7308272,0.7243694,9.055861949920654
1469,0.7180205,0.7250011,9.058724164962769
1470,0.7117666,0.72513664,8.93370509147644
1471,0.7088573,0.72513664,9.163635015487671
1472,0.71659267,0.72513366,8.862658977508545
1473,0.7186943,0.7250011,8.996599912643433
1474,0.7237521,0.72513664,8.808539390563965
1475,0.7216063,0.72513366,9.00417184829712
1476,0.7201718,0.72513366,8.705653190612793
1477,0.7331604,0.72513366,16.29818892478943
1478,0.70862865,0.72454596,8.87450885772705
1479,0.7307937,0.72501254,8.622424125671387
1480,0.7189264,0.72501254,8.924563884735107
1481,0.7080713,0.7250011,9.049718856811523
1482,0.7199614,0.7250011,9.116594791412354
1483,0.7181098,0.72513366,8.442744970321655
1484,0.711208,0.72513366,7.978735685348511
1485,0.72035277,0.72513366,9.021231651306152
1486,0.7119808,0.72503805,8.99480414390564
1487,0.7250892,0.72513664,9.236845016479492
1488,0.73271954,0.72513664,8.786182880401611
1489,0.710909,0.7250011,7.426801443099976
1490,0.7230151,0.72513366,9.037086486816406
1491,0.7406235,0.72505426,9.096603870391846
1492,0.71717834,0.7250011,8.950121402740479
1493,0.7167022,0.7250011,9.060075283050537
1494,0.7343261,0.72505426,9.00847864151001
1495,0.7166617,0.72503805,9.243892908096313
1496,0.7206852,0.72505426,9.205214023590088
1497,0.7088108,0.72501254,9.200930833816528
1498,0.7154912,0.72513366,9.037736654281616
1499,0.73084104,0.72503805,9.226690769195557
