iteration,max_fitness,test_accuracy,time
629,0.6024605,0.5715053,4.032310962677002
630,0.5860493,0.5715053,4.020251274108887
631,0.5776015,0.5715053,4.137097358703613
632,0.56802034,0.5715053,3.973339080810547
633,0.5553168,0.5715053,4.167449951171875
634,0.56108093,0.5715053,3.939552068710327
635,0.5450068,0.5715053,3.979454755783081
636,0.57233316,0.5715053,4.002169132232666
637,0.5682701,0.5715053,3.9848763942718506
638,0.5789859,0.5715053,4.120619297027588
639,0.5704382,0.5715053,3.953120470046997
640,0.55787396,0.5715053,4.087910890579224
641,0.54029655,0.5715053,4.15704345703125
642,0.57648593,0.5715053,4.060610294342041
643,0.5831615,0.5715053,3.9371070861816406
644,0.565881,0.5715053,3.89076566696167
645,0.58280337,0.5715053,3.907621145248413
646,0.5790469,0.5715053,4.07219386100769
647,0.56516814,0.5715053,4.160183668136597
648,0.58180183,0.5715053,4.150375843048096
649,0.5728566,0.5702219,4.1580634117126465
650,0.60054183,0.56963515,4.264326095581055
651,0.5928726,0.5715053,4.213830947875977
652,0.60387754,0.5702219,4.076690435409546
653,0.5876476,0.56963515,4.155256271362305
654,0.62284935,0.56963515,4.101783752441406
655,0.5928022,0.56963515,4.203537225723267
656,0.58183897,0.56963515,4.1795055866241455
657,0.6030419,0.56963515,4.0724709033966064
658,0.5730652,0.56963515,4.184706449508667
659,0.58565605,0.5715053,4.285837173461914
660,0.59525216,0.56963515,4.283047437667847
661,0.570055,0.5715053,4.062342882156372
662,0.57325023,0.56963515,4.156133651733398
663,0.57840824,0.5715053,4.156283855438232
664,0.5958048,0.56963515,3.976555347442627
665,0.5612282,0.5715053,4.041355133056641
666,0.58078575,0.56963515,4.106855392456055
667,0.54656124,0.5715053,4.120162725448608
668,0.57458687,0.56963515,4.1895434856414795
669,0.5609634,0.56963515,4.216692924499512
670,0.5930743,0.5715053,4.179651975631714
671,0.5757371,0.56963515,4.295321941375732
672,0.59128904,0.56963515,4.153026819229126
673,0.5906818,0.56963515,4.255707263946533
674,0.57810754,0.56963515,4.239451885223389
675,0.5709275,0.56963515,4.234519004821777
676,0.549775,0.56963515,4.207930326461792
677,0.5612676,0.56963515,4.167804718017578
678,0.5670431,0.56963515,4.185582876205444
679,0.57980156,0.56963515,4.343349933624268
680,0.57019895,0.56963515,4.11452054977417
681,0.56771874,0.5696351,4.224117994308472
682,0.5965005,0.5696351,4.197868347167969
683,0.55974746,0.56963515,4.236233949661255
684,0.5676732,0.56963515,4.1103315353393555
685,0.60659516,0.56963515,4.023609638214111
686,0.5707046,0.56963515,4.045045614242554
687,0.56793135,0.56963515,4.1844635009765625
688,0.5747912,0.56963515,4.070678949356079
689,0.5805347,0.56963515,4.148464679718018
690,0.5966363,0.5771494,6.234778881072998
691,0.58748907,0.5771494,4.012466669082642
692,0.6055174,0.56963515,4.012968063354492
693,0.59082264,0.56963515,3.9425671100616455
694,0.59718275,0.56963515,4.034670114517212
695,0.56602013,0.5715053,3.9583380222320557
696,0.5727409,0.5715053,4.064292669296265
697,0.5739253,0.56963515,3.846160888671875
698,0.57113224,0.5715053,4.026705265045166
699,0.56351876,0.5702219,4.07688045501709
700,0.5761036,0.5715053,4.020296812057495
701,0.5875772,0.5702219,4.036776781082153
702,0.58052135,0.5702219,3.9872732162475586
703,0.5677368,0.56963515,3.9780118465423584
704,0.55542636,0.5702219,4.010535478591919
705,0.59199667,0.56963515,3.9391815662384033
706,0.6093898,0.56963515,4.173469066619873
707,0.55718136,0.56963515,4.005362272262573
708,0.5638642,0.56963515,4.169018030166626
709,0.5704009,0.56963515,4.203840970993042
710,0.55261695,0.56963515,3.8047361373901367
711,0.5938972,0.56963515,4.001803874969482
712,0.56494796,0.56963515,3.987060308456421
713,0.5619757,0.56963515,3.9193100929260254
714,0.5823815,0.56963515,4.003561735153198
715,0.5712498,0.5715053,4.0160603523254395
716,0.5830476,0.56963515,4.037006139755249
717,0.56604075,0.5715053,4.181953430175781
718,0.5751157,0.56963515,4.045566082000732
719,0.60704505,0.56963515,3.8634400367736816
720,0.5830696,0.56963515,4.29104208946228
721,0.54476345,0.56963515,4.182098150253296
722,0.5563872,0.56963515,4.381615877151489
723,0.57780856,0.56963515,4.123970985412598
724,0.561864,0.56963515,4.23473048210144
725,0.56881785,0.56963515,4.084455251693726
726,0.5728072,0.56963515,4.169901371002197
727,0.5710795,0.56963515,3.9917380809783936
728,0.5694321,0.56963515,4.130481481552124
729,0.5663351,0.56963515,3.992030382156372
730,0.56576645,0.5715053,4.164020538330078
731,0.6014852,0.5715053,3.9953534603118896
732,0.6076826,0.5715053,4.193144798278809
733,0.5894319,0.56963515,4.12908148765564
734,0.58300817,0.5715053,4.072009801864624
735,0.5841254,0.5715053,4.2490739822387695
736,0.5684041,0.56963515,4.155254364013672
737,0.57602483,0.56963515,4.110644340515137
738,0.5716314,0.56963515,4.012337923049927
739,0.57553446,0.56963515,4.038626670837402
740,0.5801337,0.56963515,4.220813274383545
741,0.58464366,0.5715053,4.061138391494751
742,0.5612932,0.5715053,4.1616222858428955
743,0.5938557,0.56963515,4.094707727432251
744,0.58794343,0.56963515,4.1332762241363525
745,0.5805862,0.56963515,4.247701168060303
746,0.5762203,0.56963515,4.004796504974365
747,0.56596017,0.56963515,4.142659425735474
748,0.5860956,0.56963515,3.9610133171081543
749,0.570724,0.56963515,4.029553174972534
750,0.56419146,0.56963515,3.952702045440674
751,0.5870239,0.56963515,4.220968246459961
752,0.5684096,0.56963515,3.9874277114868164
753,0.58433616,0.56963515,4.196535110473633
754,0.553724,0.56963515,4.116385459899902
755,0.6175599,0.56963515,3.8162055015563965
756,0.5552535,0.56963515,6.103870630264282
757,0.59855133,0.56963515,4.187142372131348
758,0.5663885,0.5702219,4.1915247440338135
759,0.6087512,0.56963515,4.132068395614624
760,0.5666377,0.56963515,4.158578157424927
761,0.5733095,0.56963515,4.239473819732666
762,0.59312177,0.56963515,4.21751594543457
763,0.6099205,0.56963515,4.097202777862549
764,0.57774276,0.56963515,4.195827960968018
765,0.5403988,0.56963515,4.054693937301636
766,0.5927263,0.56963515,4.133110046386719
767,0.5608314,0.56963515,4.111027002334595
768,0.5735495,0.5702219,4.2270894050598145
769,0.58137,0.5702219,4.133870363235474
770,0.58787394,0.5702219,4.0758490562438965
771,0.5840821,0.56963515,4.070787191390991
772,0.5895525,0.5702219,4.109191179275513
773,0.59662807,0.56963515,3.9286863803863525
774,0.5720111,0.5702219,4.148568391799927
775,0.5761101,0.56963515,4.212628364562988
776,0.57647204,0.56963515,4.026070594787598
777,0.57642126,0.56963515,3.75500226020813
778,0.5869061,0.5702219,4.1608827114105225
779,0.5769073,0.5702219,4.348066091537476
780,0.586148,0.56963515,4.132830858230591
781,0.5648962,0.5702219,4.046954154968262
782,0.59183705,0.56963515,4.089572429656982
783,0.56181663,0.5702219,4.020395994186401
784,0.57491857,0.5702219,4.2438671588897705
785,0.57353675,0.5644704,4.11090612411499
786,0.5809416,0.5702219,4.0670294761657715
787,0.58022743,0.5702219,4.2361791133880615
788,0.58734167,0.5702219,3.9782211780548096
789,0.58754003,0.56963515,4.123544454574585
790,0.58240885,0.5702219,4.032578229904175
791,0.5759316,0.5702219,3.970120668411255
792,0.56635475,0.56963515,4.133295059204102
793,0.57612336,0.56963515,4.01874041557312
794,0.5808189,0.56963515,4.003369331359863
795,0.5865475,0.56963515,4.069995641708374
796,0.57642543,0.5702219,3.9330976009368896
797,0.55458885,0.56963515,3.917102575302124
798,0.5892025,0.56963515,3.9303104877471924
799,0.55516225,0.5702219,3.9097721576690674
800,0.570157,0.56963515,3.930091619491577
801,0.59857875,0.56963515,3.878871202468872
802,0.58431214,0.56963515,3.949066162109375
803,0.5703865,0.56963515,4.042105674743652
804,0.5678263,0.56963515,3.9182021617889404
805,0.5869811,0.56963515,4.0804972648620605
806,0.5577078,0.56963515,3.886709690093994
807,0.5708721,0.56963515,4.105272054672241
808,0.5812551,0.56963515,4.187991142272949
809,0.6026648,0.56963515,4.056602954864502
810,0.56708217,0.56963515,4.087262868881226
811,0.61080515,0.56963515,4.0532143115997314
812,0.57308054,0.56963515,4.067373514175415
813,0.579019,0.56963515,3.9210205078125
814,0.55487007,0.56963515,3.998877763748169
815,0.58538127,0.56963515,3.8995864391326904
816,0.5482144,0.56963515,4.051429986953735
817,0.5867086,0.56963515,4.074455976486206
818,0.5885992,0.56963515,4.127691030502319
819,0.57793903,0.56963515,4.139794826507568
820,0.5883601,0.56963515,4.10689115524292
821,0.5963815,0.56963515,4.10655951499939
822,0.5509068,0.56963515,4.191917419433594
823,0.5647307,0.56963515,3.908038377761841
824,0.571733,0.56963515,3.97379469871521
825,0.56309175,0.56963515,6.291269540786743
826,0.5895597,0.56963515,4.045197010040283
827,0.56653094,0.56963515,4.109549522399902
828,0.56308556,0.56963515,3.9783246517181396
829,0.5702104,0.56963515,4.089245796203613
830,0.57104754,0.56963515,4.078202962875366
831,0.5729769,0.56963515,3.9886081218719482
832,0.5837594,0.56963515,4.138518810272217
833,0.578906,0.56963515,3.899543285369873
834,0.6029687,0.56963515,4.122258186340332
835,0.5859091,0.56963515,4.027939081192017
836,0.578146,0.56963515,4.224334239959717
837,0.5835456,0.56963515,4.184569835662842
838,0.60061955,0.56963515,4.182506561279297
839,0.58906525,0.56963515,4.195852279663086
840,0.5762003,0.56963515,4.223388433456421
841,0.574595,0.56963515,4.327564239501953
842,0.56773376,0.56963515,4.370089769363403
843,0.598721,0.56963515,4.541350603103638
844,0.55117416,0.56963515,4.501704692840576
845,0.5753658,0.56963515,4.3663365840911865
846,0.58272254,0.56963515,4.0276312828063965
847,0.577665,0.56963515,4.199146270751953
848,0.55484664,0.56963515,4.1079888343811035
849,0.5802482,0.56963515,4.064248561859131
850,0.5931672,0.56963515,4.007269382476807
851,0.552395,0.56963515,4.134097099304199
852,0.5654329,0.56963515,4.079856872558594
853,0.55781674,0.56963515,4.079596042633057
854,0.5705635,0.56963515,4.264859676361084
855,0.55203605,0.56963515,3.958461046218872
856,0.5833732,0.56963515,3.886270523071289
857,0.5900854,0.56963515,4.176446437835693
858,0.5572758,0.56963515,3.9831323623657227
859,0.54636306,0.56963515,4.0496180057525635
860,0.56066084,0.56963515,4.305945634841919
861,0.5685195,0.56963515,4.074586629867554
862,0.56427485,0.56963515,4.18047022819519
863,0.581771,0.56963515,4.230496168136597
864,0.5576782,0.56963515,4.204041242599487
865,0.544355,0.56963515,4.173113822937012
866,0.58472264,0.56963515,4.203997850418091
867,0.5340527,0.56963515,4.289974927902222
868,0.5619496,0.56963515,4.241667032241821
869,0.5815865,0.56963515,4.257397651672363
870,0.5835402,0.56963515,4.183177947998047
871,0.56009156,0.56963515,4.138410806655884
872,0.5626418,0.56963515,4.2068023681640625
873,0.5626148,0.56963515,4.233590602874756
874,0.5961774,0.56963515,4.027329444885254
875,0.58207256,0.56963515,4.120775461196899
876,0.56758714,0.56963515,4.077937364578247
877,0.5540342,0.56963515,4.06257700920105
878,0.5423721,0.56963515,4.118065595626831
879,0.5869197,0.56963515,4.168221473693848
880,0.5922495,0.56963515,4.04863429069519
881,0.554999,0.56963515,4.0280492305755615
882,0.5783621,0.56963515,4.130181550979614
883,0.5787879,0.56963515,4.1673033237457275
884,0.56020975,0.56963515,4.00623631477356
885,0.585875,0.56963515,4.142331123352051
886,0.5695743,0.56963515,4.035292387008667
887,0.58273137,0.56963515,3.964308261871338
888,0.5707096,0.56963515,4.0733642578125
889,0.583436,0.56963515,4.155885219573975
890,0.57937944,0.56963515,3.9718017578125
891,0.60941315,0.56963515,3.9443869590759277
892,0.59785306,0.56963515,3.929861545562744
893,0.5661919,0.56963515,6.305718898773193
894,0.6228838,0.56963515,4.244584083557129
895,0.5563278,0.56963515,4.08474326133728
896,0.5699041,0.56963515,4.015939950942993
897,0.5424733,0.56963515,3.9402503967285156
898,0.58502245,0.56963515,3.884368658065796
899,0.56713843,0.56963515,4.016065359115601
900,0.5591147,0.56963515,3.992694139480591
901,0.5851313,0.56963515,4.059883117675781
902,0.5994239,0.56963515,4.0009777545928955
903,0.5671598,0.56963515,4.184474229812622
904,0.5568867,0.56963515,3.966850757598877
905,0.59108424,0.56963515,4.040546894073486
906,0.5666633,0.56963515,4.151723146438599
907,0.6003248,0.5715053,3.967590570449829
908,0.5727342,0.5715053,4.097402811050415
909,0.58674586,0.5715053,4.139888048171997
910,0.575733,0.5715053,4.112821817398071
911,0.57393306,0.56963515,4.02566123008728
912,0.5785848,0.5715053,4.017627000808716
913,0.5730574,0.56963515,4.106821775436401
914,0.59988546,0.5715053,4.144434452056885
915,0.58174217,0.5715053,4.147379159927368
916,0.59513354,0.56963515,3.798116445541382
917,0.58987164,0.56963515,4.177893400192261
918,0.5309822,0.56963515,3.9932477474212646
919,0.5821618,0.5715053,4.1503729820251465
920,0.57511675,0.5715053,4.142134189605713
921,0.5639908,0.56963515,4.033731698989868
922,0.55561733,0.56963515,4.021769285202026
923,0.5939863,0.5715053,3.928856611251831
924,0.5904137,0.5715053,4.085468053817749
925,0.59220135,0.56963515,4.195199012756348
926,0.5913346,0.56963515,4.098849534988403
927,0.5782985,0.56963515,3.952880859375
928,0.58807504,0.56963515,3.9115750789642334
929,0.57022697,0.56963515,3.9459407329559326
930,0.5721998,0.56963515,3.7799625396728516
931,0.551402,0.56963515,4.0306010246276855
932,0.55461615,0.56963515,3.998694658279419
933,0.5901313,0.56963515,3.9267494678497314
934,0.577857,0.56963515,3.8838555812835693
935,0.5620866,0.56963515,4.0979180335998535
936,0.6058912,0.5702219,4.2085936069488525
937,0.57234234,0.56963515,3.9626903533935547
938,0.5922839,0.5702219,4.086237668991089
939,0.58275366,0.5702219,4.11274528503418
940,0.58957756,0.56963515,4.071734428405762
941,0.59318817,0.5702219,4.01838493347168
942,0.58356655,0.5702219,4.0352349281311035
943,0.58232653,0.56963515,3.854508638381958
944,0.5739033,0.5702219,3.8798868656158447
945,0.55850595,0.5702219,3.9238500595092773
946,0.59760725,0.56963515,4.060597658157349
947,0.5871564,0.5702219,3.9567856788635254
948,0.5897124,0.5702219,3.956045150756836
949,0.58271474,0.5702219,3.9057810306549072
950,0.5810994,0.5702219,3.8702657222747803
951,0.553851,0.5702219,4.14745306968689
952,0.5470342,0.5702219,4.009004592895508
953,0.58779573,0.56963515,3.9684031009674072
954,0.5736141,0.56963515,3.940186023712158
955,0.5959334,0.56963515,3.758790969848633
956,0.60126096,0.5702219,3.9883267879486084
957,0.60663927,0.5702219,4.030457258224487
958,0.60716796,0.5702219,3.570376396179199
959,0.5985145,0.5702219,3.939161777496338
960,0.5831809,0.5702219,4.084590911865234
961,0.5593995,0.5702219,4.048595428466797
962,0.5712648,0.5702219,3.969705104827881
963,0.57122505,0.5702219,4.012247800827026
964,0.5990286,0.5702219,4.091442823410034
965,0.5855396,0.5702219,6.299479007720947
966,0.55161446,0.5702219,3.959848165512085
967,0.57854265,0.5702219,3.9320876598358154
968,0.58765376,0.5702219,3.928905487060547
969,0.5800395,0.5702219,3.8351104259490967
970,0.5636073,0.5702219,3.904890775680542
971,0.5761175,0.5702219,3.929353713989258
972,0.58416975,0.5702219,3.960496425628662
973,0.58282304,0.5702219,3.9425008296966553
974,0.55772173,0.5702219,3.9864699840545654
975,0.5512194,0.5702219,3.963710308074951
976,0.5469177,0.5702219,4.121405363082886
977,0.60058594,0.5702219,4.130215644836426
978,0.5384569,0.5702219,4.061065196990967
979,0.5804971,0.56963515,3.9283742904663086
980,0.57978976,0.5702219,4.0821146965026855
981,0.58400226,0.5702219,3.9672842025756836
982,0.57041526,0.5702219,4.104306221008301
983,0.5505879,0.5702219,4.052863836288452
984,0.59570956,0.5715053,4.184878587722778
985,0.60489863,0.5715053,4.120151042938232
986,0.56185305,0.5702219,4.178883075714111
987,0.59519017,0.5715053,4.1815185546875
988,0.58539677,0.5715053,4.199228525161743
989,0.57532907,0.5702219,4.153482675552368
990,0.60478055,0.5702219,4.259490489959717
991,0.5821291,0.5715053,4.306246995925903
992,0.5897497,0.5715053,4.222527742385864
993,0.60624075,0.5702219,3.950396776199341
994,0.5666474,0.5702219,4.311103582382202
995,0.593325,0.5715053,3.9441897869110107
996,0.5818289,0.5715053,4.0286705493927
997,0.5752255,0.5715053,4.0313684940338135
998,0.5636511,0.5702219,4.063380002975464
999,0.5812831,0.5702219,4.039178133010864
1000,0.5805248,0.5702219,4.110922813415527
1001,0.5669366,0.5702219,4.091118574142456
1002,0.5780093,0.5702219,4.203124284744263
1003,0.56933886,0.5702219,4.174618482589722
1004,0.57289314,0.5702219,4.096652030944824
1005,0.60904866,0.5702219,4.005985975265503
1006,0.5621445,0.5702219,4.061091423034668
1007,0.5882524,0.5702219,4.086387634277344
1008,0.57069063,0.5702219,4.118914842605591
1009,0.56523633,0.5702219,4.100733995437622
1010,0.5675303,0.5702219,4.139706134796143
1011,0.59189874,0.5702219,3.9642550945281982
1012,0.5902723,0.5702219,4.065196990966797
1013,0.5708796,0.5702219,4.146792650222778
1014,0.5639411,0.5715053,4.151358604431152
1015,0.5919486,0.5702219,4.1844611167907715
1016,0.58077276,0.5715053,4.0903074741363525
1017,0.583055,0.5715053,4.251157283782959
1018,0.5755966,0.5702219,4.209546089172363
1019,0.5822636,0.5702219,4.192009449005127
1020,0.57302666,0.5702219,4.2688469886779785
1021,0.57431936,0.5702219,4.170128583908081
1022,0.5853591,0.5702219,4.084270715713501
1023,0.5657128,0.5702219,4.057052135467529
1024,0.57487273,0.5702219,4.122061252593994
1025,0.5837732,0.5702219,3.894908905029297
1026,0.59387374,0.5702219,4.058312654495239
1027,0.5739374,0.5702219,4.109038591384888
1028,0.5483842,0.5702219,4.164617300033569
1029,0.5802133,0.5702219,4.177678346633911
1030,0.5945313,0.5702219,3.9148430824279785
1031,0.5993541,0.5702219,6.383929014205933
1032,0.5937927,0.5702219,4.074572563171387
1033,0.6010486,0.5702219,3.9886178970336914
1034,0.55509657,0.5702219,4.167057275772095
1035,0.5834267,0.5702219,4.22382116317749
1036,0.546515,0.5702219,4.074328184127808
1037,0.5585259,0.5702219,4.134025573730469
1038,0.54904747,0.5702219,4.1109373569488525
1039,0.5851462,0.56963515,4.056524753570557
1040,0.57825106,0.5702219,4.197617769241333
1041,0.5830129,0.5702219,4.166231155395508
1042,0.58263624,0.5702219,4.10689902305603
1043,0.56130904,0.5702219,4.144922256469727
1044,0.5830504,0.5702219,4.276092290878296
1045,0.5904496,0.5702219,4.144789934158325
1046,0.5864317,0.5702219,4.111459970474243
1047,0.5765422,0.5702219,4.094520330429077
1048,0.5482396,0.5702219,3.885136127471924
1049,0.5972163,0.5702219,4.058504343032837
1050,0.58300567,0.56963515,3.908738374710083
1051,0.5677235,0.5702219,3.941218614578247
1052,0.58758986,0.56963515,3.9517951011657715
1053,0.59032875,0.57106847,4.198217391967773
1054,0.58388245,0.56963515,3.998875617980957
1055,0.579126,0.5702219,3.9980573654174805
1056,0.58574605,0.5702219,3.936570644378662
1057,0.563573,0.5702219,4.01252818107605
1058,0.57315415,0.5702219,3.942387104034424
1059,0.56241316,0.5702219,4.065465211868286
1060,0.5574968,0.5702219,3.8150737285614014
1061,0.5774058,0.5702219,4.325532913208008
1062,0.5446633,0.5702219,4.040955305099487
1063,0.5925044,0.5702219,4.144758701324463
1064,0.56669474,0.5702219,4.04972243309021
1065,0.5854867,0.5702219,4.044685125350952
1066,0.58285236,0.5702219,4.167483568191528
1067,0.5536358,0.5702219,4.208707571029663
1068,0.549664,0.5702219,4.118872880935669
1069,0.5752311,0.5702219,4.1133787631988525
1070,0.5606582,0.5702219,4.288601875305176
1071,0.5703259,0.5702219,4.063257217407227
1072,0.59913915,0.5702219,4.052606105804443
1073,0.555152,0.5702219,4.064212083816528
1074,0.5718077,0.5702219,4.12553334236145
1075,0.5832745,0.56963515,3.979198455810547
1076,0.5848583,0.5702219,4.004549741744995
1077,0.5647175,0.5702219,3.987609624862671
1078,0.5791911,0.5702219,4.098489761352539
1079,0.57708204,0.5702219,3.9476799964904785
1080,0.57443154,0.5702219,3.8857085704803467
1081,0.5464182,0.5702219,3.9082987308502197
1082,0.56827295,0.5702219,3.9991323947906494
1083,0.5567285,0.5702219,3.9593472480773926
1084,0.5804459,0.5702219,3.928007125854492
1085,0.5668022,0.5702219,3.888153076171875
1086,0.5836847,0.5702219,3.9564061164855957
1087,0.5683137,0.5702219,3.8898983001708984
1088,0.5536933,0.5702219,3.9917805194854736
1089,0.5863805,0.5702219,3.972501516342163
1090,0.5627891,0.5702219,4.1206793785095215
1091,0.5693352,0.5702219,4.026884317398071
1092,0.5628661,0.5702219,3.831451892852783
1093,0.5514132,0.5702219,3.927278757095337
1094,0.5747823,0.5702219,3.908554792404175
1095,0.5736613,0.5702219,3.9897966384887695
1096,0.5883994,0.5702219,4.058992147445679
1097,0.568117,0.5702219,3.9279088973999023
1098,0.5592171,0.5702219,4.211329221725464
1099,0.57409114,0.5702219,3.9358065128326416
1100,0.5565667,0.5702219,6.405607223510742
1101,0.56618524,0.5702219,4.081798076629639
1102,0.586,0.5702219,3.8900182247161865
1103,0.5761568,0.5702219,3.9644882678985596
1104,0.5759927,0.5702219,3.9443349838256836
1105,0.588081,0.5702219,3.855966091156006
1106,0.58054817,0.5702219,3.950988531112671
1107,0.56749576,0.5702219,3.962019681930542
1108,0.548712,0.56963515,4.104506492614746
1109,0.57790226,0.56963515,3.9391863346099854
1110,0.586295,0.56963515,3.956295967102051
1111,0.5605061,0.56963515,4.110137462615967
1112,0.5777367,0.56963515,3.9452528953552246
1113,0.5942491,0.56963515,4.137744188308716
1114,0.5834881,0.5702219,4.1333396434783936
1115,0.5947559,0.56963515,3.872028112411499
1116,0.57775986,0.56963515,3.9672887325286865
1117,0.5992367,0.56963515,4.067655324935913
1118,0.60219204,0.56963515,4.057842969894409
1119,0.56676733,0.56963515,4.127533912658691
1120,0.56024903,0.56963515,4.139045476913452
1121,0.549057,0.56963515,4.071305751800537
1122,0.58340883,0.56963515,4.020684003829956
1123,0.574247,0.56963515,4.039537668228149
1124,0.57140243,0.56963515,3.956582546234131
1125,0.5670588,0.56963515,4.002949476242065
1126,0.5736192,0.56963515,4.019042015075684
1127,0.545798,0.56963515,4.094740390777588
1128,0.5805998,0.5702219,4.079082012176514
1129,0.58378243,0.56963515,4.137520790100098
1130,0.58741915,0.56963515,4.112969398498535
1131,0.5747322,0.56963515,3.89044189453125
1132,0.57710624,0.56963515,4.190894842147827
1133,0.5679895,0.56963515,4.222456693649292
1134,0.5868437,0.56963515,4.177645921707153
1135,0.5754378,0.56963515,4.205693483352661
1136,0.5892358,0.5702219,4.165475845336914
1137,0.5691602,0.56963515,4.099360466003418
1138,0.5611794,0.5702219,4.095318794250488
1139,0.60237694,0.56963515,3.9457740783691406
1140,0.5841759,0.5702219,4.073319435119629
1141,0.58504725,0.5702219,4.203912734985352
1142,0.5831393,0.56963515,4.26623797416687
1143,0.5539568,0.56963515,4.146588087081909
1144,0.57099557,0.56963515,4.078967809677124
1145,0.5442393,0.56963515,4.103303909301758
1146,0.57100654,0.56963515,4.183514356613159
1147,0.59342265,0.56963515,4.11824631690979
1148,0.5652945,0.56963515,4.111839771270752
1149,0.5753856,0.56963515,4.197248458862305
1150,0.59763384,0.56963515,4.071655035018921
1151,0.5665959,0.56963515,4.156440496444702
1152,0.5977371,0.56963515,4.250645399093628
1153,0.58447903,0.56963515,4.256783962249756
1154,0.5775796,0.56963515,4.085167407989502
1155,0.5475607,0.56963515,3.990629196166992
1156,0.5665874,0.56963515,4.1328065395355225
1157,0.58001536,0.56963515,4.029914140701294
1158,0.56594265,0.56963515,3.9626736640930176
1159,0.564153,0.56963515,4.175367593765259
1160,0.54814744,0.56963515,3.918454647064209
1161,0.5647607,0.56963515,4.017166376113892
1162,0.57526326,0.5704471,4.2451817989349365
1163,0.5842196,0.5704471,3.9779551029205322
1164,0.56894994,0.5704471,4.1198649406433105
1165,0.60818857,0.5704471,3.9862942695617676
1166,0.57996434,0.56963515,4.098396301269531
1167,0.57284606,0.56963515,4.088536739349365
1168,0.57589495,0.5704471,6.148454904556274
1169,0.57446,0.56963515,3.9848451614379883
1170,0.6032019,0.56963515,3.9394314289093018
1171,0.6450548,0.5704471,3.9242935180664062
1172,0.57004964,0.56963515,4.230351209640503
1173,0.6282466,0.61041486,4.072206258773804
1174,0.56660837,0.61041486,4.06137228012085
1175,0.6237038,0.61041486,4.060871362686157
1176,0.59841025,0.61041486,4.195300579071045
1177,0.626148,0.61041486,4.301015615463257
1178,0.6051583,0.61041486,4.166692495346069
1179,0.62713027,0.61041486,4.121933221817017
1180,0.60967183,0.61041486,4.177527189254761
1181,0.5969098,0.61041486,4.090045690536499
1182,0.5916468,0.61041486,4.032992839813232
1183,0.6538124,0.61168045,4.067950963973999
1184,0.6648947,0.61168045,4.069105386734009
1185,0.5991024,0.61041486,4.000021696090698
1186,0.5986619,0.61041486,4.206803798675537
1187,0.62020993,0.61041486,4.204084873199463
1188,0.5894201,0.61041486,4.109037160873413
1189,0.59452033,0.61041486,4.2102577686309814
1190,0.6200378,0.61041486,4.097861289978027
1191,0.6031356,0.6130464,4.028462886810303
1192,0.5847702,0.6130464,4.067004442214966
1193,0.6228162,0.6130464,4.015678644180298
1194,0.6040821,0.61041486,4.006718873977661
1195,0.6279884,0.61041486,4.054593563079834
1196,0.5788896,0.6130464,4.037214994430542
1197,0.60625315,0.61041486,4.052861928939819
1198,0.62998885,0.6130464,4.015964508056641
1199,0.61419725,0.61041486,4.051729917526245
1200,0.6587186,0.61041486,3.90468430519104
1201,0.5752227,0.61041486,3.900627851486206
1202,0.59450114,0.61041486,3.6926541328430176
1203,0.5993817,0.61041486,4.006386041641235
1204,0.6120226,0.61041486,3.9246668815612793
1205,0.6006695,0.61041486,4.107445478439331
1206,0.5838777,0.61041486,3.9548864364624023
1207,0.65338314,0.61041486,4.045382738113403
1208,0.610621,0.61041486,4.004239559173584
1209,0.58565784,0.61041486,4.029681205749512
1210,0.6052264,0.61041486,4.001195669174194
1211,0.62608945,0.6159885,4.117021560668945
1212,0.6537472,0.6159885,3.9942500591278076
1213,0.6097911,0.6159885,4.138309955596924
1214,0.62911594,0.6159885,4.102562665939331
1215,0.60339427,0.6159885,4.216770887374878
1216,0.60408556,0.6159885,3.9939634799957275
1217,0.5991214,0.61041486,4.212668180465698
1218,0.63389707,0.61041486,4.0561699867248535
1219,0.63006306,0.6159885,4.038423538208008
1220,0.647562,0.6144476,4.2223899364471436
1221,0.6419902,0.6087496,4.102134943008423
1222,0.63254,0.6159885,4.079102277755737
1223,0.62239534,0.6144476,4.047144651412964
1224,0.59054637,0.6144476,4.080462455749512
1225,0.6036974,0.6144476,4.089988708496094
1226,0.64685214,0.61041486,4.194092512130737
1227,0.64648926,0.6159885,4.1213319301605225
1228,0.6317198,0.6144476,4.003676176071167
1229,0.63870084,0.61352825,3.841920852661133
1230,0.61861795,0.6159885,4.052579879760742
1231,0.6228019,0.6159885,4.060172080993652
1232,0.6468662,0.6144476,4.095934867858887
1233,0.6343188,0.6159885,4.017212152481079
1234,0.5943942,0.6159885,4.15334415435791
1235,0.6271967,0.6144476,4.1294190883636475
1236,0.6396798,0.6144476,3.9709994792938232
1237,0.63720775,0.6159885,4.092777967453003
1238,0.62246454,0.6159885,4.163780450820923
1239,0.6459062,0.61168045,4.058802366256714
1240,0.6135539,0.6159885,6.345748662948608
1241,0.6171137,0.6159885,4.205955266952515
1242,0.6306041,0.6159885,4.2877256870269775
1243,0.6238854,0.6159885,4.203252792358398
1244,0.59421706,0.6159885,4.128300905227661
1245,0.63279676,0.6159885,4.084474802017212
1246,0.6039939,0.6165221,4.048692464828491
1247,0.63375366,0.6159885,4.1951823234558105
1248,0.613256,0.6159885,4.145992279052734
