iteration,max_fitness,test_accuracy,time
1213,0.44266337,0.3914867,0.6375315189361572
1214,0.44266337,0.3914867,0.6641778945922852
1215,0.44266337,0.3914867,0.6380126476287842
1216,0.44266337,0.3914867,0.6800940036773682
1217,0.44266337,0.3914867,0.6820521354675293
1218,0.44266337,0.3914867,0.6669025421142578
1219,0.44266337,0.3914867,0.6752278804779053
1220,0.44266337,0.3914867,0.6326313018798828
1221,0.44266337,0.3914867,0.658311128616333
1222,0.44266337,0.3914867,0.6591424942016602
1223,0.44266337,0.3914867,0.6542575359344482
1224,0.44266337,0.3914867,0.7194466590881348
1225,0.44266337,0.3914867,0.6827559471130371
1226,0.44266337,0.3914867,0.6814553737640381
1227,0.44266337,0.3914867,0.7512435913085938
1228,0.44266337,0.3914867,0.6499018669128418
1229,0.44266337,0.3914867,0.6546468734741211
1230,0.44266337,0.3914867,0.6416759490966797
1231,0.44266337,0.3914867,0.6960439682006836
1232,0.44266337,0.3914867,0.6508872509002686
1233,0.44266337,0.3914867,0.6766479015350342
1234,0.44266337,0.3914867,0.6236245632171631
1235,0.44266337,0.3914867,0.6848676204681396
1236,0.44266337,0.3914867,0.6288740634918213
1237,0.44266337,0.3914867,0.6947007179260254
1238,0.44266337,0.3914867,0.704169750213623
1239,0.44266337,0.3914867,0.7397146224975586
1240,0.44266337,0.3914867,0.6589171886444092
1241,0.44266337,0.3914867,0.6947722434997559
1242,0.44266337,0.3914867,0.6416821479797363
1243,0.44266337,0.3914867,0.6542859077453613
1244,0.44266337,0.3914867,0.7344858646392822
1245,0.44266337,0.3914867,0.7273275852203369
1246,0.44266337,0.3914867,0.7252933979034424
1247,0.44266337,0.3914867,0.7347018718719482
1248,0.44266337,0.3914867,0.637993335723877
1249,0.44266337,0.3914867,0.7319991588592529
1250,0.44266337,0.3914867,0.6992161273956299
1251,0.44266337,0.3914867,0.6624562740325928
1252,0.44266337,0.3914867,0.7319765090942383
1253,0.44266337,0.3914867,0.6325175762176514
1254,0.44266337,0.3914867,0.7546639442443848
1255,0.44266337,0.3914867,0.6881754398345947
1256,0.44266337,0.3914867,0.6758365631103516
1257,0.44266337,0.3914867,0.6615397930145264
1258,0.44266337,0.3914867,0.7280659675598145
1259,0.44266337,0.3914867,0.660181999206543
1260,0.44266337,0.3914867,0.6966488361358643
1261,0.44266337,0.3914867,0.6437575817108154
1262,0.44266337,0.3914867,0.7325520515441895
1263,0.44266337,0.3914867,0.6408836841583252
1264,0.44266337,0.3914867,0.6392505168914795
1265,0.44266337,0.3914867,0.6391720771789551
1266,0.44266337,0.3914867,0.6691696643829346
1267,0.44266337,0.3914867,0.6491832733154297
1268,0.44266337,0.3914867,0.7557477951049805
1269,0.44266337,0.3914867,0.6559853553771973
1270,0.44266337,0.3914867,0.7492697238922119
1271,0.44266337,0.3914867,0.7674386501312256
1272,0.44266337,0.3914867,0.6672506332397461
1273,0.44266337,0.3914867,0.6412639617919922
1274,0.44266337,0.3914867,0.6689538955688477
1275,0.44266337,0.3914867,0.6866397857666016
1276,0.44266337,0.3914867,0.6708288192749023
1277,0.44266337,0.3914867,0.6909911632537842
1278,0.44266337,0.3914867,0.6880347728729248
1279,0.44266337,0.3914867,0.626209020614624
1280,0.44266337,0.3914867,0.6859219074249268
1281,0.44266337,0.3914867,0.6767780780792236
1282,0.44266337,0.3914867,0.6532871723175049
1283,0.44266337,0.3914867,0.6664774417877197
1284,0.44266337,0.3914867,0.6135549545288086
1285,0.44266337,0.3914867,0.647850513458252
1286,0.44266337,0.3914867,0.6768393516540527
1287,0.44266337,0.3914867,0.6720843315124512
1288,0.44266337,0.3914867,0.7045903205871582
1289,0.44266337,0.3914867,0.670583963394165
1290,0.44266337,0.3914867,0.652186393737793
1291,0.44266337,0.3914867,0.6590685844421387
1292,0.44266337,0.3914867,0.6736104488372803
1293,0.44266337,0.3914867,0.6520633697509766
1294,0.44266337,0.3914867,0.7390468120574951
1295,0.44266337,0.3914867,0.6826155185699463
1296,0.44266337,0.3914867,0.7255280017852783
1297,0.44266337,0.3914867,0.7058050632476807
1298,0.44266337,0.3914867,0.6375911235809326
1299,0.44266337,0.3914867,0.6872351169586182
1300,0.44266337,0.3914867,0.625375509262085
1301,0.44266337,0.3914867,0.702526330947876
1302,0.44266337,0.3914867,0.6674249172210693
1303,0.44266337,0.3914867,0.6236999034881592
1304,0.44266337,0.3914867,0.6490342617034912
1305,0.44266337,0.3914867,2.8999667167663574
1306,0.44266337,0.3914867,0.6312329769134521
1307,0.44266337,0.3914867,0.6842734813690186
1308,0.44266337,0.3914867,0.6967480182647705
1309,0.44266337,0.3914867,0.6600995063781738
1310,0.44266337,0.3914867,0.6618738174438477
1311,0.44266337,0.3914867,0.7289791107177734
1312,0.44266337,0.3914867,0.6545765399932861
1313,0.44266337,0.3914867,0.6976592540740967
1314,0.44266337,0.3914867,0.7063493728637695
1315,0.44266337,0.3914867,0.6717028617858887
1316,0.44266337,0.3914867,0.6613638401031494
1317,0.44266337,0.3914867,0.7375345230102539
1318,0.44266337,0.3914867,0.6949639320373535
1319,0.44266337,0.3914867,0.7249114513397217
1320,0.44266337,0.3914867,0.6765868663787842
1321,0.44266337,0.3914867,0.7160651683807373
1322,0.44266337,0.3914867,0.630718469619751
1323,0.44266337,0.3914867,0.6168739795684814
1324,0.44266337,0.3914867,0.6556103229522705
1325,0.44266337,0.3914867,0.6694362163543701
1326,0.44266337,0.3914867,0.6714763641357422
1327,0.44266337,0.3914867,0.6648731231689453
1328,0.44266337,0.3914867,0.694972038269043
1329,0.44266337,0.3914867,0.6865942478179932
1330,0.44266337,0.3914867,0.6693825721740723
1331,0.44266337,0.3914867,0.6388988494873047
1332,0.44266337,0.3914867,0.7022349834442139
1333,0.44266337,0.3914867,0.7501304149627686
1334,0.44266337,0.3914867,0.6803405284881592
1335,0.44266337,0.3914867,0.6323111057281494
1336,0.44266337,0.3914867,0.6928653717041016
1337,0.44266337,0.3914867,0.6619455814361572
1338,0.44266337,0.3914867,0.6470530033111572
1339,0.44266337,0.3914867,0.6892709732055664
1340,0.44266337,0.3914867,0.6538684368133545
1341,0.44266337,0.3914867,0.7054626941680908
1342,0.44266337,0.3914867,0.6544857025146484
1343,0.44266337,0.3914867,0.6458613872528076
1344,0.44266337,0.3914867,0.6865487098693848
1345,0.44266337,0.3914867,0.6369590759277344
1346,0.44266337,0.3914867,0.6495893001556396
1347,0.44266337,0.3914867,0.6908903121948242
1348,0.44266337,0.3914867,0.7227878570556641
1349,0.44266337,0.3914867,0.6381394863128662
1350,0.44266337,0.3914867,0.651270866394043
1351,0.44266337,0.3914867,0.7029333114624023
1352,0.44266337,0.3914867,0.6706709861755371
1353,0.44266337,0.3914867,0.6718835830688477
1354,0.44266337,0.3914867,0.6491799354553223
1355,0.44266337,0.3914867,0.6645259857177734
1356,0.44266337,0.3914867,0.6653954982757568
1357,0.44266337,0.3914867,0.6694881916046143
1358,0.44266337,0.3914867,0.6328577995300293
1359,0.44266337,0.3914867,0.6745855808258057
1360,0.44266337,0.3914867,0.652543306350708
1361,0.44266337,0.3914867,0.65267014503479
1362,0.44266337,0.3914867,0.6847658157348633
1363,0.44266337,0.3914867,0.6779201030731201
1364,0.44266337,0.3914867,0.6243212223052979
1365,0.44267148,0.39182281,0.6921968460083008
1366,0.4429068,0.39133853,0.624352216720581
1367,0.4429068,0.39133853,0.6948974132537842
1368,0.4429068,0.39133853,0.6332149505615234
1369,0.4429068,0.39133853,0.6901683807373047
1370,0.4429068,0.39133853,0.7090537548065186
1371,0.4429068,0.39133853,0.7146432399749756
1372,0.4429068,0.39133853,0.6826245784759521
1373,0.4429068,0.39133853,0.6300935745239258
1374,0.4429068,0.39133853,0.6617445945739746
1375,0.4429068,0.39133853,0.6660985946655273
1376,0.4429068,0.39133853,0.6298854351043701
1377,0.4429068,0.39133853,0.6816134452819824
1378,0.4429068,0.39133853,0.6799190044403076
1379,0.4429068,0.39133853,0.6522607803344727
1380,0.4429068,0.39133853,0.7388796806335449
1381,0.4429068,0.39133853,0.6357355117797852
1382,0.4429068,0.39133853,0.680084228515625
1383,0.4429068,0.39133853,0.7412819862365723
1384,0.4429068,0.39133853,0.6624808311462402
1385,0.4429068,0.39133853,0.6618239879608154
1386,0.4429068,0.39133853,0.6391105651855469
1387,0.4429068,0.39133853,0.6474125385284424
1388,0.4429068,0.39133853,0.6495451927185059
1389,0.4429068,0.39133853,0.6595923900604248
1390,0.4429068,0.39133853,0.6653697490692139
1391,0.4429068,0.39133853,0.691598653793335
1392,0.4429068,0.39133853,0.6661298274993896
1393,0.44700706,0.39251786,0.735759973526001
1394,0.44700706,0.39251786,0.7204976081848145
1395,0.44700706,0.39251786,0.6549713611602783
1396,0.44700706,0.39251786,0.6689112186431885
1397,0.44700706,0.39251786,0.6652774810791016
1398,0.44700706,0.39251786,0.7128784656524658
1399,0.44700706,0.39251786,0.6819820404052734
1400,0.44700706,0.39251786,0.6862411499023438
1401,0.44700706,0.39251786,0.6842060089111328
1402,0.44700706,0.39251786,0.6706528663635254
1403,0.44700706,0.39251786,0.6136202812194824
1404,0.44700706,0.39251786,2.9589836597442627
1405,0.44700706,0.39251786,0.6546006202697754
1406,0.44700706,0.39251786,0.6197102069854736
1407,0.44700706,0.39251786,0.6567580699920654
1408,0.44700706,0.39251786,0.6445682048797607
1409,0.44700706,0.39251786,0.6499733924865723
1410,0.44700706,0.39251786,0.663172721862793
1411,0.44700706,0.39251786,0.7473163604736328
1412,0.44700706,0.39251786,0.6515538692474365
1413,0.44700706,0.39251786,0.6268370151519775
1414,0.44700706,0.39251786,0.6636483669281006
1415,0.44700706,0.39251786,0.6330816745758057
1416,0.44700706,0.39251786,0.7704594135284424
1417,0.44700706,0.39251786,0.7468278408050537
1418,0.44700706,0.39251786,0.7077267169952393
1419,0.44700706,0.39251786,0.7285900115966797
1420,0.44700706,0.39251786,0.679316520690918
1421,0.44700706,0.39251786,0.6387865543365479
1422,0.44700706,0.39251786,0.6435256004333496
1423,0.44700706,0.39251786,0.6467723846435547
1424,0.44700706,0.39251786,0.6721136569976807
1425,0.44700706,0.39251786,0.6981408596038818
1426,0.44700706,0.39251786,0.6524362564086914
1427,0.44700706,0.39251786,0.6287143230438232
1428,0.44700706,0.39251786,0.6477518081665039
1429,0.44700706,0.39251786,0.7126049995422363
1430,0.44700706,0.39251786,0.69466233253479
1431,0.44700706,0.39251786,0.6701219081878662
1432,0.44700706,0.39251786,0.6891803741455078
1433,0.44700706,0.39251786,0.7004072666168213
1434,0.44700706,0.39251786,0.6638965606689453
1435,0.44700706,0.39251786,0.6392858028411865
1436,0.44700706,0.39251786,0.6495151519775391
1437,0.44700706,0.39251786,0.6936502456665039
1438,0.44700706,0.39251786,0.7819976806640625
1439,0.44700706,0.39251786,0.641167402267456
1440,0.44700706,0.39251786,0.6724166870117188
1441,0.44700706,0.39251786,0.6646502017974854
1442,0.44700706,0.39251786,0.6608011722564697
1443,0.44700706,0.39251786,0.6313021183013916
1444,0.44700706,0.39251786,0.6971864700317383
1445,0.44700706,0.39251786,0.6387119293212891
1446,0.44700706,0.39251786,0.6662981510162354
1447,0.44700706,0.39251786,0.715306282043457
1448,0.44700706,0.39251786,0.6351876258850098
1449,0.44700706,0.39251786,0.6496491432189941
1450,0.44700706,0.39251786,0.6678059101104736
1451,0.44700706,0.39251786,0.7171411514282227
1452,0.44700706,0.39251786,0.6942653656005859
1453,0.44700706,0.39251786,0.6336104869842529
1454,0.44700706,0.39251786,0.7693800926208496
1455,0.44700706,0.39251786,0.6811835765838623
1456,0.44700706,0.39251786,0.6422302722930908
1457,0.44700706,0.39251786,0.6777966022491455
1458,0.44700706,0.39251786,0.7015759944915771
1459,0.44700706,0.39251786,0.7144932746887207
1460,0.44700706,0.39251786,0.7634091377258301
1461,0.44700706,0.39251786,0.6369438171386719
1462,0.44700706,0.39251786,0.6499829292297363
1463,0.44700706,0.39251786,0.6511547565460205
1464,0.44700706,0.39251786,0.6490657329559326
1465,0.44700706,0.39251786,0.6270782947540283
1466,0.44700706,0.39251786,0.7195367813110352
1467,0.44700706,0.39251786,0.7760353088378906
1468,0.44700706,0.39251786,0.7187206745147705
1469,0.44700706,0.39251786,0.6965155601501465
1470,0.44700706,0.39251786,0.6288065910339355
1471,0.44700706,0.39251786,0.6899797916412354
1472,0.44700706,0.39251786,0.6874115467071533
1473,0.44700706,0.39251786,0.6911613941192627
1474,0.44700706,0.39251786,0.6786220073699951
1475,0.44700706,0.39251786,0.6842141151428223
1476,0.44700706,0.39251786,0.673008918762207
1477,0.44700706,0.39251786,0.6249580383300781
1478,0.44700706,0.39251786,0.6632392406463623
1479,0.44700706,0.39251786,0.6911873817443848
1480,0.44700706,0.39251786,0.64923095703125
1481,0.44866866,0.39531857,0.7185189723968506
1482,0.44866866,0.39531857,0.6583318710327148
1483,0.44866866,0.39531857,0.6835343837738037
1484,0.44866866,0.39531857,0.6727204322814941
1485,0.44866866,0.39531857,0.6100614070892334
1486,0.44866866,0.39531857,0.6880266666412354
1487,0.44866866,0.39531857,0.7056758403778076
1488,0.44866866,0.39531857,0.6917724609375
1489,0.44866866,0.39531857,0.6956477165222168
1490,0.44866866,0.39531857,0.6617288589477539
1491,0.44866866,0.39531857,0.7603025436401367
1492,0.44866866,0.39531857,0.6992192268371582
1493,0.44866866,0.39531857,0.7096662521362305
1494,0.44866866,0.39531857,0.6890013217926025
1495,0.44866866,0.39531857,0.6672182083129883
1496,0.44866866,0.39531857,0.7529518604278564
1497,0.44866866,0.39531857,0.6640806198120117
1498,0.44866866,0.39531857,0.6737966537475586
1499,0.44866866,0.39531857,0.6202454566955566
1500,0.44866866,0.39531857,0.7230751514434814
1501,0.44866866,0.39531857,0.6733777523040771
1502,0.44866866,0.39531857,0.6870980262756348
1503,0.44866866,0.39531857,0.7668747901916504
1504,0.44866866,0.39531857,0.6918160915374756
1505,0.44866866,0.39531857,0.6584019660949707
1506,0.44866866,0.39531857,0.6270260810852051
1507,0.44866866,0.39531857,2.967050790786743
1508,0.44866866,0.39531857,0.6775853633880615
1509,0.44866866,0.39531857,0.6388430595397949
1510,0.44866866,0.39531857,0.623943567276001
1511,0.44866866,0.39531857,0.6684613227844238
1512,0.44866866,0.39531857,0.6736884117126465
1513,0.44866866,0.39531857,0.6744322776794434
1514,0.44866866,0.39531857,0.6775968074798584
1515,0.44866866,0.39531857,0.666475772857666
1516,0.44866866,0.39531857,0.6314010620117188
1517,0.44866866,0.39531857,0.6353943347930908
1518,0.44866866,0.39531857,0.7054226398468018
1519,0.44866866,0.39531857,0.6769027709960938
1520,0.44866866,0.39531857,0.6660006046295166
1521,0.44866866,0.39531857,0.7130718231201172
1522,0.44866866,0.39531857,0.6661486625671387
1523,0.44866866,0.39531857,0.6630172729492188
1524,0.44866866,0.39531857,0.6153638362884521
1525,0.44866866,0.39531857,0.7630879878997803
1526,0.44866866,0.39531857,0.6852805614471436
1527,0.44866866,0.39531857,0.6671905517578125
1528,0.44866866,0.39531857,0.6716465950012207
1529,0.44866866,0.39531857,0.6374773979187012
1530,0.44866866,0.39531857,0.6408276557922363
1531,0.44866866,0.39531857,0.6341598033905029
1532,0.44866866,0.39531857,0.6682510375976562
1533,0.4547059,0.3874668,0.6626083850860596
1534,0.4547059,0.3874668,0.6782269477844238
1535,0.4547059,0.3874668,0.6706042289733887
1536,0.4547059,0.3874668,0.6664350032806396
1537,0.4547059,0.3874668,0.6558568477630615
1538,0.4547059,0.3874668,0.73238205909729
1539,0.4547059,0.3874668,0.6796894073486328
1540,0.4547059,0.3874668,0.6910631656646729
1541,0.4547059,0.3874668,0.7320165634155273
1542,0.4547059,0.3874668,0.6503884792327881
1543,0.4547059,0.3874668,0.6536259651184082
1544,0.4547059,0.3874668,0.6659317016601562
1545,0.4547059,0.3874668,0.6501622200012207
1546,0.4547059,0.3874668,0.7215802669525146
1547,0.4547059,0.3874668,0.7158455848693848
1548,0.4547059,0.3874668,0.6963381767272949
1549,0.4547059,0.3874668,0.6976821422576904
1550,0.4547059,0.3874668,0.6561150550842285
1551,0.4547059,0.3874668,0.6576564311981201
1552,0.4547059,0.3874668,0.6365470886230469
1553,0.4547059,0.3874668,0.7491466999053955
1554,0.4547059,0.3874668,0.6664478778839111
1555,0.4547059,0.3874668,0.7311134338378906
1556,0.4547059,0.3874668,0.6818690299987793
1557,0.4547059,0.3874668,0.6925699710845947
1558,0.4547059,0.3874668,0.6690082550048828
1559,0.4547059,0.3874668,0.6999526023864746
1560,0.4547059,0.3874668,0.6733071804046631
1561,0.4547059,0.3874668,0.6747148036956787
1562,0.4547059,0.3874668,0.6911280155181885
1563,0.4547059,0.3874668,0.7036144733428955
1564,0.4547059,0.3874668,0.6791579723358154
1565,0.4547059,0.3874668,0.6378228664398193
1566,0.4547059,0.3874668,0.6359987258911133
1567,0.4547059,0.3874668,0.6274549961090088
1568,0.4547059,0.3874668,0.718313455581665
1569,0.4547059,0.3874668,0.6772375106811523
1570,0.4547059,0.3874668,0.7014718055725098
1571,0.4547059,0.3874668,0.6688187122344971
1572,0.4547059,0.3874668,0.6679136753082275
1573,0.4547059,0.3874668,0.7039594650268555
1574,0.4547059,0.3874668,0.6619071960449219
1575,0.4547059,0.3874668,0.6694345474243164
1576,0.4547059,0.3874668,0.680767297744751
1577,0.4547059,0.3874668,0.6912589073181152
1578,0.4547059,0.3874668,0.7039194107055664
1579,0.4547059,0.3874668,0.7008631229400635
1580,0.4547059,0.3874668,0.6339166164398193
1581,0.4547059,0.3874668,0.6475811004638672
1582,0.4547059,0.3874668,0.6743404865264893
1583,0.4547059,0.3874668,0.6494498252868652
1584,0.4547059,0.3874668,0.7311604022979736
1585,0.4547059,0.3874668,0.7274169921875
1586,0.4547059,0.3874668,0.6538393497467041
1587,0.4547059,0.3874668,0.6907281875610352
1588,0.4547059,0.3874668,0.6622374057769775
1589,0.4547059,0.3874668,0.6835770606994629
1590,0.4547059,0.3874668,0.65663743019104
1591,0.4547059,0.3874668,0.6707179546356201
1592,0.4547059,0.3874668,0.7495346069335938
1593,0.4547059,0.3874668,0.6546905040740967
1594,0.4547059,0.3874668,0.6393818855285645
1595,0.4547059,0.3874668,0.6856389045715332
1596,0.4547059,0.3874668,0.7172975540161133
1597,0.4547059,0.3874668,0.6909394264221191
1598,0.4547059,0.3874668,0.6763932704925537
1599,0.4547059,0.3874668,0.6677515506744385
1600,0.4547059,0.3874668,0.6840553283691406
1601,0.4547059,0.3874668,0.6755084991455078
1602,0.4547059,0.3874668,0.6486327648162842
1603,0.4547059,0.3874668,0.6644883155822754
1604,0.4547059,0.3874668,0.6621346473693848
1605,0.4547059,0.3874668,0.6752169132232666
1606,0.4547059,0.3874668,0.6960756778717041
1607,0.4547059,0.3874668,0.6413393020629883
1608,0.4547059,0.3874668,2.9063189029693604
1609,0.4547059,0.3874668,0.6614811420440674
1610,0.4547059,0.3874668,0.6561272144317627
1611,0.4581505,0.4310267,0.6563029289245605
1612,0.4581505,0.4310267,0.6780393123626709
1613,0.4581505,0.4310267,0.6408669948577881
1614,0.4581505,0.4310267,0.708601713180542
1615,0.4581505,0.4310267,0.6404592990875244
1616,0.4581505,0.4310267,0.6476743221282959
1617,0.4581505,0.4310267,0.6592898368835449
1618,0.4581505,0.4310267,0.6894502639770508
1619,0.4581505,0.4310267,0.6373116970062256
1620,0.4581505,0.4310267,0.7444798946380615
1621,0.4581505,0.4310267,0.6645562648773193
1622,0.4581505,0.4310267,0.6596083641052246
1623,0.4581505,0.4310267,0.6448767185211182
1624,0.4581505,0.4310267,0.6684792041778564
1625,0.4581505,0.4310267,0.6834104061126709
1626,0.4581505,0.4310267,0.6598050594329834
1627,0.4581505,0.4310267,0.7293543815612793
1628,0.4581505,0.4310267,0.6929244995117188
1629,0.4581505,0.4310267,0.6947636604309082
1630,0.4581505,0.4310267,0.646838903427124
1631,0.4581505,0.4310267,0.7187442779541016
1632,0.4581505,0.4310267,0.6277635097503662
1633,0.4581505,0.4310267,0.6896555423736572
1634,0.4581505,0.4310267,0.675584077835083
1635,0.4581505,0.4310267,0.688493013381958
1636,0.4581505,0.4310267,0.6454334259033203
1637,0.4581505,0.4310267,0.678056001663208
1638,0.4581505,0.4310267,0.670194149017334
1639,0.4581505,0.4310267,0.7284009456634521
1640,0.4581505,0.4310267,0.652717113494873
1641,0.4581505,0.4310267,0.6407241821289062
1642,0.4581505,0.4310267,0.6435866355895996
1643,0.4581505,0.4310267,0.7015631198883057
1644,0.4581505,0.4310267,0.6606769561767578
1645,0.4581505,0.4310267,0.710139274597168
1646,0.4581505,0.4310267,0.6468307971954346
1647,0.4581505,0.4310267,0.7074105739593506
1648,0.4581505,0.4310267,0.6559193134307861
1649,0.4581505,0.4310267,0.722787618637085
1650,0.4581505,0.4310267,0.6788427829742432
1651,0.4581505,0.4310267,0.6680779457092285
1652,0.4581505,0.4310267,0.7249383926391602
1653,0.4581505,0.4310267,0.7212107181549072
1654,0.4581505,0.4310267,0.6486811637878418
1655,0.4581505,0.4310267,0.6708774566650391
1656,0.4581505,0.4310267,0.6344950199127197
1657,0.4581505,0.4310267,0.6467058658599854
1658,0.4581505,0.4310267,0.6810910701751709
1659,0.4581505,0.4310267,0.6367461681365967
1660,0.4581505,0.4310267,0.7378902435302734
1661,0.4581505,0.4310267,0.7674915790557861
1662,0.4581505,0.4310267,0.6112079620361328
1663,0.4581505,0.4310267,0.6218626499176025
1664,0.4581505,0.4310267,0.6555802822113037
1665,0.4581505,0.4310267,0.6767995357513428
1666,0.4581505,0.4310267,0.6869571208953857
1667,0.4581505,0.4310267,0.6620101928710938
1668,0.4581505,0.4310267,0.7321863174438477
1669,0.4581505,0.4310267,0.6551456451416016
1670,0.4581505,0.4310267,0.6491131782531738
1671,0.4581505,0.4310267,0.6716678142547607
1672,0.4581505,0.4310267,0.6885058879852295
1673,0.4581505,0.4310267,0.6810793876647949
1674,0.4581505,0.4310267,0.7425415515899658
1675,0.4581505,0.4310267,0.6592512130737305
1676,0.4581505,0.4310267,0.6253440380096436
1677,0.4581505,0.4310267,0.6577494144439697
1678,0.4581505,0.4310267,0.6675689220428467
1679,0.4581505,0.4310267,0.6733086109161377
1680,0.4581505,0.4310267,0.6988649368286133
1681,0.4581505,0.4310267,0.7748556137084961
1682,0.4581505,0.4310267,0.6725454330444336
1683,0.4581505,0.4310267,0.6971709728240967
1684,0.4581505,0.4310267,0.6515536308288574
1685,0.4581505,0.4310267,0.6946682929992676
1686,0.4581505,0.4310267,0.6661727428436279
1687,0.4581505,0.4310267,0.6997504234313965
1688,0.4581505,0.4310267,0.7093803882598877
1689,0.4581505,0.4310267,0.6724734306335449
1690,0.4581505,0.4310267,0.7294535636901855
1691,0.4581505,0.4310267,0.6761720180511475
1692,0.4581505,0.4310267,0.7104065418243408
1693,0.4581505,0.4310267,0.677588939666748
1694,0.4581505,0.4310267,0.6921787261962891
1695,0.4581505,0.4310267,0.6486725807189941
1696,0.4581505,0.4310267,0.7635905742645264
1697,0.4581505,0.4310267,0.669140100479126
1698,0.4581505,0.4310267,0.6555733680725098
1699,0.4581505,0.4310267,0.6531486511230469
1700,0.4581505,0.4310267,0.6851632595062256
1701,0.4581505,0.4310267,0.68178391456604
1702,0.4581505,0.4310267,0.6714904308319092
1703,0.4581505,0.4310267,0.6305742263793945
1704,0.4581505,0.4310267,0.7191493511199951
1705,0.4581505,0.4310267,0.685307502746582
1706,0.4581505,0.4310267,0.6840202808380127
1707,0.4581505,0.4310267,0.7148385047912598
1708,0.4581505,0.4310267,2.8863470554351807
1709,0.4581505,0.4310267,0.6860814094543457
1710,0.4581505,0.4310267,0.6518106460571289
1711,0.4581505,0.4310267,0.68947434425354
1712,0.4581505,0.4310267,0.7044281959533691
1713,0.4581505,0.4310267,0.6541755199432373
1714,0.4581505,0.4310267,0.6536812782287598
1715,0.4581505,0.4310267,0.6721184253692627
1716,0.4581505,0.4310267,0.6331822872161865
1717,0.4581505,0.4310267,0.6474823951721191
1718,0.4581505,0.4310267,0.6664755344390869
1719,0.4581505,0.4310267,0.6735501289367676
1720,0.4581505,0.4310267,0.7331929206848145
1721,0.4581505,0.4310267,0.6457676887512207
1722,0.4581505,0.4310267,0.6795454025268555
1723,0.4581505,0.4310267,0.7589561939239502
1724,0.4581505,0.4310267,0.6425144672393799
1725,0.4581505,0.4310267,0.6621170043945312
1726,0.4581505,0.4310267,0.6496438980102539
1727,0.4581505,0.4310267,0.6910872459411621
1728,0.4581505,0.4310267,0.6870572566986084
1729,0.4581505,0.4310267,0.6726372241973877
1730,0.4581505,0.4310267,0.6831305027008057
1731,0.4581505,0.4310267,0.6520767211914062
1732,0.4581505,0.4310267,0.6419680118560791
1733,0.4581505,0.4310267,0.6789290904998779
1734,0.4581505,0.4310267,0.7024292945861816
1735,0.4581505,0.4310267,0.6690163612365723
1736,0.4581505,0.4310267,0.7153549194335938
1737,0.4581505,0.4310267,0.6541366577148438
1738,0.4581505,0.4310267,0.7081804275512695
1739,0.4581505,0.4310267,0.6646685600280762
1740,0.4581505,0.4310267,0.6952600479125977
1741,0.4581505,0.4310267,0.6670975685119629
1742,0.4581505,0.4310267,0.6350245475769043
1743,0.4581505,0.4310267,0.6775631904602051
1744,0.4581505,0.4310267,0.6795952320098877
1745,0.4581505,0.4310267,0.7277538776397705
1746,0.4581505,0.4310267,0.7392206192016602
1747,0.45853025,0.43030757,0.6726908683776855
1748,0.45853025,0.43030757,0.6904666423797607
1749,0.45853025,0.43030757,0.6716821193695068
1750,0.45853025,0.43030757,0.6659512519836426
1751,0.45853025,0.43030757,0.6320719718933105
1752,0.46307588,0.4324088,0.6632161140441895
1753,0.46307588,0.4324088,0.6619606018066406
1754,0.46307588,0.4324088,0.6596231460571289
1755,0.46307588,0.4324088,0.7231733798980713
1756,0.46307588,0.4324088,0.6580560207366943
1757,0.46307588,0.4324088,0.6560773849487305
1758,0.46307588,0.4324088,0.657329797744751
1759,0.46307588,0.4324088,0.6569576263427734
1760,0.46307588,0.4324088,0.6736922264099121
1761,0.46307588,0.4324088,0.655153751373291
1762,0.46307588,0.4324088,0.6684472560882568
1763,0.46307588,0.4324088,0.6656980514526367
1764,0.46307588,0.4324088,0.7268555164337158
1765,0.46307588,0.4324088,0.6633162498474121
1766,0.46307588,0.4324088,0.6628680229187012
1767,0.46307588,0.4324088,0.7820415496826172
1768,0.46307606,0.4324088,0.6803808212280273
1769,0.46307606,0.4324088,0.7539529800415039
1770,0.46307606,0.4324088,0.6436493396759033
1771,0.46307606,0.4324088,0.6548268795013428
1772,0.46307606,0.4324088,0.658111572265625
1773,0.46307606,0.4324088,0.6671280860900879
1774,0.46307606,0.4324088,0.6794309616088867
1775,0.46307606,0.4324088,0.66837477684021
1776,0.46307606,0.4324088,0.7219521999359131
1777,0.46307606,0.4324088,0.6638062000274658
1778,0.46307606,0.4324088,0.6558871269226074
1779,0.46307606,0.4324088,0.6569221019744873
1780,0.46307606,0.4324088,0.7020218372344971
1781,0.46307606,0.4324088,0.6774032115936279
1782,0.46307606,0.4324088,0.6452178955078125
1783,0.46307606,0.4324088,0.6744930744171143
1784,0.46307606,0.4324088,0.6910223960876465
1785,0.46307606,0.4324088,0.6695535182952881
1786,0.46307606,0.4324088,0.6518409252166748
1787,0.46307606,0.4324088,0.6704070568084717
1788,0.46307606,0.4324088,0.6458325386047363
1789,0.46307606,0.4324088,0.6741108894348145
1790,0.46307606,0.4324088,0.7634832859039307
1791,0.4634949,0.43427277,0.7000999450683594
1792,0.4634949,0.43427277,0.7133095264434814
1793,0.4634949,0.43427277,0.6581640243530273
1794,0.4634949,0.43427277,0.65071702003479
1795,0.4634949,0.43427277,0.6831822395324707
1796,0.4634949,0.43427277,0.6817247867584229
