iteration,max_fitness,test_accuracy,time
1260,0.97913724,0.97945136,9.412922143936157
1261,0.9798132,0.97945136,9.039138078689575
1262,0.97981083,0.97945136,8.992019891738892
1263,0.97849023,0.9793688,8.823250770568848
1264,0.9791118,0.97945136,9.33141303062439
1265,0.97865295,0.9793688,8.933519124984741
1266,0.9802822,0.9794813,9.14269232749939
1267,0.9777418,0.97945136,9.158247709274292
1268,0.9778214,0.97945136,9.098193407058716
1269,0.9776268,0.97945136,8.988563060760498
1270,0.98115915,0.9794813,9.003176927566528
1271,0.9806788,0.9794655,9.266555786132812
1272,0.97927606,0.9793688,9.050597667694092
1273,0.97907424,0.97945136,8.868255376815796
1274,0.98069024,0.9793688,9.080749988555908
1275,0.9800551,0.9794655,9.021525382995605
1276,0.9794067,0.9794655,9.118074178695679
1277,0.97939587,0.9794813,8.941250324249268
1278,0.98138434,0.97920436,9.118254661560059
1279,0.9806181,0.9794813,8.750380277633667
1280,0.97837394,0.97945136,9.037378072738647
1281,0.9755059,0.97917336,9.24424147605896
1282,0.9800075,0.9794813,9.057662725448608
1283,0.97937846,0.9794813,9.196828365325928
1284,0.9807462,0.9794655,9.0641188621521
1285,0.9811378,0.9794655,9.013268947601318
1286,0.9792404,0.9794509,8.593153238296509
1287,0.9793839,0.97945136,7.5706787109375
1288,0.98007095,0.9793688,9.143035173416138
1289,0.97863954,0.9794813,8.951914310455322
1290,0.9796662,0.9794509,9.049006462097168
1291,0.98010015,0.9794655,9.409173250198364
1292,0.9787401,0.97935355,9.11791729927063
1293,0.9788509,0.9794813,9.308748245239258
1294,0.9774088,0.9793205,9.15961766242981
1295,0.98010325,0.9794813,9.10375165939331
1296,0.97968614,0.9794655,8.843367576599121
1297,0.97759134,0.9793688,9.003419399261475
1298,0.98048776,0.9794813,9.321943044662476
1299,0.9792902,0.97935355,8.978581190109253
1300,0.97880614,0.97945136,9.28669285774231
1301,0.97882414,0.97935355,8.069391965866089
1302,0.97830606,0.9793688,8.335556268692017
1303,0.9795289,0.9794813,9.160624504089355
1304,0.9788237,0.9794655,9.036333084106445
1305,0.9797808,0.97935355,8.416470766067505
1306,0.97835565,0.979428,8.285130739212036
1307,0.9792776,0.97945136,8.849640846252441
1308,0.97976,0.97945136,9.008097171783447
1309,0.979474,0.9794813,8.7713463306427
1310,0.97752535,0.9792942,9.135625839233398
1311,0.97792953,0.97935355,9.059589147567749
1312,0.980765,0.9794655,9.064763069152832
1313,0.98078597,0.9794655,9.255519390106201
1314,0.9792911,0.9793688,9.217202186584473
1315,0.98062843,0.9794655,16.25102925300598
1316,0.9812704,0.9794509,9.057380437850952
1317,0.9786061,0.9794655,9.080435991287231
1318,0.98180956,0.979428,7.762671709060669
1319,0.9801398,0.9794813,9.046875953674316
1320,0.9805499,0.9794813,9.266112327575684
1321,0.9786986,0.9793688,9.155585765838623
1322,0.97866356,0.9794655,9.074679851531982
1323,0.97773063,0.97945136,9.140990495681763
1324,0.97952884,0.979428,9.127092361450195
1325,0.98033446,0.9794813,9.141616106033325
1326,0.9788709,0.9794813,8.97703218460083
1327,0.9818574,0.9794509,9.270020008087158
1328,0.9801912,0.9794813,8.962130546569824
1329,0.9785659,0.97945136,9.042049884796143
1330,0.9798872,0.97935355,8.90540599822998
1331,0.980232,0.97935355,8.96416187286377
1332,0.97833794,0.9793205,9.225221395492554
1333,0.98027205,0.9794813,9.18774962425232
1334,0.9772129,0.9793868,9.311046361923218
1335,0.97882986,0.9793688,9.134644985198975
1336,0.97958016,0.9794655,9.100324869155884
1337,0.98014486,0.9794813,9.114662647247314
1338,0.9792768,0.979428,9.179898262023926
1339,0.9806084,0.97945136,8.99986982345581
1340,0.97989005,0.97945136,9.029834032058716
1341,0.9787449,0.97935355,9.062135457992554
1342,0.9798905,0.9794655,8.999586820602417
1343,0.98108417,0.9794813,9.059490442276001
1344,0.97868717,0.9794813,9.02707839012146
1345,0.9778195,0.97945136,9.164549827575684
1346,0.97812855,0.97935355,9.355753898620605
1347,0.9792316,0.9792942,9.105699062347412
1348,0.98018116,0.97945136,8.998253583908081
1349,0.9804488,0.9794813,9.099558115005493
1350,0.9812733,0.9794655,9.214608669281006
1351,0.98045987,0.9794813,9.08197283744812
1352,0.97713995,0.9792942,9.081862926483154
1353,0.97931683,0.9794813,9.044551134109497
1354,0.979878,0.97945136,9.158912420272827
1355,0.97765696,0.9793688,9.03569746017456
1356,0.98012745,0.97945136,8.900776147842407
1357,0.98050076,0.9794813,9.10817575454712
1358,0.97984225,0.9793688,8.734580755233765
1359,0.982388,0.9794813,8.110842227935791
1360,0.98047006,0.9794655,9.221548795700073
1361,0.9784568,0.9794655,9.163918733596802
1362,0.97848684,0.9794655,9.107745170593262
1363,0.9802759,0.9794655,8.856335639953613
1364,0.97954,0.9794655,9.022669792175293
1365,0.98010707,0.9794813,9.024436950683594
1366,0.9798631,0.97945136,9.072141408920288
1367,0.9777807,0.97945136,9.258493900299072
1368,0.98063815,0.9794813,9.205726146697998
1369,0.9790099,0.9794509,7.759061813354492
1370,0.98087716,0.9794655,8.78520154953003
1371,0.9800228,0.9794813,8.923885822296143
1372,0.9797847,0.9793688,8.929246425628662
1373,0.9784711,0.97945136,9.096183776855469
1374,0.9798323,0.9794655,8.997418880462646
1375,0.9794713,0.9794813,9.092832803726196
1376,0.97873443,0.97935355,9.033758878707886
1377,0.9796306,0.9794813,8.123255968093872
1378,0.979142,0.9793551,8.57479214668274
1379,0.9797068,0.9794813,9.027213096618652
1380,0.9795803,0.97917336,8.827896356582642
1381,0.9815066,0.9794509,8.668745040893555
1382,0.9799594,0.97945136,8.90215802192688
1383,0.9780468,0.9793205,8.993017435073853
1384,0.9803223,0.97945136,9.158221960067749
1385,0.9799442,0.97935355,8.852096796035767
1386,0.9771818,0.97935355,8.921059370040894
1387,0.97956914,0.97945136,15.824624300003052
1388,0.9788909,0.9793148,8.990532636642456
1389,0.97922325,0.9793688,9.02638053894043
1390,0.9777478,0.9794655,7.613022089004517
1391,0.97877216,0.9794655,8.60552191734314
1392,0.9810768,0.97945136,9.04464316368103
1393,0.980139,0.9794813,9.184976816177368
1394,0.9805108,0.9793688,9.191683530807495
1395,0.9784155,0.979428,9.29732608795166
1396,0.98108333,0.9794813,9.519585847854614
1397,0.97926223,0.97945136,9.178909301757812
1398,0.9780666,0.97945136,9.17860198020935
1399,0.9790601,0.97945136,9.07120656967163
1400,0.9786614,0.9794813,9.203453540802002
1401,0.9787751,0.97945136,9.148507118225098
1402,0.9806573,0.9794813,9.218679428100586
1403,0.97854155,0.97945136,9.014893770217896
1404,0.98102814,0.9794813,9.118698596954346
1405,0.982086,0.979428,9.153755187988281
1406,0.9796068,0.9794813,9.054486274719238
1407,0.97973496,0.9794813,9.155776500701904
1408,0.9777953,0.97935355,9.259037733078003
1409,0.97899276,0.9792942,9.168544054031372
1410,0.9784776,0.97945136,9.144923210144043
1411,0.9800238,0.9794813,9.18019413948059
1412,0.978305,0.97935355,9.353826761245728
1413,0.9787261,0.97945136,9.527260303497314
1414,0.9794041,0.97945136,9.17482852935791
1415,0.97884923,0.97945136,9.094141244888306
1416,0.9798372,0.97945136,9.132241249084473
1417,0.9791692,0.9794813,9.325963020324707
1418,0.9778173,0.97935355,9.09627628326416
1419,0.9798365,0.9793688,9.128070831298828
1420,0.9800183,0.9794509,9.107122659683228
1421,0.979345,0.9794655,9.050397872924805
1422,0.9796932,0.979428,9.275632619857788
1423,0.9789956,0.9794813,8.993542909622192
1424,0.9792998,0.9792942,8.402538061141968
1425,0.97954065,0.9794509,7.991114377975464
1426,0.9799244,0.9794813,8.88230037689209
1427,0.97857463,0.9794655,9.146217584609985
1428,0.9786703,0.97935355,9.1840980052948
1429,0.98022807,0.9794655,9.05958104133606
1430,0.9791691,0.9794813,9.050081014633179
1431,0.9793294,0.9794813,9.124701738357544
1432,0.9798964,0.9793688,9.054105758666992
1433,0.9803144,0.9794655,9.00933289527893
1434,0.9799759,0.97945136,8.982253313064575
1435,0.98153394,0.9792942,8.730043649673462
1436,0.97801507,0.97945136,9.070273637771606
1437,0.9786302,0.9794813,8.993567705154419
1438,0.9786843,0.9794813,8.171923398971558
1439,0.9791469,0.9793688,8.34129285812378
1440,0.97903645,0.97945136,8.699662923812866
1441,0.978233,0.9794655,9.02657699584961
1442,0.9809189,0.97945136,9.020113945007324
1443,0.97928333,0.9794813,8.035050630569458
1444,0.9765004,0.97917336,8.215739965438843
1445,0.97998226,0.9793688,9.004794359207153
1446,0.9805546,0.9794813,8.84273386001587
1447,0.978366,0.9793205,8.875481128692627
1448,0.9785038,0.9793688,9.179909944534302
1449,0.978628,0.9793688,9.168331623077393
1450,0.98034114,0.9794655,8.893500804901123
1451,0.9787473,0.9794813,8.88201642036438
1452,0.9797151,0.97945136,9.325033903121948
1453,0.98032117,0.9794813,15.863660335540771
1454,0.9793665,0.9794813,9.219650745391846
1455,0.97822666,0.97945136,9.10381007194519
1456,0.97870415,0.97945136,7.582589387893677
1457,0.97841346,0.97887886,9.270610570907593
1458,0.9782796,0.9794813,9.16100263595581
1459,0.9798197,0.9794813,9.268930912017822
1460,0.97727513,0.9793688,9.03408932685852
1461,0.9792244,0.97935355,9.238725423812866
1462,0.9789264,0.9794813,9.172672986984253
1463,0.97776383,0.97917336,9.090529680252075
1464,0.97821885,0.9793148,9.228608131408691
1465,0.9791448,0.97945136,9.404280185699463
1466,0.97872305,0.9794813,9.225188493728638
1467,0.9804001,0.9793148,9.360675573348999
1468,0.9793803,0.9794813,9.325600624084473
1469,0.98009866,0.9794509,9.417361497879028
1470,0.97930014,0.9794655,9.102336883544922
1471,0.97885585,0.9794655,9.277733087539673
1472,0.97937155,0.97945136,9.099557638168335
1473,0.9787465,0.9794813,9.182518243789673
1474,0.97868603,0.9794813,9.144420146942139
1475,0.9807418,0.9794655,8.960188388824463
1476,0.97944117,0.9793688,9.035829067230225
1477,0.9784001,0.9793688,9.144731998443604
1478,0.9795897,0.9794813,9.049257040023804
1479,0.97917974,0.9794813,9.119401931762695
1480,0.9795277,0.9794813,9.285485744476318
1481,0.97962695,0.9793202,9.314971923828125
1482,0.9799359,0.97935355,9.155144453048706
1483,0.9791719,0.97945136,9.262634038925171
1484,0.97988623,0.9794813,8.973378419876099
1485,0.9792495,0.97935355,8.882046461105347
1486,0.97892845,0.97935355,8.904333353042603
1487,0.9791243,0.9791016,8.852762460708618
1488,0.9795812,0.97945136,8.973676919937134
1489,0.9796633,0.9794879,8.910675048828125
1490,0.97985446,0.9793868,9.119856357574463
1491,0.97875416,0.9794509,9.06417727470398
1492,0.98125285,0.9794655,9.00317668914795
1493,0.9786027,0.9794813,8.892643213272095
1494,0.9795959,0.9794655,8.361352920532227
1495,0.9804374,0.9794509,8.166342735290527
1496,0.9776757,0.9794879,9.01291799545288
1497,0.9785232,0.9793688,9.029268264770508
1498,0.9781427,0.97887886,8.973835229873657
1499,0.97970575,0.9794655,8.889819622039795
